run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-06,Clapham and Brixton Hill,England,lab,0.9995416136442493,Safe Labour,0.5111656879990953,0.1137320376849286,0.1631132326704258,0.0498806276885093,0.1501331881768883,0.0,0.0,0.01197522578015269,,,,,,,0.9995416136442493,6.548376510724391e-05,6.548376510724391e-05,6.548376510724391e-05,6.548376510724391e-05,6.548376510724391e-05,6.548376510724391e-05,6.548376510724391e-05,,,,,,
2024-12-07,Clapham and Brixton Hill,England,lab,0.9995416136442404,Safe Labour,0.511165687997179,0.1137320376855181,0.1631132326690738,0.04988062768957001,0.1501331881790792,0.0,0.0,0.01197522577958011,,,,,,,0.9995416136442404,6.548376510851274e-05,6.548376510851274e-05,6.548376510851274e-05,6.548376510851274e-05,6.548376510851274e-05,6.548376510851274e-05,6.548376510851274e-05,,,,,,
2024-12-08,Clapham and Brixton Hill,England,lab,0.9995416136442316,Safe Labour,0.5111656879952444,0.1137320376861135,0.1631132326677079,0.04988062769064124,0.1501331881812912,0.0,0.0,0.01197522577900178,,,,,,,0.9995416136442316,6.548376510978157e-05,6.548376510978157e-05,6.548376510978157e-05,6.548376510978157e-05,6.548376510978157e-05,6.548376510978157e-05,6.548376510978157e-05,,,,,,
2024-12-09,Clapham and Brixton Hill,England,lab,0.9995239217143119,Safe Labour,0.5107323170384658,0.1132382458294086,0.1637929379367319,0.05010489662244208,0.1504769214484254,0.0,0.0,0.01165468112452605,,,,,,,0.9995239217143119,6.80111836697285e-05,6.80111836697285e-05,6.80111836697285e-05,6.80111836697285e-05,6.80111836697285e-05,6.80111836697285e-05,6.80111836697285e-05,,,,,,
2024-12-10,Clapham and Brixton Hill,England,lab,0.9995015954206131,Safe Labour,0.5098344933889762,0.1133575329475968,0.1642463143233059,0.0501016981874055,0.1507146946597376,0.0,0.0,0.01174526649297813,,,,,,,0.9995015954206131,7.12006541981293e-05,7.12006541981293e-05,7.12006541981293e-05,7.12006541981293e-05,7.12006541981293e-05,7.12006541981293e-05,7.12006541981293e-05,,,,,,
2024-12-11,Clapham and Brixton Hill,England,lab,0.9995038470881018,Safe Labour,0.5093906913266404,0.1130677597044905,0.1636688096086902,0.05053836170382856,0.1517370973891196,0.0,0.0,0.0115972802672306,,,,,,,0.9995038470881018,7.087898741403156e-05,7.087898741403156e-05,7.087898741403156e-05,7.087898741403156e-05,7.087898741403156e-05,7.087898741403156e-05,7.087898741403156e-05,,,,,,
2024-12-12,Clapham and Brixton Hill,England,lab,0.9995118472975386,Safe Labour,0.5095010303091508,0.1131236179526755,0.1632995129835675,0.05071935365006071,0.1514855117554859,0.0,0.0,0.01187097334905964,,,,,,,0.9995118472975386,6.973610035163019e-05,6.973610035163019e-05,6.973610035163019e-05,6.973610035163019e-05,6.973610035163019e-05,6.973610035163019e-05,6.973610035163019e-05,,,,,,
2024-12-13,Clapham and Brixton Hill,England,lab,0.999511847297524,Safe Labour,0.5095010303068596,0.1131236179532202,0.1632995129821613,0.05071935365131233,0.15148551175801,0.0,0.0,0.01187097334843672,,,,,,,0.999511847297524,6.973610035372374e-05,6.973610035372374e-05,6.973610035372374e-05,6.973610035372374e-05,6.973610035372374e-05,6.973610035372374e-05,6.973610035372374e-05,,,,,,
2024-12-14,Clapham and Brixton Hill,England,lab,0.9995118472975092,Safe Labour,0.5095010303045447,0.1131236179537707,0.1632995129807412,0.05071935365257625,0.1514855117605595,0.0,0.0,0.01187097334780754,,,,,,,0.9995118472975092,6.973610035583317e-05,6.973610035583317e-05,6.973610035583317e-05,6.973610035583317e-05,6.973610035583317e-05,6.973610035583317e-05,6.973610035583317e-05,,,,,,
2024-12-15,Clapham and Brixton Hill,England,lab,0.9995118472974942,Safe Labour,0.5095010303022066,0.1131236179543264,0.1632995129793068,0.05071935365385292,0.151485511763135,0.0,0.0,0.0118709733471721,,,,,,,0.9995118472974942,6.973610035797432e-05,6.973610035797432e-05,6.973610035797432e-05,6.973610035797432e-05,6.973610035797432e-05,6.973610035797432e-05,6.973610035797432e-05,,,,,,
2024-12-16,Clapham and Brixton Hill,England,lab,0.9993743288520901,Safe Labour,0.5052414577623036,0.1136872884397251,0.166427069642813,0.05117311470669614,0.1518508099321217,0.0,0.0,0.01162025951634062,,,,,,,0.9993743288520901,8.938159255856183e-05,8.938159255856183e-05,8.938159255856183e-05,8.938159255856183e-05,8.938159255856183e-05,8.938159255856183e-05,8.938159255856183e-05,,,,,,
2024-12-17,Clapham and Brixton Hill,England,lab,0.9993743288520478,Safe Labour,0.5052414577592709,0.1136872884403818,0.1664270696418082,0.0511731147080718,0.15185080993481,0.0,0.0,0.01162025951565723,,,,,,,0.9993743288520478,8.938159256460462e-05,8.938159256460462e-05,8.938159256460462e-05,8.938159256460462e-05,8.938159256460462e-05,8.938159256460462e-05,8.938159256460462e-05,,,,,,
2024-12-18,Clapham and Brixton Hill,England,lab,0.9993743288520052,Safe Labour,0.5052414577562085,0.113687288441045,0.166427069640793,0.0511731147094613,0.151850809937525,0.0,0.0,0.011620259514967,,,,,,,0.9993743288520052,8.938159257069499e-05,8.938159257069499e-05,8.938159257069499e-05,8.938159257069499e-05,8.938159257069499e-05,8.938159257069499e-05,8.938159257069499e-05,,,,,,
2024-12-19,Clapham and Brixton Hill,England,lab,0.9993756492173821,Safe Labour,0.5052369470229199,0.1138018317607697,0.1663590949425721,0.05125407236752137,0.1515764468638026,0.0,0.0,0.01177160704241433,,,,,,,0.9993756492173821,8.919296894542037e-05,8.919296894542037e-05,8.919296894542037e-05,8.919296894542037e-05,8.919296894542037e-05,8.919296894542037e-05,8.919296894542037e-05,,,,,,
2024-12-20,Clapham and Brixton Hill,England,lab,0.9993918519010961,Safe Labour,0.5053820640684132,0.1134548179087863,0.1657151629993348,0.05131127199826682,0.1524710665976834,0.0,0.0,0.01166561642751538,,,,,,,0.9993918519010961,8.687829984341303e-05,8.687829984341303e-05,8.687829984341303e-05,8.687829984341303e-05,8.687829984341303e-05,8.687829984341303e-05,8.687829984341303e-05,,,,,,
2024-12-21,Clapham and Brixton Hill,England,lab,0.999391851901056,Safe Labour,0.5053820640652763,0.1134548179094343,0.1657151629981819,0.05131127199972044,0.1524710666005764,0.0,0.0,0.01166561642681063,,,,,,,0.999391851901056,8.687829984915448e-05,8.687829984915448e-05,8.687829984915448e-05,8.687829984915448e-05,8.687829984915448e-05,8.687829984915448e-05,8.687829984915448e-05,,,,,,
2024-12-22,Clapham and Brixton Hill,England,lab,0.9993918519010152,Safe Labour,0.5053820640621085,0.1134548179100885,0.1657151629970177,0.05131127200118841,0.152471066603498,0.0,0.0,0.01166561642609886,,,,,,,0.9993918519010152,8.68782998549752e-05,8.68782998549752e-05,8.68782998549752e-05,8.68782998549752e-05,8.68782998549752e-05,8.68782998549752e-05,8.68782998549752e-05,,,,,,
2024-12-23,Clapham and Brixton Hill,England,lab,0.9994015240365038,Safe Labour,0.5057051809116618,0.1133860203478645,0.1655579536704916,0.05134243228403143,0.1525235931793314,0.0,0.0,0.01148481960661929,,,,,,,0.9994015240365038,8.549656621374136e-05,8.549656621374136e-05,8.549656621374136e-05,8.549656621374136e-05,8.549656621374136e-05,8.549656621374136e-05,8.549656621374136e-05,,,,,,
2024-12-24,Clapham and Brixton Hill,England,lab,0.9994015240364645,Safe Labour,0.5057051809084828,0.1133860203485205,0.1655579536692788,0.05134243228553333,0.1525235931823184,0.0,0.0,0.01148481960586611,,,,,,,0.9994015240364645,8.549656621935592e-05,8.549656621935592e-05,8.549656621935592e-05,8.549656621935592e-05,8.549656621935592e-05,8.549656621935592e-05,8.549656621935592e-05,,,,,,
2024-12-25,Clapham and Brixton Hill,England,lab,0.9994015240364248,Safe Labour,0.5057051809052724,0.1133860203491829,0.1655579536680537,0.05134243228705048,0.1525235931853352,0.0,0.0,0.0114848196051054,,,,,,,0.9994015240364248,8.549656622503392e-05,8.549656622503392e-05,8.549656622503392e-05,8.549656622503392e-05,8.549656622503392e-05,8.549656622503392e-05,8.549656622503392e-05,,,,,,
2024-12-26,Clapham and Brixton Hill,England,lab,0.9994015240363847,Safe Labour,0.5057051809020299,0.1133860203498519,0.1655579536668165,0.0513424322885826,0.1525235931883822,0.0,0.0,0.01148481960433707,,,,,,,0.9994015240363847,8.54965662307595e-05,8.54965662307595e-05,8.54965662307595e-05,8.54965662307595e-05,8.54965662307595e-05,8.54965662307595e-05,8.54965662307595e-05,,,,,,
2024-12-27,Clapham and Brixton Hill,England,lab,0.9994015240363443,Safe Labour,0.5057051808987549,0.1133860203505279,0.1655579536655664,0.05134243229013027,0.1525235931914596,0.0,0.0,0.01148481960356107,,,,,,,0.9994015240363443,8.549656623653266e-05,8.549656623653266e-05,8.549656623653266e-05,8.549656623653266e-05,8.549656623653266e-05,8.549656623653266e-05,8.549656623653266e-05,,,,,,
2024-12-28,Clapham and Brixton Hill,England,lab,0.9994015240363034,Safe Labour,0.5057051808954468,0.1133860203512101,0.1655579536643043,0.05134243229169323,0.1525235931945681,0.0,0.0,0.01148481960277732,,,,,,,0.9994015240363034,8.549656624236926e-05,8.549656624236926e-05,8.549656624236926e-05,8.549656624236926e-05,8.549656624236926e-05,8.549656624236926e-05,8.549656624236926e-05,,,,,,
2024-12-29,Clapham and Brixton Hill,England,lab,0.9994015240362621,Safe Labour,0.5057051808921061,0.1133860203518995,0.1655579536630294,0.05134243229327204,0.1525235931977073,0.0,0.0,0.01148481960198569,,,,,,,0.9994015240362621,8.54965662482693e-05,8.54965662482693e-05,8.54965662482693e-05,8.54965662482693e-05,8.54965662482693e-05,8.54965662482693e-05,8.54965662482693e-05,,,,,,
2024-12-30,Clapham and Brixton Hill,England,lab,0.9994015240362204,Safe Labour,0.5057051808887316,0.1133860203525958,0.1655579536617419,0.05134243229486631,0.1525235932008782,0.0,0.0,0.01148481960118621,,,,,,,0.9994015240362204,8.549656625423279e-05,8.549656625423279e-05,8.549656625423279e-05,8.549656625423279e-05,8.549656625423279e-05,8.549656625423279e-05,8.549656625423279e-05,,,,,,
2024-12-31,Clapham and Brixton Hill,England,lab,0.9994015240361782,Safe Labour,0.5057051808853238,0.1133860203532989,0.1655579536604413,0.05134243229647673,0.1525235932040806,0.0,0.0,0.01148481960037868,,,,,,,0.9994015240361782,8.549656626025971e-05,8.549656626025971e-05,8.549656626025971e-05,8.549656626025971e-05,8.549656626025971e-05,8.549656626025971e-05,8.549656626025971e-05,,,,,,
2025-01-01,Clapham and Brixton Hill,England,lab,0.9994015240361357,Safe Labour,0.5057051808818815,0.1133860203540092,0.1655579536591279,0.05134243229810311,0.1525235932073151,0.0,0.0,0.01148481959956307,,,,,,,0.9994015240361357,8.549656626633422e-05,8.549656626633422e-05,8.549656626633422e-05,8.549656626633422e-05,8.549656626633422e-05,8.549656626633422e-05,8.549656626633422e-05,,,,,,
2025-01-02,Clapham and Brixton Hill,England,lab,0.9994015240360927,Safe Labour,0.505705180878404,0.1133860203547269,0.1655579536578018,0.05134243229974598,0.152523593210582,0.0,0.0,0.01148481959873937,,,,,,,0.9994015240360927,8.549656627247216e-05,8.549656627247216e-05,8.549656627247216e-05,8.549656627247216e-05,8.549656627247216e-05,8.549656627247216e-05,8.549656627247216e-05,,,,,,
2025-01-03,Clapham and Brixton Hill,England,lab,0.9994156553973519,Safe Labour,0.5060872269212036,0.1130158710494514,0.1652251703879388,0.0514014519047061,0.152980843850429,0.0,0.0,0.01128943588627104,,,,,,,0.9994156553973519,8.347780037830604e-05,8.347780037830604e-05,8.347780037830604e-05,8.347780037830604e-05,8.347780037830604e-05,8.347780037830604e-05,8.347780037830604e-05,,,,,,
2025-01-04,Clapham and Brixton Hill,England,lab,0.9994156553973116,Safe Labour,0.506087226917727,0.1130158710501165,0.1652251703865279,0.05140145190639167,0.1529808438538385,0.0,0.0,0.01128943588539835,,,,,,,0.9994156553973116,8.347780038406335e-05,8.347780038406335e-05,8.347780038406335e-05,8.347780038406335e-05,8.347780038406335e-05,8.347780038406335e-05,8.347780038406335e-05,,,,,,
2025-01-05,Clapham and Brixton Hill,England,lab,0.9994156553972708,Safe Labour,0.5060872269142167,0.1130158710507882,0.1652251703851025,0.05140145190809391,0.1529808438572818,0.0,0.0,0.011289435884517,,,,,,,0.9994156553972708,8.347780038988409e-05,8.347780038988409e-05,8.347780038988409e-05,8.347780038988409e-05,8.347780038988409e-05,8.347780038988409e-05,8.347780038988409e-05,,,,,,
2025-01-06,Clapham and Brixton Hill,England,lab,0.9994235493370844,Safe Labour,0.5065860649662922,0.1135107923426878,0.1653177118918011,0.05158772283521892,0.1518603108437454,0.0,0.0,0.01113739712025456,,,,,,,0.9994235493370844,8.235009470222734e-05,8.235009470222734e-05,8.235009470222734e-05,8.235009470222734e-05,8.235009470222734e-05,8.235009470222734e-05,8.235009470222734e-05,,,,,,
2025-01-07,Clapham and Brixton Hill,England,lab,0.9994235493370447,Safe Labour,0.5065860649627941,0.1135107923434644,0.1653177118903624,0.05158772283699239,0.1518603108470582,0.0,0.0,0.01113739711932831,,,,,,,0.9994235493370447,8.235009470790533e-05,8.235009470790533e-05,8.235009470790533e-05,8.235009470790533e-05,8.235009470790533e-05,8.235009470790533e-05,8.235009470790533e-05,,,,,,
2025-01-08,Clapham and Brixton Hill,England,lab,0.999415328076382,Safe Labour,0.5056874273841234,0.1130785942993855,0.1648421081222588,0.05201782634129645,0.153425743646819,0.0,0.0,0.01094830020611685,,,,,,,0.999415328076382,8.352456051686091e-05,8.352456051686091e-05,8.352456051686091e-05,8.352456051686091e-05,8.352456051686091e-05,8.352456051686091e-05,8.352456051686091e-05,,,,,,
2025-01-09,Clapham and Brixton Hill,England,lab,0.9994153280763389,Safe Labour,0.5056874273803739,0.1130785943000995,0.1648421081207073,0.05201782634318991,0.1534257436504909,0.0,0.0,0.01094830020513838,,,,,,,0.9994153280763389,8.352456052301472e-05,8.352456052301472e-05,8.352456052301472e-05,8.352456052301472e-05,8.352456052301472e-05,8.352456052301472e-05,8.352456052301472e-05,,,,,,
2025-01-10,Clapham and Brixton Hill,England,lab,0.999444840018478,Safe Labour,0.5062305038238062,0.1127877999113904,0.1638401312325387,0.05222177890453415,0.15406394698899,0.0,0.0,0.01085583913874073,,,,,,,0.999444840018478,7.930856878886149e-05,7.930856878886149e-05,7.930856878886149e-05,7.930856878886149e-05,7.930856878886149e-05,7.930856878886149e-05,7.930856878886149e-05,,,,,,
2025-01-11,Clapham and Brixton Hill,England,lab,0.9994448400184416,Safe Labour,0.5062305038200821,0.1127877999120625,0.1638401312307695,0.05222177890650562,0.1540639469928547,0.0,0.0,0.01085583913772572,,,,,,,0.9994448400184416,7.930856879406368e-05,7.930856879406368e-05,7.930856879406368e-05,7.930856879406368e-05,7.930856879406368e-05,7.930856879406368e-05,7.930856879406368e-05,,,,,,
2025-01-12,Clapham and Brixton Hill,England,lab,0.9994448400184047,Safe Labour,0.5062305038163196,0.1127877999127415,0.1638401312289831,0.05222177890849693,0.1540639469967584,0.0,0.0,0.0108558391367006,,,,,,,0.9994448400184047,7.930856879932931e-05,7.930856879932931e-05,7.930856879932931e-05,7.930856879932931e-05,7.930856879932931e-05,7.930856879932931e-05,7.930856879932931e-05,,,,,,
2025-01-13,Clapham and Brixton Hill,England,lab,0.9994064030526922,Safe Labour,0.5050544755532566,0.1125176200075549,0.1646622247986724,0.05269095485871707,0.1543033154681097,0.0,0.0,0.01077140931368936,,,,,,,0.9994064030526922,8.479956390111317e-05,8.479956390111317e-05,8.479956390111317e-05,8.479956390111317e-05,8.479956390111317e-05,8.479956390111317e-05,8.479956390111317e-05,,,,,,
2025-01-14,Clapham and Brixton Hill,England,lab,0.999387544801919,Safe Labour,0.504325906615662,0.112471972973793,0.1648706326211191,0.05274679401060316,0.15481356048231,0.0,0.0,0.01077113329651265,,,,,,,0.999387544801919,8.749359972585479e-05,8.749359972585479e-05,8.749359972585479e-05,8.749359972585479e-05,8.749359972585479e-05,8.749359972585479e-05,8.749359972585479e-05,,,,,,
2025-01-15,Clapham and Brixton Hill,England,lab,0.9993660289491597,Safe Labour,0.5031802843519758,0.1124701582951735,0.1647620258295585,0.05298247786160065,0.1559245943879334,0.0,0.0,0.01068045927375816,,,,,,,0.9993660289491597,9.056729297718853e-05,9.056729297718853e-05,9.056729297718853e-05,9.056729297718853e-05,9.056729297718853e-05,9.056729297718853e-05,9.056729297718853e-05,,,,,,
2025-01-16,Clapham and Brixton Hill,England,lab,0.9993637151288735,Safe Labour,0.5030944169569075,0.1125464357647999,0.164785736702222,0.05311562261564674,0.1556110964195581,0.0,0.0,0.01084669154086564,,,,,,,0.9993637151288735,9.089783873236848e-05,9.089783873236848e-05,9.089783873236848e-05,9.089783873236848e-05,9.089783873236848e-05,9.089783873236848e-05,9.089783873236848e-05,,,,,,
2025-01-17,Clapham and Brixton Hill,England,lab,0.9993637151288112,Safe Labour,0.5030944169522812,0.1125464357654734,0.1647857367005384,0.05311562261793389,0.1556110964239887,0.0,0.0,0.01084669153978453,,,,,,,0.9993637151288112,9.089783874126612e-05,9.089783874126612e-05,9.089783874126612e-05,9.089783874126612e-05,9.089783874126612e-05,9.089783874126612e-05,9.089783874126612e-05,,,,,,
2025-01-18,Clapham and Brixton Hill,England,lab,0.9993637151287483,Safe Labour,0.5030944169476088,0.1125464357661539,0.1647857366988376,0.05311562262024383,0.1556110964284632,0.0,0.0,0.01084669153869262,,,,,,,0.9993637151287483,9.089783875024307e-05,9.089783875024307e-05,9.089783875024307e-05,9.089783875024307e-05,9.089783875024307e-05,9.089783875024307e-05,9.089783875024307e-05,,,,,,
2025-01-19,Clapham and Brixton Hill,England,lab,0.9993637151286848,Safe Labour,0.5030944169428893,0.1125464357668412,0.1647857366971202,0.05311562262257688,0.1556110964329826,0.0,0.0,0.0108466915375898,,,,,,,0.9993637151286848,9.089783875931517e-05,9.089783875931517e-05,9.089783875931517e-05,9.089783875931517e-05,9.089783875931517e-05,9.089783875931517e-05,9.089783875931517e-05,,,,,,
2025-01-20,Clapham and Brixton Hill,England,lab,0.9993650933408191,Safe Labour,0.5027139081951767,0.1122242569774835,0.1643400027524118,0.05345288286765108,0.1565625972630176,0.0,0.0,0.0107063519442592,,,,,,,0.9993650933408191,9.07009513115571e-05,9.07009513115571e-05,9.07009513115571e-05,9.07009513115571e-05,9.07009513115571e-05,9.07009513115571e-05,9.07009513115571e-05,,,,,,
2025-01-21,Clapham and Brixton Hill,England,lab,0.9993650933407544,Safe Labour,0.5027139081902717,0.1122242569781179,0.1643400027505692,0.05345288287010565,0.1565625972678296,0.0,0.0,0.0107063519431059,,,,,,,0.9993650933407544,9.070095132080366e-05,9.070095132080366e-05,9.070095132080366e-05,9.070095132080366e-05,9.070095132080366e-05,9.070095132080366e-05,9.070095132080366e-05,,,,,,
2025-01-22,Clapham and Brixton Hill,England,lab,0.9993365145852482,Safe Labour,0.5014332792513713,0.1120983826566102,0.1643859057900333,0.05372605442722865,0.1576374583379659,0.0,0.0,0.01071891953679043,,,,,,,0.9993365145852482,9.478363067883452e-05,9.478363067883452e-05,9.478363067883452e-05,9.478363067883452e-05,9.478363067883452e-05,9.478363067883452e-05,9.478363067883452e-05,,,,,,
2025-01-23,Clapham and Brixton Hill,England,lab,0.999305464509933,Safe Labour,0.5000832144687414,0.1114829059808874,0.1644186079786581,0.05391955078599008,0.1593107362904946,0.0,0.0,0.01078498449522868,,,,,,,0.999305464509933,9.921935572386773e-05,9.921935572386773e-05,9.921935572386773e-05,9.921935572386773e-05,9.921935572386773e-05,9.921935572386773e-05,9.921935572386773e-05,,,,,,
2025-01-24,Clapham and Brixton Hill,England,lab,0.999327112746135,Safe Labour,0.5006381649287085,0.1111515420621228,0.1640156811529127,0.05418331380688653,0.1592924547086028,0.0,0.0,0.01071884334076683,,,,,,,0.999327112746135,9.612675055215506e-05,9.612675055215506e-05,9.612675055215506e-05,9.612675055215506e-05,9.612675055215506e-05,9.612675055215506e-05,9.612675055215506e-05,,,,,,
2025-01-25,Clapham and Brixton Hill,England,lab,0.9993271127460546,Safe Labour,0.5006381649231222,0.1111515420625529,0.1640156811509327,0.05418331380960995,0.159292454714214,0.0,0.0,0.01071884333956842,,,,,,,0.9993271127460546,9.612675056363793e-05,9.612675056363793e-05,9.612675056363793e-05,9.612675056363793e-05,9.612675056363793e-05,9.612675056363793e-05,9.612675056363793e-05,,,,,,
2025-01-26,Clapham and Brixton Hill,England,lab,0.9993271127459734,Safe Labour,0.5006381649174791,0.1111515420629872,0.1640156811489338,0.05418331381236077,0.1592924547198811,0.0,0.0,0.01071884333835801,,,,,,,0.9993271127459734,9.612675057523184e-05,9.612675057523184e-05,9.612675057523184e-05,9.612675057523184e-05,9.612675057523184e-05,9.612675057523184e-05,9.612675057523184e-05,,,,,,
2025-01-27,Clapham and Brixton Hill,England,lab,0.999293982975501,Safe Labour,0.5000382765047128,0.11083387830409,0.1648705776264458,0.05441032231949651,0.1591987081964883,0.0,0.0,0.01064823704876646,,,,,,,0.999293982975501,0.0001008595749284362,0.0001008595749284362,0.0001008595749284362,0.0001008595749284362,0.0001008595749284362,0.0001008595749284362,0.0001008595749284362,,,,,,
2025-01-28,Clapham and Brixton Hill,England,lab,0.9992939829754067,Safe Labour,0.5000382764988145,0.1108338783044631,0.1648705776245971,0.05441032232235728,0.1591987082022514,0.0,0.0,0.01064823704751656,,,,,,,0.9992939829754067,0.0001008595749419016,0.0001008595749419016,0.0001008595749419016,0.0001008595749419016,0.0001008595749419016,0.0001008595749419016,0.0001008595749419016,,,,,,
2025-01-29,Clapham and Brixton Hill,England,lab,0.9992477559504478,Safe Labour,0.4978726855773635,0.1103991404425262,0.1646330764748062,0.05534192318476965,0.1604215061361704,0.0,0.0,0.01133166818436421,,,,,,,0.9992477559504478,0.000107463435650321,0.000107463435650321,0.000107463435650321,0.000107463435650321,0.000107463435650321,0.000107463435650321,0.000107463435650321,,,,,,
2025-01-30,Clapham and Brixton Hill,England,lab,0.9992503406594718,Safe Labour,0.4980014075056762,0.1103499009725989,0.1646569135072228,0.05543216468729593,0.1601134832479099,0.0,0.0,0.01144613007929621,,,,,,,0.9992503406594718,0.0001070941915040304,0.0001070941915040304,0.0001070941915040304,0.0001070941915040304,0.0001070941915040304,0.0001070941915040304,0.0001070941915040304,,,,,,
2025-01-31,Clapham and Brixton Hill,England,lab,0.9992503406593568,Safe Labour,0.4980014074990533,0.1103499009728802,0.1646569135052777,0.05543216469050684,0.1601134832541031,0.0,0.0,0.01144613007817898,,,,,,,0.9992503406593568,0.0001070941915204617,0.0001070941915204617,0.0001070941915204617,0.0001070941915204617,0.0001070941915204617,0.0001070941915204617,0.0001070941915204617,,,,,,
2025-02-01,Clapham and Brixton Hill,England,lab,0.9992503406592406,Safe Labour,0.4980014074923638,0.1103499009731646,0.164656913503313,0.05543216469374976,0.1601134832603583,0.0,0.0,0.01144613007705061,,,,,,,0.9992503406592406,0.0001070941915370675,0.0001070941915370675,0.0001070941915370675,0.0001070941915370675,0.0001070941915370675,0.0001070941915370675,0.0001070941915370675,,,,,,
2025-02-02,Clapham and Brixton Hill,England,lab,0.9992810403462619,Safe Labour,0.4986546276719371,0.110620303361047,0.164038215628173,0.05545563168926477,0.1598379969038275,0.0,0.0,0.0113932247457507,,,,,,,0.9992810403462619,0.0001027085219625964,0.0001027085219625964,0.0001027085219625964,0.0001027085219625964,0.0001027085219625964,0.0001027085219625964,0.0001027085219625964,,,,,,
2025-02-03,Clapham and Brixton Hill,England,lab,0.9992355596378304,Safe Labour,0.4977903060274279,0.1106003228419618,0.1650411750691213,0.0557068288682899,0.1595454111422912,0.0,0.0,0.01131595605090785,,,,,,,0.9992355596378304,0.0001092057660242349,0.0001092057660242349,0.0001092057660242349,0.0001092057660242349,0.0001092057660242349,0.0001092057660242349,0.0001092057660242349,,,,,,
2025-02-04,Clapham and Brixton Hill,England,lab,0.9992355596377045,Safe Labour,0.4977903060204679,0.1106003228423175,0.1650411750671889,0.05570682887170544,0.1595454111486062,0.0,0.0,0.01131595604971415,,,,,,,0.9992355596377045,0.0001092057660422205,0.0001092057660422205,0.0001092057660422205,0.0001092057660422205,0.0001092057660422205,0.0001092057660422205,0.0001092057660422205,,,,,,
2025-02-05,Clapham and Brixton Hill,England,lab,0.9992208047300648,Safe Labour,0.4973488379557046,0.1100058436859798,0.1651835356155145,0.05596315473967219,0.1602614772960941,0.0,0.0,0.01123715070703483,,,,,,,0.9992208047300648,0.0001113136099907479,0.0001113136099907479,0.0001113136099907479,0.0001113136099907479,0.0001113136099907479,0.0001113136099907479,0.0001113136099907479,,,,,,
2025-02-06,Clapham and Brixton Hill,England,lab,0.9992104209998834,Safe Labour,0.4972005569996371,0.1099733856254937,0.1654400502128847,0.05607398489875825,0.159961962325484,0.0,0.0,0.01135005993774237,,,,,,,0.9992104209998834,0.0001127970000166569,0.0001127970000166569,0.0001127970000166569,0.0001127970000166569,0.0001127970000166569,0.0001127970000166569,0.0001127970000166569,,,,,,
2025-02-07,Clapham and Brixton Hill,England,lab,0.9992246367957613,Safe Labour,0.4974988541046075,0.1098538281940575,0.1651829081380636,0.05620453809252512,0.1599651200686669,0.0,0.0,0.01129475140207932,,,,,,,0.9992246367957613,0.0001107661720340992,0.0001107661720340992,0.0001107661720340992,0.0001107661720340992,0.0001107661720340992,0.0001107661720340992,0.0001107661720340992,,,,,,
2025-02-08,Clapham and Brixton Hill,England,lab,0.9992246367956253,Safe Labour,0.4974988540972758,0.1098538281942396,0.1651829081360901,0.0562045380962139,0.1599651200753494,0.0,0.0,0.0112947514008311,,,,,,,0.9992246367956253,0.0001107661720535281,0.0001107661720535281,0.0001107661720535281,0.0001107661720535281,0.0001107661720535281,0.0001107661720535281,0.0001107661720535281,,,,,,
2025-02-09,Clapham and Brixton Hill,England,lab,0.999224636795488,Safe Labour,0.4974988540898701,0.1098538281944238,0.1651829081340971,0.05620453809993938,0.1599651200820994,0.0,0.0,0.01129475139957042,,,,,,,0.999224636795488,0.0001107661720731473,0.0001107661720731473,0.0001107661720731473,0.0001107661720731473,0.0001107661720731473,0.0001107661720731473,0.0001107661720731473,,,,,,
2025-02-10,Clapham and Brixton Hill,England,lab,0.9991957797649642,Safe Labour,0.496876957072532,0.1095469849787889,0.1656789695433681,0.05645288568075572,0.1602918943604166,0.0,0.0,0.01115230836413861,,,,,,,0.9991957797649642,0.0001148886050051188,0.0001148886050051188,0.0001148886050051188,0.0001148886050051188,0.0001148886050051188,0.0001148886050051188,0.0001148886050051188,,,,,,
2025-02-11,Clapham and Brixton Hill,England,lab,0.9991957797648114,Safe Labour,0.4968769570648063,0.1095469849788979,0.1656789695414649,0.05645288568462545,0.1602918943673882,0.0,0.0,0.01115230836281735,,,,,,,0.9991957797648114,0.0001148886050269427,0.0001148886050269427,0.0001148886050269427,0.0001148886050269427,0.0001148886050269427,0.0001148886050269427,0.0001148886050269427,,,,,,
