run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-20,Holborn and St Pancras,England,lab,0.9997757947736119,Safe Labour,0.5319670695157372,0.05627735180650782,0.05960933246066896,0.060854437879833,0.1278435261917499,0.0,0.0,0.1634482821455031,,,,,,,0.9997757947736119,3.202931805544561e-05,3.202931805544561e-05,3.202931805544561e-05,3.202931805544561e-05,3.202931805544561e-05,3.202931805544561e-05,3.202931805544561e-05,,,,,,
2024-07-21,Holborn and St Pancras,England,lab,0.9997757947736567,Safe Labour,0.5319670695185527,0.05627735180605625,0.05960933246018598,0.06085443787987996,0.1278435261925908,0.0,0.0,0.1634482821427342,,,,,,,0.9997757947736567,3.202931804903804e-05,3.202931804903804e-05,3.202931804903804e-05,3.202931804903804e-05,3.202931804903804e-05,3.202931804903804e-05,3.202931804903804e-05,,,,,,
2024-07-22,Holborn and St Pancras,England,lab,0.999775794773702,Safe Labour,0.5319670695213964,0.0562773518056,0.05960933245969821,0.06085443787992718,0.1278435261934403,0.0,0.0,0.1634482821399381,,,,,,,0.999775794773702,3.202931804256702e-05,3.202931804256702e-05,3.202931804256702e-05,3.202931804256702e-05,3.202931804256702e-05,3.202931804256702e-05,3.202931804256702e-05,,,,,,
2024-07-23,Holborn and St Pancras,England,lab,0.9997757947737478,Safe Labour,0.5319670695242681,0.05627735180513937,0.05960933245920547,0.06085443787997516,0.1278435261942981,0.0,0.0,0.1634482821371139,,,,,,,0.9997757947737478,3.202931803603257e-05,3.202931803603257e-05,3.202931803603257e-05,3.202931803603257e-05,3.202931803603257e-05,3.202931803603257e-05,3.202931803603257e-05,,,,,,
2024-07-24,Holborn and St Pancras,England,lab,0.999775794773794,Safe Labour,0.5319670695271687,0.05627735180467409,0.05960933245870782,0.06085443788002324,0.1278435261951646,0.0,0.0,0.1634482821342615,,,,,,,0.999775794773794,3.202931802943467e-05,3.202931802943467e-05,3.202931802943467e-05,3.202931802943467e-05,3.202931802943467e-05,3.202931802943467e-05,3.202931802943467e-05,,,,,,
2024-07-25,Holborn and St Pancras,England,lab,0.9997757947738407,Safe Labour,0.5319670695300988,0.05627735180420404,0.05960933245820493,0.06085443788007221,0.1278435261960395,0.0,0.0,0.1634482821313804,,,,,,,0.9997757947738407,3.202931802275747e-05,3.202931802275747e-05,3.202931802275747e-05,3.202931802275747e-05,3.202931802275747e-05,3.202931802275747e-05,3.202931802275747e-05,,,,,,
2024-07-26,Holborn and St Pancras,England,lab,0.9991410486450523,Safe Labour,0.516714442342423,0.05900906657995624,0.05993891965185345,0.06224260193487462,0.1145559910827161,0.0,0.0,0.1875389784081765,,,,,,,0.9991410486450523,0.0001227073364211112,0.0001227073364211112,0.0001227073364211112,0.0001227073364211112,0.0001227073364211112,0.0001227073364211112,0.0001227073364211112,,,,,,
2024-07-27,Holborn and St Pancras,England,lab,0.9991410486451799,Safe Labour,0.5167144423448792,0.05900906657957183,0.05993891965135618,0.06224260193497719,0.1145559910831585,0.0,0.0,0.1875389784060572,,,,,,,0.9991410486451799,0.0001227073364028718,0.0001227073364028718,0.0001227073364028718,0.0001227073364028718,0.0001227073364028718,0.0001227073364028718,0.0001227073364028718,,,,,,
2024-07-28,Holborn and St Pancras,England,lab,0.9991410486453087,Safe Labour,0.5167144423473593,0.05900906657918324,0.05993891965085414,0.06224260193508063,0.1145559910836058,0.0,0.0,0.1875389784039168,,,,,,,0.9991410486453087,0.0001227073363844739,0.0001227073363844739,0.0001227073363844739,0.0001227073363844739,0.0001227073363844739,0.0001227073363844739,0.0001227073363844739,,,,,,
2024-07-29,Holborn and St Pancras,England,lab,0.999141048645439,Safe Labour,0.5167144423498649,0.05900906657879085,0.05993891965034701,0.06224260193518522,0.1145559910840571,0.0,0.0,0.187538978401755,,,,,,,0.999141048645439,0.0001227073363658697,0.0001227073363658697,0.0001227073363658697,0.0001227073363658697,0.0001227073363658697,0.0001227073363658697,0.0001227073363658697,,,,,,
2024-07-30,Holborn and St Pancras,England,lab,0.9991410486455704,Safe Labour,0.5167144423523948,0.05900906657839448,0.0599389196498346,0.06224260193529093,0.1145559910845134,0.0,0.0,0.1875389783995716,,,,,,,0.9991410486455704,0.0001227073363470911,0.0001227073363470911,0.0001227073363470911,0.0001227073363470911,0.0001227073363470911,0.0001227073363470911,0.0001227073363470911,,,,,,
2024-07-31,Holborn and St Pancras,England,lab,0.9991410486457032,Safe Labour,0.5167144423549508,0.05900906657799421,0.05993891964931733,0.06224260193539753,0.1145559910849736,0.0,0.0,0.1875389783973665,,,,,,,0.9991410486457032,0.0001227073363281221,0.0001227073363281221,0.0001227073363281221,0.0001227073363281221,0.0001227073363281221,0.0001227073363281221,0.0001227073363281221,,,,,,
2024-08-01,Holborn and St Pancras,England,lab,0.9991410486458373,Safe Labour,0.5167144423575323,0.05900906657758993,0.05993891964879469,0.06224260193550508,0.114555991085439,0.0,0.0,0.1875389783951391,,,,,,,0.9991410486458373,0.0001227073363089628,0.0001227073363089628,0.0001227073363089628,0.0001227073363089628,0.0001227073363089628,0.0001227073363089628,0.0001227073363089628,,,,,,
2024-08-02,Holborn and St Pancras,England,lab,0.9991410486459726,Safe Labour,0.516714442360139,0.05900906657718168,0.05993891964826703,0.06224260193561407,0.1145559910859089,0.0,0.0,0.1875389783928894,,,,,,,0.9991410486459726,0.0001227073362896291,0.0001227073362896291,0.0001227073362896291,0.0001227073362896291,0.0001227073362896291,0.0001227073362896291,0.0001227073362896291,,,,,,
2024-08-03,Holborn and St Pancras,England,lab,0.9991410486461094,Safe Labour,0.5167144423627712,0.0590090665767693,0.05993891964773403,0.06224260193572398,0.1145559910863834,0.0,0.0,0.1875389783906179,,,,,,,0.9991410486461094,0.0001227073362700891,0.0001227073362700891,0.0001227073362700891,0.0001227073362700891,0.0001227073362700891,0.0001227073362700891,0.0001227073362700891,,,,,,
2024-08-04,Holborn and St Pancras,England,lab,0.9991410486462476,Safe Labour,0.5167144423654314,0.0590090665763526,0.05993891964719561,0.06224260193583486,0.1145559910868627,0.0,0.0,0.1875389783883228,,,,,,,0.9991410486462476,0.0001227073362503431,0.0001227073362503431,0.0001227073362503431,0.0001227073362503431,0.0001227073362503431,0.0001227073362503431,0.0001227073362503431,,,,,,
2024-08-05,Holborn and St Pancras,England,lab,0.9883931720977833,Safe Labour,0.4756959698799726,0.05633407598598375,0.05746700688354683,0.05901269199601787,0.1141258271540635,0.0,0.0,0.2373644281004155,,,,,,,0.9883931720977833,0.001658118271745324,0.001658118271745324,0.001658118271745324,0.001658118271745324,0.001658118271745324,0.001658118271745324,0.001658118271745324,,,,,,
2024-08-06,Holborn and St Pancras,England,lab,0.9883931720982192,Safe Labour,0.4756959698810503,0.05633407598548738,0.05746700688293878,0.05901269199601297,0.1141258271545252,0.0,0.0,0.2373644280999853,,,,,,,0.9883931720982192,0.001658118271683057,0.001658118271683057,0.001658118271683057,0.001658118271683057,0.001658118271683057,0.001658118271683057,0.001658118271683057,,,,,,
2024-08-07,Holborn and St Pancras,England,lab,0.9953990873586198,Safe Labour,0.4863871922200929,0.06032089323793555,0.06114247927144072,0.06200730995797825,0.1172144664621353,0.0,0.0,0.2129276588504173,,,,,,,0.9953990873586198,0.000657273234482917,0.000657273234482917,0.000657273234482917,0.000657273234482917,0.000657273234482917,0.000657273234482917,0.000657273234482917,,,,,,
2024-08-08,Holborn and St Pancras,England,lab,0.9953919119221942,Safe Labour,0.4858116236455969,0.05977062397936099,0.06110225395947927,0.063931278366136,0.1169760546053481,0.0,0.0,0.2124081654440788,,,,,,,0.9953919119221942,0.0006582982968294297,0.0006582982968294297,0.0006582982968294297,0.0006582982968294297,0.0006582982968294297,0.0006582982968294297,0.0006582982968294297,,,,,,
2024-08-09,Holborn and St Pancras,England,lab,0.9953919119225718,Safe Labour,0.4858116236471279,0.05977062397896204,0.06110225395896619,0.06393127836632548,0.1169760546059574,0.0,0.0,0.212408165442661,,,,,,,0.9953919119225718,0.0006582982967754887,0.0006582982967754887,0.0006582982967754887,0.0006582982967754887,0.0006582982967754887,0.0006582982967754887,0.0006582982967754887,,,,,,
2024-08-10,Holborn and St Pancras,England,lab,0.9953919119229534,Safe Labour,0.4858116236486749,0.05977062397855914,0.06110225395844796,0.06393127836651678,0.1169760546065728,0.0,0.0,0.2124081654412285,,,,,,,0.9953919119229534,0.0006582982967209768,0.0006582982967209768,0.0006582982967209768,0.0006582982967209768,0.0006582982967209768,0.0006582982967209768,0.0006582982967209768,,,,,,
2024-08-11,Holborn and St Pancras,England,lab,0.9953919119233385,Safe Labour,0.4858116236502369,0.05977062397815195,0.06110225395792452,0.06393127836671009,0.1169760546071942,0.0,0.0,0.2124081654397824,,,,,,,0.9953919119233385,0.0006582982966659573,0.0006582982966659573,0.0006582982966659573,0.0006582982966659573,0.0006582982966659573,0.0006582982966659573,0.0006582982966659573,,,,,,
2024-08-12,Holborn and St Pancras,England,lab,0.9953919119237277,Safe Labour,0.4858116236518144,0.05977062397774102,0.0611022539573958,0.0639312783669053,0.1169760546078218,0.0,0.0,0.2124081654383214,,,,,,,0.9953919119237277,0.0006582982966103669,0.0006582982966103669,0.0006582982966103669,0.0006582982966103669,0.0006582982966103669,0.0006582982966103669,0.0006582982966103669,,,,,,
2024-08-13,Holborn and St Pancras,England,lab,0.9953919119241206,Safe Labour,0.485811623653408,0.05977062397732587,0.06110225395686199,0.06393127836710229,0.1169760546084559,0.0,0.0,0.2124081654368459,,,,,,,0.9953919119241206,0.0006582982965542371,0.0006582982965542371,0.0006582982965542371,0.0006582982965542371,0.0006582982965542371,0.0006582982965542371,0.0006582982965542371,,,,,,
2024-08-14,Holborn and St Pancras,England,lab,0.9953919119245175,Safe Labour,0.4858116236550173,0.05977062397690641,0.06110225395632275,0.06393127836730159,0.1169760546090964,0.0,0.0,0.2124081654353557,,,,,,,0.9953919119245175,0.0006582982964975364,0.0006582982964975364,0.0006582982964975364,0.0006582982964975364,0.0006582982964975364,0.0006582982964975364,0.0006582982964975364,,,,,,
2024-08-15,Holborn and St Pancras,England,lab,0.9953919119249184,Safe Labour,0.4858116236566428,0.05977062397648286,0.06110225395577798,0.06393127836750251,0.116976054609743,0.0,0.0,0.2124081654338509,,,,,,,0.9953919119249184,0.0006582982964402648,0.0006582982964402648,0.0006582982964402648,0.0006582982964402648,0.0006582982964402648,0.0006582982964402648,0.0006582982964402648,,,,,,
2024-08-16,Holborn and St Pancras,England,lab,0.9953919119253233,Safe Labour,0.4858116236582844,0.05977062397605503,0.06110225395522783,0.0639312783677057,0.1169760546103964,0.0,0.0,0.2124081654323306,,,,,,,0.9953919119253233,0.0006582982963824222,0.0006582982963824222,0.0006582982963824222,0.0006582982963824222,0.0006582982963824222,0.0006582982963824222,0.0006582982963824222,,,,,,
2024-08-17,Holborn and St Pancras,England,lab,0.9953919119257321,Safe Labour,0.4858116236599421,0.05977062397562308,0.06110225395467235,0.06393127836791083,0.1169760546110563,0.0,0.0,0.2124081654307954,,,,,,,0.9953919119257321,0.0006582982963240244,0.0006582982963240244,0.0006582982963240244,0.0006582982963240244,0.0006582982963240244,0.0006582982963240244,0.0006582982963240244,,,,,,
2024-08-18,Holborn and St Pancras,England,lab,0.9953919119261452,Safe Labour,0.4858116236616171,0.05977062397518667,0.06110225395411109,0.06393127836811809,0.1169760546117225,0.0,0.0,0.2124081654292446,,,,,,,0.9953919119261452,0.0006582982962650082,0.0006582982962650082,0.0006582982962650082,0.0006582982962650082,0.0006582982962650082,0.0006582982962650082,0.0006582982962650082,,,,,,
2024-08-19,Holborn and St Pancras,England,lab,0.9953919119265623,Safe Labour,0.4858116236633083,0.05977062397474599,0.06110225395354431,0.06393127836832732,0.1169760546123956,0.0,0.0,0.2124081654276784,,,,,,,0.9953919119265623,0.0006582982962054208,0.0006582982962054208,0.0006582982962054208,0.0006582982962054208,0.0006582982962054208,0.0006582982962054208,0.0006582982962054208,,,,,,
2024-08-20,Holborn and St Pancras,England,lab,0.9953919119269836,Safe Labour,0.4858116236650171,0.05977062397430078,0.06110225395297195,0.06393127836853867,0.1169760546130753,0.0,0.0,0.2124081654260963,,,,,,,0.9953919119269836,0.0006582982961452309,0.0006582982961452309,0.0006582982961452309,0.0006582982961452309,0.0006582982961452309,0.0006582982961452309,0.0006582982961452309,,,,,,
2024-08-21,Holborn and St Pancras,England,lab,0.9953919119274092,Safe Labour,0.4858116236667425,0.0597706239738512,0.06110225395239371,0.06393127836875212,0.1169760546137619,0.0,0.0,0.2124081654244985,,,,,,,0.9953919119274092,0.0006582982960844383,0.0006582982960844383,0.0006582982960844383,0.0006582982960844383,0.0006582982960844383,0.0006582982960844383,0.0006582982960844383,,,,,,
2024-08-22,Holborn and St Pancras,England,lab,0.9953919119278389,Safe Labour,0.4858116236684848,0.05977062397339704,0.06110225395180984,0.06393127836896784,0.1169760546144553,0.0,0.0,0.2124081654228851,,,,,,,0.9953919119278389,0.000658298296023043,0.000658298296023043,0.000658298296023043,0.000658298296023043,0.000658298296023043,0.000658298296023043,0.000658298296023043,,,,,,
2024-08-23,Holborn and St Pancras,England,lab,0.9953919119282729,Safe Labour,0.4858116236702447,0.0597706239729385,0.06110225395122001,0.0639312783691855,0.1169760546151557,0.0,0.0,0.2124081654212555,,,,,,,0.9953919119282729,0.0006582982959610449,0.0006582982959610449,0.0006582982959610449,0.0006582982959610449,0.0006582982959610449,0.0006582982959610449,0.0006582982959610449,,,,,,
2024-08-24,Holborn and St Pancras,England,lab,0.9953919119287113,Safe Labour,0.4858116236720226,0.05977062397247534,0.06110225395062437,0.06393127836940546,0.116976054615863,0.0,0.0,0.2124081654196092,,,,,,,0.9953919119287113,0.0006582982958984125,0.0006582982958984125,0.0006582982958984125,0.0006582982958984125,0.0006582982958984125,0.0006582982958984125,0.0006582982958984125,,,,,,
2024-08-25,Holborn and St Pancras,England,lab,0.9953919119291543,Safe Labour,0.4858116236738186,0.05977062397200748,0.06110225395002266,0.06393127836962757,0.1169760546165774,0.0,0.0,0.2124081654179464,,,,,,,0.9953919119291543,0.0006582982958351298,0.0006582982958351298,0.0006582982958351298,0.0006582982958351298,0.0006582982958351298,0.0006582982958351298,0.0006582982958351298,,,,,,
2024-08-26,Holborn and St Pancras,England,lab,0.9953919119296014,Safe Labour,0.4858116236756314,0.05977062397153503,0.06110225394941502,0.06393127836985206,0.1169760546172991,0.0,0.0,0.2124081654162676,,,,,,,0.9953919119296014,0.0006582982957712603,0.0006582982957712603,0.0006582982957712603,0.0006582982957712603,0.0006582982957712603,0.0006582982957712603,0.0006582982957712603,,,,,,
2024-08-27,Holborn and St Pancras,England,lab,0.9953919119300532,Safe Labour,0.4858116236774635,0.05977062397105762,0.06110225394880113,0.06393127837007849,0.1169760546180279,0.0,0.0,0.2124081654145712,,,,,,,0.9953919119300532,0.0006582982957067246,0.0006582982957067246,0.0006582982957067246,0.0006582982957067246,0.0006582982957067246,0.0006582982957067246,0.0006582982957067246,,,,,,
2024-08-28,Holborn and St Pancras,England,lab,0.9953919119305094,Safe Labour,0.4858116236793127,0.05977062397057568,0.06110225394818149,0.0639312783703074,0.1169760546187642,0.0,0.0,0.2124081654128586,,,,,,,0.9953919119305094,0.0006582982956415544,0.0006582982956415544,0.0006582982956415544,0.0006582982956415544,0.0006582982956415544,0.0006582982956415544,0.0006582982956415544,,,,,,
2024-08-29,Holborn and St Pancras,England,lab,0.997319463928671,Safe Labour,0.489550670669237,0.06374467765497936,0.06387837291192495,0.06632911329937403,0.1193089880528651,0.0,0.0,0.1971881774116197,,,,,,,0.997319463928671,0.0003829337244755923,0.0003829337244755923,0.0003829337244755923,0.0003829337244755923,0.0003829337244755923,0.0003829337244755923,0.0003829337244755923,,,,,,
2024-08-30,Holborn and St Pancras,England,lab,0.9973194639290341,Safe Labour,0.4895506706713317,0.06374467765466872,0.06387837291140926,0.06632911329973439,0.1193089880537541,0.0,0.0,0.1971881774091017,,,,,,,0.9973194639290341,0.0003829337244237133,0.0003829337244237133,0.0003829337244237133,0.0003829337244237133,0.0003829337244237133,0.0003829337244237133,0.0003829337244237133,,,,,,
2024-08-31,Holborn and St Pancras,England,lab,0.9973194639294009,Safe Labour,0.4895506706734469,0.06374467765435482,0.06387837291088871,0.0663291133000985,0.1193089880546518,0.0,0.0,0.1971881774065593,,,,,,,0.9973194639294009,0.0003829337243713266,0.0003829337243713266,0.0003829337243713266,0.0003829337243713266,0.0003829337243713266,0.0003829337243713266,0.0003829337243713266,,,,,,
2024-09-01,Holborn and St Pancras,England,lab,0.9973194639297712,Safe Labour,0.4895506706755836,0.06374467765403789,0.06387837291036266,0.06632911330046598,0.1193089880555584,0.0,0.0,0.1971881774039914,,,,,,,0.9973194639297712,0.0003829337243184165,0.0003829337243184165,0.0003829337243184165,0.0003829337243184165,0.0003829337243184165,0.0003829337243184165,0.0003829337243184165,,,,,,
2024-09-02,Holborn and St Pancras,England,lab,0.9973194639301453,Safe Labour,0.4895506706777417,0.06374467765371793,0.06387837290983152,0.0663291133008373,0.1193089880564743,0.0,0.0,0.1971881774013974,,,,,,,0.9973194639301453,0.000382933724264983,0.000382933724264983,0.000382933724264983,0.000382933724264983,0.000382933724264983,0.000382933724264983,0.000382933724264983,,,,,,
2024-09-03,Holborn and St Pancras,England,lab,0.9973194639305231,Safe Labour,0.489550670679921,0.06374467765339466,0.06387837290929503,0.06632911330121231,0.1193089880573994,0.0,0.0,0.1971881773987777,,,,,,,0.9973194639305231,0.0003829337242110103,0.0003829337242110103,0.0003829337242110103,0.0003829337242110103,0.0003829337242110103,0.0003829337242110103,0.0003829337242110103,,,,,,
2024-09-04,Holborn and St Pancras,England,lab,0.9973194639309046,Safe Labour,0.489550670682122,0.06374467765306814,0.06387837290875323,0.06632911330159129,0.1193089880583337,0.0,0.0,0.1971881773961315,,,,,,,0.9973194639309046,0.0003829337241564984,0.0003829337241564984,0.0003829337241564984,0.0003829337241564984,0.0003829337241564984,0.0003829337241564984,0.0003829337241564984,,,,,,
2024-09-05,Holborn and St Pancras,England,lab,0.99731946393129,Safe Labour,0.4895506706843453,0.06374467765273836,0.06387837290820599,0.06632911330197372,0.1193089880592772,0.0,0.0,0.1971881773934595,,,,,,,0.99731946393129,0.0003829337241014472,0.0003829337241014472,0.0003829337241014472,0.0003829337241014472,0.0003829337241014472,0.0003829337241014472,0.0003829337241014472,,,,,,
2024-09-06,Holborn and St Pancras,England,lab,0.9973194639316793,Safe Labour,0.489550670686591,0.06374467765240532,0.06387837290765312,0.06632911330236009,0.1193089880602301,0.0,0.0,0.1971881773907603,,,,,,,0.9973194639316793,0.0003829337240458409,0.0003829337240458409,0.0003829337240458409,0.0003829337240458409,0.0003829337240458409,0.0003829337240458409,0.0003829337240458409,,,,,,
2024-09-07,Holborn and St Pancras,England,lab,0.9973194639320725,Safe Labour,0.4895506706888592,0.0637446776520688,0.06387837290709493,0.06632911330275033,0.1193089880611927,0.0,0.0,0.1971881773880342,,,,,,,0.9973194639320725,0.0003829337239896636,0.0003829337239896636,0.0003829337239896636,0.0003829337239896636,0.0003829337239896636,0.0003829337239896636,0.0003829337239896636,,,,,,
2024-09-08,Holborn and St Pancras,England,lab,0.9973194639324695,Safe Labour,0.4895506706911499,0.06374467765172907,0.0638783729065311,0.06632911330314449,0.1193089880621647,0.0,0.0,0.1971881773852808,,,,,,,0.9973194639324695,0.0003829337239329471,0.0003829337239329471,0.0003829337239329471,0.0003829337239329471,0.0003829337239329471,0.0003829337239329471,0.0003829337239329471,,,,,,
2024-09-09,Holborn and St Pancras,England,lab,0.9973194639328706,Safe Labour,0.4895506706934638,0.06374467765138582,0.06387837290596148,0.06632911330354248,0.1193089880631466,0.0,0.0,0.1971881773824999,,,,,,,0.9973194639328706,0.0003829337238756437,0.0003829337238756437,0.0003829337238756437,0.0003829337238756437,0.0003829337238756437,0.0003829337238756437,0.0003829337238756437,,,,,,
2024-09-10,Holborn and St Pancras,England,lab,0.9973194639332756,Safe Labour,0.4895506706958005,0.06374467765103939,0.06387837290538642,0.0663291133039445,0.1193089880641382,0.0,0.0,0.197188177379691,,,,,,,0.9973194639332756,0.0003829337238177852,0.0003829337238177852,0.0003829337238177852,0.0003829337238177852,0.0003829337238177852,0.0003829337238177852,0.0003829337238177852,,,,,,
2024-09-11,Holborn and St Pancras,England,lab,0.9973194639336848,Safe Labour,0.4895506706981605,0.06374467765068931,0.06387837290480558,0.06632911330435064,0.1193089880651398,0.0,0.0,0.1971881773768542,,,,,,,0.9973194639336848,0.0003829337237593399,0.0003829337237593399,0.0003829337237593399,0.0003829337237593399,0.0003829337237593399,0.0003829337237593399,0.0003829337237593399,,,,,,
