run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-01,Paisley and Renfrewshire North,Scotland,lab,0.7994985987267882,Likely Labour,0.4029124644861897,0.09346266679474946,0.0535945464575574,0.09850454027577764,0.03679269602011436,0.3147330859656116,0.0,0.0,,,,,,,0.7994985987267882,0.01822740011574693,0.01822740011574693,0.01822740011574693,0.01822740011574693,0.09113700057873467,0.01822740011574693,0.01822740011574693,,,,,,
2025-01-02,Paisley and Renfrewshire North,Scotland,lab,0.7994985987385509,Likely Labour,0.4029124644856918,0.09346266679581894,0.05359454645739442,0.0985045402792954,0.03679269602109056,0.3147330859607089,0.0,0.0,,,,,,,0.7994985987385509,0.0154231847124207,0.0154231847124207,0.0154231847124207,0.0154231847124207,0.1079622929869449,0.0154231847124207,0.0154231847124207,,,,,,
2025-01-03,Paisley and Renfrewshire North,Scotland,lab,0.7952256922981397,Likely Labour,0.4024717279884574,0.09298761170450555,0.05339000211701908,0.09843166165289007,0.03683664433903575,0.3158823521980922,0.0,0.0,,,,,,,0.7952256922981397,0.0157518698232216,0.0157518698232216,0.0157518698232216,0.0157518698232216,0.1102630887625512,0.0157518698232216,0.0157518698232216,,,,,,
2025-01-04,Paisley and Renfrewshire North,Scotland,lab,0.7952256923095843,Likely Labour,0.4024717279878854,0.09298761170550988,0.05339000211681792,0.09843166165646058,0.03683664434003796,0.3158823521932882,0.0,0.0,,,,,,,0.7952256923095843,0.01575186982234125,0.01575186982234125,0.01575186982234125,0.01575186982234125,0.1102630887563887,0.01575186982234125,0.01575186982234125,,,,,,
2025-01-05,Paisley and Renfrewshire North,Scotland,lab,0.7952256923211446,Likely Labour,0.4024717279873082,0.09298761170652431,0.05339000211661463,0.09843166166006657,0.03683664434105013,0.3158823521884362,0.0,0.0,,,,,,,0.7952256923211446,0.01365162051192381,0.01365162051192381,0.01365162051192381,0.01365162051192381,0.1228645846073143,0.01365162051192381,0.01365162051192381,,,,,,
2025-01-06,Paisley and Renfrewshire North,Scotland,lab,0.7899783873493192,Likely Labour,0.4016717106479893,0.09311941480085063,0.05326031104395785,0.09848241875484005,0.03645796701408958,0.3170081777382726,0.0,0.0,,,,,,,0.7899783873493192,0.02333573473896819,0.02333573473896819,0.02333573473896819,0.02333573473896819,0.07000720421690457,0.02333573473896819,0.02333573473896819,,,,,,
2025-01-07,Paisley and Renfrewshire North,Scotland,lab,0.7899783873603577,Likely Labour,0.401671710647261,0.09311941480191108,0.05326031104372821,0.09848241875852615,0.03645796701505064,0.317008177733523,0.0,0.0,,,,,,,0.7899783873603577,0.01909287387633154,0.01909287387633154,0.01909287387633154,0.01909287387633154,0.09546436938165768,0.01909287387633154,0.01909287387633154,,,,,,
2025-01-08,Paisley and Renfrewshire North,Scotland,lab,0.7743824596313826,Likely Labour,0.399203493246402,0.0923425772316368,0.05286588453083232,0.09881666214944106,0.0366677944372513,0.3201035884044366,0.0,0.0,,,,,,,0.7743824596313826,0.01187460738782198,0.01187460738782198,0.01187460738782198,0.01187460738782198,0.1543698960416857,0.01187460738782198,0.01187460738782198,,,,,,
2025-01-09,Paisley and Renfrewshire North,Scotland,lab,0.7743824596402225,Likely Labour,0.3992034932452098,0.09234257723257426,0.05286588453052925,0.09881666215326237,0.03666779443826983,0.3201035884001545,0.0,0.0,,,,,,,0.7743824596402225,0.01187460738735673,0.01187460738735673,0.01187460738735673,0.01187460738735673,0.1543698960356374,0.01187460738735673,0.01187460738735673,,,,,,
2025-01-10,Paisley and Renfrewshire North,Scotland,lab,0.783783052228401,Likely Labour,0.4005580123895836,0.09231944265400512,0.05266508598717945,0.09941828699143077,0.03690693328560844,0.3181322386921927,0.0,0.0,,,,,,,0.783783052228401,0.01271864398656554,0.01271864398656554,0.01271864398656554,0.01271864398656554,0.1399050838522209,0.01271864398656554,0.01271864398656554,,,,,,
2025-01-11,Paisley and Renfrewshire North,Scotland,lab,0.7837830522388844,Likely Labour,0.4005580123886076,0.09231944265495413,0.05266508598682951,0.09941828699545287,0.03690693328669412,0.3181322386874618,0.0,0.0,,,,,,,0.7837830522388844,0.01663207290470286,0.01663207290470286,0.01663207290470286,0.01663207290470286,0.11642451033292,0.01663207290470286,0.01663207290470286,,,,,,
2025-01-12,Paisley and Renfrewshire North,Scotland,lab,0.7837830522494716,Likely Labour,0.4005580123876214,0.0923194426559128,0.05266508598647614,0.09941828699951531,0.03690693328779085,0.3181322386826836,0.0,0.0,,,,,,,0.7837830522494716,0.01663207290388846,0.01663207290388846,0.01663207290388846,0.01663207290388846,0.1164245103272192,0.01663207290388846,0.01663207290388846,,,,,,
2025-01-13,Paisley and Renfrewshire North,Scotland,lab,0.7691870080641547,Likely Labour,0.3980853115444413,0.09172331115298432,0.05271785417759598,0.0998683914905193,0.03681530966508364,0.3207898219693756,0.0,0.0,,,,,,,0.7691870080641547,0.006238188971239166,0.006238188971239166,0.006238188971239166,0.006238188971239166,0.1933838581084142,0.006238188971239166,0.006238188971239166,,,,,,
2025-01-14,Paisley and Renfrewshire North,Scotland,lab,0.7758722374065222,Likely Labour,0.3987073105222447,0.09195622762487557,0.05294100829528264,0.1002637347142082,0.03704603863392246,0.3190856802094665,0.0,0.0,,,,,,,0.7758722374065222,0.007229927825595983,0.007229927825595983,0.007229927825595983,0.007229927825595983,0.1807481956398996,0.007229927825595983,0.007229927825595983,,,,,,
2025-01-15,Paisley and Renfrewshire North,Scotland,lab,0.7679101244530754,Likely Labour,0.397221296692324,0.09180776582520585,0.05282118875516266,0.1005314253859733,0.037252539104416,0.3203657842369182,0.0,0.0,,,,,,,0.7679101244530754,0.009283595021877342,0.009283595021877342,0.009283595021877342,0.009283595021877342,0.1763883054156695,0.009283595021877342,0.009283595021877342,,,,,,
2025-01-16,Paisley and Renfrewshire North,Scotland,lab,0.773685767703519,Likely Labour,0.3978577788964213,0.09202920978644956,0.05292005319599186,0.1009496627149116,0.03724210675681716,0.3190011886494085,0.0,0.0,,,,,,,0.773685767703519,0.01331260189979393,0.01331260189979393,0.01331260189979393,0.01331260189979393,0.1464386208977332,0.01331260189979393,0.01331260189979393,,,,,,
2025-01-17,Paisley and Renfrewshire North,Scotland,lab,0.7736857677127347,Likely Labour,0.3978577788947962,0.09202920978740271,0.05292005319567396,0.1009496627195182,0.03724210675804124,0.3190011886445677,0.0,0.0,,,,,,,0.7736857677127347,0.007803939044388687,0.007803939044388687,0.007803939044388687,0.007803939044388687,0.1794905980209398,0.007803939044388687,0.007803939044388687,,,,,,
2025-01-18,Paisley and Renfrewshire North,Scotland,lab,0.773685767722042,Likely Labour,0.3978577788931548,0.09202920978836557,0.05292005319535285,0.1009496627241706,0.03724210675927746,0.3190011886396787,0.0,0.0,,,,,,,0.773685767722042,0.01077686820371284,0.01077686820371284,0.01077686820371284,0.01077686820371284,0.1616530230556925,0.01077686820371284,0.01077686820371284,,,,,,
2025-01-19,Paisley and Renfrewshire North,Scotland,lab,0.7736857677314396,Likely Labour,0.3978577788914967,0.0920292097893379,0.05292005319502856,0.1009496627288694,0.03724210676052608,0.3190011886347414,0.0,0.0,,,,,,,0.7736857677314396,0.01191127538255582,0.01191127538255582,0.01191127538255582,0.01191127538255582,0.1548465799732257,0.01191127538255582,0.01191127538255582,,,,,,
2025-01-20,Paisley and Renfrewshire North,Scotland,lab,0.7477146692395694,Lean Labour,0.3943896193637992,0.09102461826138075,0.05235070800305813,0.1007427209471629,0.03716849879294613,0.3243238346316528,0.0,0.0,,,,,,,0.7477146692395694,0.005367772994902945,0.005367772994902945,0.005367772994902945,0.005367772994902945,0.2200786927910207,0.005367772994902945,0.005367772994902945,,,,,,
2025-01-21,Paisley and Renfrewshire North,Scotland,lab,0.747714669244375,Lean Labour,0.3943896193614267,0.09102461826216365,0.0523507080026166,0.1007427209518938,0.03716849879419921,0.3243238346277001,0.0,0.0,,,,,,,0.747714669244375,0.005867100715247306,0.005867100715247306,0.005867100715247306,0.005867100715247306,0.2170827264641503,0.005867100715247306,0.005867100715247306,,,,,,
2025-01-22,Paisley and Renfrewshire North,Scotland,lab,0.739518372220944,Lean Labour,0.3929146371098193,0.09079798502109183,0.05229433339374114,0.1010984278184064,0.03737316607628276,0.3255214505806586,0.0,0.0,,,,,,,0.739518372220944,0.003382878282844861,0.003382878282844861,0.003382878282844861,0.003382878282844861,0.2401843580819852,0.003382878282844861,0.003382878282844861,,,,,,
2025-01-23,Paisley and Renfrewshire North,Scotland,lab,0.7396589114703266,Lean Labour,0.3925720822126627,0.09044975312671734,0.05239489639594461,0.1016151505754998,0.03783467728500497,0.3251334404041706,0.0,0.0,,,,,,,0.7396589114703266,0.00286089108274367,0.00286089108274367,0.00286089108274367,0.00286089108274367,0.243175742033212,0.00286089108274367,0.00286089108274367,,,,,,
2025-01-24,Paisley and Renfrewshire North,Scotland,lab,0.7364389496965358,Lean Labour,0.3922783947940851,0.09001161969358941,0.05216880695663936,0.101902450785137,0.03776066987006366,0.3258780579004854,0.0,0.0,,,,,,,0.7364389496965358,0.002662232831348123,0.002662232831348123,0.002662232831348123,0.002662232831348123,0.2475876533153754,0.002662232831348123,0.002662232831348123,,,,,,
2025-01-25,Paisley and Renfrewshire North,Scotland,lab,0.7364389496991127,Lean Labour,0.3922783947911365,0.09001161969418348,0.05216880695614373,0.1019024507903287,0.03776066987149904,0.3258780578967085,0.0,0.0,,,,,,,0.7364389496991127,0.003175434340974562,0.003175434340974562,0.003175434340974562,0.003175434340974562,0.2445084442550413,0.003175434340974562,0.003175434340974562,,,,,,
2025-01-26,Paisley and Renfrewshire North,Scotland,lab,0.7364389497017123,Lean Labour,0.3922783947881577,0.09001161969478348,0.05216880695564346,0.1019024507955727,0.03776066987294874,0.325878057892894,0.0,0.0,,,,,,,0.7364389497017123,0.0024631873859653,0.0024631873859653,0.0024631873859653,0.0024631873859653,0.2487819259824953,0.0024631873859653,0.0024631873859653,,,,,,
2025-01-27,Paisley and Renfrewshire North,Scotland,lab,0.7376820956365665,Lean Labour,0.3921609575179251,0.08982610383278743,0.05248707823787747,0.1023953993560552,0.03776992902611595,0.3253605320292388,0.0,0.0,,,,,,,0.7376820956365665,0.002761241098562461,0.002761241098562461,0.002761241098562461,0.002761241098562461,0.245750457772059,0.002761241098562461,0.002761241098562461,,,,,,
2025-01-28,Paisley and Renfrewshire North,Scotland,lab,0.7376820956394203,Lean Labour,0.3921609575148438,0.08982610383335696,0.05248707823743756,0.1023953993615259,0.03776992902759803,0.3253605320252379,0.0,0.0,,,,,,,0.7376820956394203,0.003086092992477462,0.003086092992477462,0.003086092992477462,0.003086092992477462,0.2438013464057195,0.003086092992477462,0.003086092992477462,,,,,,
2025-01-29,Paisley and Renfrewshire North,Scotland,lab,0.7043152747286332,Lean Labour,0.3873634264288341,0.08871706229420209,0.05196960731241223,0.1032126909797936,0.03774142688181579,0.3309957861029421,0.0,0.0,,,,,,,0.7043152747286332,0.001075217182804968,0.001075217182804968,0.001075217182804968,0.001075217182804968,0.2892334221745364,0.001075217182804968,0.001075217182804968,,,,,,
2025-01-30,Paisley and Renfrewshire North,Scotland,lab,0.7008502040847211,Lean Labour,0.3869855506405816,0.08856599920329418,0.05191210765195946,0.1032459531690361,0.03762196619158304,0.3316684231435457,0.0,0.0,,,,,,,0.7008502040847211,0.001020989064557266,0.001020989064557266,0.001020989064557266,0.001020989064557266,0.2930238615279354,0.001020989064557266,0.001020989064557266,,,,,,
2025-01-31,Paisley and Renfrewshire North,Scotland,lab,0.7008502040791916,Lean Labour,0.3869855506362161,0.08856599920359808,0.0519121076513846,0.1032459531748743,0.03762196619307475,0.3316684231408521,0.0,0.0,,,,,,,0.7008502040791916,0.001103873785685638,0.001103873785685638,0.001103873785685638,0.001103873785685638,0.2925265532066941,0.001103873785685638,0.001103873785685638,,,,,,
2025-02-01,Paisley and Renfrewshire North,Scotland,lab,0.7008502040736087,Lean Labour,0.3869855506318073,0.08856599920390511,0.05191210765080399,0.1032459531807708,0.0376219661945815,0.3316684231381314,0.0,0.0,,,,,,,0.7008502040736087,0.000943690207969687,0.000943690207969687,0.000943690207969687,0.000943690207969687,0.2934876546785726,0.000943690207969687,0.000943690207969687,,,,,,
2025-02-02,Paisley and Renfrewshire North,Scotland,lab,0.6990997707886113,Lean Labour,0.3869225175379723,0.08865771572211958,0.05164072753644584,0.1031416526662413,0.03750341830403603,0.3321339682331848,0.0,0.0,,,,,,,0.6990997707886113,0.001006355281643444,0.001006355281643444,0.001006355281643444,0.001006355281643444,0.294862097521529,0.001006355281643444,0.001006355281643444,,,,,,
2025-02-03,Paisley and Renfrewshire North,Scotland,lab,0.6886029466186558,Lean Labour,0.3853546905223395,0.0884240770830111,0.05183226432874765,0.1033380326262786,0.03734341784508421,0.3337075175945389,0.0,0.0,,,,,,,0.6886029466186558,0.0008348446471349709,0.0008348446471349709,0.0008348446471349709,0.0008348446471349709,0.3063879854985344,0.0008348446471349709,0.0008348446471349709,,,,,,
2025-02-04,Paisley and Renfrewshire North,Scotland,lab,0.6886029466099199,Lean Labour,0.3853546905174197,0.0884240770832965,0.05183226432813368,0.1033380326323701,0.03734341784656615,0.333707517592214,0.0,0.0,,,,,,,0.6886029466099199,0.0007431910582102147,0.0007431910582102147,0.0007431910582102147,0.0007431910582102147,0.3069379070408186,0.0007431910582102147,0.0007431910582102147,,,,,,
2025-02-05,Paisley and Renfrewshire North,Scotland,lab,0.6848000659266291,Lean Labour,0.3847876945369701,0.08788850844456506,0.05184490377672389,0.1037243564971609,0.03748738827927162,0.3342671484653084,0.0,0.0,,,,,,,0.6848000659266291,0.0006927471078535639,0.0006927471078535639,0.0006927471078535639,0.0006927471078535639,0.3110434514262502,0.0006927471078535639,0.0006927471078535639,,,,,,
2025-02-06,Paisley and Renfrewshire North,Scotland,lab,0.6908271697997058,Lean Labour,0.3853483737126621,0.08801341590692661,0.05201558122593893,0.1041012419940646,0.03748188448223649,0.3330395026781714,0.0,0.0,,,,,,,0.6908271697997058,0.000767178238710408,0.000767178238710408,0.000767178238710408,0.000767178238710408,0.304569760768032,0.000767178238710408,0.000767178238710408,,,,,,
2025-02-07,Paisley and Renfrewshire North,Scotland,lab,0.6885862949041894,Lean Labour,0.3851452878623732,0.08781818827645133,0.05187576102219099,0.1042169801785559,0.03744072166329223,0.3335030609971363,0.0,0.0,,,,,,,0.6885862949041894,0.0007397000121040647,0.0007397000121040647,0.0007397000121040647,0.0007397000121040647,0.3069755050231868,0.0007397000121040647,0.0007397000121040647,,,,,,
2025-02-08,Paisley and Renfrewshire North,Scotland,lab,0.6885862948950209,Lean Labour,0.3851452878571831,0.08781818827659411,0.0518757610215628,0.104216980185131,0.03744072166485946,0.3335030609946695,0.0,0.0,,,,,,,0.6885862948950209,0.0006998060788875939,0.0006998060788875939,0.0006998060788875939,0.0006998060788875939,0.3072148686316537,0.0006998060788875939,0.0006998060788875939,,,,,,
2025-02-09,Paisley and Renfrewshire North,Scotland,lab,0.6885862948857575,Lean Labour,0.3851452878519405,0.08781818827673855,0.05187576102092841,0.1042169801917717,0.03744072166644254,0.3335030609921784,0.0,0.0,,,,,,,0.6885862948857575,0.0007503944701548011,0.0007503944701548011,0.0007503944701548011,0.0007503944701548011,0.3069113382933137,0.0007503944701548011,0.0007503944701548011,,,,,,
2025-02-10,Paisley and Renfrewshire North,Scotland,lab,0.6907690160593157,Lean Labour,0.3851047950791684,0.08766489354950376,0.05208944405642665,0.1047697592699993,0.03755785711867286,0.332813250926229,0.0,0.0,,,,,,,0.6907690160593157,0.0007523868222401078,0.0007523868222401078,0.0007523868222401078,0.0007523868222401078,0.3047166630072436,0.0007523868222401078,0.0007523868222401078,,,,,,
2025-02-11,Paisley and Renfrewshire North,Scotland,lab,0.690769016050357,Lean Labour,0.3851047950737881,0.08766489354961013,0.05208944405583348,0.1047697592769311,0.03755785712031936,0.3328132509235179,0.0,0.0,,,,,,,0.690769016050357,0.0008613676433137671,0.0008613676433137671,0.0008613676433137671,0.0008613676433137671,0.3040627780897598,0.0008613676433137671,0.0008613676433137671,,,,,,
2025-02-12,Paisley and Renfrewshire North,Scotland,lab,0.6848772394525845,Lean Labour,0.3841498958299461,0.08737052222569663,0.05202850527116996,0.1052225172815549,0.03762201460183177,0.3336065447898006,0.0,0.0,,,,,,,0.6848772394525845,0.0006142743870319996,0.0006142743870319996,0.0006142743870319996,0.0006142743870319996,0.3114371142252238,0.0006142743870319996,0.0006142743870319996,,,,,,
2025-02-13,Paisley and Renfrewshire North,Scotland,lab,0.6913214391683521,Lean Labour,0.3848429495918206,0.08742649374671488,0.05210545593469716,0.1055519726741079,0.03768637442039227,0.3323867536322673,0.0,0.0,,,,,,,0.6913214391683521,0.0006905560645003329,0.0006905560645003329,0.0006905560645003329,0.0006905560645003329,0.3045352244446468,0.0006905560645003329,0.0006905560645003329,,,,,,
2025-02-14,Paisley and Renfrewshire North,Scotland,lab,0.6913214391591512,Lean Labour,0.3848429495861786,0.0874264937467597,0.05210545593408974,0.105551972681478,0.03768637442212518,0.3323867536293688,0.0,0.0,,,,,,,0.6913214391591512,0.0008598288602809142,0.0008598288602809142,0.0008598288602809142,0.0008598288602809142,0.3035195876791627,0.0008598288602809142,0.0008598288602809142,,,,,,
2025-02-15,Paisley and Renfrewshire North,Scotland,lab,0.691321439149861,Lean Labour,0.3848429495804805,0.08742649374680478,0.05210545593347643,0.1055519726889223,0.03768637442387537,0.3323867536264407,0.0,0.0,,,,,,,0.691321439149861,0.0008187760234751695,0.0008187760234751695,0.0008187760234751695,0.0008187760234751695,0.3037659047092879,0.0008187760234751695,0.0008187760234751695,,,,,,
2025-02-16,Paisley and Renfrewshire North,Scotland,lab,0.6913214391404758,Lean Labour,0.384842949574725,0.08742649374685056,0.05210545593285695,0.1055519726964407,0.03768637442564313,0.3323867536234836,0.0,0.0,,,,,,,0.6913214391404758,0.0007736304783446729,0.0007736304783446729,0.0007736304783446729,0.0007736304783446729,0.3040367779894564,0.0007736304783446729,0.0007736304783446729,,,,,,
2025-02-17,Paisley and Renfrewshire North,Scotland,lab,0.6993915589600636,Lean Labour,0.3856669924742295,0.0873027531672699,0.05193461840249688,0.1060951472668945,0.03821006002427448,0.3307904286648348,0.0,0.0,,,,,,,0.6993915589600636,0.0009027280511709835,0.0009027280511709835,0.0009027280511709835,0.0009027280511709835,0.2951920727329116,0.0009027280511709835,0.0009027280511709835,,,,,,
2025-02-18,Paisley and Renfrewshire North,Scotland,lab,0.7079304775440955,Lean Labour,0.3864970989357578,0.08751101202634629,0.05207487136793604,0.1067067655245058,0.0381828721610702,0.3290273799843838,0.0,0.0,,,,,,,0.7079304775440955,0.001242849031727256,0.001242849031727256,0.001242849031727256,0.001242849031727256,0.2846124282655417,0.001242849031727256,0.001242849031727256,,,,,,
2025-02-19,Paisley and Renfrewshire North,Scotland,lab,0.7138598092461084,Lean Labour,0.3869729923814589,0.08746589760245643,0.05217393512279517,0.1072812429855404,0.03842406856813757,0.3276818633396116,0.0,0.0,,,,,,,0.7138598092461084,0.001673334448853169,0.001673334448853169,0.001673334448853169,0.001673334448853169,0.2761001840607729,0.001673334448853169,0.001673334448853169,,,,,,
2025-02-20,Paisley and Renfrewshire North,Scotland,lab,0.7103515178069887,Lean Labour,0.3865518534455695,0.08731228927291694,0.05212539834557063,0.1073607876422832,0.03830912855875516,0.3283405427349045,0.0,0.0,,,,,,,0.7103515178069887,0.001053267207974584,0.001053267207974584,0.001053267207974584,0.001053267207974584,0.2833288789451632,0.001053267207974584,0.001053267207974584,,,,,,
2025-02-21,Paisley and Renfrewshire North,Scotland,lab,0.7078340955285938,Lean Labour,0.3863663435412292,0.08703643971711603,0.05203868901091034,0.1073902867878857,0.03824215296219896,0.3289260879806598,0.0,0.0,,,,,,,0.7078340955285938,0.001243259167963434,0.001243259167963434,0.001243259167963434,0.001243259167963434,0.2847063494636264,0.001243259167963434,0.001243259167963434,,,,,,
2025-02-22,Paisley and Renfrewshire North,Scotland,lab,0.7078340955231744,Lean Labour,0.3863663435354713,0.08703643971704095,0.05203868901022746,0.1073902867964577,0.03824215296424408,0.3289260879765584,0.0,0.0,,,,,,,0.7078340955231744,0.00128707446906091,0.00128707446906091,0.00128707446906091,0.00128707446906091,0.2844434576624612,0.00128707446906091,0.00128707446906091,,,,,,
2025-02-23,Paisley and Renfrewshire North,Scotland,lab,0.7078340955176972,Lean Labour,0.3863663435296549,0.08703643971696544,0.05203868900953808,0.1073902868051158,0.03824215296630946,0.3289260879724162,0.0,0.0,,,,,,,0.7078340955176972,0.001264787465291358,0.001264787465291358,0.001264787465291358,0.001264787465291358,0.2845771796905556,0.001264787465291358,0.001264787465291358,,,,,,
2025-02-24,Paisley and Renfrewshire North,Scotland,lab,0.7067093727010836,Lean Labour,0.3856735619214569,0.08712812012282231,0.05273138662686284,0.1076590618405999,0.03823107559142915,0.328576793896829,0.0,0.0,,,,,,,0.7067093727010836,0.001216973557256922,0.001216973557256922,0.001216973557256922,0.001216973557256922,0.2859887859553767,0.001216973557256922,0.001216973557256922,,,,,,
2025-02-25,Paisley and Renfrewshire North,Scotland,lab,0.7067093726950507,Lean Labour,0.3856735619152949,0.08712812012277264,0.05273138662636415,0.1076590618495257,0.03823107559353468,0.3285767938925078,0.0,0.0,,,,,,,0.7067093726950507,0.0009942055162879674,0.0009942055162879674,0.0009942055162879674,0.0009942055162879674,0.2873253942072226,0.0009942055162879674,0.0009942055162879674,,,,,,
2025-02-26,Paisley and Renfrewshire North,Scotland,lab,0.6980517014355581,Lean Labour,0.3843744147757767,0.08670692179270624,0.05268544065739632,0.1080170963089293,0.03831443975056226,0.3299016867146292,0.0,0.0,,,,,,,0.6980517014355581,0.0009348244537598831,0.0009348244537598831,0.0009348244537598831,0.0009348244537598831,0.2963393518418829,0.0009348244537598831,0.0009348244537598831,,,,,,
2025-02-27,Paisley and Renfrewshire North,Scotland,lab,0.7034695899831743,Lean Labour,0.3849523455515319,0.08676422707336118,0.05281228982133224,0.1082703301028537,0.03835919722108679,0.3288416102298341,0.0,0.0,,,,,,,0.7034695899831743,0.001210328204150316,0.001210328204150316,0.001210328204150316,0.001210328204150316,0.2892684407919255,0.001210328204150316,0.001210328204150316,,,,,,
2025-02-28,Paisley and Renfrewshire North,Scotland,lab,0.7002029411220045,Lean Labour,0.3845563307990056,0.08666718317494672,0.0528833746527085,0.1081270086820967,0.03833128276931091,0.3294348199219315,0.0,0.0,,,,,,,0.7002029411220045,0.0009702170190226378,0.0009702170190226378,0.0009702170190226378,0.0009702170190226378,0.2939757567638593,0.0009702170190226378,0.0009702170190226378,,,,,,
2025-03-01,Paisley and Renfrewshire North,Scotland,lab,0.7002029411136299,Lean Labour,0.3845563307922411,0.08666718317475283,0.05288337465223883,0.1081270086915379,0.03833128277153269,0.3294348199176967,0.0,0.0,,,,,,,0.7002029411136299,0.001030230442908493,0.001030230442908493,0.001030230442908493,0.001030230442908493,0.2936156762289204,0.001030230442908493,0.001030230442908493,,,,,,
2025-03-02,Paisley and Renfrewshire North,Scotland,lab,0.7025473880876796,Lean Labour,0.384626726017627,0.08678353253480382,0.05314988399198142,0.1084429580291796,0.03820114139340271,0.3287957580330053,0.0,0.0,,,,,,,0.7025473880876796,0.001175702023368861,0.001175702023368861,0.001175702023368861,0.001175702023368861,0.2903983997721086,0.001175702023368861,0.001175702023368861,,,,,,
2025-03-03,Paisley and Renfrewshire North,Scotland,lab,0.6992766533300776,Lean Labour,0.3842274416012427,0.08654056392845451,0.05321080262433688,0.1084175971378474,0.03821805237149081,0.3293855423366278,0.0,0.0,,,,,,,0.6992766533300776,0.001012536520774149,0.001012536520774149,0.001012536520774149,0.001012536520774149,0.2946481275452775,0.001012536520774149,0.001012536520774149,,,,,,
2025-03-04,Paisley and Renfrewshire North,Scotland,lab,0.699276653321105,Lean Labour,0.3842274415941592,0.08654056392821366,0.05321080262395728,0.1084175971476761,0.03821805237374285,0.3293855423322509,0.0,0.0,,,,,,,0.699276653321105,0.0008616714804552882,0.0008616714804552882,0.0008616714804552882,0.0008616714804552882,0.2955533177961639,0.0008616714804552882,0.0008616714804552882,,,,,,
2025-03-05,Paisley and Renfrewshire North,Scotland,lab,0.6954298518756599,Lean Labour,0.3837319282636081,0.08629539990422232,0.05311879185265032,0.1084761100387933,0.03833065718790965,0.3300471127528163,0.0,0.0,,,,,,,0.6954298518756599,0.0008253933553505156,0.0008253933553505156,0.0008253933553505156,0.0008253933553505156,0.2996177879922372,0.0008253933553505156,0.0008253933553505156,,,,,,
2025-03-06,Paisley and Renfrewshire North,Scotland,lab,0.7015583074380543,Lean Labour,0.3845102953472659,0.0862893198115774,0.0532213923000818,0.1086978708514236,0.03830217790184662,0.3289789437878047,0.0,0.0,,,,,,,0.7015583074380543,0.0009981327510433001,0.0009981327510433001,0.0009981327510433001,0.0009981327510433001,0.292452896055687,0.0009981327510433001,0.0009981327510433001,,,,,,
2025-03-07,Paisley and Renfrewshire North,Scotland,lab,0.6999932228966456,Lean Labour,0.3844393124472517,0.08603880291349901,0.05313103232340818,0.1087609260090756,0.03824878448287931,0.3293811418238862,0.0,0.0,,,,,,,0.6999932228966456,0.001115266829380503,0.001115266829380503,0.001115266829380503,0.001115266829380503,0.2933151761270722,0.001115266829380503,0.001115266829380503,,,,,,
2025-03-08,Paisley and Renfrewshire North,Scotland,lab,0.6999932228875725,Lean Labour,0.3844393124399536,0.08603880291307835,0.05313103232298657,0.1087609260194215,0.03824878448523214,0.3293811418193279,0.0,0.0,,,,,,,0.6999932228875725,0.001107036077905635,0.001107036077905635,0.001107036077905635,0.001107036077905635,0.2933645606449932,0.001107036077905635,0.001107036077905635,,,,,,
2025-03-09,Paisley and Renfrewshire North,Scotland,lab,0.6967521285276259,Lean Labour,0.3840659949458874,0.08599768383856597,0.0531984391612722,0.1086342622598361,0.03811942742711951,0.3299841923673187,0.0,0.0,,,,,,,0.6967521285276259,0.0008739131742719706,0.0008739131742719706,0.0008739131742719706,0.0008739131742719706,0.2980043924267419,0.0008739131742719706,0.0008739131742719706,,,,,,
2025-03-10,Paisley and Renfrewshire North,Scotland,lab,0.6975955533973854,Lean Labour,0.3838969815041159,0.08599632514484189,0.05356164811790514,0.1087880105629207,0.03819548125401924,0.3295615534161971,0.0,0.0,,,,,,,0.6975955533973854,0.0009600141161987781,0.0009600141161987781,0.0009600141161987781,0.0009600141161987781,0.2966443619054224,0.0009600141161987781,0.0009600141161987781,,,,,,
2025-03-11,Paisley and Renfrewshire North,Scotland,lab,0.6975955533871534,Lean Labour,0.3838969814964037,0.08599632514439487,0.0535616481176187,0.1087880105735936,0.03819548125642563,0.3295615534115636,0.0,0.0,,,,,,,0.6975955533871534,0.0009600141162312608,0.0009600141162312608,0.0009600141162312608,0.0009600141162312608,0.2966443619154596,0.0009600141162312608,0.0009600141162312608,,,,,,
2025-03-12,Paisley and Renfrewshire North,Scotland,lab,0.6934281466063031,Lean Labour,0.3833326393032949,0.08578908656847324,0.05339658735194128,0.1089208505026868,0.03831349526563945,0.3302473410079643,0.0,0.0,,,,,,,0.6934281466063031,0.0008004487033778004,0.0008004487033778004,0.0008004487033778004,0.0008004487033778004,0.3017691611734308,0.0008004487033778004,0.0008004487033778004,,,,,,
