run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Hitchin,England,lab,0.9787617026629336,Safe Labour,0.4441627968030228,0.2311437688036199,0.1131063268525242,0.1318295584935942,0.06084595126200342,0.0,0.0,0.01891159778523556,,,,,,,0.9787617026629336,0.003034042476723926,0.003034042476723926,0.003034042476723926,0.003034042476723926,0.003034042476723926,0.003034042476723926,0.003034042476723926,,,,,,
2024-07-16,Hitchin,England,lab,0.9787617026652506,Safe Labour,0.444162796805843,0.2311437688016648,0.1131063268515345,0.1318295584936745,0.06084595126236635,0.0,0.0,0.0189115977849169,,,,,,,0.9787617026652506,0.00303404247639292,0.00303404247639292,0.00303404247639292,0.00303404247639292,0.00303404247639292,0.00303404247639292,0.00303404247639292,,,,,,
2024-07-17,Hitchin,England,lab,0.9787617026675919,Safe Labour,0.4441627968086929,0.2311437687996895,0.1131063268505344,0.1318295584937553,0.06084595126273299,0.0,0.0,0.01891159778459505,,,,,,,0.9787617026675919,0.003034042476058458,0.003034042476058458,0.003034042476058458,0.003034042476058458,0.003034042476058458,0.003034042476058458,0.003034042476058458,,,,,,
2024-07-18,Hitchin,England,lab,0.9787617026699553,Safe Labour,0.4441627968115701,0.2311437687976957,0.1131063268495245,0.1318295584938366,0.06084595126310319,0.0,0.0,0.01891159778427,,,,,,,0.9787617026699553,0.003034042475720823,0.003034042475720823,0.003034042475720823,0.003034042475720823,0.003034042475720823,0.003034042475720823,0.003034042475720823,,,,,,
2024-07-19,Hitchin,England,lab,0.9787617026723433,Safe Labour,0.4441627968144765,0.2311437687956807,0.1131063268485046,0.1318295584939193,0.06084595126347712,0.0,0.0,0.0189115977839417,,,,,,,0.9787617026723433,0.003034042475379683,0.003034042475379683,0.003034042475379683,0.003034042475379683,0.003034042475379683,0.003034042475379683,0.003034042475379683,,,,,,
2024-07-20,Hitchin,England,lab,0.9787617026747548,Safe Labour,0.4441627968174121,0.2311437687936462,0.1131063268474745,0.1318295584940024,0.06084595126385475,0.0,0.0,0.01891159778361012,,,,,,,0.9787617026747548,0.003034042475035181,0.003034042475035181,0.003034042475035181,0.003034042475035181,0.003034042475035181,0.003034042475035181,0.003034042475035181,,,,,,
2024-07-21,Hitchin,England,lab,0.9787617026771902,Safe Labour,0.4441627968203765,0.2311437687915915,0.1131063268464342,0.1318295584940865,0.06084595126423624,0.0,0.0,0.01891159778327519,,,,,,,0.9787617026771902,0.003034042474687269,0.003034042474687269,0.003034042474687269,0.003034042474687269,0.003034042474687269,0.003034042474687269,0.003034042474687269,,,,,,
2024-07-22,Hitchin,England,lab,0.9787617026796503,Safe Labour,0.444162796823371,0.2311437687895158,0.1131063268453836,0.1318295584941712,0.06084595126462154,0.0,0.0,0.01891159778293696,,,,,,,0.9787617026796503,0.00303404247433582,0.00303404247433582,0.00303404247433582,0.00303404247433582,0.00303404247433582,0.00303404247433582,0.00303404247433582,,,,,,
2024-07-23,Hitchin,England,lab,0.9787617026821346,Safe Labour,0.4441627968263949,0.2311437687874198,0.1131063268443222,0.1318295584942572,0.06084595126501068,0.0,0.0,0.01891159778259533,,,,,,,0.9787617026821346,0.003034042473980929,0.003034042473980929,0.003034042473980929,0.003034042473980929,0.003034042473980929,0.003034042473980929,0.003034042473980929,,,,,,
2024-07-24,Hitchin,England,lab,0.9787617026846437,Safe Labour,0.4441627968294493,0.231143768785303,0.1131063268432504,0.1318295584943434,0.06084595126540375,0.0,0.0,0.0189115977822503,,,,,,,0.9787617026846437,0.003034042473622486,0.003034042473622486,0.003034042473622486,0.003034042473622486,0.003034042473622486,0.003034042473622486,0.003034042473622486,,,,,,
2024-07-25,Hitchin,England,lab,0.9787617026871785,Safe Labour,0.4441627968325348,0.2311437687831644,0.1131063268421673,0.1318295584944311,0.06084595126580067,0.0,0.0,0.0189115977819018,,,,,,,0.9787617026871785,0.003034042473260363,0.003034042473260363,0.003034042473260363,0.003034042473260363,0.003034042473260363,0.003034042473260363,0.003034042473260363,,,,,,
2024-07-26,Hitchin,England,lab,0.9603683086538587,Safe Labour,0.42808653575562,0.2438201837840502,0.1143529856897447,0.1375705692672075,0.05435204616125894,0.0,0.0,0.02181767934211867,,,,,,,0.9603683086538587,0.005661670192306191,0.005661670192306191,0.005661670192306191,0.005661670192306191,0.005661670192306191,0.005661670192306191,0.005661670192306191,,,,,,
2024-07-27,Hitchin,England,lab,0.9603683086574104,Safe Labour,0.4280865357582175,0.2438201837822875,0.1143529856886834,0.1375705692675036,0.05435204616144981,0.0,0.0,0.02181767934185815,,,,,,,0.9603683086574104,0.005661670191798802,0.005661670191798802,0.005661670191798802,0.005661670191798802,0.005661670191798802,0.005661670191798802,0.005661670191798802,,,,,,
2024-07-28,Hitchin,England,lab,0.9603683086609988,Safe Labour,0.4280865357608413,0.2438201837805063,0.1143529856876122,0.1375705692678024,0.0543520461616428,0.0,0.0,0.02181767934159508,,,,,,,0.9603683086609988,0.005661670191286181,0.005661670191286181,0.005661670191286181,0.005661670191286181,0.005661670191286181,0.005661670191286181,0.005661670191286181,,,,,,
2024-07-29,Hitchin,England,lab,0.9603683086646226,Safe Labour,0.4280865357634913,0.2438201837787073,0.11435298568653,0.1375705692681045,0.05435204616183752,0.0,0.0,0.02181767934132935,,,,,,,0.9603683086646226,0.005661670190768484,0.005661670190768484,0.005661670190768484,0.005661670190768484,0.005661670190768484,0.005661670190768484,0.005661670190768484,,,,,,
2024-07-30,Hitchin,England,lab,0.9603683086682832,Safe Labour,0.4280865357661679,0.2438201837768903,0.1143529856854366,0.1375705692684099,0.0543520461620344,0.0,0.0,0.02181767934106099,,,,,,,0.9603683086682832,0.005661670190245553,0.005661670190245553,0.005661670190245553,0.005661670190245553,0.005661670190245553,0.005661670190245553,0.005661670190245553,,,,,,
2024-07-31,Hitchin,England,lab,0.96036830867198,Safe Labour,0.4280865357688712,0.2438201837750553,0.1143529856843328,0.1375705692687178,0.05435204616223296,0.0,0.0,0.02181767934078993,,,,,,,0.96036830867198,0.005661670189717436,0.005661670189717436,0.005661670189717436,0.005661670189717436,0.005661670189717436,0.005661670189717436,0.005661670189717436,,,,,,
2024-08-01,Hitchin,England,lab,0.9603683086757142,Safe Labour,0.4280865357716019,0.2438201837732018,0.1143529856832176,0.1375705692690286,0.05435204616243376,0.0,0.0,0.02181767934051617,,,,,,,0.9603683086757142,0.005661670189183974,0.005661670189183974,0.005661670189183974,0.005661670189183974,0.005661670189183974,0.005661670189183974,0.005661670189183974,,,,,,
2024-08-02,Hitchin,England,lab,0.9603683086794849,Safe Labour,0.4280865357743592,0.2438201837713301,0.1143529856820915,0.1375705692693432,0.05435204616263646,0.0,0.0,0.02181767934023962,,,,,,,0.9603683086794849,0.005661670188645309,0.005661670188645309,0.005661670188645309,0.005661670188645309,0.005661670188645309,0.005661670188645309,0.005661670188645309,,,,,,
2024-08-03,Hitchin,England,lab,0.9603683086832931,Safe Labour,0.4280865357771439,0.2438201837694396,0.1143529856809542,0.1375705692696607,0.05435204616284128,0.0,0.0,0.02181767933996044,,,,,,,0.9603683086832931,0.005661670188101269,0.005661670188101269,0.005661670188101269,0.005661670188101269,0.005661670188101269,0.005661670188101269,0.005661670188101269,,,,,,
2024-08-04,Hitchin,England,lab,0.9603683086871413,Safe Labour,0.4280865357799577,0.2438201837675295,0.1143529856798054,0.1375705692699811,0.05435204616304807,0.0,0.0,0.02181767933967835,,,,,,,0.9603683086871413,0.005661670187551533,0.005661670187551533,0.005661670187551533,0.005661670187551533,0.005661670187551533,0.005661670187551533,0.005661670187551533,,,,,,
2024-08-05,Hitchin,England,lab,0.941245954440618,Likely Labour,0.4114843450299452,0.2471313148801987,0.1164178295003049,0.1379495846594727,0.05769934374671491,0.0,0.0,0.02931758218336337,,,,,,,0.941245954440618,0.008393435079912146,0.008393435079912146,0.008393435079912146,0.008393435079912146,0.008393435079912146,0.008393435079912146,0.008393435079912146,,,,,,
2024-08-06,Hitchin,England,lab,0.941245954445148,Likely Labour,0.4114843450321787,0.2471313148783731,0.1164178294992053,0.1379495846598288,0.05769934374705974,0.0,0.0,0.02931758218335436,,,,,,,0.941245954445148,0.008393435079264997,0.008393435079264997,0.008393435079264997,0.008393435079264997,0.008393435079264997,0.008393435079264997,0.008393435079264997,,,,,,
2024-08-07,Hitchin,England,lab,0.920755381248599,Likely Labour,0.4027178318949496,0.2546548304327708,0.1192774180946109,0.1410740872332285,0.05697607685316224,0.0,0.0,0.02529975549127816,,,,,,,0.920755381248599,0.01132065982162929,0.01132065982162929,0.01132065982162929,0.01132065982162929,0.01132065982162929,0.01132065982162929,0.01132065982162929,,,,,,
2024-08-08,Hitchin,England,lab,0.9205999833764702,Likely Labour,0.3996618770426929,0.251709335003855,0.1188910189176307,0.1478603769415053,0.05669703144753526,0.0,0.0,0.025180360646781,,,,,,,0.9205999833764702,0.01134285951764769,0.01134285951764769,0.01134285951764769,0.01134285951764769,0.01134285951764769,0.01134285951764769,0.01134285951764769,,,,,,
2024-08-09,Hitchin,England,lab,0.9205999833814258,Likely Labour,0.3996618770445151,0.2517093350021573,0.1188910189165922,0.1478603769422685,0.05669703144785398,0.0,0.0,0.02518036064661303,,,,,,,0.9205999833814258,0.01134285951693975,0.01134285951693975,0.01134285951693975,0.01134285951693975,0.01134285951693975,0.01134285951693975,0.01134285951693975,,,,,,
2024-08-10,Hitchin,England,lab,0.9205999833864313,Likely Labour,0.3996618770463559,0.2517093350004426,0.1188910189155432,0.1478603769430392,0.0566970314481759,0.0,0.0,0.02518036064644333,,,,,,,0.9205999833864313,0.01134285951622467,0.01134285951622467,0.01134285951622467,0.01134285951622467,0.01134285951622467,0.01134285951622467,0.01134285951622467,,,,,,
2024-08-11,Hitchin,England,lab,0.9205999833914882,Likely Labour,0.3996618770482152,0.2517093349987102,0.1188910189144838,0.1478603769438178,0.05669703144850097,0.0,0.0,0.02518036064627203,,,,,,,0.9205999833914882,0.01134285951550227,0.01134285951550227,0.01134285951550227,0.01134285951550227,0.01134285951550227,0.01134285951550227,0.01134285951550227,,,,,,
2024-08-12,Hitchin,England,lab,0.9205999833965938,Likely Labour,0.3996618770500927,0.2517093349969612,0.1188910189134137,0.1478603769446041,0.05669703144882927,0.0,0.0,0.02518036064609894,,,,,,,0.9205999833965938,0.0113428595147729,0.0113428595147729,0.0113428595147729,0.0113428595147729,0.0113428595147729,0.0113428595147729,0.0113428595147729,,,,,,
2024-08-13,Hitchin,England,lab,0.9205999834017509,Likely Labour,0.3996618770519891,0.2517093349951946,0.1188910189123331,0.147860376945398,0.05669703144916096,0.0,0.0,0.02518036064592413,,,,,,,0.9205999834017509,0.01134285951403617,0.01134285951403617,0.01134285951403617,0.01134285951403617,0.01134285951403617,0.01134285951403617,0.01134285951403617,,,,,,
2024-08-14,Hitchin,England,lab,0.9205999834069603,Likely Labour,0.3996618770539045,0.2517093349934098,0.1188910189112417,0.1478603769462005,0.05669703144949596,0.0,0.0,0.02518036064574759,,,,,,,0.9205999834069603,0.01134285951329197,0.01134285951329197,0.01134285951329197,0.01134285951329197,0.01134285951329197,0.01134285951329197,0.01134285951329197,,,,,,
2024-08-15,Hitchin,England,lab,0.9205999834122215,Likely Labour,0.3996618770558393,0.2517093349916076,0.1188910189101391,0.1478603769470103,0.05669703144983426,0.0,0.0,0.02518036064556935,,,,,,,0.9205999834122215,0.01134285951254037,0.01134285951254037,0.01134285951254037,0.01134285951254037,0.01134285951254037,0.01134285951254037,0.01134285951254037,,,,,,
2024-08-16,Hitchin,England,lab,0.9205999834175359,Likely Labour,0.3996618770577935,0.251709334989787,0.1188910189090256,0.1478603769478286,0.056697031450176,0.0,0.0,0.02518036064538922,,,,,,,0.9205999834175359,0.01134285951178117,0.01134285951178117,0.01134285951178117,0.01134285951178117,0.01134285951178117,0.01134285951178117,0.01134285951178117,,,,,,
2024-08-17,Hitchin,England,lab,0.9205999834229014,Likely Labour,0.3996618770597664,0.2517093349879488,0.1188910189079012,0.1478603769486551,0.05669703145052118,0.0,0.0,0.02518036064520734,,,,,,,0.9205999834229014,0.01134285951101467,0.01134285951101467,0.01134285951101467,0.01134285951101467,0.01134285951101467,0.01134285951101467,0.01134285951101467,,,,,,
2024-08-18,Hitchin,England,lab,0.9205999834283223,Likely Labour,0.3996618770617598,0.2517093349860918,0.1188910189067652,0.1478603769494898,0.05669703145086972,0.0,0.0,0.02518036064502362,,,,,,,0.9205999834283223,0.01134285951024025,0.01134285951024025,0.01134285951024025,0.01134285951024025,0.01134285951024025,0.01134285951024025,0.01134285951024025,,,,,,
2024-08-19,Hitchin,England,lab,0.9205999834337966,Likely Labour,0.3996618770637728,0.2517093349842166,0.118891018905618,0.1478603769503327,0.05669703145122181,0.0,0.0,0.02518036064483806,,,,,,,0.9205999834337966,0.01134285950945821,0.01134285950945821,0.01134285950945821,0.01134285950945821,0.01134285950945821,0.01134285950945821,0.01134285950945821,,,,,,
2024-08-20,Hitchin,England,lab,0.9205999834393269,Likely Labour,0.3996618770658064,0.251709334982322,0.1188910189044595,0.1478603769511842,0.05669703145157735,0.0,0.0,0.02518036064465066,,,,,,,0.9205999834393269,0.01134285950866816,0.01134285950866816,0.01134285950866816,0.01134285950866816,0.01134285950866816,0.01134285950866816,0.01134285950866816,,,,,,
2024-08-21,Hitchin,England,lab,0.9205999834449111,Likely Labour,0.3996618770678599,0.251709334980409,0.1188910189032891,0.147860376952044,0.0566970314519365,0.0,0.0,0.02518036064446136,,,,,,,0.9205999834449111,0.01134285950787042,0.01134285950787042,0.01134285950787042,0.01134285950787042,0.01134285950787042,0.01134285950787042,0.01134285950787042,,,,,,
2024-08-22,Hitchin,England,lab,0.9205999834505522,Likely Labour,0.3996618770699339,0.2517093349784764,0.1188910189021074,0.147860376952913,0.05669703145229926,0.0,0.0,0.02518036064427024,,,,,,,0.9205999834505522,0.01134285950706456,0.01134285950706456,0.01134285950706456,0.01134285950706456,0.01134285950706456,0.01134285950706456,0.01134285950706456,,,,,,
2024-08-23,Hitchin,England,lab,0.9205999834562483,Likely Labour,0.3996618770720286,0.2517093349765251,0.1188910189009136,0.1478603769537899,0.05669703145266562,0.0,0.0,0.02518036064407718,,,,,,,0.9205999834562483,0.01134285950625083,0.01134285950625083,0.01134285950625083,0.01134285950625083,0.01134285950625083,0.01134285950625083,0.01134285950625083,,,,,,
2024-08-24,Hitchin,England,lab,0.920599983462002,Likely Labour,0.3996618770741445,0.2517093349745542,0.1188910188997079,0.1478603769546758,0.05669703145303558,0.0,0.0,0.02518036064388213,,,,,,,0.920599983462002,0.01134285950542887,0.01134285950542887,0.01134285950542887,0.01134285950542887,0.01134285950542887,0.01134285950542887,0.01134285950542887,,,,,,
2024-08-25,Hitchin,England,lab,0.9205999834678139,Likely Labour,0.3996618770762816,0.2517093349725632,0.11889101889849,0.1478603769555708,0.05669703145340928,0.0,0.0,0.02518036064368513,,,,,,,0.9205999834678139,0.01134285950459859,0.01134285950459859,0.01134285950459859,0.01134285950459859,0.01134285950459859,0.01134285950459859,0.01134285950459859,,,,,,
2024-08-26,Hitchin,England,lab,0.9205999834736823,Likely Labour,0.3996618770784394,0.2517093349705527,0.11889101889726,0.1478603769564747,0.05669703145378675,0.0,0.0,0.02518036064348623,,,,,,,0.9205999834736823,0.01134285950376025,0.01134285950376025,0.01134285950376025,0.01134285950376025,0.01134285950376025,0.01134285950376025,0.01134285950376025,,,,,,
2024-08-27,Hitchin,England,lab,0.9205999834796127,Likely Labour,0.3996618770806204,0.2517093349685214,0.1188910188960176,0.1478603769573873,0.05669703145416806,0.0,0.0,0.02518036064328528,,,,,,,0.9205999834796127,0.01134285950291305,0.01134285950291305,0.01134285950291305,0.01134285950291305,0.01134285950291305,0.01134285950291305,0.01134285950291305,,,,,,
2024-08-28,Hitchin,England,lab,0.9205999834855986,Likely Labour,0.3996618770828212,0.2517093349664705,0.1188910188947633,0.1478603769583094,0.05669703145455315,0.0,0.0,0.02518036064308237,,,,,,,0.9205999834855986,0.01134285950205793,0.01134285950205793,0.01134285950205793,0.01134285950205793,0.01134285950205793,0.01134285950205793,0.01134285950205793,,,,,,
2024-08-29,Hitchin,England,lab,0.8864587489030926,Likely Labour,0.3882560584336177,0.2614299081240767,0.1210575324187521,0.150235370163346,0.05626486776941513,0.0,0.0,0.02275626309079228,,,,,,,0.8864587489030926,0.01622017872813046,0.01622017872813046,0.01622017872813046,0.01622017872813046,0.01622017872813046,0.01622017872813046,0.01622017872813046,,,,,,
2024-08-30,Hitchin,England,lab,0.8864587489091399,Likely Labour,0.3882560584352957,0.2614299081224536,0.1210575324175743,0.1502353701644133,0.05626486776979039,0.0,0.0,0.02275626309047282,,,,,,,0.8864587489091399,0.01622017872726656,0.01622017872726656,0.01622017872726656,0.01622017872726656,0.01622017872726656,0.01622017872726656,0.01622017872726656,,,,,,
2024-08-31,Hitchin,England,lab,0.8864587489152491,Likely Labour,0.3882560584369904,0.2614299081208135,0.1210575324163851,0.1502353701654916,0.05626486777016929,0.0,0.0,0.02275626309015027,,,,,,,0.8864587489152491,0.01622017872639381,0.01622017872639381,0.01622017872639381,0.01622017872639381,0.01622017872639381,0.01622017872639381,0.01622017872639381,,,,,,
2024-09-01,Hitchin,England,lab,0.8864587489214184,Likely Labour,0.3882560584387023,0.2614299081191577,0.1210575324151835,0.1502353701665801,0.05626486777055199,0.0,0.0,0.0227562630898245,,,,,,,0.8864587489214184,0.01622017872551249,0.01622017872551249,0.01622017872551249,0.01622017872551249,0.01622017872551249,0.01622017872551249,0.01622017872551249,,,,,,
2024-09-02,Hitchin,England,lab,0.8864587489276481,Likely Labour,0.3882560584404307,0.2614299081174854,0.1210575324139702,0.1502353701676797,0.0562648677709386,0.0,0.0,0.02275626308949538,,,,,,,0.8864587489276481,0.01622017872462253,0.01622017872462253,0.01622017872462253,0.01622017872462253,0.01622017872462253,0.01622017872462253,0.01622017872462253,,,,,,
2024-09-03,Hitchin,England,lab,0.8864587489339414,Likely Labour,0.3882560584421767,0.2614299081157961,0.1210575324127447,0.1502353701687904,0.0562648677713291,0.0,0.0,0.02275626308916302,,,,,,,0.8864587489339414,0.01622017872372349,0.01622017872372349,0.01622017872372349,0.01622017872372349,0.01622017872372349,0.01622017872372349,0.01622017872372349,,,,,,
2024-09-04,Hitchin,England,lab,0.8864587489402973,Likely Labour,0.38825605844394,0.2614299081140898,0.121057532411507,0.1502353701699124,0.05626486777172347,0.0,0.0,0.02275626308882731,,,,,,,0.8864587489402973,0.0162201787228155,0.0162201787228155,0.0162201787228155,0.0162201787228155,0.0162201787228155,0.0162201787228155,0.0162201787228155,,,,,,
2024-09-05,Hitchin,England,lab,0.8864587489467164,Likely Labour,0.3882560584457209,0.2614299081123668,0.1210575324102569,0.1502353701710452,0.05626486777212172,0.0,0.0,0.02275626308848831,,,,,,,0.8864587489467164,0.01622017872189849,0.01622017872189849,0.01622017872189849,0.01622017872189849,0.01622017872189849,0.01622017872189849,0.01622017872189849,,,,,,
2024-09-06,Hitchin,England,lab,0.8864587489532005,Likely Labour,0.3882560584475201,0.2614299081106264,0.1210575324089941,0.1502353701721894,0.05626486777252396,0.0,0.0,0.02275626308814586,,,,,,,0.8864587489532005,0.01622017872097218,0.01622017872097218,0.01622017872097218,0.01622017872097218,0.01622017872097218,0.01622017872097218,0.01622017872097218,,,,,,
2024-09-07,Hitchin,England,lab,0.8864587489597501,Likely Labour,0.3882560584493371,0.2614299081088683,0.1210575324077191,0.1502353701733452,0.05626486777293025,0.0,0.0,0.0227562630878,,,,,,,0.8864587489597501,0.01622017872003653,0.01622017872003653,0.01622017872003653,0.01622017872003653,0.01622017872003653,0.01622017872003653,0.01622017872003653,,,,,,
2024-09-08,Hitchin,England,lab,0.886458748966364,Likely Labour,0.3882560584511722,0.261429908107093,0.1210575324064311,0.1502353701745124,0.05626486777334054,0.0,0.0,0.02275626308745067,,,,,,,0.886458748966364,0.01622017871909168,0.01622017871909168,0.01622017871909168,0.01622017871909168,0.01622017871909168,0.01622017871909168,0.01622017871909168,,,,,,
2024-09-09,Hitchin,England,lab,0.8864587489730458,Likely Labour,0.3882560584530262,0.2614299081052996,0.12105753240513,0.1502353701756913,0.05626486777375504,0.0,0.0,0.02275626308709788,,,,,,,0.8864587489730458,0.01622017871813715,0.01622017871813715,0.01622017871813715,0.01622017871813715,0.01622017871813715,0.01622017871813715,0.01622017871813715,,,,,,
2024-09-10,Hitchin,England,lab,0.886458748979791,Likely Labour,0.3882560584548977,0.261429908103489,0.1210575324038163,0.150235370176882,0.05626486777417359,0.0,0.0,0.02275626308674152,,,,,,,0.886458748979791,0.01622017871717354,0.01622017871717354,0.01622017871717354,0.01622017871717354,0.01622017871717354,0.01622017871717354,0.01622017871717354,,,,,,
2024-09-11,Hitchin,England,lab,0.8864587489866064,Likely Labour,0.3882560584567885,0.2614299081016596,0.1210575324024895,0.1502353701780845,0.05626486777459639,0.0,0.0,0.02275626308638161,,,,,,,0.8864587489866064,0.01622017871619992,0.01622017871619992,0.01622017871619992,0.01622017871619992,0.01622017871619992,0.01622017871619992,0.01622017871619992,,,,,,
2024-09-12,Hitchin,England,lab,0.8539600599989444,Likely Labour,0.3773985530188566,0.266777404465858,0.1265904792619487,0.150270077027822,0.05594776057795115,0.0,0.0,0.02301572564756363,,,,,,,0.8539600599989444,0.02086284857158044,0.02086284857158044,0.02086284857158044,0.02086284857158044,0.02086284857158044,0.02086284857158044,0.02086284857158044,,,,,,
2024-09-13,Hitchin,England,lab,0.8539600600052041,Likely Labour,0.3773985530201656,0.2667774044642972,0.1265904792608916,0.1502700770290644,0.05594776057836935,0.0,0.0,0.02301572564721191,,,,,,,0.8539600600052041,0.0208628485706862,0.0208628485706862,0.0208628485706862,0.0208628485706862,0.0208628485706862,0.0208628485706862,0.0208628485706862,,,,,,
2024-09-14,Hitchin,England,lab,0.85396006001152,Likely Labour,0.3773985530214861,0.2667774044627221,0.126590479259824,0.1502700770303195,0.05594776057879168,0.0,0.0,0.0230157256468566,,,,,,,0.85396006001152,0.02086284856978392,0.02086284856978392,0.02086284856978392,0.02086284856978392,0.02086284856978392,0.02086284856978392,0.02086284856978392,,,,,,
2024-09-15,Hitchin,England,lab,0.8539600600179047,Likely Labour,0.3773985530228216,0.2667774044611305,0.1265904792587453,0.1502700770315868,0.05594776057921821,0.0,0.0,0.02301572564649772,,,,,,,0.8539600600179047,0.02086284856887182,0.02086284856887182,0.02086284856887182,0.02086284856887182,0.02086284856887182,0.02086284856887182,0.02086284856887182,,,,,,
2024-09-16,Hitchin,England,lab,0.8539600600243504,Likely Labour,0.3773985530241694,0.2667774044595232,0.1265904792576559,0.150270077032867,0.05594776057964915,0.0,0.0,0.02301572564613528,,,,,,,0.8539600600243504,0.02086284856795101,0.02086284856795101,0.02086284856795101,0.02086284856795101,0.02086284856795101,0.02086284856795101,0.02086284856795101,,,,,,
