run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-24,Derby North,England,lab,0.9969961013312434,Safe Labour,0.4772418049533456,0.1887790984550151,0.04108409189314928,0.1881352829800765,0.09418788286862702,0.0,0.0,0.01057183884978649,,,,,,,0.9969961013312434,0.0004291283812509663,0.0004291283812509663,0.0004291283812509663,0.0004291283812509663,0.0004291283812509663,0.0004291283812509663,0.0004291283812509663,,,,,,
2024-07-25,Derby North,England,lab,0.9969961013316484,Safe Labour,0.4772418049558945,0.1887790984529211,0.04108409189267863,0.188135282979867,0.0941878828690667,0.0,0.0,0.01057183884957205,,,,,,,0.9969961013316484,0.0004291283811931079,0.0004291283811931079,0.0004291283811931079,0.0004291283811931079,0.0004291283811931079,0.0004291283811931079,0.0004291283811931079,,,,,,
2024-07-26,Derby North,England,lab,0.9937121587606109,Safe Labour,0.4625597117384679,0.2005341604121241,0.04183291067068654,0.1980548391174387,0.08473508317033496,0.0,0.0,0.01228329489094784,,,,,,,0.9937121587606109,0.0008982630341984859,0.0008982630341984859,0.0008982630341984859,0.0008982630341984859,0.0008982630341984859,0.0008982630341984859,0.0008982630341984859,,,,,,
2024-07-27,Derby North,England,lab,0.9937121587612722,Safe Labour,0.462559711740602,0.2005341604103409,0.04183291067022723,0.1980548391175588,0.08473508317049058,0.0,0.0,0.0122832948907806,,,,,,,0.9937121587612722,0.0008982630341040219,0.0008982630341040219,0.0008982630341040219,0.0008982630341040219,0.0008982630341040219,0.0008982630341040219,0.0008982630341040219,,,,,,
2024-07-28,Derby North,England,lab,0.9937121587619402,Safe Labour,0.4625597117427577,0.200534160408539,0.04183291066976351,0.1980548391176799,0.08473508317064818,0.0,0.0,0.01228329489061171,,,,,,,0.9937121587619402,0.0008982630340085903,0.0008982630340085903,0.0008982630340085903,0.0008982630340085903,0.0008982630340085903,0.0008982630340085903,0.0008982630340085903,,,,,,
2024-07-29,Derby North,England,lab,0.9937121587626149,Safe Labour,0.462559711744935,0.2005341604067195,0.0418329106692951,0.1980548391178024,0.08473508317080697,0.0,0.0,0.01228329489044112,,,,,,,0.9937121587626149,0.000898263033912207,0.000898263033912207,0.000898263033912207,0.000898263033912207,0.000898263033912207,0.000898263033912207,0.000898263033912207,,,,,,
2024-07-30,Derby North,England,lab,0.9937121587632964,Safe Labour,0.4625597117471342,0.2005341604048813,0.04183291066882187,0.1980548391179262,0.08473508317096765,0.0,0.0,0.01228329489026884,,,,,,,0.9937121587632964,0.0008982630338148404,0.0008982630338148404,0.0008982630338148404,0.0008982630338148404,0.0008982630338148404,0.0008982630338148404,0.0008982630338148404,,,,,,
2024-07-31,Derby North,England,lab,0.9937121587639847,Safe Labour,0.4625597117493555,0.2005341604030251,0.04183291066834407,0.1980548391180509,0.08473508317112952,0.0,0.0,0.01228329489009484,,,,,,,0.9937121587639847,0.0008982630337165224,0.0008982630337165224,0.0008982630337165224,0.0008982630337165224,0.0008982630337165224,0.0008982630337165224,0.0008982630337165224,,,,,,
2024-08-01,Derby North,England,lab,0.9937121587646799,Safe Labour,0.4625597117515992,0.2005341604011502,0.04183291066786139,0.1980548391181765,0.08473508317129348,0.0,0.0,0.01228329488991907,,,,,,,0.9937121587646799,0.000898263033617205,0.000898263033617205,0.000898263033617205,0.000898263033617205,0.000898263033617205,0.000898263033617205,0.000898263033617205,,,,,,
2024-08-02,Derby North,England,lab,0.9937121587653819,Safe Labour,0.4625597117538645,0.2005341603992568,0.041832910667374,0.1980548391183043,0.08473508317145884,0.0,0.0,0.01228329488974155,,,,,,,0.9937121587653819,0.00089826303351692,0.00089826303351692,0.00089826303351692,0.00089826303351692,0.00089826303351692,0.00089826303351692,0.00089826303351692,,,,,,
2024-08-03,Derby North,England,lab,0.993712158766091,Safe Labour,0.4625597117561523,0.2005341603973444,0.04183291066688169,0.1980548391184331,0.084735083171626,0.0,0.0,0.01228329488956231,,,,,,,0.993712158766091,0.00089826303341562,0.00089826303341562,0.00089826303341562,0.00089826303341562,0.00089826303341562,0.00089826303341562,0.00089826303341562,,,,,,
2024-08-04,Derby North,England,lab,0.9937121587668073,Safe Labour,0.4625597117584645,0.2005341603954124,0.04183291066638442,0.1980548391185627,0.08473508317179473,0.0,0.0,0.01228329488938123,,,,,,,0.9937121587668073,0.0008982630333132894,0.0008982630333132894,0.0008982630333132894,0.0008982630333132894,0.0008982630333132894,0.0008982630333132894,0.0008982630333132894,,,,,,
2024-08-05,Derby North,England,lab,0.9893655316030701,Safe Labour,0.4461867078389232,0.2043612836845813,0.04282019517004779,0.1995940137784493,0.09044238044572771,0.0,0.0,0.01659541908227059,,,,,,,0.9893655316030701,0.001519209770990069,0.001519209770990069,0.001519209770990069,0.001519209770990069,0.001519209770990069,0.001519209770990069,0.001519209770990069,,,,,,
2024-08-06,Derby North,England,lab,0.989365531604037,Safe Labour,0.4461867078406846,0.2043612836827328,0.04282019516957065,0.199594013778657,0.09044238044611715,0.0,0.0,0.01659541908223776,,,,,,,0.989365531604037,0.001519209770851942,0.001519209770851942,0.001519209770851942,0.001519209770851942,0.001519209770851942,0.001519209770851942,0.001519209770851942,,,,,,
2024-08-07,Derby North,England,lab,0.9843602084746502,Safe Labour,0.4369154428516386,0.2108057246338641,0.04392417811241209,0.2046092358879971,0.08940833681604415,0.0,0.0,0.01433708169804391,,,,,,,0.9843602084746502,0.00223425593219294,0.00223425593219294,0.00223425593219294,0.00223425593219294,0.00223425593219294,0.00223425593219294,0.00223425593219294,,,,,,
2024-08-08,Derby North,England,lab,0.9809308598775407,Safe Labour,0.4318024879164314,0.2076093988177999,0.04362041155832428,0.2141063756901578,0.08864422540653788,0.0,0.0,0.01421710061074883,,,,,,,0.9809308598775407,0.002724162874637183,0.002724162874637183,0.002724162874637183,0.002724162874637183,0.002724162874637183,0.002724162874637183,0.002724162874637183,,,,,,
2024-08-09,Derby North,England,lab,0.9809308598777562,Safe Labour,0.431802487917685,0.2076093988160244,0.0436204115578628,0.2141063756909247,0.08864422540687493,0.0,0.0,0.01421710061062814,,,,,,,0.9809308598777562,0.002724162874606398,0.002724162874606398,0.002724162874606398,0.002724162874606398,0.002724162874606398,0.002724162874606398,0.002724162874606398,,,,,,
2024-08-10,Derby North,England,lab,0.9809308598779742,Safe Labour,0.4318024879189517,0.2076093988142313,0.04362041155739674,0.214106375691699,0.08864422540721532,0.0,0.0,0.01421710061050619,,,,,,,0.9809308598779742,0.002724162874575248,0.002724162874575248,0.002724162874575248,0.002724162874575248,0.002724162874575248,0.002724162874575248,0.002724162874575248,,,,,,
2024-08-11,Derby North,England,lab,0.9809308598781944,Safe Labour,0.4318024879202311,0.2076093988124194,0.04362041155692597,0.2141063756924812,0.08864422540755908,0.0,0.0,0.01421710061038308,,,,,,,0.9809308598781944,0.002724162874543797,0.002724162874543797,0.002724162874543797,0.002724162874543797,0.002724162874543797,0.002724162874543797,0.002724162874543797,,,,,,
2024-08-12,Derby North,England,lab,0.9809308598784166,Safe Labour,0.4318024879215228,0.2076093988105905,0.04362041155645048,0.2141063756932713,0.08864422540790622,0.0,0.0,0.01421710061025871,,,,,,,0.9809308598784166,0.00272416287451206,0.00272416287451206,0.00272416287451206,0.00272416287451206,0.00272416287451206,0.00272416287451206,0.00272416287451206,,,,,,
2024-08-13,Derby North,England,lab,0.9809308598786413,Safe Labour,0.4318024879228278,0.2076093988087428,0.04362041155597036,0.2141063756940689,0.08864422540825706,0.0,0.0,0.0142171006101331,,,,,,,0.9809308598786413,0.002724162874479959,0.002724162874479959,0.002724162874479959,0.002724162874479959,0.002724162874479959,0.002724162874479959,0.002724162874479959,,,,,,
2024-08-14,Derby North,England,lab,0.9809308598788676,Safe Labour,0.4318024879241456,0.2076093988068764,0.04362041155548538,0.2141063756948754,0.08864422540861128,0.0,0.0,0.01421710061000624,,,,,,,0.9809308598788676,0.00272416287444762,0.00272416287444762,0.00272416287444762,0.00272416287444762,0.00272416287444762,0.00272416287444762,0.00272416287444762,,,,,,
2024-08-15,Derby North,England,lab,0.980930859879097,Safe Labour,0.4318024879254769,0.2076093988049916,0.04362041155499549,0.2141063756956889,0.08864422540896907,0.0,0.0,0.01421710060987815,,,,,,,0.980930859879097,0.002724162874414853,0.002724162874414853,0.002724162874414853,0.002724162874414853,0.002724162874414853,0.002724162874414853,0.002724162874414853,,,,,,
2024-08-16,Derby North,England,lab,0.9809308598793283,Safe Labour,0.4318024879268214,0.2076093988030876,0.04362041155450068,0.2141063756965111,0.08864422540933045,0.0,0.0,0.01421710060974872,,,,,,,0.9809308598793283,0.002724162874381816,0.002724162874381816,0.002724162874381816,0.002724162874381816,0.002724162874381816,0.002724162874381816,0.002724162874381816,,,,,,
2024-08-17,Derby North,England,lab,0.9809308598795616,Safe Labour,0.4318024879281787,0.2076093988011652,0.04362041155400108,0.2141063756973414,0.08864422540969552,0.0,0.0,0.01421710060961802,,,,,,,0.9809308598795616,0.002724162874348477,0.002724162874348477,0.002724162874348477,0.002724162874348477,0.002724162874348477,0.002724162874348477,0.002724162874348477,,,,,,
2024-08-18,Derby North,England,lab,0.9809308598797977,Safe Labour,0.4318024879295503,0.2076093987992231,0.04362041155349631,0.2141063756981802,0.08864422541006406,0.0,0.0,0.014217100609486,,,,,,,0.9809308598797977,0.002724162874314758,0.002724162874314758,0.002724162874314758,0.002724162874314758,0.002724162874314758,0.002724162874314758,0.002724162874314758,,,,,,
2024-08-19,Derby North,England,lab,0.9809308598800358,Safe Labour,0.4318024879309352,0.207609398797262,0.04362041155298659,0.2141063756990272,0.08864422541043647,0.0,0.0,0.01421710060935267,,,,,,,0.9809308598800358,0.002724162874280738,0.002724162874280738,0.002724162874280738,0.002724162874280738,0.002724162874280738,0.002724162874280738,0.002724162874280738,,,,,,
2024-08-20,Derby North,England,lab,0.9809308598802768,Safe Labour,0.4318024879323348,0.2076093987952806,0.04362041155247177,0.2141063756998825,0.08864422541081232,0.0,0.0,0.014217100609218,,,,,,,0.9809308598802768,0.002724162874246305,0.002724162874246305,0.002724162874246305,0.002724162874246305,0.002724162874246305,0.002724162874246305,0.002724162874246305,,,,,,
2024-08-21,Derby North,England,lab,0.9809308598805199,Safe Labour,0.4318024879337475,0.20760939879328,0.04362041155195176,0.2141063757007465,0.08864422541119223,0.0,0.0,0.01421710060908198,,,,,,,0.9809308598805199,0.002724162874211587,0.002724162874211587,0.002724162874211587,0.002724162874211587,0.002724162874211587,0.002724162874211587,0.002724162874211587,,,,,,
2024-08-22,Derby North,England,lab,0.9809308598807651,Safe Labour,0.4318024879351744,0.2076093987912589,0.04362041155142662,0.2141063757016196,0.08864422541157574,0.0,0.0,0.01421710060894462,,,,,,,0.9809308598807651,0.002724162874176551,0.002724162874176551,0.002724162874176551,0.002724162874176551,0.002724162874176551,0.002724162874176551,0.002724162874176551,,,,,,
2024-08-23,Derby North,England,lab,0.9809308598810133,Safe Labour,0.4318024879366157,0.2076093987892182,0.0436204115508962,0.2141063757025007,0.08864422541196322,0.0,0.0,0.0142171006088059,,,,,,,0.9809308598810133,0.002724162874141104,0.002724162874141104,0.002724162874141104,0.002724162874141104,0.002724162874141104,0.002724162874141104,0.002724162874141104,,,,,,
2024-08-24,Derby North,England,lab,0.9809308598812637,Safe Labour,0.4318024879380716,0.207609398787157,0.04362041155036047,0.2141063757033909,0.08864422541235446,0.0,0.0,0.01421710060866574,,,,,,,0.9809308598812637,0.002724162874105322,0.002724162874105322,0.002724162874105322,0.002724162874105322,0.002724162874105322,0.002724162874105322,0.002724162874105322,,,,,,
2024-08-25,Derby North,England,lab,0.9809308598815168,Safe Labour,0.4318024879395422,0.2076093987850748,0.04362041154981929,0.2141063757042899,0.08864422541274959,0.0,0.0,0.01421710060852419,,,,,,,0.9809308598815168,0.002724162874069161,0.002724162874069161,0.002724162874069161,0.002724162874069161,0.002724162874069161,0.002724162874069161,0.002724162874069161,,,,,,
2024-08-26,Derby North,England,lab,0.9809308598817719,Safe Labour,0.4318024879410266,0.2076093987829722,0.04362041154927281,0.2141063757051983,0.08864422541314884,0.0,0.0,0.01421710060838126,,,,,,,0.9809308598817719,0.00272416287403273,0.00272416287403273,0.00272416287403273,0.00272416287403273,0.00272416287403273,0.00272416287403273,0.00272416287403273,,,,,,
2024-08-27,Derby North,England,lab,0.9809308598820305,Safe Labour,0.4318024879425273,0.2076093987808479,0.04362041154872075,0.214106375706115,0.08864422541355207,0.0,0.0,0.01421710060823687,,,,,,,0.9809308598820305,0.002724162873995776,0.002724162873995776,0.002724162873995776,0.002724162873995776,0.002724162873995776,0.002724162873995776,0.002724162873995776,,,,,,
2024-08-28,Derby North,England,lab,0.9809308598822908,Safe Labour,0.4318024879440416,0.207609398778703,0.04362041154816342,0.2141063757070415,0.08864422541395943,0.0,0.0,0.01421710060809107,,,,,,,0.9809308598822908,0.002724162873958599,0.002724162873958599,0.002724162873958599,0.002724162873958599,0.002724162873958599,0.002724162873958599,0.002724162873958599,,,,,,
2024-08-29,Derby North,England,lab,0.9727023945305364,Safe Labour,0.4200367257236021,0.2161460321318853,0.04452659693735071,0.2182246559707622,0.08818582533687835,0.0,0.0,0.01288016389952128,,,,,,,0.9727023945305364,0.003899657924209282,0.003899657924209282,0.003899657924209282,0.003899657924209282,0.003899657924209282,0.003899657924209282,0.003899657924209282,,,,,,
2024-08-30,Derby North,England,lab,0.9727023945304346,Safe Labour,0.4200367257245862,0.2161460321300846,0.04452659693682123,0.2182246559719165,0.08818582533727844,0.0,0.0,0.01288016389931299,,,,,,,0.9727023945304346,0.003899657924223826,0.003899657924223826,0.003899657924223826,0.003899657924223826,0.003899657924223826,0.003899657924223826,0.003899657924223826,,,,,,
2024-08-31,Derby North,England,lab,0.9727023945303314,Safe Labour,0.4200367257255802,0.2161460321282653,0.0445265969362867,0.2182246559730827,0.08818582533768235,0.0,0.0,0.01288016389910269,,,,,,,0.9727023945303314,0.003899657924238576,0.003899657924238576,0.003899657924238576,0.003899657924238576,0.003899657924238576,0.003899657924238576,0.003899657924238576,,,,,,
2024-09-01,Derby North,England,lab,0.9727023945302277,Safe Labour,0.4200367257265844,0.2161460321264284,0.04452659693574659,0.21822465597426,0.0881858253380903,0.0,0.0,0.01288016389889027,,,,,,,0.9727023945302277,0.00389965792425339,0.00389965792425339,0.00389965792425339,0.00389965792425339,0.00389965792425339,0.00389965792425339,0.00389965792425339,,,,,,
2024-09-02,Derby North,England,lab,0.9727023945301225,Safe Labour,0.4200367257275981,0.2161460321245732,0.04452659693520121,0.2182246559754492,0.08818582533850251,0.0,0.0,0.0128801638986757,,,,,,,0.9727023945301225,0.00389965792426841,0.00389965792426841,0.00389965792426841,0.00389965792426841,0.00389965792426841,0.00389965792426841,0.00389965792426841,,,,,,
2024-09-03,Derby North,England,lab,0.9727023945300163,Safe Labour,0.4200367257286222,0.2161460321226994,0.04452659693465032,0.2182246559766505,0.08818582533891882,0.0,0.0,0.01288016389845899,,,,,,,0.9727023945300163,0.003899657924283588,0.003899657924283588,0.003899657924283588,0.003899657924283588,0.003899657924283588,0.003899657924283588,0.003899657924283588,,,,,,
2024-09-04,Derby North,England,lab,0.9727023945299086,Safe Labour,0.4200367257296561,0.2161460321208065,0.04452659693409395,0.2182246559778642,0.08818582533933922,0.0,0.0,0.0128801638982401,,,,,,,0.9727023945299086,0.003899657924298972,0.003899657924298972,0.003899657924298972,0.003899657924298972,0.003899657924298972,0.003899657924298972,0.003899657924298972,,,,,,
2024-09-05,Derby North,England,lab,0.9727023945298007,Safe Labour,0.4200367257307009,0.216146032118895,0.04452659693353202,0.2182246559790892,0.08818582533976381,0.0,0.0,0.01288016389801906,,,,,,,0.9727023945298007,0.003899657924314389,0.003899657924314389,0.003899657924314389,0.003899657924314389,0.003899657924314389,0.003899657924314389,0.003899657924314389,,,,,,
2024-09-06,Derby North,England,lab,0.9727023945296914,Safe Labour,0.4200367257317561,0.2161460321169645,0.04452659693296442,0.2182246559803267,0.08818582534019256,0.0,0.0,0.01288016389779578,,,,,,,0.9727023945296914,0.003899657924329996,0.003899657924329996,0.003899657924329996,0.003899657924329996,0.003899657924329996,0.003899657924329996,0.003899657924329996,,,,,,
2024-09-07,Derby North,England,lab,0.9727023945295812,Safe Labour,0.4200367257328221,0.2161460321150141,0.04452659693239121,0.2182246559815767,0.08818582534062575,0.0,0.0,0.01288016389757028,,,,,,,0.9727023945295812,0.003899657924345745,0.003899657924345745,0.003899657924345745,0.003899657924345745,0.003899657924345745,0.003899657924345745,0.003899657924345745,,,,,,
2024-09-08,Derby North,England,lab,0.9727023945294695,Safe Labour,0.4200367257338983,0.2161460321130447,0.04452659693181227,0.2182246559828392,0.08818582534106313,0.0,0.0,0.01288016389734252,,,,,,,0.9727023945294695,0.0038996579243617,0.0038996579243617,0.0038996579243617,0.0038996579243617,0.0038996579243617,0.0038996579243617,0.0038996579243617,,,,,,
2024-09-09,Derby North,England,lab,0.9727023945293574,Safe Labour,0.4200367257349858,0.2161460321110553,0.04452659693122744,0.2182246559841141,0.08818582534150499,0.0,0.0,0.01288016389711249,,,,,,,0.9727023945293574,0.003899657924377719,0.003899657924377719,0.003899657924377719,0.003899657924377719,0.003899657924377719,0.003899657924377719,0.003899657924377719,,,,,,
2024-09-10,Derby North,England,lab,0.9727023945292435,Safe Labour,0.4200367257360834,0.2161460321090466,0.0445265969306369,0.2182246559854018,0.08818582534195112,0.0,0.0,0.01288016389688013,,,,,,,0.9727023945292435,0.003899657924393992,0.003899657924393992,0.003899657924393992,0.003899657924393992,0.003899657924393992,0.003899657924393992,0.003899657924393992,,,,,,
2024-09-11,Derby North,England,lab,0.9727023945291285,Safe Labour,0.4200367257371924,0.2161460321070173,0.04452659693004046,0.2182246559867026,0.08818582534240187,0.0,0.0,0.01288016389664547,,,,,,,0.9727023945291285,0.003899657924410407,0.003899657924410407,0.003899657924410407,0.003899657924410407,0.003899657924410407,0.003899657924410407,0.003899657924410407,,,,,,
2024-09-12,Derby North,England,lab,0.9636148640185229,Safe Labour,0.4103061155779856,0.2219141735385005,0.04685283128405801,0.2195931776437211,0.08822676312992779,0.0,0.0,0.01310693882580702,,,,,,,0.9636148640185229,0.005197876568782706,0.005197876568782706,0.005197876568782706,0.005197876568782706,0.005197876568782706,0.005197876568782706,0.005197876568782706,,,,,,
2024-09-13,Derby North,England,lab,0.9636148640203193,Safe Labour,0.4103061155785798,0.2219141735367302,0.0468528312835655,0.2195931776451472,0.08822676313039866,0.0,0.0,0.01310693882557869,,,,,,,0.9636148640203193,0.005197876568526085,0.005197876568526085,0.005197876568526085,0.005197876568526085,0.005197876568526085,0.005197876568526085,0.005197876568526085,,,,,,
2024-09-14,Derby North,England,lab,0.9636148640221318,Safe Labour,0.4103061155791786,0.2219141735349432,0.0468528312830681,0.2195931776465878,0.08822676313087426,0.0,0.0,0.01310693882534806,,,,,,,0.9636148640221318,0.005197876568267149,0.005197876568267149,0.005197876568267149,0.005197876568267149,0.005197876568267149,0.005197876568267149,0.005197876568267149,,,,,,
2024-09-15,Derby North,England,lab,0.9636148640239642,Safe Labour,0.4103061155797849,0.2219141735331376,0.04685283128256552,0.2195931776480424,0.08822676313135443,0.0,0.0,0.0131069388251151,,,,,,,0.9636148640239642,0.005197876568005375,0.005197876568005375,0.005197876568005375,0.005197876568005375,0.005197876568005375,0.005197876568005375,0.005197876568005375,,,,,,
