run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,East Wiltshire,England,con,0.6692519935393697,Lean Conservative,0.2767172147707733,0.3226897878523045,0.1536402611287741,0.1751576038951882,0.0667784651663663,0.0,0.0,0.005016667186593494,,,,,,,0.3174292947910788,0.6692519935393697,0.002219785278259292,0.002219785278259292,0.002219785278259292,0.002219785278259292,0.002219785278259292,0.002219785278259292,,,,,,
2024-07-16,East Wiltshire,England,con,0.6692519935245377,Lean Conservative,0.2767172147729849,0.3226897878502198,0.1536402611277398,0.175157603895634,0.06677846516690217,0.0,0.0,0.005016667186519296,,,,,,,0.3168704677422283,0.6692519935245377,0.002312923122206046,0.002312923122206046,0.002312923122206046,0.002312923122206046,0.002312923122206046,0.002312923122206046,,,,,,
2024-07-17,East Wiltshire,England,con,0.6692519935095526,Lean Conservative,0.2767172147752197,0.3226897878481139,0.1536402611266945,0.175157603896084,0.0667784651674436,0.0,0.0,0.005016667186444363,,,,,,,0.3190054737156413,0.6692519935095526,0.00195708879580148,0.00195708879580148,0.00195708879580148,0.00195708879580148,0.00195708879580148,0.00195708879580148,,,,,,
2024-07-18,East Wiltshire,England,con,0.6692519934944241,Lean Conservative,0.276717214777476,0.3226897878459881,0.153640261125639,0.1751576038965382,0.0667784651679902,0.0,0.0,0.005016667186368682,,,,,,,0.3191428132948543,0.6692519934944241,0.001934198868453662,0.001934198868453662,0.001934198868453662,0.001934198868453662,0.001934198868453662,0.001934198868453662,,,,,,
2024-07-19,East Wiltshire,England,con,0.669251993479138,Lean Conservative,0.2767172147797552,0.3226897878438395,0.1536402611245731,0.1751576038969974,0.06677846516854236,0.0,0.0,0.005016667186292241,,,,,,,0.3131861654666589,0.669251993479138,0.002926973509034195,0.002926973509034195,0.002926973509034195,0.002926973509034195,0.002926973509034195,0.002926973509034195,,,,,,
2024-07-20,East Wiltshire,England,con,0.6692519934637033,Lean Conservative,0.276717214782057,0.3226897878416704,0.1536402611234965,0.1751576038974609,0.06677846516910003,0.0,0.0,0.005016667186215039,,,,,,,0.3155992428781488,0.6692519934637033,0.00252479394302519,0.00252479394302519,0.00252479394302519,0.00252479394302519,0.00252479394302519,0.00252479394302519,,,,,,
2024-07-21,East Wiltshire,England,con,0.6692519934481149,Lean Conservative,0.2767172147843816,0.3226897878394796,0.1536402611224092,0.1751576038979291,0.06677846516966328,0.0,0.0,0.005016667186137052,,,,,,,0.3118481204632086,0.6692519934481149,0.003149981014779886,0.003149981014779886,0.003149981014779886,0.003149981014779886,0.003149981014779886,0.003149981014779886,,,,,,
2024-07-22,East Wiltshire,England,con,0.6692519934323679,Lean Conservative,0.2767172147867298,0.3226897878372665,0.1536402611213114,0.1751576038984017,0.06677846517023225,0.0,0.0,0.005016667186058306,,,,,,,0.314613957466776,0.6692519934323679,0.002689008183476717,0.002689008183476717,0.002689008183476717,0.002689008183476717,0.002689008183476717,0.002689008183476717,,,,,,
2024-07-23,East Wiltshire,England,con,0.6692519934164668,Lean Conservative,0.2767172147891011,0.3226897878350318,0.153640261120202,0.1751576038988796,0.0667784651708068,0.0,0.0,0.005016667185978762,,,,,,,0.3174292949090326,0.6692519934164668,0.002219785279084144,0.002219785279084144,0.002219785279084144,0.002219785279084144,0.002219785279084144,0.002219785279084144,,,,,,
2024-07-24,East Wiltshire,England,con,0.6692519934004068,Lean Conservative,0.2767172147914962,0.3226897878327749,0.1536402611190818,0.1751576038993614,0.06677846517138718,0.0,0.0,0.005016667185898435,,,,,,,0.3168704678611509,0.6692519934004068,0.002312923123074094,0.002312923123074094,0.002312923123074094,0.002312923123074094,0.002312923123074094,0.002312923123074094,,,,,,
2024-07-25,East Wiltshire,England,con,0.6692519933841817,Lean Conservative,0.2767172147939158,0.3226897878304946,0.1536402611179498,0.1751576038998492,0.06677846517197324,0.0,0.0,0.005016667185817289,,,,,,,0.3168704678766951,0.6692519933841817,0.002312923123187556,0.002312923123187556,0.002312923123187556,0.002312923123187556,0.002312923123187556,0.002312923123187556,,,,,,
2024-07-26,East Wiltshire,England,con,0.754442888923376,Likely Conservative,0.2645283105137126,0.3368223601023798,0.1536504526525031,0.1802689617902754,0.0590050630584578,0.0,0.0,0.005724851882671318,,,,,,,0.08185237035888751,0.754442888923376,0.0272841234529625,0.0272841234529625,0.0272841234529625,0.0272841234529625,0.0272841234529625,0.0272841234529625,,,,,,
2024-07-27,East Wiltshire,England,con,0.7544428889119449,Likely Conservative,0.2645283105157142,0.3368223601005682,0.153650452651362,0.1802689617909646,0.05900506305877722,0.0,0.0,0.005724851882613844,,,,,,,0.03507958729829538,0.7544428889119449,0.03507958729829538,0.03507958729829538,0.03507958729829538,0.03507958729829538,0.03507958729829538,0.03507958729829538,,,,,,
2024-07-28,East Wiltshire,England,con,0.754442888900394,Likely Conservative,0.2645283105177362,0.3368223600987368,0.1536504526502105,0.1802689617916604,0.05900506305910008,0.0,0.0,0.005724851882555813,,,,,,,0.08185237036654816,0.754442888900394,0.02728412345551606,0.02728412345551606,0.02728412345551606,0.02728412345551606,0.02728412345551606,0.02728412345551606,,,,,,
2024-07-29,East Wiltshire,England,con,0.7544428888887302,Likely Conservative,0.2645283105197782,0.3368223600968879,0.1536504526490473,0.1802689617923636,0.05900506305942591,0.0,0.0,0.005724851882497196,,,,,,,0.03507958730161177,0.7544428888887302,0.03507958730161177,0.03507958730161177,0.03507958730161177,0.03507958730161177,0.03507958730161177,0.03507958730161177,,,,,,
2024-07-30,East Wiltshire,England,con,0.7544428888769474,Likely Conservative,0.2645283105218407,0.3368223600950199,0.153650452647872,0.180268961793074,0.05900506305975532,0.0,0.0,0.005724851882438002,,,,,,,0.03507958730329502,0.7544428888769474,0.03507958730329502,0.03507958730329502,0.03507958730329502,0.03507958730329502,0.03507958730329502,0.03507958730329502,,,,,,
2024-07-31,East Wiltshire,England,con,0.7544428888650483,Likely Conservative,0.264528310523924,0.3368223600931338,0.1536504526466854,0.180268961793791,0.05900506306008765,0.0,0.0,0.005724851882378207,,,,,,,0.03507958730499489,0.7544428888650483,0.03507958730499489,0.03507958730499489,0.03507958730499489,0.03507958730499489,0.03507958730499489,0.03507958730499489,,,,,,
2024-08-01,East Wiltshire,England,con,0.7544428888530295,Likely Conservative,0.2645283105260283,0.3368223600912287,0.1536504526454866,0.1802689617945149,0.05900506306042364,0.0,0.0,0.005724851882317819,,,,,,,0.03507958730671187,0.7544428888530295,0.03507958730671187,0.03507958730671187,0.03507958730671187,0.03507958730671187,0.03507958730671187,0.03507958730671187,,,,,,
2024-08-02,East Wiltshire,England,con,0.7544428888408921,Likely Conservative,0.264528310528153,0.3368223600893046,0.153650452644276,0.1802689617952469,0.05900506306076281,0.0,0.0,0.00572485188225681,,,,,,,0.03507958730844579,0.7544428888408921,0.03507958730844579,0.03507958730844579,0.03507958730844579,0.03507958730844579,0.03507958730844579,0.03507958730844579,,,,,,
2024-08-03,East Wiltshire,England,con,0.7544428888286334,Likely Conservative,0.2645283105302989,0.3368223600873611,0.1536504526430535,0.1802689617959858,0.05900506306110544,0.0,0.0,0.005724851882195227,,,,,,,0.08185237039046837,0.7544428888286334,0.02728412346348946,0.02728412346348946,0.02728412346348946,0.02728412346348946,0.02728412346348946,0.02728412346348946,,,,,,
2024-08-04,East Wiltshire,England,con,0.7544428888162489,Likely Conservative,0.264528310532467,0.3368223600853978,0.1536504526418186,0.180268961796732,0.05900506306145155,0.0,0.0,0.005724851882133008,,,,,,,0.03507958731196624,0.7544428888162489,0.03507958731196624,0.03507958731196624,0.03507958731196624,0.03507958731196624,0.03507958731196624,0.03507958731196624,,,,,,
2024-08-05,East Wiltshire,England,con,0.7933232909373853,Likely Conservative,0.2540798498219168,0.339967677920543,0.155770982666212,0.1801452551178682,0.06237576349050449,0.0,0.0,0.007660470982955568,,,,,,,0.02952524415180361,0.7933232909373853,0.02952524415180361,0.02952524415180361,0.02952524415180361,0.02952524415180361,0.02952524415180361,0.02952524415180361,,,,,,
2024-08-06,East Wiltshire,England,con,0.7933232909274441,Likely Conservative,0.2540798498236971,0.3399676779186673,0.1557709826650328,0.1801452551186376,0.0623757634909974,0.0,0.0,0.007660470982967956,,,,,,,0.02952524415322377,0.7933232909274441,0.02952524415322377,0.02952524415322377,0.02952524415322377,0.02952524415322377,0.02952524415322377,0.02952524415322377,,,,,,
2024-08-07,East Wiltshire,England,con,0.8304639844536958,Likely Conservative,0.246231880519398,0.3466085744844321,0.1578906999123347,0.1818029722334343,0.06092682319010247,0.0,0.0,0.006539049660298644,,,,,,,0.0242194307923304,0.8304639844536958,0.0242194307923304,0.0242194307923304,0.0242194307923304,0.0242194307923304,0.0242194307923304,0.0242194307923304,,,,,,
2024-08-08,East Wiltshire,England,con,0.8242796847045468,Likely Conservative,0.244214306449258,0.3420498934109124,0.1571399216190852,0.1895586103061045,0.06053870873121324,0.0,0.0,0.006498559483426797,,,,,,,0.02510290218506602,0.8242796847045468,0.02510290218506602,0.02510290218506602,0.02510290218506602,0.02510290218506602,0.02510290218506602,0.02510290218506602,,,,,,
2024-08-09,East Wiltshire,England,con,0.8242796846966154,Likely Conservative,0.2442143064506584,0.3420498934090905,0.1571399216179363,0.1895586103072794,0.06053870873164254,0.0,0.0,0.006498559483392998,,,,,,,0.02510290218619908,0.8242796846966154,0.02510290218619908,0.02510290218619908,0.02510290218619908,0.02510290218619908,0.02510290218619908,0.02510290218619908,,,,,,
2024-08-10,East Wiltshire,England,con,0.824279684688605,Likely Conservative,0.2442143064520728,0.3420498934072507,0.1571399216167758,0.1895586103084659,0.06053870873207611,0.0,0.0,0.006498559483358844,,,,,,,0.02510290218734342,0.824279684688605,0.02510290218734342,0.02510290218734342,0.02510290218734342,0.02510290218734342,0.02510290218734342,0.02510290218734342,,,,,,
2024-08-11,East Wiltshire,England,con,0.8242796846805118,Likely Conservative,0.2442143064535018,0.3420498934053918,0.1571399216156036,0.1895586103096643,0.06053870873251403,0.0,0.0,0.006498559483324383,,,,,,,0.02510290218849959,0.8242796846805118,0.02510290218849959,0.02510290218849959,0.02510290218849959,0.02510290218849959,0.02510290218849959,0.02510290218849959,,,,,,
2024-08-12,East Wiltshire,England,con,0.8242796846723418,Likely Conservative,0.2442143064549445,0.3420498934035153,0.1571399216144196,0.1895586103108749,0.06053870873295623,0.0,0.0,0.006498559483289553,,,,,,,0.02510290218966674,0.8242796846723418,0.02510290218966674,0.02510290218966674,0.02510290218966674,0.02510290218966674,0.02510290218966674,0.02510290218966674,,,,,,
2024-08-13,East Wiltshire,England,con,0.8242796846640883,Likely Conservative,0.2442143064564017,0.3420498934016195,0.1571399216132243,0.1895586103120969,0.06053870873340298,0.0,0.0,0.006498559483254372,,,,,,,0.02510290219084581,0.8242796846640883,0.02510290219084581,0.02510290219084581,0.02510290219084581,0.02510290219084581,0.02510290219084581,0.02510290219084581,,,,,,
2024-08-14,East Wiltshire,England,con,0.8242796846557512,Likely Conservative,0.2442143064578736,0.3420498933997044,0.1571399216120166,0.1895586103133323,0.06053870873385423,0.0,0.0,0.006498559483218853,,,,,,,0.02510290219203683,0.8242796846557512,0.02510290219203683,0.02510290219203683,0.02510290219203683,0.02510290219203683,0.02510290219203683,0.02510290219203683,,,,,,
2024-08-15,East Wiltshire,England,con,0.8242796846473317,Likely Conservative,0.2442143064593605,0.3420498933977708,0.1571399216107969,0.189558610314579,0.06053870873430995,0.0,0.0,0.006498559483182993,,,,,,,0.02510290219323961,0.8242796846473317,0.02510290219323961,0.02510290219323961,0.02510290219323961,0.02510290219323961,0.02510290219323961,0.02510290219323961,,,,,,
2024-08-16,East Wiltshire,England,con,0.8242796846388265,Likely Conservative,0.2442143064608621,0.3420498933958171,0.1571399216095649,0.1895586103158389,0.06053870873477026,0.0,0.0,0.006498559483146754,,,,,,,0.02510290219445464,0.8242796846388265,0.02510290219445464,0.02510290219445464,0.02510290219445464,0.02510290219445464,0.02510290219445464,0.02510290219445464,,,,,,
2024-08-17,East Wiltshire,England,con,0.8242796846302398,Likely Conservative,0.2442143064623783,0.3420498933938448,0.157139921608321,0.1895586103171108,0.06053870873523515,0.0,0.0,0.006498559483110152,,,,,,,0.02510290219568131,0.8242796846302398,0.02510290219568131,0.02510290219568131,0.02510290219568131,0.02510290219568131,0.02510290219568131,0.02510290219568131,,,,,,
2024-08-18,East Wiltshire,England,con,0.8242796846215642,Likely Conservative,0.2442143064639101,0.3420498933918521,0.1571399216070641,0.1895586103183958,0.06053870873570465,0.0,0.0,0.006498559483073185,,,,,,,0.02510290219692068,0.8242796846215642,0.02510290219692068,0.02510290219692068,0.02510290219692068,0.02510290219692068,0.02510290219692068,0.02510290219692068,,,,,,
2024-08-19,East Wiltshire,England,con,0.8242796846128044,Likely Conservative,0.2442143064654569,0.3420498933898402,0.157139921605795,0.1895586103196934,0.06053870873617886,0.0,0.0,0.00649855948303585,,,,,,,0.02510290219817208,0.8242796846128044,0.02510290219817208,0.02510290219817208,0.02510290219817208,0.02510290219817208,0.02510290219817208,0.02510290219817208,,,,,,
2024-08-20,East Wiltshire,England,con,0.824279684603953,Likely Conservative,0.2442143064670198,0.3420498933878071,0.1571399216045132,0.1895586103210041,0.06053870873665776,0.0,0.0,0.006498559482998139,,,,,,,0.02510290219943657,0.824279684603953,0.02510290219943657,0.02510290219943657,0.02510290219943657,0.02510290219943657,0.02510290219943657,0.02510290219943657,,,,,,
2024-08-21,East Wiltshire,England,con,0.8242796845950163,Likely Conservative,0.2442143064685977,0.3420498933857544,0.1571399216032184,0.1895586103223279,0.06053870873714157,0.0,0.0,0.006498559482960051,,,,,,,0.02510290220071324,0.8242796845950163,0.02510290220071324,0.02510290220071324,0.02510290220071324,0.02510290220071324,0.02510290220071324,0.02510290220071324,,,,,,
2024-08-22,East Wiltshire,England,con,0.8242796845859885,Likely Conservative,0.2442143064701915,0.3420498933836805,0.1571399216019109,0.1895586103236654,0.0605387087376301,0.0,0.0,0.006498559482921594,,,,,,,0.02510290220200292,0.8242796845859885,0.02510290220200292,0.02510290220200292,0.02510290220200292,0.02510290220200292,0.02510290220200292,0.02510290220200292,,,,,,
2024-08-23,East Wiltshire,England,con,0.8242796845768728,Likely Conservative,0.2442143064718012,0.3420498933815869,0.1571399216005902,0.1895586103250154,0.06053870873812361,0.0,0.0,0.006498559482882751,,,,,,,0.02510290220330516,0.8242796845768728,0.02510290220330516,0.02510290220330516,0.02510290220330516,0.02510290220330516,0.02510290220330516,0.02510290220330516,,,,,,
2024-08-24,East Wiltshire,England,con,0.8242796845676652,Likely Conservative,0.244214306473427,0.3420498933794721,0.1571399215992562,0.1895586103263792,0.06053870873862194,0.0,0.0,0.006498559482843498,,,,,,,0.02510290220462054,0.8242796845676652,0.02510290220462054,0.02510290220462054,0.02510290220462054,0.02510290220462054,0.02510290220462054,0.02510290220462054,,,,,,
2024-08-25,East Wiltshire,England,con,0.824279684558364,Likely Conservative,0.2442143064750695,0.3420498933773358,0.1571399215979087,0.1895586103277568,0.06053870873912531,0.0,0.0,0.006498559482803864,,,,,,,0.02510290220594929,0.824279684558364,0.02510290220594929,0.02510290220594929,0.02510290220594929,0.02510290220594929,0.02510290220594929,0.02510290220594929,,,,,,
2024-08-26,East Wiltshire,England,con,0.8242796845489728,Likely Conservative,0.2442143064767274,0.3420498933751785,0.157139921596548,0.1895586103291483,0.06053870873963373,0.0,0.0,0.006498559482763839,,,,,,,0.02510290220729088,0.8242796845489728,0.02510290220729088,0.02510290220729088,0.02510290220729088,0.02510290220729088,0.02510290220729088,0.02510290220729088,,,,,,
2024-08-27,East Wiltshire,England,con,0.8242796845394824,Likely Conservative,0.2442143064784034,0.342049893372999,0.1571399215951735,0.1895586103305533,0.06053870874014734,0.0,0.0,0.006498559482723408,,,,,,,0.02510290220864665,0.8242796845394824,0.02510290220864665,0.02510290220864665,0.02510290220864665,0.02510290220864665,0.02510290220864665,0.02510290220864665,,,,,,
2024-08-28,East Wiltshire,England,con,0.8242796845299017,Likely Conservative,0.2442143064800948,0.3420498933707982,0.1571399215937858,0.1895586103319727,0.06053870874066605,0.0,0.0,0.006498559482682585,,,,,,,0.02510290221001532,0.8242796845299017,0.02510290221001532,0.02510290221001532,0.02510290221001532,0.02510290221001532,0.02510290221001532,0.02510290221001532,,,,,,
2024-08-29,East Wiltshire,England,con,0.8659780790360232,Likely Conservative,0.2350473203010907,0.3513391960026939,0.1582061945460597,0.190202296163929,0.05939840822365305,0.0,0.0,0.005806584762573549,,,,,,,0.01914598870914052,0.8659780790360232,0.01914598870914052,0.01914598870914052,0.01914598870914052,0.01914598870914052,0.01914598870914052,0.01914598870914052,,,,,,
2024-08-30,East Wiltshire,England,con,0.865978079029842,Likely Conservative,0.2350473203023326,0.3513391960009317,0.1582061945447079,0.1902022961654058,0.05939840822412282,0.0,0.0,0.005806584762499228,,,,,,,0.01914598871002355,0.865978079029842,0.01914598871002355,0.01914598871002355,0.01914598871002355,0.01914598871002355,0.01914598871002355,0.01914598871002355,,,,,,
2024-08-31,East Wiltshire,England,con,0.8659780790235978,Likely Conservative,0.2350473203035865,0.3513391959991509,0.1582061945433434,0.1902022961668977,0.05939840822459713,0.0,0.0,0.005806584762424189,,,,,,,0.01914598871091558,0.8659780790235978,0.01914598871091558,0.01914598871091558,0.01914598871091558,0.01914598871091558,0.01914598871091558,0.01914598871091558,,,,,,
2024-09-01,East Wiltshire,England,con,0.8659780790172917,Likely Conservative,0.2350473203048535,0.351339195997353,0.1582061945419646,0.1902022961684041,0.05939840822507626,0.0,0.0,0.005806584762348406,,,,,,,0.01914598871181645,0.8659780790172917,0.01914598871181645,0.01914598871181645,0.01914598871181645,0.01914598871181645,0.01914598871181645,0.01914598871181645,,,,,,
2024-09-02,East Wiltshire,England,con,0.8659780790109243,Likely Conservative,0.2350473203061326,0.3513391959955375,0.1582061945405722,0.1902022961699256,0.0593984082255602,0.0,0.0,0.005806584762271841,,,,,,,0.01914598871272609,0.8659780790109243,0.01914598871272609,0.01914598871272609,0.01914598871272609,0.01914598871272609,0.01914598871272609,0.01914598871272609,,,,,,
2024-09-03,East Wiltshire,England,con,0.8659780790044924,Likely Conservative,0.2350473203074246,0.3513391959937034,0.1582061945391659,0.1902022961714626,0.05939840822604901,0.0,0.0,0.005806584762194522,,,,,,,0.01914598871364492,0.8659780790044924,0.01914598871364492,0.01914598871364492,0.01914598871364492,0.01914598871364492,0.01914598871364492,0.01914598871364492,,,,,,
2024-09-04,East Wiltshire,England,con,0.8659780789979957,Likely Conservative,0.2350473203087293,0.3513391959918508,0.1582061945377456,0.1902022961730152,0.05939840822654273,0.0,0.0,0.005806584762116416,,,,,,,0.01914598871457302,0.8659780789979957,0.01914598871457302,0.01914598871457302,0.01914598871457302,0.01914598871457302,0.01914598871457302,0.01914598871457302,,,,,,
2024-09-05,East Wiltshire,England,con,0.8659780789914343,Likely Conservative,0.2350473203100474,0.3513391959899799,0.1582061945363112,0.1902022961745827,0.0593984082270413,0.0,0.0,0.005806584762037555,,,,,,,0.01914598871551036,0.8659780789914343,0.01914598871551036,0.01914598871551036,0.01914598871551036,0.01914598871551036,0.01914598871551036,0.01914598871551036,,,,,,
2024-09-06,East Wiltshire,England,con,0.8659780789848074,Likely Conservative,0.2350473203113787,0.3513391959880905,0.158206194534862,0.1902022961761661,0.0593984082275448,0.0,0.0,0.005806584761957887,,,,,,,0.01914598871645707,0.8659780789848074,0.01914598871645707,0.01914598871645707,0.01914598871645707,0.01914598871645707,0.01914598871645707,0.01914598871645707,,,,,,
2024-09-07,East Wiltshire,England,con,0.8659780789781126,Likely Conservative,0.2350473203127235,0.3513391959861815,0.1582061945333988,0.1902022961777653,0.05939840822805344,0.0,0.0,0.005806584761877426,,,,,,,0.01914598871741346,0.8659780789781126,0.01914598871741346,0.01914598871741346,0.01914598871741346,0.01914598871741346,0.01914598871741346,0.01914598871741346,,,,,,
2024-09-08,East Wiltshire,England,con,0.8659780789713531,Likely Conservative,0.2350473203140812,0.3513391959842541,0.1582061945319209,0.1902022961793807,0.05939840822856703,0.0,0.0,0.005806584761796159,,,,,,,0.0191459887183791,0.8659780789713531,0.0191459887183791,0.0191459887183791,0.0191459887183791,0.0191459887183791,0.0191459887183791,0.0191459887183791,,,,,,
2024-09-09,East Wiltshire,England,con,0.8659780789645237,Likely Conservative,0.2350473203154532,0.351339195982307,0.1582061945304278,0.1902022961810119,0.05939840822908597,0.0,0.0,0.005806584761714089,,,,,,,0.01914598871935473,0.8659780789645237,0.01914598871935473,0.01914598871935473,0.01914598871935473,0.01914598871935473,0.01914598871935473,0.01914598871935473,,,,,,
2024-09-10,East Wiltshire,England,con,0.8659780789576291,Likely Conservative,0.2350473203168382,0.3513391959803411,0.1582061945289202,0.1902022961826594,0.05939840822960986,0.0,0.0,0.00580658476163118,,,,,,,0.01914598872033968,0.8659780789576291,0.01914598872033968,0.01914598872033968,0.01914598872033968,0.01914598872033968,0.01914598872033968,0.01914598872033968,,,,,,
2024-09-11,East Wiltshire,England,con,0.8659780789506639,Likely Conservative,0.2350473203182373,0.3513391959783549,0.1582061945273976,0.1902022961843235,0.05939840823013917,0.0,0.0,0.00580658476154745,,,,,,,0.01914598872133471,0.8659780789506639,0.01914598872133471,0.01914598872133471,0.01914598872133471,0.01914598872133471,0.01914598872133471,0.01914598872133471,,,,,,
2024-09-12,East Wiltshire,England,con,0.8895797881729206,Likely Conservative,0.2270975518417536,0.355644388874844,0.1641240273242925,0.1887272447239298,0.05858189737680346,0.0,0.0,0.005824889858376736,,,,,,,0.01577431597529786,0.8895797881729206,0.01577431597529786,0.01577431597529786,0.01577431597529786,0.01577431597529786,0.01577431597529786,0.01577431597529786,,,,,,
2024-09-13,East Wiltshire,England,con,0.8895797881680467,Likely Conservative,0.2270975518427091,0.3556443888730854,0.1641240273230704,0.1887272447255448,0.05858189737729699,0.0,0.0,0.005824889858293253,,,,,,,0.01577431597599413,0.8895797881680467,0.01577431597599413,0.01577431597599413,0.01577431597599413,0.01577431597599413,0.01577431597599413,0.01577431597599413,,,,,,
2024-09-14,East Wiltshire,England,con,0.8895797881631279,Likely Conservative,0.2270975518436732,0.3556443888713104,0.1641240273218362,0.1887272447271759,0.05858189737779537,0.0,0.0,0.005824889858208913,,,,,,,0.01577431597669682,0.8895797881631279,0.01577431597669682,0.01577431597669682,0.01577431597669682,0.01577431597669682,0.01577431597669682,0.01577431597669682,,,,,,
2024-09-15,East Wiltshire,England,con,0.8895797881581564,Likely Conservative,0.2270975518446482,0.3556443888695169,0.1641240273205891,0.1887272447288233,0.05858189737829875,0.0,0.0,0.005824889858123734,,,,,,,0.01577431597740703,0.8895797881581564,0.01577431597740703,0.01577431597740703,0.01577431597740703,0.01577431597740703,0.01577431597740703,0.01577431597740703,,,,,,
