run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-13,Glasgow South West,Scotland,lab,0.7525892805881857,Likely Labour,0.3844771737335125,0.04701077174538031,0.04160222504096381,0.09928966179081994,0.09900560300366186,0.3128002194811688,0.0,0.01581434520449274,,,,,,,0.7525892805881857,0.004851190576702367,0.004851190576702367,0.004851190576702367,0.004851190576702367,0.2183035759516065,0.004851190576702367,0.004851190576702367,,,,,,
2025-07-14,Glasgow South West,Scotland,lab,0.7501361162519216,Likely Labour,0.3840643264970396,0.0469154206191912,0.04161372581904348,0.09922369945623143,0.0991657134258377,0.3132002844223936,0.0,0.01581682976026302,,,,,,,0.7501361162519216,0.005099262933634283,0.005099262933634283,0.005099262933634283,0.005099262933634283,0.2192683061462742,0.005099262933634283,0.005099262933634283,,,,,,
2025-07-15,Glasgow South West,Scotland,lab,0.7501361153331956,Likely Labour,0.3840643263453999,0.04691542060145328,0.04161372580817303,0.09922369949262683,0.0991657134416432,0.3132002845743977,0.0,0.01581682973630615,,,,,,,0.7501361153331956,0.004714412918241608,0.004714412918241608,0.004714412918241608,0.004714412918241608,0.2215774071573556,0.004714412918241608,0.004714412918241608,,,,,,
2025-07-16,Glasgow South West,Scotland,lab,0.7527252128596271,Likely Labour,0.3841639907357821,0.04690885593262314,0.04164125531791172,0.09940696454454662,0.09955519772937128,0.312441866783576,0.0,0.01588186895618921,,,,,,,0.7527252128596271,0.004665562021516485,0.004665562021516485,0.004665562021516485,0.004665562021516485,0.2192814150112748,0.004665562021516485,0.004665562021516485,,,,,,
2025-07-17,Glasgow South West,Scotland,lab,0.7527252119354522,Likely Labour,0.3841639905813479,0.04690885591450984,0.04164125530691171,0.09940696458230908,0.09955519774671692,0.3124418669362862,0.0,0.01588186893191829,,,,,,,0.7527252119354522,0.003387325863897897,0.003387325863897897,0.003387325863897897,0.003387325863897897,0.2269508328811591,0.003387325863897897,0.003387325863897897,,,,,,
2025-07-18,Glasgow South West,Scotland,lab,0.7538811636056799,Likely Labour,0.3842445079881019,0.04686254172946803,0.04167283588394249,0.09948855733752061,0.0995692789284223,0.3121377284608879,0.0,0.01602454967165675,,,,,,,0.7538811636056799,0.009115512459048822,0.009115512459048822,0.009115512459048822,0.009115512459048822,0.1914257616400253,0.009115512459048822,0.009115512459048822,,,,,,
2025-07-19,Glasgow South West,Scotland,lab,0.7538811626688422,Likely Labour,0.3842445078307917,0.04686254171085012,0.04167283587282013,0.09948855737633104,0.09956927894619208,0.3121377286157128,0.0,0.01602454964730204,,,,,,,0.7538811626688422,0.007939317333263073,0.007939317333263073,0.007939317333263073,0.007939317333263073,0.1984829333315768,0.007939317333263073,0.007939317333263073,,,,,,
2025-07-20,Glasgow South West,Scotland,lab,0.7564884476292346,Likely Labour,0.3845196211621342,0.04693857358668217,0.04176107900438931,0.09965263832134438,0.09957447052804334,0.311541660939728,0.0,0.01601195645767865,,,,,,,0.7564884476292346,0.005411367830461501,0.005411367830461501,0.005411367830461501,0.005411367830461501,0.2110433453879985,0.005411367830461501,0.005411367830461501,,,,,,
2025-07-21,Glasgow South West,Scotland,lab,0.7551192437572897,Likely Labour,0.3842887745598773,0.04686204262424663,0.04177737137808442,0.0995969462278013,0.09969559602207338,0.3117689336523463,0.0,0.01601033553557069,,,,,,,0.7551192437572897,0.006278993749812998,0.006278993749812998,0.006278993749812998,0.006278993749812998,0.2072067937438289,0.006278993749812998,0.006278993749812998,,,,,,
2025-07-22,Glasgow South West,Scotland,lab,0.7551192427984676,Likely Labour,0.3842887743978887,0.04686204260505899,0.04177737136695234,0.09959694626818173,0.09969559604080996,0.3117689338106842,0.0,0.01601033551042422,,,,,,,0.7551192427984676,0.006278993774398178,0.006278993774398178,0.006278993774398178,0.006278993774398178,0.2072067945551399,0.006278993774398178,0.006278993774398178,,,,,,
2025-07-23,Glasgow South West,Scotland,lab,0.7533587891415594,Likely Labour,0.3839132333262998,0.0467756146889521,0.04177566832197025,0.09975426031974777,0.09974774273182468,0.3119803993119343,0.0,0.0160530812992711,,,,,,,0.7533587891415594,0.003681212102364834,0.003681212102364834,0.003681212102364834,0.003681212102364834,0.2245539382442548,0.003681212102364834,0.003681212102364834,,,,,,
2025-07-24,Glasgow South West,Scotland,lab,0.7533587881538081,Likely Labour,0.3839132331598062,0.04677561466910305,0.04177566831061051,0.09975426036146164,0.09974774275110279,0.3119803994741654,0.0,0.01605308127375032,,,,,,,0.7533587881538081,0.003914939870574537,0.003914939870574537,0.003914939870574537,0.003914939870574537,0.2231515726227486,0.003914939870574537,0.003914939870574537,,,,,,
2025-07-25,Glasgow South West,Scotland,lab,0.7527581313018115,Likely Labour,0.3839116183034427,0.0467102237800637,0.04174086764105806,0.09983548790145075,0.09960549173372057,0.3121785537002788,0.0,0.01601775693998537,,,,,,,0.7527581313018115,0.005494263748848683,0.005494263748848683,0.005494263748848683,0.005494263748848683,0.2142762862050986,0.005494263748848683,0.005494263748848683,,,,,,
2025-07-26,Glasgow South West,Scotland,lab,0.7527581302909201,Likely Labour,0.3839116181336022,0.04671022375960224,0.0417408676293561,0.09983548794426393,0.09960549175290326,0.3121785538664263,0.0,0.01601775691384593,,,,,,,0.7527581302909201,0.005494263771312935,0.005494263771312935,0.005494263771312935,0.005494263771312935,0.2142762870812045,0.005494263771312935,0.005494263771312935,,,,,,
2025-07-27,Glasgow South West,Scotland,lab,0.7527581292699175,Likely Labour,0.3839116179620628,0.04671022373893624,0.04174086761753713,0.09983548798750498,0.09960549177227802,0.3121785540342357,0.0,0.01601775688744511,,,,,,,0.7527581292699175,0.004337576679475137,0.004337576679475137,0.004337576679475137,0.004337576679475137,0.2212164106532319,0.004337576679475137,0.004337576679475137,,,,,,
2025-07-28,Glasgow South West,Scotland,lab,0.7502677382113312,Likely Labour,0.3835370033752321,0.04663121737486221,0.04170529925945661,0.0998572441016989,0.09951022025107653,0.3126294534570647,0.0,0.01612956218060902,,,,,,,0.7502677382113312,0.005549605817526023,0.005549605817526023,0.005549605817526023,0.005549605817526023,0.2164346268835149,0.005549605817526023,0.005549605817526023,,,,,,
2025-07-29,Glasgow South West,Scotland,lab,0.7502677371556281,Likely Labour,0.3835370031989785,0.0466312173535186,0.04170529924728095,0.09985724414585481,0.09951022027049959,0.3126294536298242,0.0,0.01612956215404334,,,,,,,0.7502677371556281,0.004232750217701298,0.004232750217701298,0.004232750217701298,0.004232750217701298,0.2243357615381688,0.004232750217701298,0.004232750217701298,,,,,,
2025-07-30,Glasgow South West,Scotland,lab,0.7530279766291128,Likely Labour,0.3837196052249846,0.04663594742616745,0.04173970221818141,0.100061061999932,0.09962727424364128,0.3118968264493326,0.0,0.0163195824377606,,,,,,,0.7530279766291128,0.006674919550564632,0.006674919550564632,0.006674919550564632,0.006674919550564632,0.2069225060675036,0.006674919550564632,0.006674919550564632,,,,,,
2025-07-31,Glasgow South West,Scotland,lab,0.755666846586489,Likely Labour,0.3840333028297206,0.04665385122341755,0.04176284436303764,0.1002543962137423,0.09962821735907888,0.3113304066522267,0.0,0.01633698135877629,,,,,,,0.755666846586489,0.005682166358453951,0.005682166358453951,0.005682166358453951,0.005682166358453951,0.2102401552627962,0.005682166358453951,0.005682166358453951,,,,,,
2025-08-01,Glasgow South West,Scotland,lab,0.7556668455300244,Likely Labour,0.3840333026497061,0.04665385120149722,0.04176284435070237,0.100254396260828,0.0996282173796316,0.3113304068255853,0.0,0.01633698133204928,,,,,,,0.7556668455300244,0.006603598769458911,0.006603598769458911,0.006603598769458911,0.006603598769458911,0.2047115618532263,0.006603598769458911,0.006603598769458911,,,,,,
2025-08-02,Glasgow South West,Scotland,lab,0.7556668444629993,Likely Labour,0.3840333024678924,0.04665385117935746,0.0417628443382437,0.1002543963083844,0.09962821740038999,0.311330407000677,0.0,0.016336981305055,,,,,,,0.7556668444629993,0.004442421009763749,0.004442421009763749,0.004442421009763749,0.004442421009763749,0.2176786294784237,0.004442421009763749,0.004442421009763749,,,,,,
2025-08-03,Glasgow South West,Scotland,lab,0.7508748529202179,Likely Labour,0.3836635095775964,0.04623071099629141,0.04149650272909183,0.1005867097330552,0.09896562252829148,0.3125551190819762,0.0,0.01650182535369747,,,,,,,0.7508748529202179,0.003832694570458176,0.003832694570458176,0.003832694570458176,0.003832694570458176,0.2261289796570324,0.003832694570458176,0.003832694570458176,,,,,,
2025-08-04,Glasgow South West,Scotland,lab,0.7490167845256395,Lean Labour,0.3833139706872761,0.04616765440281788,0.04152393697661041,0.1005295949709273,0.09911159859462026,0.3128194353045914,0.0,0.01653380906315661,,,,,,,0.7490167845256395,0.005340068414348261,0.005340068414348261,0.005340068414348261,0.005340068414348261,0.2189428049882787,0.005340068414348261,0.005340068414348261,,,,,,
2025-08-05,Glasgow South West,Scotland,lab,0.749016783386225,Lean Labour,0.3833139704974489,0.04616765437827299,0.04152393696291937,0.1005295950208111,0.09911159861403304,0.3128194354904557,0.0,0.01653380903605893,,,,,,,0.749016783386225,0.004563331211159647,0.004563331211159647,0.004563331211159647,0.004563331211159647,0.2236032293468227,0.004563331211159647,0.004563331211159647,,,,,,
2025-08-06,Glasgow South West,Scotland,lab,0.7518111721130107,Likely Labour,0.383507874940697,0.04615854071546616,0.0415289268335016,0.100772420976156,0.0992300613525559,0.312089227995607,0.0,0.01671294718601628,,,,,,,0.7518111721130107,0.007520873572333176,0.007520873572333176,0.007520873572333176,0.007520873572333176,0.2030635864529957,0.007520873572333176,0.007520873572333176,,,,,,
2025-08-07,Glasgow South West,Scotland,lab,0.7518111709678306,Likely Labour,0.3835078747476813,0.0461585406903898,0.04152892681956171,0.1007724210280723,0.09923006137287738,0.3120892281824364,0.0,0.01671294715898117,,,,,,,0.7518111709678306,0.004206590322579223,0.004206590322579223,0.004206590322579223,0.004206590322579223,0.2229492870966988,0.004206590322579223,0.004206590322579223,,,,,,
2025-08-08,Glasgow South West,Scotland,lab,0.7505517450774438,Likely Labour,0.3833158117130341,0.04610525058713418,0.04150357039267927,0.1008245392716784,0.099194456961386,0.3123143413741067,0.0,0.01674202969998133,,,,,,,0.7505517450774438,0.004227936524111201,0.004227936524111201,0.004227936524111201,0.004227936524111201,0.2240806357778937,0.004227936524111201,0.004227936524111201,,,,,,
2025-08-09,Glasgow South West,Scotland,lab,0.7505517439012488,Likely Labour,0.3833158115154087,0.04610525056135618,0.04150357037836491,0.1008245393248258,0.09919445698196938,0.3123143415655639,0.0,0.01674202967251125,,,,,,,0.7505517439012488,0.006396109130737121,0.006396109130737121,0.006396109130737121,0.006396109130737121,0.211071601314325,0.006396109130737121,0.006396109130737121,,,,,,
2025-08-10,Glasgow South West,Scotland,lab,0.750551742713293,Likely Labour,0.3833158113158072,0.04610525053532044,0.0415035703639075,0.1008245393785044,0.09919445700275864,0.3123143417589355,0.0,0.01674202964476647,,,,,,,0.750551742713293,0.00580112226248177,0.00580112226248177,0.00580112226248177,0.00580112226248177,0.2146415237118255,0.00580112226248177,0.00580112226248177,,,,,,
2025-08-11,Glasgow South West,Scotland,lab,0.7513742781221685,Likely Labour,0.3832984623157955,0.04614667253930796,0.04160165596899867,0.1009712646186729,0.09909307777901431,0.3120246609409472,0.0,0.01686420583726357,,,,,,,0.7513742781221685,0.004520467670506128,0.004520467670506128,0.004520467670506128,0.004520467670506128,0.2215029158548003,0.004520467670506128,0.004520467670506128,,,,,,
2025-08-12,Glasgow South West,Scotland,lab,0.7513742769151923,Likely Labour,0.3832984621119969,0.04614667251289891,0.0416016559546279,0.1009712646740867,0.09909307779987835,0.3120246611371157,0.0,0.01686420580939553,,,,,,,0.7513742769151923,0.003501770747673385,0.003501770747673385,0.003501770747673385,0.003501770747673385,0.2276150985987701,0.003501770747673385,0.003501770747673385,,,,,,
2025-08-13,Glasgow South West,Scotland,lab,0.7513742756961486,Likely Labour,0.3832984619061606,0.04614667248622566,0.04160165594011334,0.1009712647300548,0.09909307782095124,0.3120246613352456,0.0,0.01686420578124879,,,,,,,0.7513742756961486,0.004213995327184002,0.004213995327184002,0.004213995327184002,0.004213995327184002,0.2233417523407521,0.004213995327184002,0.004213995327184002,,,,,,
2025-08-14,Glasgow South West,Scotland,lab,0.7493715657931348,Lean Labour,0.3828788830259431,0.04612885125651225,0.0415488100700757,0.1010376270510673,0.09916186879803984,0.3122673241990926,0.0,0.01697663559926907,,,,,,,0.7493715657931348,0.004247939562828304,0.004247939562828304,0.004247939562828304,0.004247939562828304,0.2251407968299001,0.004247939562828304,0.004247939562828304,,,,,,
2025-08-15,Glasgow South West,Scotland,lab,0.7493715645359572,Lean Labour,0.3828788828142449,0.04612885122923528,0.0415488100550629,0.1010376271084318,0.09916186881981127,0.3122673244022257,0.0,0.01697663557098811,,,,,,,0.7493715645359572,0.003632296166145533,0.003632296166145533,0.003632296166145533,0.003632296166145533,0.2288346584671686,0.003632296166145533,0.003632296166145533,,,,,,
2025-08-16,Glasgow South West,Scotland,lab,0.7493715632662075,Lean Labour,0.3828788826004297,0.04612885120168581,0.04154881003989989,0.1010376271663698,0.0991618688418003,0.3122673246073903,0.0,0.01697663554242428,,,,,,,0.7493715632662075,0.004247939605657581,0.004247939605657581,0.004247939605657581,0.004247939605657581,0.2251407990998518,0.004247939605657581,0.004247939605657581,,,,,,
2025-08-17,Glasgow South West,Scotland,lab,0.7493715619837582,Lean Labour,0.3828788823844759,0.04612885117386071,0.04154881002458535,0.1010376272248874,0.09916186886400924,0.3122673248146066,0.0,0.01697663551357486,,,,,,,0.7493715619837582,0.003341712506883254,0.003341712506883254,0.003341712506883254,0.003341712506883254,0.2305781629749445,0.003341712506883254,0.003341712506883254,,,,,,
2025-08-18,Glasgow South West,Scotland,lab,0.7511918399283176,Likely Labour,0.3828239685870808,0.04615614803565202,0.04145913208000259,0.1011456559276845,0.09949582062601191,0.3116106116864665,0.0,0.01730866305710167,,,,,,,0.7511918399283176,0.003949335874153751,0.003949335874153751,0.003949335874153751,0.003949335874153751,0.2251121448267638,0.003949335874153751,0.003949335874153751,,,,,,
2025-08-19,Glasgow South West,Scotland,lab,0.7539077179679017,Likely Labour,0.3831731884344327,0.04617304834381128,0.04150310394675115,0.1012554279745771,0.09949115914613732,0.3110575612841328,0.0,0.01734651087015777,,,,,,,0.7539077179679017,0.004474405127856433,0.004474405127856433,0.004474405127856433,0.004474405127856433,0.2192458512649652,0.004474405127856433,0.004474405127856433,,,,,,
2025-08-20,Glasgow South West,Scotland,lab,0.7516235095618262,Likely Labour,0.3826895772871362,0.04612036653435124,0.04145410265830846,0.1013807259365147,0.09956570567115007,0.3113331636488174,0.0,0.01745635826372207,,,,,,,0.7516235095618262,0.005284606179535776,0.005284606179535776,0.005284606179535776,0.005284606179535776,0.2166688533609668,0.005284606179535776,0.005284606179535776,,,,,,
2025-08-21,Glasgow South West,Scotland,lab,0.7516235082429571,Likely Labour,0.3826895770614203,0.04612036650536062,0.04145410264199373,0.1013807259990948,0.09956570569612731,0.3113331638603814,0.0,0.01745635823562184,,,,,,,0.7516235082429571,0.003942483996143601,0.003942483996143601,0.003942483996143601,0.003942483996143601,0.2247215877801852,0.003942483996143601,0.003942483996143601,,,,,,
2025-08-22,Glasgow South West,Scotland,lab,0.7505294503196511,Likely Labour,0.3825451395043511,0.04605991394495617,0.04144974586813165,0.1013669711492489,0.09951498628337674,0.3115510440450164,0.0,0.01751219920491909,,,,,,,0.7505294503196511,0.004228314401361926,0.004228314401361926,0.004228314401361926,0.004228314401361926,0.2241006632721821,0.004228314401361926,0.004228314401361926,,,,,,
2025-08-23,Glasgow South West,Scotland,lab,0.750529448966369,Likely Labour,0.3825451392734947,0.04605991391512564,0.04144974585147043,0.101366971212996,0.09951498630862003,0.3115510442618014,0.0,0.01751219917649175,,,,,,,0.750529448966369,0.003838008477440467,0.003838008477440467,0.003838008477440467,0.003838008477440467,0.2264425001689876,0.003838008477440467,0.003838008477440467,,,,,,
2025-08-24,Glasgow South West,Scotland,lab,0.7505294475995536,Likely Labour,0.3825451390403297,0.04605991388499658,0.04144974583464271,0.1013669712773809,0.09951498633411557,0.3115510444807543,0.0,0.01751219914778017,,,,,,,0.7505294475995536,0.004535828225462763,0.004535828225462763,0.004535828225462763,0.004535828225462763,0.2222555830476754,0.004535828225462763,0.004535828225462763,,,,,,
2025-08-25,Glasgow South West,Scotland,lab,0.7505294462190713,Likely Labour,0.3825451388048331,0.04605991385456652,0.04144974581764665,0.1013669713424098,0.09951498635986611,0.3115510447018964,0.0,0.01751219911878154,,,,,,,0.7505294462190713,0.005801640785603205,0.005801640785603205,0.005801640785603205,0.005801640785603205,0.2146607090673186,0.005801640785603205,0.005801640785603205,,,,,,
2025-08-26,Glasgow South West,Scotland,lab,0.7470193323579488,Lean Labour,0.3819691082988085,0.04596953187743856,0.04151922870550871,0.1013642766420591,0.099453329147174,0.3121318007377342,0.0,0.01759272459127685,,,,,,,0.7470193323579488,0.00648668378569353,0.00648668378569353,0.00648668378569353,0.00648668378569353,0.2140605649278865,0.00648668378569353,0.00648668378569353,,,,,,
2025-08-27,Glasgow South West,Scotland,lab,0.7494357898869586,Lean Labour,0.3820273199446723,0.04594853379811987,0.04155924849884084,0.1016659540217229,0.09967795943498997,0.3113945676345141,0.0,0.01772641666713987,,,,,,,0.7494357898869586,0.004727626605906457,0.004727626605906457,0.004727626605906457,0.004727626605906457,0.2221984504776035,0.004727626605906457,0.004727626605906457,,,,,,
2025-08-28,Glasgow South West,Scotland,lab,0.7516135603934062,Likely Labour,0.3822330553569826,0.04596999827019701,0.04159537308778315,0.1019324856113259,0.0996226109674498,0.3108799403965984,0.0,0.0177665363096631,,,,,,,0.7516135603934062,0.004870322345227457,0.004870322345227457,0.004870322345227457,0.004870322345227457,0.2191645055352356,0.004870322345227457,0.004870322345227457,,,,,,
2025-08-29,Glasgow South West,Scotland,lab,0.7516135589640812,Likely Labour,0.3822330551101367,0.0459699982380977,0.04159537307077033,0.1019324856818954,0.09962261099487944,0.3108799406236447,0.0,0.0177665362805757,,,,,,,0.7516135589640812,0.004071908869441288,0.004071908869441288,0.004071908869441288,0.004071908869441288,0.2239549878192708,0.004071908869441288,0.004071908869441288,,,,,,
2025-08-30,Glasgow South West,Scotland,lab,0.7516135575204616,Likely Labour,0.3822330548608219,0.04596999820567729,0.04159537305358751,0.1019324857531709,0.09962261102258353,0.3108799408529613,0.0,0.01776653625119751,,,,,,,0.7516135575204616,0.00394264194411972,0.00394264194411972,0.00394264194411972,0.00394264194411972,0.2247305908148241,0.00394264194411972,0.00394264194411972,,,,,,
2025-08-31,Glasgow South West,Scotland,lab,0.753168338654423,Likely Labour,0.3823669159137516,0.04597193337761819,0.04163310072421494,0.1022426899575798,0.09938347008742592,0.3104974509180911,0.0,0.0179044390213184,,,,,,,0.753168338654423,0.005485148029901759,0.005485148029901759,0.005485148029901759,0.005485148029901759,0.2139207731661686,0.005485148029901759,0.005485148029901759,,,,,,
2025-09-01,Glasgow South West,Scotland,lab,0.74708991694956,Lean Labour,0.3819243466742883,0.04580592749761209,0.04141976741329898,0.1022233814015271,0.09845464285849895,0.3120638611781194,0.0,0.0181080729766553,,,,,,,0.74708991694956,0.004437019000884918,0.004437019000884918,0.004437019000884918,0.004437019000884918,0.2262879690451308,0.004437019000884918,0.004437019000884918,,,,,,
2025-09-02,Glasgow South West,Scotland,lab,0.7461863151642352,Lean Labour,0.3818777670535707,0.04579022046011389,0.04135010532879817,0.1022312368127286,0.09834940219915947,0.3123137417421155,0.0,0.01808752640351361,,,,,,,0.7461863151642352,0.004301926861623214,0.004301926861623214,0.004301926861623214,0.004301926861623214,0.2280021236660304,0.004301926861623214,0.004301926861623214,,,,,,
2025-09-03,Glasgow South West,Scotland,lab,0.7487065076209091,Lean Labour,0.3819677163158588,0.04580249934246822,0.04138487980206582,0.1024442631803408,0.09865706756405998,0.3115754530216326,0.0,0.01816812077357377,,,,,,,0.7487065076209091,0.004927323379982305,0.004927323379982305,0.004927323379982305,0.004927323379982305,0.2217295520992037,0.004927323379982305,0.004927323379982305,,,,,,
2025-09-04,Glasgow South West,Scotland,lab,0.7508974338009415,Likely Labour,0.3821296121494631,0.0458248800446455,0.04143351683766804,0.1025821805246922,0.09881683298364063,0.311013746620684,0.0,0.01819923083920654,,,,,,,0.7508974338009415,0.006075672346318575,0.006075672346318575,0.006075672346318575,0.006075672346318575,0.2126485321211501,0.006075672346318575,0.006075672346318575,,,,,,
2025-09-05,Glasgow South West,Scotland,lab,0.7538613832301511,Likely Labour,0.382450538687385,0.04584304664155101,0.04142932256194078,0.1027083044812603,0.09898594686983124,0.3103503494322348,0.0,0.01823249132579689,,,,,,,0.7538613832301511,0.00319660541259542,0.00319660541259542,0.00319660541259542,0.00319660541259542,0.2269589842942748,0.00319660541259542,0.00319660541259542,,,,,,
2025-09-06,Glasgow South West,Scotland,lab,0.7538613817001458,Likely Labour,0.3824505384208242,0.04584304660614084,0.04142932254271108,0.1027083045619128,0.09898594689649096,0.3103503496754182,0.0,0.01823249129650198,,,,,,,0.7538613817001458,0.004644124873582169,0.004644124873582169,0.004644124873582169,0.004644124873582169,0.2182738690583619,0.004644124873582169,0.004644124873582169,,,,,,
2025-09-07,Glasgow South West,Scotland,lab,0.7538613801548414,Likely Labour,0.382450538151598,0.04584304657037644,0.04142932252328895,0.1027083046433718,0.09898594692341714,0.3103503499210336,0.0,0.01823249126691413,,,,,,,0.7538613801548414,0.004826247447944413,0.004826247447944413,0.004826247447944413,0.004826247447944413,0.2171811351574986,0.004826247447944413,0.004826247447944413,,,,,,
2025-09-08,Glasgow South West,Scotland,lab,0.7506792510356604,Likely Labour,0.3819397737562432,0.04575411439135055,0.0414364596300627,0.1026828653974482,0.09910942157738578,0.310896119007728,0.0,0.01818124623978155,,,,,,,0.7506792510356604,0.004225775406175328,0.004225775406175328,0.004225775406175328,0.004225775406175328,0.2239660965272924,0.004225775406175328,0.004225775406175328,,,,,,
2025-09-09,Glasgow South West,Scotland,lab,0.7506792494319041,Likely Labour,0.3819397734790144,0.04575411435442204,0.04143645961028625,0.1026828654803243,0.09910942160543132,0.3108961192611622,0.0,0.01818124620935941,,,,,,,0.7506792494319041,0.004087225419149109,0.004087225419149109,0.004087225419149109,0.004087225419149109,0.224797398053201,0.004087225419149109,0.004087225419149109,,,,,,
2025-09-10,Glasgow South West,Scotland,lab,0.7534331100967844,Likely Labour,0.3820229024878929,0.04572112285437287,0.04143340827678157,0.1029411625233623,0.09951223355243304,0.310065332387008,0.0,0.01830383791814945,,,,,,,0.7534331100967844,0.005246104040494111,0.005246104040494111,0.005246104040494111,0.005246104040494111,0.2150902656602586,0.005246104040494111,0.005246104040494111,,,,,,
2025-09-11,Glasgow South West,Scotland,lab,0.7976408503415514,Likely Labour,0.3876316593819453,0.04639982488246455,0.04196118243812893,0.1046850312138651,0.101146103994133,0.3001460371648161,0.0,0.01803016092464722,,,,,,,0.7976408503415514,0.01839628633258664,0.01839628633258664,0.01839628633258664,0.01839628633258664,0.09198143166293322,0.01839628633258664,0.01839628633258664,,,,,,
2025-09-12,Glasgow South West,Scotland,lab,0.7976408491086616,Likely Labour,0.3876316591251996,0.04639982484763018,0.04196118242055889,0.1046850313121256,0.1011461040350494,0.3001460373672116,0.0,0.01803016089222478,,,,,,,0.7976408491086616,0.01190347946419721,0.01190347946419721,0.01190347946419721,0.01190347946419721,0.1309382741061693,0.01190347946419721,0.01190347946419721,,,,,,
2025-09-13,Glasgow South West,Scotland,lab,0.7976408478634407,Likely Labour,0.3876316588658858,0.04639982481244762,0.04196118240281335,0.1046850314113693,0.1011461040763748,0.3001460375716311,0.0,0.01803016085947808,,,,,,,0.7976408478634407,0.02248435023739901,0.02248435023739901,0.02248435023739901,0.02248435023739901,0.06745305071219702,0.02248435023739901,0.02248435023739901,,,,,,
2025-09-14,Glasgow South West,Scotland,lab,0.7976408466057667,Likely Labour,0.3876316586039787,0.04639982477691323,0.04196118238489027,0.1046850315116052,0.1011461041181138,0.300146037778095,0.0,0.01803016082640389,,,,,,,0.7976408466057667,0.008798224060618802,0.008798224060618802,0.008798224060618802,0.008798224060618802,0.1495698090305196,0.008798224060618802,0.008798224060618802,,,,,,
2025-09-15,Glasgow South West,Scotland,lab,0.8067482393075193,Likely Labour,0.3882254758191646,0.04661035352168301,0.04234028112245405,0.1055467597959838,0.101552484942328,0.2973010667533126,0.0,0.01842357804507393,,,,,,,0.8067482393075193,0.02147241785472345,0.02147241785472345,0.02147241785472345,0.02147241785472345,0.06441725356417036,0.02147241785472345,0.02147241785472345,,,,,,
2025-09-16,Glasgow South West,Scotland,lab,0.806748238107381,Likely Labour,0.3882254755542859,0.04661035348651132,0.04234028110628316,0.1055467599039556,0.1015524849876318,0.2973010669479892,0.0,0.01842357801334299,,,,,,,0.806748238107381,0.02147241798807214,0.02147241798807214,0.02147241798807214,0.02147241798807214,0.06441725396421642,0.02147241798807214,0.02147241798807214,,,,,,
2025-09-17,Glasgow South West,Scotland,lab,0.8080788546182738,Likely Labour,0.3883399265358019,0.04656715128263917,0.04232631181163984,0.1056725004624707,0.1017692720272218,0.2969049245174802,0.0,0.01841991336274637,,,,,,,0.8080788546182738,0.01744737685288459,0.01744737685288459,0.01744737685288459,0.01744737685288459,0.08723688426442296,0.01744737685288459,0.01744737685288459,,,,,,
2025-09-18,Glasgow South West,Scotland,lab,0.8025497593945802,Likely Labour,0.3871303637084798,0.04646152744592553,0.04231428882947268,0.1057700456289977,0.1020239411947552,0.2978031268241607,0.0,0.01849670636820836,,,,,,,0.8025497593945802,0.01316334937369477,0.01316334937369477,0.01316334937369477,0.01316334937369477,0.1184701443632529,0.01316334937369477,0.01316334937369477,,,,,,
2025-09-19,Glasgow South West,Scotland,lab,0.801108136860547,Likely Labour,0.3869081326417276,0.04640641954711206,0.04225667808212109,0.105761095677584,0.1020386824935922,0.2981245619759674,0.0,0.01850442958189564,,,,,,,0.801108136860547,0.01325945754263031,0.01325945754263031,0.01325945754263031,0.01325945754263031,0.1193351178836728,0.01325945754263031,0.01325945754263031,,,,,,
2025-09-20,Glasgow South West,Scotland,lab,0.8011081355561327,Likely Labour,0.386908132358341,0.04640641950935136,0.04225667806482516,0.105761095791163,0.1020386825435362,0.2981245621834253,0.0,0.018504429549358,,,,,,,0.8011081355561327,0.01169952143787537,0.01169952143787537,0.01169952143787537,0.01169952143787537,0.128694735816629,0.01169952143787537,0.01169952143787537,,,,,,
2025-09-21,Glasgow South West,Scotland,lab,0.8011081342386719,Likely Labour,0.3869081320721197,0.04640641947121329,0.0422566780473564,0.1057610959058779,0.1020386825939798,0.2981245623929579,0.0,0.01850442951649502,,,,,,,0.8011081342386719,0.01808107870557569,0.01808107870557569,0.01808107870557569,0.01808107870557569,0.09040539352787844,0.01808107870557569,0.01808107870557569,,,,,,
2025-09-22,Glasgow South West,Scotland,lab,0.8013325734400203,Likely Labour,0.3869098599939191,0.04636991130982002,0.04225730010366261,0.1057313577732035,0.1021841078247862,0.298041806224514,0.0,0.01850565677009448,,,,,,,0.8013325734400203,0.01528210973538458,0.01528210973538458,0.01528210973538458,0.01528210973538458,0.1069747681476921,0.01528210973538458,0.01528210973538458,,,,,,
