run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-09,Reading West and Mid Berkshire,England,lab,0.619032815990548,Lean Labour,0.3297657897615359,0.2979579828157588,0.1184360282159719,0.1485367168153155,0.08576779470101063,0.0,0.0,0.01953568769040716,,,,,,,0.619032815990548,0.3787195900034972,0.0003745990009925788,0.0003745990009925788,0.0003745990009925788,0.0003745990009925788,0.0003745990009925788,0.0003745990009925788,,,,,,
2024-08-10,Reading West and Mid Berkshire,England,lab,0.6190328160026883,Lean Labour,0.3297657897630908,0.2979579828139686,0.1184360282150215,0.1485367168160621,0.085767794701566,0.0,0.0,0.01953568769029107,,,,,,,0.6190328160026883,0.3783785055103537,0.0004314464144929917,0.0004314464144929917,0.0004314464144929917,0.0004314464144929917,0.0004314464144929917,0.0004314464144929917,,,,,,
2024-08-11,Reading West and Mid Berkshire,England,lab,0.6190328160149561,Lean Labour,0.329765789764662,0.2979579828121594,0.1184360282140615,0.1485367168168163,0.0857677947021268,0.0,0.0,0.0195356876901739,,,,,,,0.6190328160149561,0.3785119711988894,0.0004092021310258263,0.0004092021310258263,0.0004092021310258263,0.0004092021310258263,0.0004092021310258263,0.0004092021310258263,,,,,,
2024-08-12,Reading West and Mid Berkshire,England,lab,0.6190328160273402,Lean Labour,0.3297657897662481,0.2979579828103331,0.1184360282130919,0.1485367168175782,0.08576779470269316,0.0,0.0,0.01953568769005551,,,,,,,0.6190328160273402,0.3784960454820263,0.0004118564151055782,0.0004118564151055782,0.0004118564151055782,0.0004118564151055782,0.0004118564151055782,0.0004118564151055782,,,,,,
2024-08-13,Reading West and Mid Berkshire,England,lab,0.6190328160398486,Lean Labour,0.3297657897678501,0.2979579828084886,0.1184360282121129,0.1485367168183472,0.08576779470326538,0.0,0.0,0.01953568768993593,,,,,,,0.6190328160398486,0.3784690384915608,0.0004163575780985268,0.0004163575780985268,0.0004163575780985268,0.0004163575780985268,0.0004163575780985268,0.0004163575780985268,,,,,,
2024-08-14,Reading West and Mid Berkshire,England,lab,0.6190328160524853,Lean Labour,0.3297657897694683,0.2979579828066247,0.1184360282111239,0.1485367168191246,0.08576779470384328,0.0,0.0,0.01953568768981516,,,,,,,0.6190328160524853,0.3785886167220364,0.0003964278709131271,0.0003964278709131271,0.0003964278709131271,0.0003964278709131271,0.0003964278709131271,0.0003964278709131271,,,,,,
2024-08-15,Reading West and Mid Berkshire,England,lab,0.6190328160652473,Lean Labour,0.329765789771103,0.2979579828047429,0.118436028210125,0.1485367168199091,0.08576779470442696,0.0,0.0,0.01953568768969324,,,,,,,0.6190328160652473,0.3786371094152744,0.0003883457532464352,0.0003883457532464352,0.0003883457532464352,0.0003883457532464352,0.0003883457532464352,0.0003883457532464352,,,,,,
2024-08-16,Reading West and Mid Berkshire,England,lab,0.6190328160781376,Lean Labour,0.3297657897727538,0.2979579828028418,0.118436028209116,0.1485367168207019,0.08576779470501651,0.0,0.0,0.01953568768957004,,,,,,,0.6190328160781376,0.3785886166965443,0.0003964278708864337,0.0003964278708864337,0.0003964278708864337,0.0003964278708864337,0.0003964278708864337,0.0003964278708864337,,,,,,
2024-08-17,Reading West and Mid Berkshire,England,lab,0.6190328160911521,Lean Labour,0.3297657897744204,0.2979579828009223,0.1184360282080972,0.1485367168215024,0.08576779470561195,0.0,0.0,0.01953568768944562,,,,,,,0.6190328160911521,0.3786371093895279,0.0003883457532200287,0.0003883457532200287,0.0003883457532200287,0.0003883457532200287,0.0003883457532200287,0.0003883457532200287,,,,,,
2024-08-18,Reading West and Mid Berkshire,England,lab,0.6190328161043017,Lean Labour,0.3297657897761045,0.2979579827989832,0.1184360282070679,0.1485367168223112,0.08576779470621324,0.0,0.0,0.01953568768931995,,,,,,,0.6190328161043017,0.3786371093764588,0.0003883457532066244,0.0003883457532066244,0.0003883457532066244,0.0003883457532066244,0.0003883457532066244,0.0003883457532066244,,,,,,
2024-08-19,Reading West and Mid Berkshire,England,lab,0.6190328161175795,Lean Labour,0.3297657897778051,0.2979579827970251,0.1184360282060284,0.1485367168231276,0.08576779470682061,0.0,0.0,0.01953568768919301,,,,,,,0.6190328161175795,0.3785328887777408,0.0004057158507800008,0.0004057158507800008,0.0004057158507800008,0.0004057158507800008,0.0004057158507800008,0.0004057158507800008,,,,,,
2024-08-20,Reading West and Mid Berkshire,England,lab,0.6190328161309951,Lean Labour,0.3297657897795233,0.2979579827950467,0.1184360282049787,0.1485367168239524,0.08576779470743398,0.0,0.0,0.01953568768906482,,,,,,,0.6190328161309951,0.3785483446063452,0.0004031398771100588,0.0004031398771100588,0.0004031398771100588,0.0004031398771100588,0.0004031398771100588,0.0004031398771100588,,,,,,
2024-08-21,Reading West and Mid Berkshire,England,lab,0.6190328161445399,Lean Labour,0.329765789781258,0.2979579827930492,0.1184360282039183,0.1485367168247854,0.08576779470805361,0.0,0.0,0.01953568768893534,,,,,,,0.6190328161445399,0.378608253924467,0.0003931549884989273,0.0003931549884989273,0.0003931549884989273,0.0003931549884989273,0.0003931549884989273,0.0003931549884989273,,,,,,
2024-08-22,Reading West and Mid Berkshire,England,lab,0.6190328161582244,Lean Labour,0.3297657897830104,0.2979579827910309,0.1184360282028476,0.1485367168256273,0.0857677947086793,0.0,0.0,0.01953568768880462,,,,,,,0.6190328161582244,0.3787327722063402,0.0003724019392392726,0.0003724019392392726,0.0003724019392392726,0.0003724019392392726,0.0003724019392392726,0.0003724019392392726,,,,,,
2024-08-23,Reading West and Mid Berkshire,England,lab,0.6190328161720392,Lean Labour,0.3297657897847798,0.2979579827889937,0.1184360282017658,0.1485367168264768,0.08576779470931138,0.0,0.0,0.01953568768867255,,,,,,,0.6190328161720392,0.3785432144716856,0.000403994892712578,0.000403994892712578,0.000403994892712578,0.000403994892712578,0.000403994892712578,0.000403994892712578,,,,,,
2024-08-24,Reading West and Mid Berkshire,England,lab,0.6190328161859961,Lean Labour,0.3297657897865673,0.2979579827869355,0.1184360282006734,0.148536716827335,0.08576779470994964,0.0,0.0,0.01953568768853913,,,,,,,0.6190328161859961,0.3784853129096782,0.0004136451507209598,0.0004136451507209598,0.0004136451507209598,0.0004136451507209598,0.0004136451507209598,0.0004136451507209598,,,,,,
2024-08-25,Reading West and Mid Berkshire,England,lab,0.6190328162000932,Lean Labour,0.3297657897883728,0.2979579827848566,0.1184360281995699,0.148536716828202,0.08576779471059433,0.0,0.0,0.01953568768840437,,,,,,,0.6190328162000932,0.3785935564865118,0.0003956045522325096,0.0003956045522325096,0.0003956045522325096,0.0003956045522325096,0.0003956045522325096,0.0003956045522325096,,,,,,
2024-08-26,Reading West and Mid Berkshire,England,lab,0.6190328162143285,Lean Labour,0.3297657897901958,0.297957982782757,0.1184360281984555,0.1485367168290778,0.08576779471124554,0.0,0.0,0.01953568768826833,,,,,,,0.6190328162143285,0.3785636053390743,0.0004005964077662163,0.0004005964077662163,0.0004005964077662163,0.0004005964077662163,0.0004005964077662163,0.0004005964077662163,,,,,,
2024-08-27,Reading West and Mid Berkshire,England,lab,0.6190328162287125,Lean Labour,0.3297657897920382,0.297957982780636,0.1184360281973297,0.1485367168299618,0.08576779471190335,0.0,0.0,0.01953568768813087,,,,,,,0.6190328162287125,0.3786972700646069,0.0003783189511134934,0.0003783189511134934,0.0003783189511134934,0.0003783189511134934,0.0003783189511134934,0.0003783189511134934,,,,,,
2024-08-28,Reading West and Mid Berkshire,England,lab,0.6190328162432324,Lean Labour,0.3297657897938975,0.2979579827784944,0.1184360281961933,0.148536716830855,0.08576779471256761,0.0,0.0,0.01953568768799208,,,,,,,0.6190328162432324,0.3786465714699246,0.000386768714473876,0.000386768714473876,0.000386768714473876,0.000386768714473876,0.000386768714473876,0.000386768714473876,,,,,,
2024-08-29,Reading West and Mid Berkshire,England,lab,0.5468399787186764,Toss-up,0.3202052969368746,0.3078491538308372,0.1199682458205153,0.14974162529023,0.08467230723321921,0.0,0.0,0.0175633708883236,,,,,,,0.5468399787186764,0.4526134966325421,9.108744146358264e-05,9.108744146358264e-05,9.108744146358264e-05,9.108744146358264e-05,9.108744146358264e-05,9.108744146358264e-05,,,,,,
2024-08-30,Reading West and Mid Berkshire,England,lab,0.5468399787303657,Toss-up,0.3202052969382815,0.3078491538291462,0.1199682458194334,0.1497416252912054,0.08467230723384411,0.0,0.0,0.01756337088808952,,,,,,,0.5468399787303657,0.4526315547725269,8.807774951790755e-05,8.807774951790755e-05,8.807774951790755e-05,8.807774951790755e-05,8.807774951790755e-05,8.807774951790755e-05,,,,,,
2024-08-31,Reading West and Mid Berkshire,England,lab,0.546839978742174,Toss-up,0.3202052969397021,0.3078491538274375,0.1199682458183412,0.149741625292191,0.08467230723447502,0.0,0.0,0.01756337088785319,,,,,,,0.546839978742174,0.4526368424763084,8.71964635862663e-05,8.71964635862663e-05,8.71964635862663e-05,8.71964635862663e-05,8.71964635862663e-05,8.71964635862663e-05,,,,,,
2024-09-01,Reading West and Mid Berkshire,England,lab,0.5468399787540994,Toss-up,0.3202052969411373,0.3078491538257123,0.1199682458172375,0.149741625293186,0.08467230723511236,0.0,0.0,0.01756337088761449,,,,,,,0.5468399787540994,0.4526121751593652,9.13076810892405e-05,9.13076810892405e-05,9.13076810892405e-05,9.13076810892405e-05,9.13076810892405e-05,9.13076810892405e-05,,,,,,
2024-09-02,Reading West and Mid Berkshire,England,lab,0.5468399787661418,Toss-up,0.3202052969425865,0.3078491538239701,0.119968245816123,0.1497416252941909,0.08467230723575614,0.0,0.0,0.01756337088737333,,,,,,,0.5468399787661418,0.4526255293668634,8.90819778324864e-05,8.90819778324864e-05,8.90819778324864e-05,8.90819778324864e-05,8.90819778324864e-05,8.90819778324864e-05,,,,,,
2024-09-03,Reading West and Mid Berkshire,England,lab,0.5468399787783044,Toss-up,0.32020529694405,0.3078491538222103,0.1199682458149973,0.1497416252952061,0.08467230723640634,0.0,0.0,0.01756337088712979,,,,,,,0.5468399787783044,0.4526408384591732,8.653046042041162e-05,8.653046042041162e-05,8.653046042041162e-05,8.653046042041162e-05,8.653046042041162e-05,8.653046042041162e-05,,,,,,
2024-09-04,Reading West and Mid Berkshire,England,lab,0.5468399787905907,Toss-up,0.3202052969455284,0.3078491538204326,0.1199682458138604,0.1497416252962318,0.08467230723706307,0.0,0.0,0.01756337088688379,,,,,,,0.5468399787905907,0.4526299061524283,8.835250949686284e-05,8.835250949686284e-05,8.835250949686284e-05,8.835250949686284e-05,8.835250949686284e-05,8.835250949686284e-05,,,,,,
2024-09-05,Reading West and Mid Berkshire,England,lab,0.5468399788030003,Toss-up,0.3202052969470218,0.3078491538186372,0.1199682458127121,0.1497416252972671,0.08467230723772631,0.0,0.0,0.0175633708866354,,,,,,,0.5468399788030003,0.4526223585260127,8.961044516452439e-05,8.961044516452439e-05,8.961044516452439e-05,8.961044516452439e-05,8.961044516452439e-05,8.961044516452439e-05,,,,,,
2024-09-06,Reading West and Mid Berkshire,England,lab,0.5468399788155319,Toss-up,0.3202052969485299,0.3078491538168243,0.1199682458115522,0.1497416252983129,0.0846723072383961,0.0,0.0,0.01756337088638447,,,,,,,0.5468399788155319,0.452625319094575,8.911701498219629e-05,8.911701498219629e-05,8.911701498219629e-05,8.911701498219629e-05,8.911701498219629e-05,8.911701498219629e-05,,,,,,
2024-09-07,Reading West and Mid Berkshire,England,lab,0.5468399788281929,Toss-up,0.3202052969500535,0.3078491538149924,0.119968245810381,0.1497416252993694,0.0846723072390727,0.0,0.0,0.01756337088613105,,,,,,,0.5468399788281929,0.4526348212245344,8.75333245454524e-05,8.75333245454524e-05,8.75333245454524e-05,8.75333245454524e-05,8.75333245454524e-05,8.75333245454524e-05,,,,,,
2024-09-08,Reading West and Mid Berkshire,England,lab,0.5468399788409766,Toss-up,0.3202052969515918,0.3078491538131429,0.119968245809198,0.1497416253004363,0.08467230723975587,0.0,0.0,0.0175633708858751,,,,,,,0.5468399788409766,0.4526257393498361,8.904696819788238e-05,8.904696819788238e-05,8.904696819788238e-05,8.904696819788238e-05,8.904696819788238e-05,8.904696819788238e-05,,,,,,
2024-09-09,Reading West and Mid Berkshire,England,lab,0.5468399788538918,Toss-up,0.3202052969531461,0.3078491538112745,0.1199682458080029,0.1497416253015137,0.08467230724044608,0.0,0.0,0.01756337088561658,,,,,,,0.5468399788538918,0.4526307316528483,8.821491554333431e-05,8.821491554333431e-05,8.821491554333431e-05,8.821491554333431e-05,8.821491554333431e-05,8.821491554333431e-05,,,,,,
2024-09-10,Reading West and Mid Berkshire,England,lab,0.54683997886693,Toss-up,0.3202052969547152,0.3078491538093882,0.1199682458067962,0.149741625302602,0.08467230724114308,0.0,0.0,0.01756337088535546,,,,,,,0.54683997886693,0.4526319651752533,8.800932630279085e-05,8.800932630279085e-05,8.800932630279085e-05,8.800932630279085e-05,8.800932630279085e-05,8.800932630279085e-05,,,,,,
2024-09-11,Reading West and Mid Berkshire,England,lab,0.5468399788801033,Toss-up,0.3202052969563003,0.3078491538074822,0.1199682458055774,0.1497416253037012,0.08467230724184711,0.0,0.0,0.01756337088509174,,,,,,,0.5468399788801033,0.4526368423385383,8.719646355972612e-05,8.719646355972612e-05,8.719646355972612e-05,8.719646355972612e-05,8.719646355972612e-05,8.719646355972612e-05,,,,,,
