run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-13,Bromsgrove,England,con,0.8785163205742584,Likely Conservative,0.2162738217333006,0.3446385101763341,0.1424897680299933,0.2220443936989304,0.04490658268088676,0.0,0.0,0.02964692368055479,,,,,,,0.0173548113465354,0.8785163205742584,0.0173548113465354,0.0173548113465354,0.0173548113465354,0.0173548113465354,0.0173548113465354,0.0173548113465354,,,,,,
2024-11-14,Bromsgrove,England,con,0.8825555726780077,Likely Conservative,0.214265228542823,0.3463243841517538,0.1424603071734913,0.2216033200976772,0.04508340212260995,0.0,0.0,0.03026335791164466,,,,,,,0.01677777533171405,0.8825555726780077,0.01677777533171405,0.01677777533171405,0.01677777533171405,0.01677777533171405,0.01677777533171405,0.01677777533171405,,,,,,
2024-11-15,Bromsgrove,England,con,0.8825555726682061,Likely Conservative,0.2142652285415264,0.3463243841508039,0.1424603071721786,0.2216033201019507,0.04508340212294499,0.0,0.0,0.03026335791059546,,,,,,,0.01677777533311428,0.8825555726682061,0.01677777533311428,0.01677777533311428,0.01677777533311428,0.01677777533311428,0.01677777533311428,0.01677777533311428,,,,,,
2024-11-16,Bromsgrove,England,con,0.8825555726583068,Likely Conservative,0.2142652285402167,0.3463243841498447,0.1424603071708528,0.221603320106267,0.04508340212328328,0.0,0.0,0.03026335790953574,,,,,,,0.01677777533452846,0.8825555726583068,0.01677777533452846,0.01677777533452846,0.01677777533452846,0.01677777533452846,0.01677777533452846,0.01677777533452846,,,,,,
2024-11-17,Bromsgrove,England,con,0.8825555726483107,Likely Conservative,0.214265228538894,0.3463243841488763,0.1424603071695136,0.2216033201106257,0.04508340212362507,0.0,0.0,0.03026335790846543,,,,,,,0.01677777533595647,0.8825555726483107,0.01677777533595647,0.01677777533595647,0.01677777533595647,0.01677777533595647,0.01677777533595647,0.01677777533595647,,,,,,
2024-11-18,Bromsgrove,England,con,0.885608708142443,Likely Conservative,0.2141732728227731,0.34765821731515,0.1423316606995695,0.2212948489425023,0.04517355597840558,0.0,0.0,0.02936844424159957,,,,,,,0.01634161312250898,0.885608708142443,0.01634161312250898,0.01634161312250898,0.01634161312250898,0.01634161312250898,0.01634161312250898,0.01634161312250898,,,,,,
2024-11-19,Bromsgrove,England,con,0.8856087081327524,Likely Conservative,0.2141732728214114,0.347658217314303,0.1423316606981889,0.2212948489469171,0.04517355597876366,0.0,0.0,0.02936844424041581,,,,,,,0.01634161312389335,0.8856087081327524,0.01634161312389335,0.01634161312389335,0.01634161312389335,0.01634161312389335,0.01634161312389335,0.01634161312389335,,,,,,
2024-11-20,Bromsgrove,England,con,0.8856087081229651,Likely Conservative,0.2141732728200359,0.3476582173134477,0.142331660696795,0.2212948489513761,0.04517355597912522,0.0,0.0,0.02936844423922007,,,,,,,0.01634161312529153,0.8856087081229651,0.01634161312529153,0.01634161312529153,0.01634161312529153,0.01634161312529153,0.01634161312529153,0.01634161312529153,,,,,,
2024-11-21,Bromsgrove,England,con,0.8916215776253479,Likely Conservative,0.2120830915644326,0.3501054540134177,0.1423945504656256,0.2204139961985227,0.04504928291386293,0.0,0.0,0.02995362484413839,,,,,,,0.01548263176780824,0.8916215776253479,0.01548263176780824,0.01548263176780824,0.01548263176780824,0.01548263176780824,0.01548263176780824,0.01548263176780824,,,,,,
2024-11-22,Bromsgrove,England,con,0.8916215776164028,Likely Conservative,0.2120830915627935,0.3501054540128199,0.1423945504642129,0.2204139962029733,0.04504928291421834,0.0,0.0,0.02995362484298211,,,,,,,0.0154826317690861,0.8916215776164028,0.0154826317690861,0.0154826317690861,0.0154826317690861,0.0154826317690861,0.0154826317690861,0.0154826317690861,,,,,,
2024-11-23,Bromsgrove,England,con,0.8916215776073688,Likely Conservative,0.2120830915611385,0.3501054540122161,0.1423945504627858,0.2204139962074681,0.04504928291457733,0.0,0.0,0.02995362484181419,,,,,,,0.01548263177037668,0.8916215776073688,0.01548263177037668,0.01548263177037668,0.01548263177037668,0.01548263177037668,0.01548263177037668,0.01548263177037668,,,,,,
2024-11-24,Bromsgrove,England,con,0.8916215775982443,Likely Conservative,0.2120830915594663,0.3501054540116064,0.1423945504613448,0.220413996212008,0.0450492829149399,0.0,0.0,0.02995362484063455,,,,,,,0.01548263177168017,0.8916215775982443,0.01548263177168017,0.01548263177168017,0.01548263177168017,0.01548263177168017,0.01548263177168017,0.01548263177168017,,,,,,
2024-11-25,Bromsgrove,England,con,0.8916215775890294,Likely Conservative,0.2120830915577774,0.3501054540109909,0.1423945504598892,0.2204139962165932,0.0450492829153061,0.0,0.0,0.02995362483944311,,,,,,,0.0154826317729966,0.8916215775890294,0.0154826317729966,0.0154826317729966,0.0154826317729966,0.0154826317729966,0.0154826317729966,0.0154826317729966,,,,,,
2024-11-26,Bromsgrove,England,con,0.8916215775797216,Likely Conservative,0.2120830915560723,0.3501054540103687,0.1423945504584193,0.2204139962212242,0.04504928291567583,0.0,0.0,0.02995362483823985,,,,,,,0.01548263177432628,0.8916215775797216,0.01548263177432628,0.01548263177432628,0.01548263177432628,0.01548263177432628,0.01548263177432628,0.01548263177432628,,,,,,
2024-11-27,Bromsgrove,England,con,0.8947696590013254,Likely Conservative,0.2090135657957737,0.3536819296656887,0.1415495671946994,0.2221948483389441,0.0451713862501576,0.0,0.0,0.02838870275473629,,,,,,,0.01503290585695428,0.8947696590013254,0.01503290585695428,0.01503290585695428,0.01503290585695428,0.01503290585695428,0.01503290585695428,0.01503290585695428,,,,,,
2024-11-28,Bromsgrove,England,con,0.8964345522526396,Likely Conservative,0.2085432626827857,0.3541297246924883,0.1417409424846096,0.2216772657128752,0.04479745351103132,0.0,0.0,0.02911135091620988,,,,,,,0.01479506396390939,0.8964345522526396,0.01479506396390939,0.01479506396390939,0.01479506396390939,0.01479506396390939,0.01479506396390939,0.01479506396390939,,,,,,
2024-11-29,Bromsgrove,England,con,0.8938096908261022,Likely Conservative,0.208713884391687,0.3538901946913939,0.1406450192588344,0.222954728655345,0.04511239790109276,0.0,0.0,0.02868377510164682,,,,,,,0.01517004416770047,0.8938096908261022,0.01517004416770047,0.01517004416770047,0.01517004416770047,0.01517004416770047,0.01517004416770047,0.01517004416770047,,,,,,
2024-11-30,Bromsgrove,England,con,0.8938096908168228,Likely Conservative,0.208713884389498,0.3538901946911981,0.1406450192571037,0.2229547286604639,0.0451123979014833,0.0,0.0,0.02868377510025307,,,,,,,0.01517004416902609,0.8938096908168228,0.01517004416902609,0.01517004416902609,0.01517004416902609,0.01517004416902609,0.01517004416902609,0.01517004416902609,,,,,,
2024-12-01,Bromsgrove,England,con,0.8938096908074542,Likely Conservative,0.2087138843872864,0.3538901946910019,0.1406450192553552,0.2229547286656334,0.04511239790187774,0.0,0.0,0.02868377509884544,,,,,,,0.01517004417036446,0.8938096908074542,0.01517004417036446,0.01517004417036446,0.01517004417036446,0.01517004417036446,0.01517004417036446,0.01517004417036446,,,,,,
2024-12-02,Bromsgrove,England,con,0.8938631192952874,Likely Conservative,0.2075026856673946,0.3547476833140775,0.1408521340051508,0.2237816112295433,0.04489083384110479,0.0,0.0,0.02822505194272899,,,,,,,0.01516241152924543,0.8938631192952874,0.01516241152924543,0.01516241152924543,0.01516241152924543,0.01516241152924543,0.01516241152924543,0.01516241152924543,,,,,,
2024-12-03,Bromsgrove,England,con,0.8938631192857435,Likely Conservative,0.207502685664987,0.3547476833139827,0.1408521340033934,0.2237816112349166,0.04489083384147937,0.0,0.0,0.02822505194124088,,,,,,,0.01516241153060885,0.8938631192857435,0.01516241153060885,0.01516241153060885,0.01516241153060885,0.01516241153060885,0.01516241153060885,0.01516241153060885,,,,,,
2024-12-04,Bromsgrove,England,con,0.8891121408678415,Likely Conservative,0.2054697817420895,0.3548471346339443,0.1401850336776284,0.2265603180257309,0.04517232369838407,0.0,0.0,0.02776540822222273,,,,,,,0.01584112273316631,0.8891121408678415,0.01584112273316631,0.01584112273316631,0.01584112273316631,0.01584112273316631,0.01584112273316631,0.01584112273316631,,,,,,
2024-12-05,Bromsgrove,England,con,0.8891121408571886,Likely Conservative,0.2054697817393699,0.354847134633861,0.1401850336757555,0.2265603180315618,0.04517232369880038,0.0,0.0,0.02776540822065137,,,,,,,0.01584112273468815,0.8891121408571886,0.01584112273468815,0.01584112273468815,0.01584112273468815,0.01584112273468815,0.01584112273468815,0.01584112273468815,,,,,,
2024-12-06,Bromsgrove,England,con,0.8869817159499613,Likely Conservative,0.2049394711204189,0.3543555992069304,0.1399923129683721,0.2272435050044596,0.04501826574320319,0.0,0.0,0.0284508459566157,,,,,,,0.01614546915000635,0.8869817159499613,0.01614546915000635,0.01614546915000635,0.01614546915000635,0.01614546915000635,0.01614546915000635,0.01614546915000635,,,,,,
2024-12-07,Bromsgrove,England,con,0.8869817159386746,Likely Conservative,0.2049394711175765,0.3543555992067842,0.1399923129664394,0.2272435050104949,0.0450182657436087,0.0,0.0,0.02845084595509644,,,,,,,0.01614546915161874,0.8869817159386746,0.01614546915161874,0.01614546915161874,0.01614546915161874,0.01614546915161874,0.01614546915161874,0.01614546915161874,,,,,,
2024-12-08,Bromsgrove,England,con,0.8869817159272759,Likely Conservative,0.2049394711147061,0.3543555992066368,0.139992312964487,0.2272435050165902,0.04501826574401801,0.0,0.0,0.02845084595356192,,,,,,,0.01614546915324712,0.8869817159272759,0.01614546915324712,0.01614546915324712,0.01614546915324712,0.01614546915324712,0.01614546915324712,0.01614546915324712,,,,,,
2024-12-09,Bromsgrove,England,con,0.8811322791092756,Likely Conservative,0.204688826709563,0.35292020272967,0.1406076581620326,0.2289544101452468,0.04513266000467243,0.0,0.0,0.02769624224881525,,,,,,,0.01698110298439007,0.8811322791092756,0.01698110298439007,0.01698110298439007,0.01698110298439007,0.01698110298439007,0.01698110298439007,0.01698110298439007,,,,,,
2024-12-10,Bromsgrove,England,con,0.8819195387616643,Likely Conservative,0.2039720290576143,0.3531826170776365,0.1409522930013221,0.2287998602389936,0.04519019792200493,0.0,0.0,0.0279030027024285,,,,,,,0.01686863731976311,0.8819195387616643,0.01686863731976311,0.01686863731976311,0.01686863731976311,0.01686863731976311,0.01686863731976311,0.01686863731976311,,,,,,
2024-12-11,Bromsgrove,England,con,0.8740144651589441,Likely Conservative,0.2032677172618743,0.3518779866547985,0.1402952297382049,0.2315966298415967,0.04544334498205356,0.0,0.0,0.02751909152147193,,,,,,,0.01799793354872319,0.8740144651589441,0.01799793354872319,0.01799793354872319,0.01799793354872319,0.01799793354872319,0.01799793354872319,0.01799793354872319,,,,,,
2024-12-12,Bromsgrove,England,con,0.8716581547185644,Likely Conservative,0.2028780559173945,0.3515129532804295,0.1397662211799975,0.2324191722341583,0.04529832266811993,0.0,0.0,0.0281252747199003,,,,,,,0.0183345493259203,0.8716581547185644,0.0183345493259203,0.0183345493259203,0.0183345493259203,0.0183345493259203,0.0183345493259203,0.0183345493259203,,,,,,
2024-12-13,Bromsgrove,England,con,0.8716581547032756,Likely Conservative,0.2028780559140839,0.3515129532798906,0.139766221177917,0.2324191722412755,0.0452983226685871,0.0,0.0,0.02812527471824586,,,,,,,0.01833454932810443,0.8716581547032756,0.01833454932810443,0.01833454932810443,0.01833454932810443,0.01833454932810443,0.01833454932810443,0.01833454932810443,,,,,,
2024-12-14,Bromsgrove,England,con,0.8716581546878368,Likely Conservative,0.20287805591074,0.351512953279347,0.1397662211758159,0.2324191722484632,0.045298322669059,0.0,0.0,0.02812527471657484,,,,,,,0.01833454933030997,0.8716581546878368,0.01833454933030997,0.01833454933030997,0.01833454933030997,0.01833454933030997,0.01833454933030997,0.01833454933030997,,,,,,
2024-12-15,Bromsgrove,England,con,0.8716581546722418,Likely Conservative,0.2028780559073626,0.3515129532787975,0.1397662211736937,0.2324191722557231,0.0452983226695358,0.0,0.0,0.02812527471488721,,,,,,,0.01833454933253782,0.8716581546722418,0.01833454933253782,0.01833454933253782,0.01833454933253782,0.01833454933253782,0.01833454933253782,0.01833454933253782,,,,,,
2024-12-16,Bromsgrove,England,con,0.868035642746156,Likely Conservative,0.1992103886344838,0.3518023427024137,0.1418436303683295,0.234505141809227,0.04522058729691818,0.0,0.0,0.02741790918862788,,,,,,,0.0188520510362644,0.868035642746156,0.0188520510362644,0.0188520510362644,0.0188520510362644,0.0188520510362644,0.0188520510362644,0.0188520510362644,,,,,,
2024-12-17,Bromsgrove,England,con,0.8680356427294452,Likely Conservative,0.1992103886305168,0.3518023427018987,0.1418436303664555,0.2345051418169204,0.04522058729739148,0.0,0.0,0.02741790918681699,,,,,,,0.01885205103865165,0.8680356427294452,0.01885205103865165,0.01885205103865165,0.01885205103865165,0.01885205103865165,0.01885205103865165,0.01885205103865165,,,,,,
2024-12-18,Bromsgrove,England,con,0.8680356427125668,Likely Conservative,0.1992103886265105,0.3518023427013784,0.1418436303645624,0.2345051418246911,0.04522058729786946,0.0,0.0,0.027417909184988,,,,,,,0.01885205104106285,0.8680356427125668,0.01885205104106285,0.01885205104106285,0.01885205104106285,0.01885205104106285,0.01885205104106285,0.01885205104106285,,,,,,
2024-12-19,Bromsgrove,England,con,0.8674696397679671,Likely Conservative,0.1989355225297133,0.3518001622434369,0.1416434192351394,0.2347805802751709,0.04509333191920589,0.0,0.0,0.02774698379733367,,,,,,,0.0189329086045771,0.8674696397679671,0.0189329086045771,0.0189329086045771,0.0189329086045771,0.0189329086045771,0.0189329086045771,0.0189329086045771,,,,,,
2024-12-20,Bromsgrove,England,con,0.8645202212086137,Likely Conservative,0.1992521342597715,0.3510835756399026,0.1412377114300777,0.2354976050883979,0.045404517731675,0.0,0.0,0.02752445585017526,,,,,,,0.01935425411305617,0.8645202212086137,0.01935425411305617,0.01935425411305617,0.01935425411305617,0.01935425411305617,0.01935425411305617,0.01935425411305617,,,,,,
2024-12-21,Bromsgrove,England,con,0.8645202211903823,Likely Conservative,0.1992521342556474,0.3510835756392612,0.1412377114280404,0.2354976050965517,0.0454045177321943,0.0,0.0,0.02752445584830499,,,,,,,0.01935425411566066,0.8645202211903823,0.01935425411566066,0.01935425411566066,0.01935425411566066,0.01935425411566066,0.01935425411566066,0.01935425411566066,,,,,,
2024-12-22,Bromsgrove,England,con,0.8645202211719689,Likely Conservative,0.1992521342514823,0.3510835756386132,0.1412377114259829,0.2354976051047865,0.04540451773271872,0.0,0.0,0.02752445584641611,,,,,,,0.01935425411829114,0.8645202211719689,0.01935425411829114,0.01935425411829114,0.01935425411829114,0.01935425411829114,0.01935425411829114,0.01935425411829114,,,,,,
2024-12-23,Bromsgrove,England,con,0.8635864737158454,Likely Conservative,0.1995178527547144,0.3509687379901111,0.1411432506374012,0.2358321632079892,0.04543266196361601,0.0,0.0,0.02710533344616814,,,,,,,0.01948764661202308,0.8635864737158454,0.01948764661202308,0.01948764661202308,0.01948764661202308,0.01948764661202308,0.01948764661202308,0.01948764661202308,,,,,,
2024-12-24,Bromsgrove,England,con,0.8635864736968316,Likely Conservative,0.1995178527505055,0.3509687379894315,0.1411432506352876,0.2358321632164391,0.04543266196415499,0.0,0.0,0.02710533344418128,,,,,,,0.01948764661473934,0.8635864736968316,0.01948764661473934,0.01948764661473934,0.01948764661473934,0.01948764661473934,0.01948764661473934,0.01948764661473934,,,,,,
2024-12-25,Bromsgrove,England,con,0.8635864736776252,Likely Conservative,0.1995178527462548,0.3509687379887446,0.1411432506331526,0.2358321632249742,0.04543266196469926,0.0,0.0,0.02710533344217454,,,,,,,0.01948764661748311,0.8635864736776252,0.01948764661748311,0.01948764661748311,0.01948764661748311,0.01948764661748311,0.01948764661748311,0.01948764661748311,,,,,,
2024-12-26,Bromsgrove,England,con,0.8635864736582278,Likely Conservative,0.1995178527419617,0.3509687379880508,0.1411432506309964,0.2358321632335942,0.04543266196524903,0.0,0.0,0.0271053334401477,,,,,,,0.01948764662025416,0.8635864736582278,0.01948764662025416,0.01948764662025416,0.01948764662025416,0.01948764662025416,0.01948764662025416,0.01948764662025416,,,,,,
2024-12-27,Bromsgrove,England,con,0.8635864736386362,Likely Conservative,0.1995178527376254,0.3509687379873506,0.1411432506288182,0.2358321632423009,0.04543266196580428,0.0,0.0,0.0271053334381006,,,,,,,0.01948764662305297,0.8635864736386362,0.01948764662305297,0.01948764662305297,0.01948764662305297,0.01948764662305297,0.01948764662305297,0.01948764662305297,,,,,,
2024-12-28,Bromsgrove,England,con,0.8635864736188478,Likely Conservative,0.1995178527332457,0.3509687379866427,0.1411432506266187,0.2358321632510945,0.04543266196636517,0.0,0.0,0.0271053334360331,,,,,,,0.01948764662587989,0.8635864736188478,0.01948764662587989,0.01948764662587989,0.01948764662587989,0.01948764662587989,0.01948764662587989,0.01948764662587989,,,,,,
2024-12-29,Bromsgrove,England,con,0.8635864735988605,Likely Conservative,0.1995178527288223,0.3509687379859278,0.141143250624397,0.2358321632599766,0.04543266196693153,0.0,0.0,0.02710533343394483,,,,,,,0.0194876466287352,0.8635864735988605,0.0194876466287352,0.0194876466287352,0.0194876466287352,0.0194876466287352,0.0194876466287352,0.0194876466287352,,,,,,
2024-12-30,Bromsgrove,England,con,0.8635864735786776,Likely Conservative,0.1995178527243548,0.3509687379852065,0.1411432506221532,0.2358321632689461,0.04543266196750369,0.0,0.0,0.02710533343183579,,,,,,,0.01948764663161848,0.8635864735786776,0.01948764663161848,0.01948764663161848,0.01948764663161848,0.01948764663161848,0.01948764663161848,0.01948764663161848,,,,,,
2024-12-31,Bromsgrove,England,con,0.86358647355829,Likely Conservative,0.1995178527198427,0.3509687379844774,0.1411432506198869,0.2358321632780061,0.04543266196808152,0.0,0.0,0.02710533342970555,,,,,,,0.019487646634531,0.86358647355829,0.019487646634531,0.019487646634531,0.019487646634531,0.019487646634531,0.019487646634531,0.019487646634531,,,,,,
2025-01-01,Bromsgrove,England,con,0.8635864735377001,Likely Conservative,0.1995178527152852,0.3509687379837413,0.1411432506175979,0.2358321632871564,0.04543266196866512,0.0,0.0,0.02710533342755402,,,,,,,0.01948764663747241,0.8635864735377001,0.01948764663747241,0.01948764663747241,0.01948764663747241,0.01948764663747241,0.01948764663747241,0.01948764663747241,,,,,,
2025-01-02,Bromsgrove,England,con,0.8635864735169043,Likely Conservative,0.1995178527106814,0.3509687379829983,0.1411432506152862,0.2358321632963986,0.04543266196925448,0.0,0.0,0.02710533342538103,,,,,,,0.01948764664044324,0.8635864735169043,0.01948764664044324,0.01948764664044324,0.01948764664044324,0.01948764664044324,0.01948764664044324,0.01948764664044324,,,,,,
2025-01-03,Bromsgrove,England,con,0.8603590314670975,Likely Conservative,0.2000033793235617,0.3501608661121889,0.1409930908655712,0.2365616046955741,0.04561176620181912,0.0,0.0,0.02666929280128484,,,,,,,0.01994870979041567,0.8603590314670975,0.01994870979041567,0.01994870979041567,0.01994870979041567,0.01994870979041567,0.01994870979041567,0.01994870979041567,,,,,,
2025-01-04,Bromsgrove,England,con,0.8603590314449779,Likely Conservative,0.2000033793189459,0.3501608661112908,0.1409930908631867,0.2365616047051287,0.0456117662024501,0.0,0.0,0.02666929279899784,,,,,,,0.0199487097935756,0.8603590314449779,0.0199487097935756,0.0199487097935756,0.0199487097935756,0.0199487097935756,0.0199487097935756,0.0199487097935756,,,,,,
2025-01-05,Bromsgrove,England,con,0.8603590314226394,Likely Conservative,0.2000033793142842,0.3501608661103839,0.1409930908607782,0.2365616047147781,0.04561176620308733,0.0,0.0,0.02666929279668811,,,,,,,0.01994870979676682,0.8603590314226394,0.01994870979676682,0.01994870979676682,0.01994870979676682,0.01994870979676682,0.01994870979676682,0.01994870979676682,,,,,,
2025-01-06,Bromsgrove,England,con,0.8605506581017024,Likely Conservative,0.1997288928057798,0.3508904144362035,0.1407540970607424,0.2372005564481045,0.04517536313000225,0.0,0.0,0.0262506761191677,,,,,,,0.01992133455690068,0.8605506581017024,0.01992133455690068,0.01992133455690068,0.01992133455690068,0.01992133455690068,0.01992133455690068,0.01992133455690068,,,,,,
2025-01-07,Bromsgrove,England,con,0.8605506580789832,Likely Conservative,0.199728892800979,0.3508904144354037,0.1407540970582456,0.2372005564580508,0.0451753631305757,0.0,0.0,0.02625067611674512,,,,,,,0.01992133456014627,0.8605506580789832,0.01992133456014627,0.01992133456014627,0.01992133456014627,0.01992133456014627,0.01992133456014627,0.01992133456014627,,,,,,
2025-01-08,Bromsgrove,England,con,0.8509799884728794,Likely Conservative,0.198878436130896,0.3493579085447207,0.1402670542243056,0.2400937570801042,0.04561346270237941,0.0,0.0,0.0257893813175941,,,,,,,0.02128857307530404,0.8509799884728794,0.02128857307530404,0.02128857307530404,0.02128857307530404,0.02128857307530404,0.02128857307530404,0.02128857307530404,,,,,,
2025-01-09,Bromsgrove,England,con,0.8509799884468865,Likely Conservative,0.1988784361258373,0.3493579085436312,0.140267054221674,0.2400937570907712,0.04561346270304049,0.0,0.0,0.0257893813150458,,,,,,,0.0212885730790173,0.8509799884468865,0.0212885730790173,0.0212885730790173,0.0212885730790173,0.0212885730790173,0.0212885730790173,0.0212885730790173,,,,,,
2025-01-10,Bromsgrove,England,con,0.8457273648699102,Likely Conservative,0.1991945207904789,0.3484646674306693,0.1394177163737874,0.2415489134310915,0.04580281403980578,0.0,0.0,0.02557136793416717,,,,,,,0.02203894787572824,0.8457273648699102,0.02203894787572824,0.02203894787572824,0.02203894787572824,0.02203894787572824,0.02203894787572824,0.02203894787572824,,,,,,
2025-01-11,Bromsgrove,England,con,0.8457273648417978,Likely Conservative,0.1991945207853732,0.3484646674293918,0.1394177163709523,0.2415489134422396,0.04580281404051332,0.0,0.0,0.02557136793152985,,,,,,,0.0220389478797443,0.8457273648417978,0.0220389478797443,0.0220389478797443,0.0220389478797443,0.0220389478797443,0.0220389478797443,0.0220389478797443,,,,,,
2025-01-12,Bromsgrove,England,con,0.845727364813404,Likely Conservative,0.1991945207802159,0.3484646674281014,0.1394177163680889,0.2415489134534994,0.04580281404122805,0.0,0.0,0.02557136792886624,,,,,,,0.02203894788380055,0.845727364813404,0.02203894788380055,0.02203894788380055,0.02203894788380055,0.02203894788380055,0.02203894788380055,0.02203894788380055,,,,,,
2025-01-13,Bromsgrove,England,con,0.8359225261385346,Likely Conservative,0.1978340075685439,0.3469484317691631,0.1398345384334309,0.2442789714767564,0.04578227861715577,0.0,0.0,0.02532177213495005,,,,,,,0.02343963912306769,0.8359225261385346,0.02343963912306769,0.02343963912306769,0.02343963912306769,0.02343963912306769,0.02343963912306769,0.02343963912306769,,,,,,
2025-01-14,Bromsgrove,England,con,0.834600712316427,Likely Conservative,0.1973510168220274,0.346761285983688,0.1399912312445082,0.2446514974760488,0.04592733651960448,0.0,0.0,0.02531763195412319,,,,,,,0.02362846966908307,0.834600712316427,0.02362846966908307,0.02362846966908307,0.02362846966908307,0.02362846966908307,0.02362846966908307,0.02362846966908307,,,,,,
2025-01-15,Bromsgrove,England,con,0.8304971539668551,Likely Conservative,0.1963565235497619,0.3464730208131388,0.1397851349908875,0.2460825392075479,0.04621891528404391,0.0,0.0,0.02508386615462006,,,,,,,0.02421469229045051,0.8304971539668551,0.02421469229045051,0.02421469229045051,0.02421469229045051,0.02421469229045051,0.02421469229045051,0.02421469229045051,,,,,,
2025-01-16,Bromsgrove,England,con,0.8286735437021567,Likely Conservative,0.1959602667472966,0.3462684919931698,0.1396283476804981,0.2466334837597062,0.04606745911416583,0.0,0.0,0.02544195070516347,,,,,,,0.02447520804255029,0.8286735437021567,0.02447520804255029,0.02447520804255029,0.02447520804255029,0.02447520804255029,0.02447520804255029,0.02447520804255029,,,,,,
2025-01-17,Bromsgrove,England,con,0.8286735436668295,Likely Conservative,0.1959602667412415,0.3462684919913976,0.1396283476775323,0.2466334837725191,0.04606745911496501,0.0,0.0,0.0254419507023446,,,,,,,0.02447520804759703,0.8286735436668295,0.02447520804759703,0.02447520804759703,0.02447520804759703,0.02447520804759703,0.02447520804759703,0.02447520804759703,,,,,,
2025-01-18,Bromsgrove,England,con,0.828673543631151,Likely Conservative,0.1959602667351258,0.3462684919896081,0.1396283476745367,0.2466334837854599,0.04606745911577203,0.0,0.0,0.02544195069949756,,,,,,,0.02447520805269397,0.828673543631151,0.02447520805269397,0.02447520805269397,0.02447520805269397,0.02447520805269397,0.02447520805269397,0.02447520805269397,,,,,,
2025-01-19,Bromsgrove,England,con,0.8286735435951166,Likely Conservative,0.1959602667289488,0.3462684919878009,0.1396283476715114,0.2466334837985298,0.04606745911658718,0.0,0.0,0.0254419506966221,,,,,,,0.02447520805784174,0.8286735435951166,0.02447520805784174,0.02447520805784174,0.02447520805784174,0.02447520805784174,0.02447520805784174,0.02447520805784174,,,,,,
2025-01-20,Bromsgrove,England,con,0.8202036642032096,Likely Conservative,0.1954691040996829,0.3450702523399333,0.1391652743975505,0.2488786011262579,0.04631986233454535,0.0,0.0,0.02509690570202988,,,,,,,0.02568519082811424,0.8202036642032096,0.02568519082811424,0.02568519082811424,0.02568519082811424,0.02568519082811424,0.02568519082811424,0.02568519082811424,,,,,,
2025-01-21,Bromsgrove,England,con,0.8202036641635808,Likely Conservative,0.1954691040932773,0.3450702523378489,0.139165274394374,0.2488786011400417,0.046319862335426,0.0,0.0,0.02509690569903219,,,,,,,0.02568519083377549,0.8202036641635808,0.02568519083377549,0.02568519083377549,0.02568519083377549,0.02568519083377549,0.02568519083377549,0.02568519083377549,,,,,,
2025-01-22,Bromsgrove,England,con,0.8142772468192174,Likely Conservative,0.1943423839728876,0.344365024519947,0.1390735287961692,0.2505224113687354,0.04659394708005798,0.0,0.0,0.02510270426220296,,,,,,,0.0265318218829703,0.8142772468192174,0.0265318218829703,0.0265318218829703,0.0265318218829703,0.0265318218829703,0.0265318218829703,0.0265318218829703,,,,,,
2025-01-23,Bromsgrove,England,con,0.8057341344428731,Likely Conservative,0.1936114467114039,0.342680668242035,0.1391778120996937,0.2521439591532771,0.04711467000006209,0.0,0.0,0.02527144379352824,,,,,,,0.0277522665081624,0.8057341344428731,0.0277522665081624,0.0277522665081624,0.0277522665081624,0.0277522665081624,0.0277522665081624,0.0277522665081624,,,,,,
2025-01-24,Bromsgrove,England,con,0.7981038289458768,Likely Conservative,0.193756857460419,0.3414785498835579,0.1387596646323608,0.2538203914194117,0.04708239836221741,0.0,0.0,0.02510213824203333,,,,,,,0.0288423101505905,0.7981038289458768,0.0288423101505905,0.0288423101505905,0.0288423101505905,0.0288423101505905,0.0288423101505905,0.0288423101505905,,,,,,
2025-01-25,Bromsgrove,England,con,0.7981038288968064,Likely Conservative,0.1937568574533791,0.3414785498806448,0.1387596646289742,0.253820391434798,0.04708239836328963,0.0,0.0,0.02510213823891422,,,,,,,0.02884231015760056,0.7981038288968064,0.02884231015760056,0.02884231015760056,0.02884231015760056,0.02884231015760056,0.02884231015760056,0.02884231015760056,,,,,,
2025-01-26,Bromsgrove,England,con,0.7981038288472433,Likely Conservative,0.1937568574462682,0.3414785498777022,0.1387596646255545,0.2538203914503385,0.04708239836437253,0.0,0.0,0.02510213823576388,,,,,,,0.028842310164681,0.7981038288472433,0.028842310164681,0.028842310164681,0.028842310164681,0.028842310164681,0.028842310164681,0.028842310164681,,,,,,
