run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-12,Middlesbrough South and East Cleveland,England,con,0.8107846102681948,Likely Conservative,0.3755542196641826,0.4680342232159072,0.0562025267732223,0.0,0.05082087605969983,0.0,0.0,0.04938815428698798,,,,,,,0.1018852098555976,0.8107846102681948,0.01455502997937108,0.01455502997937108,0.01455502997937108,0.01455502997937108,0.01455502997937108,0.01455502997937108,,,,,,
2025-01-13,Middlesbrough South and East Cleveland,England,con,0.8130520637757932,Likely Conservative,0.3749003962982579,0.4682632292707732,0.05664570162685972,0.0,0.051045953328611,0.0,0.0,0.04914471947549812,,,,,,,0.06231597874141204,0.8130520637757932,0.02077199291380401,0.02077199291380401,0.02077199291380401,0.02077199291380401,0.02077199291380401,0.02077199291380401,,,,,,
2025-01-14,Middlesbrough South and East Cleveland,England,con,0.814881821631715,Likely Conservative,0.374360823370044,0.4684409106259492,0.05676145282649713,0.0,0.05125486284153712,0.0,0.0,0.04918195033597265,,,,,,,0.0617060594561047,0.814881821631715,0.02056868648536823,0.02056868648536823,0.02056868648536823,0.02056868648536823,0.02056868648536823,0.02056868648536823,,,,,,
2025-01-15,Middlesbrough South and East Cleveland,England,con,0.8190657470280251,Likely Conservative,0.3734482158270037,0.4691851200220683,0.05681530101135548,0.0,0.05170535374095275,0.0,0.0,0.04884600939861972,,,,,,,0.02584775042456916,0.8190657470280251,0.02584775042456916,0.02584775042456916,0.02584775042456916,0.02584775042456916,0.02584775042456916,0.02584775042456916,,,,,,
2025-01-16,Middlesbrough South and East Cleveland,England,con,0.8203366961945902,Likely Conservative,0.3729190411480466,0.4691639739062777,0.05678255231323213,0.0,0.05156406475866202,0.0,0.0,0.04957036787378153,,,,,,,0.1077979822832469,0.8203366961945902,0.01197755358702743,0.01197755358702743,0.01197755358702743,0.01197755358702743,0.01197755358702743,0.01197755358702743,,,,,,
2025-01-17,Middlesbrough South and East Cleveland,England,con,0.8203366962210441,Likely Conservative,0.3729190411441219,0.4691639739129508,0.05678255231312439,0.0,0.05156406476055438,0.0,0.0,0.04957036786924858,,,,,,,0.0816651380813454,0.8203366962210441,0.01633302761626908,0.01633302761626908,0.01633302761626908,0.01633302761626908,0.01633302761626908,0.01633302761626908,,,,,,
2025-01-18,Middlesbrough South and East Cleveland,England,con,0.8203366962477656,Likely Conservative,0.3729190411401575,0.4691639739196913,0.05678255231301543,0.0,0.05156406476246548,0.0,0.0,0.04957036786467028,,,,,,,0.02566618625032051,0.8203366962477656,0.02566618625032051,0.02566618625032051,0.02566618625032051,0.02566618625032051,0.02566618625032051,0.02566618625032051,,,,,,
2025-01-19,Middlesbrough South and East Cleveland,England,con,0.8203366962747539,Likely Conservative,0.3729190411361535,0.4691639739264991,0.05678255231290551,0.0,0.05156406476439578,0.0,0.0,0.04957036786004633,,,,,,,0.09674177892898833,0.8203366962747539,0.01382025413271262,0.01382025413271262,0.01382025413271262,0.01382025413271262,0.01382025413271262,0.01382025413271262,,,,,,
2025-01-20,Middlesbrough South and East Cleveland,England,con,0.8192392365511536,Likely Conservative,0.373182667777051,0.4689887876371862,0.05677029652386274,0.0,0.05200795856502004,0.0,0.0,0.04905028949687985,,,,,,,0.02582296620697938,0.8192392365511536,0.02582296620697938,0.02582296620697938,0.02582296620697938,0.02582296620697938,0.02582296620697938,0.02582296620697938,,,,,,
2025-01-21,Middlesbrough South and East Cleveland,England,con,0.8192392365786598,Likely Conservative,0.3731826677730022,0.4689887876441146,0.05677029652374871,0.0,0.05200795856709194,0.0,0.0,0.04905028949204259,,,,,,,0.08216398337333827,0.8192392365786598,0.01643279667466765,0.01643279667466765,0.01643279667466765,0.01643279667466765,0.01643279667466765,0.01643279667466765,,,,,,
2025-01-22,Middlesbrough South and East Cleveland,England,con,0.8226603174051758,Likely Conservative,0.372137137040106,0.4693167509550107,0.05688927533543985,0.0,0.05245994364250442,0.0,0.0,0.04919689302693914,,,,,,,0.05911322753161736,0.8226603174051758,0.01970440917720578,0.01970440917720578,0.01970440917720578,0.01970440917720578,0.01970440917720578,0.01970440917720578,,,,,,
2025-01-23,Middlesbrough South and East Cleveland,England,con,0.8209084630036595,Likely Conservative,0.3717951312148663,0.4682693489446517,0.05708534360447921,0.0,0.05318914349279398,0.0,0.0,0.04966103274320893,,,,,,,0.05969717899878954,0.8209084630036595,0.01989905966626318,0.01989905966626318,0.01989905966626318,0.01989905966626318,0.01989905966626318,0.01989905966626318,,,,,,
2025-01-24,Middlesbrough South and East Cleveland,England,con,0.8165420614642742,Likely Conservative,0.3727820188029171,0.4675167303977836,0.05702318292638274,0.0,0.05325490099938318,0.0,0.0,0.04942316687353333,,,,,,,0.06115264617858485,0.8165420614642742,0.02038421539286162,0.02038421539286162,0.02038421539286162,0.02038421539286162,0.02038421539286162,0.02038421539286162,,,,,,
2025-01-25,Middlesbrough South and East Cleveland,England,con,0.8165420614928559,Likely Conservative,0.372782018798558,0.4675167304047259,0.05702318292632497,0.0,0.05325490100184233,0.0,0.0,0.04942316686854886,,,,,,,0.06115264616905763,0.8165420614928559,0.02038421538968588,0.02038421538968588,0.02038421538968588,0.02038421538968588,0.02038421538968588,0.02038421538968588,,,,,,
2025-01-26,Middlesbrough South and East Cleveland,England,con,0.8165420615217254,Likely Conservative,0.3727820187941547,0.4675167304117376,0.05702318292626703,0.0,0.0532549010043261,0.0,0.0,0.04942316686351451,,,,,,,0.08338997203558124,0.8165420615217254,0.01667799440711625,0.01667799440711625,0.01667799440711625,0.01667799440711625,0.01667799440711625,0.01667799440711625,,,,,,
2025-01-27,Middlesbrough South and East Cleveland,England,con,0.8156587721829417,Likely Conservative,0.3728138313198729,0.4671998095769381,0.05744328515487722,0.0,0.05333898539793284,0.0,0.0,0.04920408855037892,,,,,,,0.06144707593902908,0.8156587721829417,0.02048235864634303,0.02048235864634303,0.02048235864634303,0.02048235864634303,0.02048235864634303,0.02048235864634303,,,,,,
2025-01-28,Middlesbrough South and East Cleveland,England,con,0.8156587722123686,Likely Conservative,0.3728138313153705,0.4671998095840365,0.05744328515491659,0.0,0.05333898540049278,0.0,0.0,0.04920408854518362,,,,,,,0.08379146717619795,0.8156587722123686,0.01675829343523959,0.01675829343523959,0.01675829343523959,0.01675829343523959,0.01675829343523959,0.01675829343523959,,,,,,
2025-01-29,Middlesbrough South and East Cleveland,England,con,0.8211645476238192,Likely Conservative,0.3698009693683076,0.4663780292273538,0.05748434546863747,0.0,0.05386307684458974,0.0,0.0,0.05247357909111144,,,,,,,0.08128884198917491,0.8211645476238192,0.01625776839783498,0.01625776839783498,0.01625776839783498,0.01625776839783498,0.01625776839783498,0.01625776839783498,,,,,,
2025-01-30,Middlesbrough South and East Cleveland,England,con,0.8205247468427003,Likely Conservative,0.3697328294349489,0.4660531219408448,0.05747807016265678,0.0,0.05374591116248,0.0,0.0,0.05299006729906972,,,,,,,0.08157966052604715,0.8205247468427003,0.01631593210520943,0.01631593210520943,0.01631593210520943,0.01631593210520943,0.01631593210520943,0.01631593210520943,,,,,,
2025-01-31,Middlesbrough South and East Cleveland,England,con,0.8205247468741033,Likely Conservative,0.3697328294294936,0.4660531219479782,0.05747807016271507,0.0,0.05374591116524204,0.0,0.0,0.05299006729457106,,,,,,,0.08157966051177307,0.8205247468741033,0.01631593210235461,0.01631593210235461,0.01631593210235461,0.01631593210235461,0.01631593210235461,0.01631593210235461,,,,,,
2025-02-01,Middlesbrough South and East Cleveland,England,con,0.8205247469058242,Likely Conservative,0.3697328294239831,0.4660531219551837,0.05747807016277382,0.0,0.0537459111680318,0.0,0.0,0.0529900672900275,,,,,,,0.02563932187059785,0.8205247469058242,0.02563932187059785,0.02563932187059785,0.02563932187059785,0.02563932187059785,0.02563932187059785,0.02563932187059785,,,,,,
2025-02-02,Middlesbrough South and East Cleveland,England,con,0.8213473826777795,Likely Conservative,0.3699474791301189,0.4665980212351887,0.05719075805987327,0.0,0.05358544350404748,0.0,0.0,0.05267829807077171,,,,,,,0.09619756317351295,0.8213473826777795,0.01374250902478757,0.01374250902478757,0.01374250902478757,0.01374250902478757,0.01374250902478757,0.01374250902478757,,,,,,
2025-02-03,Middlesbrough South and East Cleveland,England,con,0.8245306747734735,Likely Conservative,0.3692416137212062,0.4671792137278518,0.05762064282833195,0.0,0.05356325235901988,0.0,0.0,0.05239527736359014,,,,,,,0.058489775075518,0.8245306747734735,0.01949659169183933,0.01949659169183933,0.01949659169183933,0.01949659169183933,0.01949659169183933,0.01949659169183933,,,,,,
2025-02-04,Middlesbrough South and East Cleveland,England,con,0.82453067480679,Likely Conservative,0.3692416137153843,0.4671792137355772,0.05762064282842898,0.0,0.0535632523618509,0.0,0.0,0.05239527735875853,,,,,,,0.05848977506441252,0.82453067480679,0.01949659168813751,0.01949659168813751,0.01949659168813751,0.01949659168813751,0.01949659168813751,0.01949659168813751,,,,,,
2025-02-05,Middlesbrough South and East Cleveland,England,con,0.8204561785234662,Likely Conservative,0.369845240856509,0.4661380494274833,0.05785082518991433,0.0,0.05397235285711375,0.0,0.0,0.05219353166897953,,,,,,,0.05984794049218733,0.8204561785234662,0.01994931349739578,0.01994931349739578,0.01994931349739578,0.01994931349739578,0.01994931349739578,0.01994931349739578,,,,,,
2025-02-06,Middlesbrough South and East Cleveland,England,con,0.8207453394873637,Likely Conservative,0.369540184933131,0.4659489414145989,0.05793367847208405,0.0,0.05386529058461765,0.0,0.0,0.05271190459556822,,,,,,,0.08147939114210921,0.8207453394873637,0.01629587822842184,0.01629587822842184,0.01629587822842184,0.01629587822842184,0.01629587822842184,0.01629587822842184,,,,,,
2025-02-07,Middlesbrough South and East Cleveland,England,con,0.8189676912806799,Likely Conservative,0.3700202972417972,0.4657180993514609,0.05787799217236649,0.0,0.0538978750531247,0.0,0.0,0.05248573618125068,,,,,,,0.08228741305423823,0.8189676912806799,0.01645748261084765,0.01645748261084765,0.01645748261084765,0.01645748261084765,0.01645748261084765,0.01645748261084765,,,,,,
2025-02-08,Middlesbrough South and East Cleveland,England,con,0.8189676913147166,Likely Conservative,0.3700202972359137,0.465718099359148,0.05787799217253817,0.0,0.05389787505617347,0.0,0.0,0.05248573617622658,,,,,,,0.06034410289510395,0.8189676913147166,0.02011470096503465,0.02011470096503465,0.02011470096503465,0.02011470096503465,0.02011470096503465,0.02011470096503465,,,,,,
2025-02-09,Middlesbrough South and East Cleveland,England,con,0.8189676913490972,Likely Conservative,0.3700202972299706,0.4657180993669127,0.05787799217271164,0.0,0.05389787505925284,0.0,0.0,0.05248573617115231,,,,,,,0.06034410288364374,0.8189676913490972,0.02011470096121458,0.02011470096121458,0.02011470096121458,0.02011470096121458,0.02011470096121458,0.02011470096121458,,,,,,
2025-02-10,Middlesbrough South and East Cleveland,England,con,0.8182573597456569,Likely Conservative,0.3701500176430549,0.4655649532859459,0.05819345490445621,0.0,0.05414054834763227,0.0,0.0,0.05195102581891067,,,,,,,0.08261029102470323,0.8182573597456569,0.01652205820494065,0.01652205820494065,0.01652205820494065,0.01652205820494065,0.01652205820494065,0.01652205820494065,,,,,,
2025-02-11,Middlesbrough South and East Cleveland,England,con,0.8182573597807368,Likely Conservative,0.3701500176370026,0.465564953293846,0.05819345490472065,0.0,0.05414054835084834,0.0,0.0,0.05195102581358232,,,,,,,0.09786142165653612,0.8182573597807368,0.01398020309379087,0.01398020309379087,0.01398020309379087,0.01398020309379087,0.01398020309379087,0.01398020309379087,,,,,,
2025-02-12,Middlesbrough South and East Cleveland,England,con,0.8187867665395558,Likely Conservative,0.3699643216232468,0.4655900104601023,0.05832222595511299,0.0,0.0544162329735766,0.0,0.0,0.05170720898796122,,,,,,,0.1087279400762675,0.8187867665395558,0.01208088223069638,0.01208088223069638,0.01208088223069638,0.01208088223069638,0.01208088223069638,0.01208088223069638,,,,,,
2025-02-13,Middlesbrough South and East Cleveland,England,con,0.817573243465094,Likely Conservative,0.3699542821109996,0.4650974437772652,0.05830849028915877,0.0,0.05441569250109021,0.0,0.0,0.05222409132148617,,,,,,,0.08292125297041368,0.817573243465094,0.01658425059408274,0.01658425059408274,0.01658425059408274,0.01658425059408274,0.01658425059408274,0.01658425059408274,,,,,,
2025-02-14,Middlesbrough South and East Cleveland,England,con,0.8175732435012899,Likely Conservative,0.3699542821046777,0.4650974437853057,0.05830849028946692,0.0,0.05441569250449345,0.0,0.0,0.05222409131605629,,,,,,,0.06080891883291291,0.8175732435012899,0.02026963961097097,0.02026963961097097,0.02026963961097097,0.02026963961097097,0.02026963961097097,0.02026963961097097,,,,,,
2025-02-15,Middlesbrough South and East Cleveland,England,con,0.8175732435378444,Likely Conservative,0.369954282098293,0.4650974437934257,0.05830849028977842,0.0,0.05441569250793064,0.0,0.0,0.05222409131057219,,,,,,,0.08292125293734529,0.8175732435378444,0.01658425058746906,0.01658425058746906,0.01658425058746906,0.01658425058746906,0.01658425058746906,0.01658425058746906,,,,,,
2025-02-16,Middlesbrough South and East Cleveland,England,con,0.8175732435747689,Likely Conservative,0.3699542820918438,0.465097443801628,0.05830849029009291,0.0,0.05441569251140227,0.0,0.0,0.05222409130503324,,,,,,,0.09822979192128811,0.8175732435747689,0.01403282741732687,0.01403282741732687,0.01403282741732687,0.01403282741732687,0.01403282741732687,0.01403282741732687,,,,,,
2025-02-17,Middlesbrough South and East Cleveland,England,con,0.8140470482307848,Likely Conservative,0.3706414433431128,0.4643937616919642,0.05811300295421584,0.0,0.05516357516684434,0.0,0.0,0.05168821684386291,,,,,,,0.1001285124911259,0.8140470482307848,0.01430407321301799,0.01430407321301799,0.01430407321301799,0.01430407321301799,0.01430407321301799,0.01430407321301799,,,,,,
2025-02-18,Middlesbrough South and East Cleveland,England,con,0.8148163479164253,Likely Conservative,0.3705192614320145,0.4645736076966155,0.05815333603896403,0.0,0.05501386945826509,0.0,0.0,0.05173992537414091,,,,,,,0.09971427419885788,0.8148163479164253,0.01424489631412255,0.01424489631412255,0.01424489631412255,0.01424489631412255,0.01424489631412255,0.01424489631412255,,,,,,
2025-02-19,Middlesbrough South and East Cleveland,England,con,0.8136613361465608,Likely Conservative,0.3706264023098133,0.4642275813011914,0.0582482215705519,0.0,0.05534631959513971,0.0,0.0,0.05155147522330376,,,,,,,0.1118031983120645,0.8136613361465608,0.01242257759022939,0.01242257759022939,0.01242257759022939,0.01242257759022939,0.01242257759022939,0.01242257759022939,,,,,,
2025-02-20,Middlesbrough South and East Cleveland,England,con,0.8132205910892294,Likely Conservative,0.3705044416860293,0.4639331540039643,0.0582586580000727,0.0,0.0552418117297066,0.0,0.0,0.05206193458022713,,,,,,,0.08489973132307944,0.8132205910892294,0.01697994626461589,0.01697994626461589,0.01697994626461589,0.01697994626461589,0.01697994626461589,0.01697994626461589,,,,,,
2025-02-21,Middlesbrough South and East Cleveland,England,con,0.8099379869551377,Likely Conservative,0.371244256545507,0.4633963011263575,0.05827708201780631,0.0,0.05525434463726724,0.0,0.0,0.05182801567306214,,,,,,,0.1229813025584489,0.8099379869551377,0.01118011841440444,0.01118011841440444,0.01118011841440444,0.01118011841440444,0.01118011841440444,0.01118011841440444,,,,,,
2025-02-22,Middlesbrough South and East Cleveland,England,con,0.8099379869932359,Likely Conservative,0.3712442565390027,0.4633963011345912,0.05827708201813684,0.0,0.05525434464123603,0.0,0.0,0.05182801566703316,,,,,,,0.0863918240939856,0.8099379869932359,0.01727836481879712,0.01727836481879712,0.01727836481879712,0.01727836481879712,0.01727836481879712,0.01727836481879712,,,,,,
2025-02-23,Middlesbrough South and East Cleveland,England,con,0.8099379870317204,Likely Conservative,0.3712442565324325,0.4633963011429084,0.05827708201847094,0.0,0.05525434464524421,0.0,0.0,0.05182801566094399,,,,,,,0.02715171613832705,0.8099379870317204,0.02715171613832705,0.02715171613832705,0.02715171613832705,0.02715171613832705,0.02715171613832705,0.02715171613832705,,,,,,
2025-02-24,Middlesbrough South and East Cleveland,England,con,0.8147323551678469,Likely Conservative,0.370145968804387,0.4641673015948755,0.05907796098837489,0.0,0.05527149933251718,0.0,0.0,0.05133726927984544,,,,,,,0.1267620727798943,0.8147323551678469,0.009750928675376488,0.009750928675376488,0.009750928675376488,0.009750928675376488,0.009750928675376488,0.009750928675376488,,,,,,
2025-02-25,Middlesbrough South and East Cleveland,England,con,0.8147323552081129,Likely Conservative,0.3701459687973113,0.4641673016036242,0.05907796098896965,0.0,0.05527149933661824,0.0,0.0,0.05133726927347654,,,,,,,0.1369369548461769,0.8147323552081129,0.008055114990951578,0.008055114990951578,0.008055114990951578,0.008055114990951578,0.008055114990951578,0.008055114990951578,,,,,,
2025-02-26,Middlesbrough South and East Cleveland,England,con,0.814617149735037,Likely Conservative,0.370316604360457,0.4642926705974806,0.05932541010600263,0.0,0.0556732177603521,0.0,0.0,0.05039209717570772,,,,,,,0.08426493193862145,0.814617149735037,0.01685298638772429,0.01685298638772429,0.01685298638772429,0.01685298638772429,0.01685298638772429,0.01685298638772429,,,,,,
2025-02-27,Middlesbrough South and East Cleveland,England,con,0.813694695732105,Likely Conservative,0.3703395366095933,0.4639537797247498,0.05938393124931453,0.0,0.05565993481437133,0.0,0.0,0.05066281760197091,,,,,,,0.08468422921268146,0.813694695732105,0.01693684584253629,0.01693684584253629,0.01693684584253629,0.01693684584253629,0.01693684584253629,0.01693684584253629,,,,,,
2025-02-28,Middlesbrough South and East Cleveland,England,con,0.8138030317061655,Likely Conservative,0.3700687483391646,0.4637254274777116,0.05949895279090716,0.0,0.05565384208018435,0.0,0.0,0.05105302931203226,,,,,,,0.127397925674729,0.8138030317061655,0.009799840436517614,0.009799840436517614,0.009799840436517614,0.009799840436517614,0.009799840436517614,0.009799840436517614,,,,,,
2025-03-01,Middlesbrough South and East Cleveland,England,con,0.8138030317480862,Likely Conservative,0.3700687483317348,0.4637254274867054,0.05949895279166976,0.0,0.05565384208459565,0.0,0.0,0.05105302930529441,,,,,,,0.062065656083981,0.8138030317480862,0.02068855202799367,0.02068855202799367,0.02068855202799367,0.02068855202799367,0.02068855202799367,0.02068855202799367,,,,,,
2025-03-02,Middlesbrough South and East Cleveland,England,con,0.815600022879337,Likely Conservative,0.3698695690219163,0.4642323892711093,0.05978055298221304,0.0,0.05545108632845614,0.0,0.0,0.0506664023963054,,,,,,,0.02634285387438178,0.815600022879337,0.02634285387438178,0.02634285387438178,0.02634285387438178,0.02634285387438178,0.02634285387438178,0.02634285387438178,,,,,,
2025-03-03,Middlesbrough South and East Cleveland,England,con,0.8138548482606918,Likely Conservative,0.3701560377615675,0.4638330192473017,0.05996176843803024,0.0,0.05558184957716692,0.0,0.0,0.05046732497593361,,,,,,,0.1002320047827144,0.8138548482606918,0.01431885782610206,0.01431885782610206,0.01431885782610206,0.01431885782610206,0.01431885782610206,0.01431885782610206,,,,,,
2025-03-04,Middlesbrough South and East Cleveland,England,con,0.8138548483039826,Likely Conservative,0.370156037753922,0.4638330192566196,0.05996176843897557,0.0,0.05558184958169394,0.0,0.0,0.05046732496878895,,,,,,,0.100232004759404,0.8138548483039826,0.014318857822772,0.014318857822772,0.014318857822772,0.014318857822772,0.014318857822772,0.014318857822772,,,,,,
2025-03-05,Middlesbrough South and East Cleveland,England,con,0.812586581061554,Likely Conservative,0.3703471214127844,0.4635281822708159,0.05998754333635158,0.0,0.05586558030780184,0.0,0.0,0.05027157267224643,,,,,,,0.1212675063719441,0.812586581061554,0.01102431876108583,0.01102431876108583,0.01102431876108583,0.01102431876108583,0.01102431876108583,0.01102431876108583,,,,,,
2025-03-06,Middlesbrough South and East Cleveland,England,con,0.8098248399436482,Likely Conservative,0.3707911448647682,0.4628994274523669,0.06002412459435463,0.0,0.05575101000070826,0.0,0.0,0.05053429308780195,,,,,,,0.08644325457107092,0.8098248399436482,0.01728865091421419,0.01728865091421419,0.01728865091421419,0.01728865091421419,0.01728865091421419,0.01728865091421419,,,,,,
2025-03-07,Middlesbrough South and East Cleveland,England,con,0.8065666758195804,Likely Conservative,0.3714874379537486,0.462342342903489,0.06002303508151999,0.0,0.0557664011683913,0.0,0.0,0.05038078289285115,,,,,,,0.1323491165444978,0.8065666758195804,0.01018070127265367,0.01018070127265367,0.01018070127265367,0.01018070127265367,0.01018070127265367,0.01018070127265367,,,,,,
2025-03-08,Middlesbrough South and East Cleveland,England,con,0.8065666758631329,Likely Conservative,0.3714874379462566,0.4623423429126645,0.06002303508252848,0.0,0.05576640117317908,0.0,0.0,0.05038078288537139,,,,,,,0.1381666600977693,0.8065666758631329,0.009211110673184617,0.009211110673184617,0.009211110673184617,0.009211110673184617,0.009211110673184617,0.009211110673184617,,,,,,
2025-03-09,Middlesbrough South and East Cleveland,England,con,0.8072051223174691,Likely Conservative,0.3713697449636008,0.4624692294527228,0.06014288777271191,0.0,0.05561984621613013,0.0,0.0,0.05039829159483431,,,,,,,0.1377106269161005,0.8072051223174691,0.00918070846107337,0.00918070846107337,0.00918070846107337,0.00918070846107337,0.00918070846107337,0.00918070846107337,,,,,,
2025-03-10,Middlesbrough South and East Cleveland,England,con,0.8085290305831595,Likely Conservative,0.3709180476689106,0.4625262844149873,0.06055569471574448,0.0,0.05573751876549463,0.0,0.0,0.05026245443486289,,,,,,,0.1030997527629244,0.8085290305831595,0.0147285361089892,0.0147285361089892,0.0147285361089892,0.0147285361089892,0.0147285361089892,0.0147285361089892,,,,,,
2025-03-11,Middlesbrough South and East Cleveland,England,con,0.8085290306285495,Likely Conservative,0.3709180476609658,0.4625262844245219,0.06055569471698094,0.0,0.05573751877042193,0.0,0.0,0.05026245442710927,,,,,,,0.1367649781224716,0.8085290306285495,0.009117665208164774,0.009117665208164774,0.009117665208164774,0.009117665208164774,0.009117665208164774,0.009117665208164774,,,,,,
2025-03-12,Middlesbrough South and East Cleveland,England,con,0.8081210057569679,Likely Conservative,0.3709626808157091,0.4624138926842868,0.06050067004972906,0.0,0.05602979341702009,0.0,0.0,0.05009296303325499,,,,,,,0.1241569962749118,0.8081210057569679,0.01128699966135562,0.01128699966135562,0.01128699966135562,0.01128699966135562,0.01128699966135562,0.01128699966135562,,,,,,
2025-03-13,Middlesbrough South and East Cleveland,England,con,0.8067821443531306,Likely Conservative,0.3711064385826366,0.4620438312162102,0.06059884071948708,0.0,0.05590815908328875,0.0,0.0,0.05034273039837749,,,,,,,0.1159307133881227,0.8067821443531306,0.01288119037645808,0.01288119037645808,0.01288119037645808,0.01288119037645808,0.01288119037645808,0.01288119037645808,,,,,,
2025-03-14,Middlesbrough South and East Cleveland,England,con,0.8067821443995542,Likely Conservative,0.3711064385745106,0.4620438312258626,0.06059884072078007,0.0,0.05590815908843759,0.0,0.0,0.05034273039040913,,,,,,,0.1250233183297089,0.8067821443995542,0.01136575621179172,0.01136575621179172,0.01136575621179172,0.01136575621179172,0.01136575621179172,0.01136575621179172,,,,,,
2025-03-15,Middlesbrough South and East Cleveland,England,con,0.8067821444464419,Likely Conservative,0.3711064385663033,0.4620438312356113,0.06059884072208611,0.0,0.05590815909363797,0.0,0.0,0.05034273038236126,,,,,,,0.155820851252879,0.8067821444464419,0.006232834050115159,0.006232834050115159,0.006232834050115159,0.006232834050115159,0.006232834050115159,0.006232834050115159,,,,,,
2025-03-16,Middlesbrough South and East Cleveland,England,con,0.8067821444937994,Likely Conservative,0.3711064385580138,0.4620438312454578,0.06059884072340508,0.0,0.0559081590988903,0.0,0.0,0.05034273037423295,,,,,,,0.08782629795736588,0.8067821444937994,0.01756525959147318,0.01756525959147318,0.01756525959147318,0.01756525959147318,0.01756525959147318,0.01756525959147318,,,,,,
2025-03-17,Middlesbrough South and East Cleveland,England,con,0.8046843610399195,Likely Conservative,0.3715137662640126,0.4616504350614437,0.06000485178310152,0.0,0.05626939760852555,0.0,0.0,0.05056154928291649,,,,,,,0.08877983589094768,0.8046843610399195,0.01775596717818954,0.01775596717818954,0.01775596717818954,0.01775596717818954,0.01775596717818954,0.01775596717818954,,,,,,
2025-03-18,Middlesbrough South and East Cleveland,England,con,0.8046843610876061,Likely Conservative,0.3715137662557396,0.461650435071313,0.0600048517842101,0.0,0.05626939761401897,0.0,0.0,0.05056154927471835,,,,,,,0.1051699594143765,0.8046843610876061,0.0150242799163395,0.0150242799163395,0.0150242799163395,0.0150242799163395,0.0150242799163395,0.0150242799163395,,,,,,
2025-03-19,Middlesbrough South and East Cleveland,England,con,0.8061181136705078,Likely Conservative,0.3710037112642631,0.461687073061337,0.06024614942169084,0.0,0.05666722759746146,0.0,0.0,0.05039583865524764,,,,,,,0.1163291317976964,0.8061181136705078,0.01292545908863293,0.01292545908863293,0.01292545908863293,0.01292545908863293,0.01292545908863293,0.01292545908863293,,,,,,
2025-03-20,Middlesbrough South and East Cleveland,England,con,0.8054608223158828,Likely Conservative,0.3710453333412375,0.4614777641853458,0.06033142707964069,0.0,0.05652724390771808,0.0,0.0,0.05061823148605807,,,,,,,0.1047518649068428,0.8054608223158828,0.01496455212954897,0.01496455212954897,0.01496455212954897,0.01496455212954897,0.01496455212954897,0.01496455212954897,,,,,,
2025-03-21,Middlesbrough South and East Cleveland,England,con,0.8039376657559402,Likely Conservative,0.3712733964012415,0.4611263143803956,0.06040129207727629,0.0,0.05652370941947427,0.0,0.0,0.05067528772161228,,,,,,,0.1055720261314274,0.8039376657559402,0.01508171801877534,0.01508171801877534,0.01508171801877534,0.01508171801877534,0.01508171801877534,0.01508171801877534,,,,,,
2025-03-22,Middlesbrough South and East Cleveland,England,con,0.8039376658055165,Likely Conservative,0.3712733963925049,0.4611263143904767,0.06040129207859731,0.0,0.05652370942531013,0.0,0.0,0.05067528771311106,,,,,,,0.1176374005166911,0.8039376658055165,0.01307082227963235,0.01307082227963235,0.01307082227963235,0.01307082227963235,0.01307082227963235,0.01307082227963235,,,,,,
2025-03-23,Middlesbrough South and East Cleveland,England,con,0.8039376658555923,Likely Conservative,0.3712733963836801,0.4611263144006591,0.06040129207993153,0.0,0.05652370943120422,0.0,0.0,0.05067528770452488,,,,,,,0.1268638632699197,0.8039376658555923,0.01153307847908361,0.01153307847908361,0.01153307847908361,0.01153307847908361,0.01153307847908361,0.01153307847908361,,,,,,
2025-03-24,Middlesbrough South and East Cleveland,England,con,0.8078698033891714,Likely Conservative,0.3701612856138294,0.4615159260417202,0.06068375549968783,0.0,0.05689362865390223,0.0,0.0,0.05074540419086036,,,,,,,0.124319538983486,0.8078698033891714,0.011301776271226,0.011301776271226,0.011301776271226,0.011301776271226,0.011301776271226,0.011301776271226,,,,,,
2025-03-25,Middlesbrough South and East Cleveland,England,con,0.8078698034413863,Likely Conservative,0.3701612856043335,0.4615159260522896,0.0606837555011708,0.0,0.05689362866007885,0.0,0.0,0.05074540418212706,,,,,,,0.1152781179351693,0.8078698034413863,0.01280867977057436,0.01280867977057436,0.01280867977057436,0.01280867977057436,0.01280867977057436,0.01280867977057436,,,,,,
2025-03-26,Middlesbrough South and East Cleveland,England,con,0.8090551935133703,Likely Conservative,0.3698337586746369,0.4616447877265346,0.06070734734295562,0.0,0.05725308927699561,0.0,0.0,0.05056101697887735,,,,,,,0.1145668838919788,0.8090551935133703,0.01272965376577542,0.01272965376577542,0.01272965376577542,0.01272965376577542,0.01272965376577542,0.01272965376577542,,,,,,
