run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Faversham and Mid Kent,England,lab,0.5728978704395015,Toss-up,0.2945335523149663,0.2752397334543868,0.08682997148161548,0.2120518833702931,0.1177847640417112,0.0,0.0,0.01356009533702721,,,,,,,0.5728978704395015,0.4260799465619494,0.0001703638330915432,0.0001703638330915432,0.0001703638330915432,0.0001703638330915432,0.0001703638330915432,0.0001703638330915432,,,,,,
2024-07-16,Faversham and Mid Kent,England,lab,0.5728978704541327,Toss-up,0.2945335523168253,0.2752397334523295,0.08682997148094146,0.2120518833705655,0.1177847640425264,0.0,0.0,0.01356009533681168,,,,,,,0.5728978704541327,0.426139826587822,0.0001603838263409191,0.0001603838263409191,0.0001603838263409191,0.0001603838263409191,0.0001603838263409191,0.0001603838263409191,,,,,,
2024-07-17,Faversham and Mid Kent,England,lab,0.5728978704689163,Toss-up,0.2945335523187042,0.2752397334502513,0.08682997148026034,0.2120518833708403,0.11778476404335,0.0,0.0,0.01356009533659402,,,,,,,0.5728978704689163,0.4261138484754776,0.0001647135092676759,0.0001647135092676759,0.0001647135092676759,0.0001647135092676759,0.0001647135092676759,0.0001647135092676759,,,,,,
2024-07-18,Faversham and Mid Kent,England,lab,0.5728978704838396,Toss-up,0.2945335523206008,0.2752397334481534,0.08682997147957255,0.2120518833711173,0.1177847640441816,0.0,0.0,0.01356009533637419,,,,,,,0.5728978704838396,0.4260880366087221,0.000169015484573075,0.000169015484573075,0.000169015484573075,0.000169015484573075,0.000169015484573075,0.000169015484573075,,,,,,
2024-07-19,Faversham and Mid Kent,England,lab,0.5728978704989192,Toss-up,0.2945335523225169,0.2752397334460332,0.08682997147887805,0.2120518833713981,0.1177847640450216,0.0,0.0,0.01356009533615215,,,,,,,0.5728978704989192,0.4260783129701156,0.0001706360884942393,0.0001706360884942393,0.0001706360884942393,0.0001706360884942393,0.0001706360884942393,0.0001706360884942393,,,,,,
2024-07-20,Faversham and Mid Kent,England,lab,0.5728978705141458,Toss-up,0.2945335523244521,0.2752397334438927,0.08682997147817653,0.2120518833716809,0.1177847640458699,0.0,0.0,0.01356009533592791,,,,,,,0.5728978705141458,0.4260952089448268,0.0001678200901712591,0.0001678200901712591,0.0001678200901712591,0.0001678200901712591,0.0001678200901712591,0.0001678200901712591,,,,,,
2024-07-21,Faversham and Mid Kent,England,lab,0.572897870529524,Toss-up,0.2945335523264062,0.2752397334417306,0.08682997147746808,0.2120518833719669,0.1177847640467269,0.0,0.0,0.01356009533570139,,,,,,,0.572897870529524,0.426125151667646,0.0001628296338049851,0.0001628296338049851,0.0001628296338049851,0.0001628296338049851,0.0001628296338049851,0.0001628296338049851,,,,,,
2024-07-22,Faversham and Mid Kent,England,lab,0.5728978705450575,Toss-up,0.2945335523283802,0.2752397334395468,0.08682997147675259,0.2120518833722553,0.1177847640475924,0.0,0.0,0.01356009533547265,,,,,,,0.5728978705450575,0.4261107898894765,0.0001652232609110029,0.0001652232609110029,0.0001652232609110029,0.0001652232609110029,0.0001652232609110029,0.0001652232609110029,,,,,,
2024-07-23,Faversham and Mid Kent,England,lab,0.5728978705607446,Toss-up,0.2945335523303736,0.2752397334373412,0.08682997147602972,0.2120518833725472,0.1177847640484665,0.0,0.0,0.0135600953352416,,,,,,,0.5728978705607446,0.4261061664479475,0.0001659938318846698,0.0001659938318846698,0.0001659938318846698,0.0001659938318846698,0.0001659938318846698,0.0001659938318846698,,,,,,
2024-07-24,Faversham and Mid Kent,England,lab,0.5728978705765875,Toss-up,0.2945335523323871,0.275239733435114,0.08682997147529983,0.2120518833728412,0.1177847640493495,0.0,0.0,0.01356009533500826,,,,,,,0.5728978705765875,0.4261046156917892,0.0001662522886038975,0.0001662522886038975,0.0001662522886038975,0.0001662522886038975,0.0001662522886038975,0.0001662522886038975,,,,,,
2024-07-25,Faversham and Mid Kent,England,lab,0.5728978705925931,Toss-up,0.2945335523344211,0.2752397334328638,0.08682997147456223,0.2120518833731392,0.117784764050241,0.0,0.0,0.01356009533477257,,,,,,,0.5728978705925931,0.4261288621166951,0.0001622112151186506,0.0001622112151186506,0.0001622112151186506,0.0001622112151186506,0.0001622112151186506,0.0001622112151186506,,,,,,
2024-07-26,Faversham and Mid Kent,England,con,0.517312724476215,Toss-up,0.2844462360553774,0.2890041544743607,0.08739911141797936,0.2188268355288608,0.1047489692153437,0.0,0.0,0.01557469330807799,,,,,,,0.4823236692898688,0.517312724476215,6.060103898603705e-05,6.060103898603705e-05,6.060103898603705e-05,6.060103898603705e-05,6.060103898603705e-05,6.060103898603705e-05,,,,,,
2024-07-27,Faversham and Mid Kent,England,con,0.5173127244628045,Toss-up,0.2844462360570873,0.2890041544725379,0.0873991114172499,0.2188268355294133,0.1047489692158057,0.0,0.0,0.01557469330790602,,,,,,,0.4823128574824801,0.5173127244628045,6.240300911922372e-05,6.240300911922372e-05,6.240300911922372e-05,6.240300911922372e-05,6.240300911922372e-05,6.240300911922372e-05,,,,,,
2024-07-28,Faversham and Mid Kent,England,con,0.5173127244492544,Toss-up,0.2844462360588146,0.2890041544706956,0.08739911141651353,0.2188268355299713,0.1047489692162727,0.0,0.0,0.01557469330773237,,,,,,,0.482322478516698,0.5173127244492544,6.079950567461213e-05,6.079950567461213e-05,6.079950567461213e-05,6.079950567461213e-05,6.079950567461213e-05,6.079950567461213e-05,,,,,,
2024-07-29,Faversham and Mid Kent,England,con,0.5173127244355709,Toss-up,0.284446236060559,0.2890041544688352,0.08739911141576973,0.2188268355305351,0.1047489692167441,0.0,0.0,0.01557469330755696,,,,,,,0.4823270163713223,0.5173127244355709,6.004319885115427e-05,6.004319885115427e-05,6.004319885115427e-05,6.004319885115427e-05,6.004319885115427e-05,6.004319885115427e-05,,,,,,
2024-07-30,Faversham and Mid Kent,England,con,0.5173127244217488,Toss-up,0.2844462360623208,0.2890041544669559,0.08739911141501819,0.2188268355311048,0.1047489692172206,0.0,0.0,0.01557469330737983,,,,,,,0.4823209095246814,0.5173127244217488,6.106100892830503e-05,6.106100892830503e-05,6.106100892830503e-05,6.106100892830503e-05,6.106100892830503e-05,6.106100892830503e-05,,,,,,
2024-07-31,Faversham and Mid Kent,England,con,0.5173127244077895,Toss-up,0.2844462360641006,0.2890041544650582,0.08739911141425946,0.2188268355316795,0.1047489692177013,0.0,0.0,0.01557469330720091,,,,,,,0.4823244892144635,0.5173127244077895,6.046439629114498e-05,6.046439629114498e-05,6.046439629114498e-05,6.046439629114498e-05,6.046439629114498e-05,6.046439629114498e-05,,,,,,
2024-08-01,Faversham and Mid Kent,England,con,0.5173127243936891,Toss-up,0.2844462360658982,0.2890041544631413,0.08739911141349292,0.2188268355322599,0.1047489692181874,0.0,0.0,0.0155746933070202,,,,,,,0.4823150710498737,0.5173127243936891,6.203409273953359e-05,6.203409273953359e-05,6.203409273953359e-05,6.203409273953359e-05,6.203409273953359e-05,6.203409273953359e-05,,,,,,
2024-08-02,Faversham and Mid Kent,England,con,0.5173127243794505,Toss-up,0.2844462360677133,0.2890041544612055,0.08739911141271887,0.2188268355328467,0.1047489692186779,0.0,0.0,0.01557469330683765,,,,,,,0.4823249431228986,0.5173127243794505,6.03887496084761e-05,6.03887496084761e-05,6.03887496084761e-05,6.03887496084761e-05,6.03887496084761e-05,6.03887496084761e-05,,,,,,
2024-08-03,Faversham and Mid Kent,England,con,0.5173127243650704,Toss-up,0.2844462360695464,0.2890041544592503,0.08739911141193711,0.2188268355334393,0.1047489692191736,0.0,0.0,0.01557469330665337,,,,,,,0.4823183896772416,0.5173127243650704,6.148099294802315e-05,6.148099294802315e-05,6.148099294802315e-05,6.148099294802315e-05,6.148099294802315e-05,6.148099294802315e-05,,,,,,
2024-08-04,Faversham and Mid Kent,England,con,0.517312724350541,Toss-up,0.2844462360713987,0.2890041544572751,0.08739911141114744,0.2188268355340375,0.1047489692196742,0.0,0.0,0.01557469330646717,,,,,,,0.4823162156041167,0.517312724350541,6.184334089038554e-05,6.184334089038554e-05,6.184334089038554e-05,6.184334089038554e-05,6.184334089038554e-05,6.184334089038554e-05,,,,,,
2024-08-05,Faversham and Mid Kent,England,con,0.5646803112822198,Toss-up,0.273068200561504,0.2901665017398467,0.08813744314032602,0.2177443914298686,0.1101521285532494,0.0,0.0,0.02073133457520547,,,,,,,0.4345187325287871,0.5646803112822198,0.000133492698165526,0.000133492698165526,0.000133492698165526,0.000133492698165526,0.000133492698165526,0.000133492698165526,,,,,,
2024-08-06,Faversham and Mid Kent,England,con,0.564680311269528,Toss-up,0.2730682005629292,0.290166501737887,0.08813744313955048,0.2177443914304467,0.1101521285539747,0.0,0.0,0.02073133457521171,,,,,,,0.4344975552295647,0.564680311269528,0.0001370222501512345,0.0001370222501512345,0.0001370222501512345,0.0001370222501512345,0.0001370222501512345,0.0001370222501512345,,,,,,
2024-08-07,Faversham and Mid Kent,England,con,0.6156988050748882,Lean Conservative,0.2664941651379997,0.2973845044803721,0.08981502494756664,0.2203154080041126,0.1081954163352548,0.0,0.0,0.01779548109469426,,,,,,,0.380895275915436,0.6156988050748882,0.0005676531682793383,0.0005676531682793383,0.0005676531682793383,0.0005676531682793383,0.0005676531682793383,0.0005676531682793383,,,,,,
2024-08-08,Faversham and Mid Kent,England,con,0.6083060658951426,Lean Conservative,0.2642663627042643,0.2931306103839293,0.08927384568482274,0.228306351766819,0.1073613640423098,0.0,0.0,0.01766146541785458,,,,,,,0.3889580044137878,0.6083060658951426,0.0004559882818450033,0.0004559882818450033,0.0004559882818450033,0.0004559882818450033,0.0004559882818450033,0.0004559882818450033,,,,,,
2024-08-09,Faversham and Mid Kent,England,con,0.6083060658842271,Lean Conservative,0.264266362705362,0.2931306103820435,0.08927384568407179,0.2283063517678364,0.1073613640429444,0.0,0.0,0.01766146541774185,,,,,,,0.3889322847565552,0.6083060658842271,0.000460274893203024,0.000460274893203024,0.000460274893203024,0.000460274893203024,0.000460274893203024,0.000460274893203024,,,,,,
2024-08-10,Faversham and Mid Kent,England,con,0.6083060658732024,Lean Conservative,0.2642663627064707,0.2931306103801389,0.0892738456833133,0.2283063517688639,0.1073613640435853,0.0,0.0,0.01766146541762799,,,,,,,0.3889257791153009,0.6083060658732024,0.0004613591685828005,0.0004613591685828005,0.0004613591685828005,0.0004613591685828005,0.0004613591685828005,0.0004613591685828005,,,,,,
2024-08-11,Faversham and Mid Kent,England,con,0.608306065862064,Lean Conservative,0.2642663627075908,0.2931306103782146,0.08927384568254727,0.2283063517699018,0.1073613640442325,0.0,0.0,0.01766146541751305,,,,,,,0.3892017139843545,0.608306065862064,0.0004153700255969632,0.0004153700255969632,0.0004153700255969632,0.0004153700255969632,0.0004153700255969632,0.0004153700255969632,,,,,,
2024-08-12,Faversham and Mid Kent,England,con,0.6083060658508194,Lean Conservative,0.2642663627087215,0.2931306103762719,0.08927384568177343,0.2283063517709501,0.1073613640448861,0.0,0.0,0.0176614654173969,,,,,,,0.3889832494837887,0.6083060658508194,0.0004517807775653759,0.0004517807775653759,0.0004517807775653759,0.0004517807775653759,0.0004517807775653759,0.0004517807775653759,,,,,,
2024-08-13,Faversham and Mid Kent,England,con,0.6083060658394607,Lean Conservative,0.2642663627098638,0.2931306103743097,0.08927384568099209,0.2283063517720083,0.1073613640455466,0.0,0.0,0.01766146541727959,,,,,,,0.3892122408078857,0.6083060658394607,0.000413615558775649,0.000413615558775649,0.000413615558775649,0.000413615558775649,0.000413615558775649,0.000413615558775649,,,,,,
2024-08-14,Faversham and Mid Kent,England,con,0.6083060658279869,Lean Conservative,0.2642663627110173,0.2931306103723271,0.08927384568020283,0.2283063517730781,0.1073613640462134,0.0,0.0,0.01766146541716112,,,,,,,0.3890797366135801,0.6083060658279869,0.0004356995930723181,0.0004356995930723181,0.0004356995930723181,0.0004356995930723181,0.0004356995930723181,0.0004356995930723181,,,,,,
2024-08-15,Faversham and Mid Kent,England,con,0.6083060658163996,Lean Conservative,0.2642663627121827,0.2931306103703254,0.08927384567940566,0.2283063517741576,0.1073613640468871,0.0,0.0,0.01766146541704153,,,,,,,0.389206988569737,0.6083060658163996,0.0004144909356440223,0.0004144909356440223,0.0004144909356440223,0.0004144909356440223,0.0004144909356440223,0.0004144909356440223,,,,,,
2024-08-16,Faversham and Mid Kent,England,con,0.6083060658046938,Lean Conservative,0.2642663627133597,0.293130610368303,0.0892738456786005,0.2283063517752486,0.1073613640475675,0.0,0.0,0.01766146541692067,,,,,,,0.3889580045036048,0.6083060658046938,0.0004559882819502987,0.0004559882819502987,0.0004559882819502987,0.0004559882819502987,0.0004559882819502987,0.0004559882819502987,,,,,,
2024-08-17,Faversham and Mid Kent,England,con,0.6083060657928762,Lean Conservative,0.264266362714548,0.2931306103662612,0.08927384567778744,0.2283063517763502,0.1073613640482547,0.0,0.0,0.01766146541679862,,,,,,,0.3891310513224535,0.6083060657928762,0.0004271471474450643,0.0004271471474450643,0.0004271471474450643,0.0004271471474450643,0.0004271471474450643,0.0004271471474450643,,,,,,
2024-08-18,Faversham and Mid Kent,England,con,0.6083060657809359,Lean Conservative,0.2642663627157487,0.2931306103641984,0.08927384567696602,0.2283063517774631,0.1073613640489486,0.0,0.0,0.01766146541667534,,,,,,,0.3890018796883495,0.6083060657809359,0.0004486757551192036,0.0004486757551192036,0.0004486757551192036,0.0004486757551192036,0.0004486757551192036,0.0004486757551192036,,,,,,
2024-08-19,Faversham and Mid Kent,England,con,0.6083060657688812,Lean Conservative,0.2642663627169609,0.2931306103621157,0.08927384567613647,0.2283063517785866,0.1073613640496496,0.0,0.0,0.01766146541655082,,,,,,,0.3890323672941011,0.6083060657688812,0.0004435944895029658,0.0004435944895029658,0.0004435944895029658,0.0004435944895029658,0.0004435944895029658,0.0004435944895029658,,,,,,
2024-08-20,Faversham and Mid Kent,England,con,0.6083060657566989,Lean Conservative,0.2642663627181859,0.2931306103600111,0.08927384567529881,0.2283063517797216,0.1073613640503574,0.0,0.0,0.01766146541642507,,,,,,,0.3889832495772577,0.6083060657566989,0.0004517807776739347,0.0004517807776739347,0.0004517807776739347,0.0004517807776739347,0.0004517807776739347,0.0004517807776739347,,,,,,
2024-08-21,Faversham and Mid Kent,England,con,0.6083060657444003,Lean Conservative,0.2642663627194227,0.2931306103578863,0.08927384567445248,0.2283063517808679,0.1073613640510725,0.0,0.0,0.01766146541629806,,,,,,,0.3891198229680494,0.6083060657444003,0.000429018547925082,0.000429018547925082,0.000429018547925082,0.000429018547925082,0.000429018547925082,0.000429018547925082,,,,,,
2024-08-22,Faversham and Mid Kent,England,con,0.608306065731975,Lean Conservative,0.2642663627206718,0.2931306103557394,0.08927384567359796,0.2283063517820261,0.1073613640517947,0.0,0.0,0.0176614654161698,,,,,,,0.3891695909752133,0.608306065731975,0.0004207238821353657,0.0004207238821353657,0.0004207238821353657,0.0004207238821353657,0.0004207238821353657,0.0004207238821353657,,,,,,
2024-08-23,Faversham and Mid Kent,England,con,0.6083060657194308,Lean Conservative,0.2642663627219333,0.2931306103535722,0.08927384567273472,0.2283063517831953,0.1073613640525241,0.0,0.0,0.01766146541604027,,,,,,,0.3891027946932674,0.6083060657194308,0.0004318565978837596,0.0004318565978837596,0.0004318565978837596,0.0004318565978837596,0.0004318565978837596,0.0004318565978837596,,,,,,
2024-08-24,Faversham and Mid Kent,England,con,0.6083060657067576,Lean Conservative,0.2642663627232078,0.2931306103513829,0.08927384567186293,0.2283063517843762,0.1073613640532607,0.0,0.0,0.01766146541590938,,,,,,,0.388938760077815,0.6083060657067576,0.0004591957025712102,0.0004591957025712102,0.0004591957025712102,0.0004591957025712102,0.0004591957025712102,0.0004591957025712102,,,,,,
2024-08-25,Faversham and Mid Kent,England,con,0.6083060656939567,Lean Conservative,0.2642663627244952,0.2931306103491715,0.08927384567098227,0.2283063517855692,0.1073613640540047,0.0,0.0,0.0176614654157772,,,,,,,0.3890739079896152,0.6083060656939567,0.0004366710527380642,0.0004366710527380642,0.0004366710527380642,0.0004366710527380642,0.0004366710527380642,0.0004366710527380642,,,,,,
2024-08-26,Faversham and Mid Kent,England,con,0.6083060656810317,Lean Conservative,0.2642663627257945,0.2931306103469382,0.08927384567009292,0.2283063517867742,0.1073613640547562,0.0,0.0,0.01766146541564373,,,,,,,0.389038382221891,0.6083060656810317,0.0004425920161796257,0.0004425920161796257,0.0004425920161796257,0.0004425920161796257,0.0004425920161796257,0.0004425920161796257,,,,,,
2024-08-27,Faversham and Mid Kent,England,con,0.60830606566797,Lean Conservative,0.2642663627271084,0.293130610344682,0.08927384566919458,0.2283063517879907,0.1073613640555154,0.0,0.0,0.0176614654155089,,,,,,,0.3890323673943266,0.60830606566797,0.0004435944896172481,0.0004435944896172481,0.0004435944896172481,0.0004435944896172481,0.0004435944896172481,0.0004435944896172481,,,,,,
2024-08-28,Faversham and Mid Kent,England,con,0.6083060656547858,Lean Conservative,0.2642663627284338,0.2931306103424038,0.0892738456682876,0.22830635178922,0.1073613640562821,0.0,0.0,0.01766146541537275,,,,,,,0.3892174711143704,0.6083060656547858,0.0004127438718073918,0.0004127438718073918,0.0004127438718073918,0.0004127438718073918,0.0004127438718073918,0.0004127438718073918,,,,,,
2024-08-29,Faversham and Mid Kent,England,con,0.6697445563025273,Lean Conservative,0.256143778592306,0.3022590718245531,0.09025250712121949,0.2297078038661628,0.105788644379609,0.0,0.0,0.01584819421614984,,,,,,,0.2997703258177052,0.6697445563025273,0.005080852979961106,0.005080852979961106,0.005080852979961106,0.005080852979961106,0.005080852979961106,0.005080852979961106,,,,,,
2024-08-30,Faversham and Mid Kent,England,con,0.6697445562928304,Lean Conservative,0.2561437785932445,0.3022590718226811,0.0902525071203445,0.2297078038674884,0.105788644380314,0.0,0.0,0.01584819421592729,,,,,,,0.3045212532884359,0.6697445562928304,0.004289031736456844,0.004289031736456844,0.004289031736456844,0.004289031736456844,0.004289031736456844,0.004289031736456844,,,,,,
2024-08-31,Faversham and Mid Kent,England,con,0.6697445562830342,Lean Conservative,0.2561437785941925,0.3022590718207898,0.09025250711946109,0.229707803868828,0.105788644381026,0.0,0.0,0.01584819421570257,,,,,,,0.3023465329803242,0.6697445562830342,0.004651485122774217,0.004651485122774217,0.004651485122774217,0.004651485122774217,0.004651485122774217,0.004651485122774217,,,,,,
2024-09-01,Faversham and Mid Kent,England,con,0.6697445562731419,Lean Conservative,0.2561437785951503,0.3022590718188804,0.0902525071185685,0.2297078038701802,0.1057886443817451,0.0,0.0,0.01584819421547564,,,,,,,0.2880951743149277,0.6697445562731419,0.007026711568656773,0.007026711568656773,0.007026711568656773,0.007026711568656773,0.007026711568656773,0.007026711568656773,,,,,,
2024-09-02,Faversham and Mid Kent,England,con,0.6697445562631523,Lean Conservative,0.2561437785961171,0.3022590718169519,0.09025250711766714,0.229707803871546,0.1057886443824715,0.0,0.0,0.01584819421524636,,,,,,,0.2977713017299443,0.6697445562631523,0.00541402366781717,0.00541402366781717,0.00541402366781717,0.00541402366781717,0.00541402366781717,0.00541402366781717,,,,,,
2024-09-03,Faversham and Mid Kent,England,con,0.669744556253062,Lean Conservative,0.2561437785970936,0.3022590718150038,0.09025250711675675,0.2297078038729257,0.1057886443832051,0.0,0.0,0.01584819421501482,,,,,,,0.2966701443828483,0.669744556253062,0.005597549894016005,0.005597549894016005,0.005597549894016005,0.005597549894016005,0.005597549894016005,0.005597549894016005,,,,,,
2024-09-04,Faversham and Mid Kent,England,con,0.6697445562428708,Lean Conservative,0.2561437785980797,0.3022590718130362,0.09025250711583724,0.2297078038743197,0.1057886443839462,0.0,0.0,0.01584819421478094,,,,,,,0.3015375790826048,0.6697445562428708,0.004786310779088965,0.004786310779088965,0.004786310779088965,0.004786310779088965,0.004786310779088965,0.004786310779088965,,,,,,
2024-09-05,Faversham and Mid Kent,England,con,0.6697445562325768,Lean Conservative,0.2561437785990762,0.3022590718110491,0.09025250711490862,0.2297078038757268,0.1057886443846945,0.0,0.0,0.01584819421454477,,,,,,,0.3045212533439944,0.6697445562325768,0.004289031737239358,0.004289031737239358,0.004289031737239358,0.004289031737239358,0.004289031737239358,0.004289031737239358,,,,,,
2024-09-06,Faversham and Mid Kent,England,con,0.6697445562221811,Lean Conservative,0.2561437786000825,0.3022590718090424,0.0902525071139705,0.2297078038771481,0.1057886443854503,0.0,0.0,0.0158481942143062,,,,,,,0.3051727518453285,0.6697445562221811,0.004180448655415459,0.004180448655415459,0.004180448655415459,0.004180448655415459,0.004180448655415459,0.004180448655415459,,,,,,
2024-09-07,Faversham and Mid Kent,England,con,0.6697445562116786,Lean Conservative,0.256143778601099,0.3022590718070148,0.09025250711302323,0.2297078038785839,0.1057886443862137,0.0,0.0,0.01584819421406526,,,,,,,0.3015375791110845,0.6697445562116786,0.004786310779541025,0.004786310779541025,0.004786310779541025,0.004786310779541025,0.004786310779541025,0.004786310779541025,,,,,,
2024-09-08,Faversham and Mid Kent,England,con,0.6697445562010739,Lean Conservative,0.2561437786021254,0.3022590718049676,0.09025250711206649,0.229707803880034,0.1057886443869846,0.0,0.0,0.0158481942138219,,,,,,,0.2988025443895094,0.6697445562010739,0.005242149901570339,0.005242149901570339,0.005242149901570339,0.005242149901570339,0.005242149901570339,0.005242149901570339,,,,,,
2024-09-09,Faversham and Mid Kent,England,con,0.6697445561903593,Lean Conservative,0.2561437786031627,0.3022590718028994,0.09025250711109992,0.2297078038814984,0.1057886443877634,0.0,0.0,0.01584819421357614,,,,,,,0.2988025443992035,0.6697445561903593,0.005242149901740411,0.005242149901740411,0.005242149901740411,0.005242149901740411,0.005242149901740411,0.005242149901740411,,,,,,
2024-09-10,Faversham and Mid Kent,England,con,0.6697445561795441,Lean Conservative,0.2561437786042094,0.3022590718008115,0.09025250711012402,0.2297078038829773,0.1057886443885498,0.0,0.0,0.01584819421332787,,,,,,,0.3023465330750686,0.6697445561795441,0.004651485124231824,0.004651485124231824,0.004651485124231824,0.004651485124231824,0.004651485124231824,0.004651485124231824,,,,,,
2024-09-11,Faversham and Mid Kent,England,con,0.6697445561686166,Lean Conservative,0.2561437786052672,0.302259071798702,0.0902525071091383,0.2297078038844712,0.1057886443893442,0.0,0.0,0.01584819421307714,,,,,,,0.299770325939255,0.6697445561686166,0.00508085298202127,0.00508085298202127,0.00508085298202127,0.00508085298202127,0.00508085298202127,0.00508085298202127,,,,,,
2024-09-12,Faversham and Mid Kent,England,con,0.7095025508445965,Lean Conservative,0.2492155671982434,0.3071665009751278,0.09397697788488106,0.2289143400525333,0.1047631350835715,0.0,0.0,0.01596347880564297,,,,,,,0.1320442950706409,0.7095025508445965,0.02640885901412818,0.02640885901412818,0.02640885901412818,0.02640885901412818,0.02640885901412818,0.02640885901412818,,,,,,
