run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,Kingston upon Hull West and Haltemprice,England,lab,0.981469772819493,Safe Labour,0.4761594204298339,0.1497010872167293,0.05896022495432406,0.2572314895045665,0.05540561411378664,0.0,0.0,0.002542163780759449,,,,,,,0.981469772819493,0.002647175311501137,0.002647175311501137,0.002647175311501137,0.002647175311501137,0.002647175311501137,0.002647175311501137,0.002647175311501137,,,,,,
2024-07-17,Kingston upon Hull West and Haltemprice,England,lab,0.9814697728206039,Safe Labour,0.4761594204321131,0.1497010872151811,0.0589602249536972,0.2572314895042751,0.05540561411402189,0.0,0.0,0.00254216378071166,,,,,,,0.9814697728206039,0.002647175311342438,0.002647175311342438,0.002647175311342438,0.002647175311342438,0.002647175311342438,0.002647175311342438,0.002647175311342438,,,,,,
2024-07-18,Kingston upon Hull West and Haltemprice,England,lab,0.9814697728217255,Safe Labour,0.4761594204344139,0.1497010872136182,0.05896022495306428,0.2572314895039808,0.05540561411425946,0.0,0.0,0.002542163780663399,,,,,,,0.9814697728217255,0.002647175311182201,0.002647175311182201,0.002647175311182201,0.002647175311182201,0.002647175311182201,0.002647175311182201,0.002647175311182201,,,,,,
2024-07-19,Kingston upon Hull West and Haltemprice,England,lab,0.9814697728228581,Safe Labour,0.4761594204367379,0.1497010872120388,0.05896022495242507,0.2572314895036841,0.05540561411449938,0.0,0.0,0.002542163780614651,,,,,,,0.9814697728228581,0.00264717531102041,0.00264717531102041,0.00264717531102041,0.00264717531102041,0.00264717531102041,0.00264717531102041,0.00264717531102041,,,,,,
2024-07-20,Kingston upon Hull West and Haltemprice,England,lab,0.9814697728240024,Safe Labour,0.4761594204390855,0.1497010872104442,0.05896022495177944,0.2572314895033838,0.05540561411474165,0.0,0.0,0.002542163780565417,,,,,,,0.9814697728240024,0.002647175310856938,0.002647175310856938,0.002647175310856938,0.002647175310856938,0.002647175310856938,0.002647175310856938,0.002647175310856938,,,,,,
2024-07-21,Kingston upon Hull West and Haltemprice,England,lab,0.9814697728251576,Safe Labour,0.4761594204414556,0.1497010872088337,0.0589602249511274,0.2572314895030812,0.05540561411498647,0.0,0.0,0.002542163780515689,,,,,,,0.9814697728251576,0.002647175310691911,0.002647175310691911,0.002647175310691911,0.002647175310691911,0.002647175310691911,0.002647175310691911,0.002647175310691911,,,,,,
2024-07-22,Kingston upon Hull West and Haltemprice,England,lab,0.981469772826325,Safe Labour,0.4761594204438505,0.1497010872072068,0.05896022495046894,0.2572314895027747,0.05540561411523375,0.0,0.0,0.002542163780465471,,,,,,,0.981469772826325,0.002647175310525139,0.002647175310525139,0.002647175310525139,0.002647175310525139,0.002647175310525139,0.002647175310525139,0.002647175310525139,,,,,,
2024-07-23,Kingston upon Hull West and Haltemprice,England,lab,0.9814697728275033,Safe Labour,0.4761594204462683,0.1497010872055638,0.05896022494980369,0.257231489502466,0.05540561411548343,0.0,0.0,0.002542163780414745,,,,,,,0.9814697728275033,0.002647175310356814,0.002647175310356814,0.002647175310356814,0.002647175310356814,0.002647175310356814,0.002647175310356814,0.002647175310356814,,,,,,
2024-07-24,Kingston upon Hull West and Haltemprice,England,lab,0.9814697728286942,Safe Labour,0.4761594204487109,0.1497010872039047,0.05896022494913196,0.2572314895021531,0.0554056141157357,0.0,0.0,0.002542163780363519,,,,,,,0.9814697728286942,0.00264717531018668,0.00264717531018668,0.00264717531018668,0.00264717531018668,0.00264717531018668,0.00264717531018668,0.00264717531018668,,,,,,
2024-07-25,Kingston upon Hull West and Haltemprice,England,lab,0.9814697728298963,Safe Labour,0.476159420451178,0.1497010872022283,0.05896022494845315,0.2572314895018384,0.05540561411599032,0.0,0.0,0.002542163780311772,,,,,,,0.9814697728298963,0.002647175310014945,0.002647175310014945,0.002647175310014945,0.002647175310014945,0.002647175310014945,0.002647175310014945,0.002647175310014945,,,,,,
2024-07-26,Kingston upon Hull West and Haltemprice,England,lab,0.9651015017114727,Safe Labour,0.4598174804786297,0.1583862061577432,0.05978351137218603,0.2694351183695666,0.04963634089772086,0.0,0.0,0.002941342724153373,,,,,,,0.9651015017114727,0.004985499755504157,0.004985499755504157,0.004985499755504157,0.004985499755504157,0.004985499755504157,0.004985499755504157,0.004985499755504157,,,,,,
2024-07-27,Kingston upon Hull West and Haltemprice,England,lab,0.9651015017128671,Safe Labour,0.4598174804806169,0.1583862061562969,0.05978351137151768,0.2694351183696545,0.04963634089780138,0.0,0.0,0.002941342724112696,,,,,,,0.9651015017128671,0.004985499755304951,0.004985499755304951,0.004985499755304951,0.004985499755304951,0.004985499755304951,0.004985499755304951,0.004985499755304951,,,,,,
2024-07-28,Kingston upon Hull West and Haltemprice,England,lab,0.9651015017142754,Safe Labour,0.4598174804826241,0.1583862061548352,0.05978351137084288,0.2694351183697433,0.04963634089788292,0.0,0.0,0.002941342724071615,,,,,,,0.9651015017142754,0.004985499755103763,0.004985499755103763,0.004985499755103763,0.004985499755103763,0.004985499755103763,0.004985499755103763,0.004985499755103763,,,,,,
2024-07-29,Kingston upon Hull West and Haltemprice,England,lab,0.9651015017156981,Safe Labour,0.4598174804846515,0.1583862061533591,0.05978351137016131,0.269435118369833,0.04963634089796504,0.0,0.0,0.00294134272403012,,,,,,,0.9651015017156981,0.004985499754900529,0.004985499754900529,0.004985499754900529,0.004985499754900529,0.004985499754900529,0.004985499754900529,0.004985499754900529,,,,,,
2024-07-30,Kingston upon Hull West and Haltemprice,England,lab,0.9651015017171345,Safe Labour,0.4598174804866988,0.1583862061518681,0.05978351136947267,0.2694351183699239,0.04963634089804816,0.0,0.0,0.002941342723988215,,,,,,,0.9651015017171345,0.004985499754695327,0.004985499754695327,0.004985499754695327,0.004985499754695327,0.004985499754695327,0.004985499754695327,0.004985499754695327,,,,,,
2024-07-31,Kingston upon Hull West and Haltemprice,England,lab,0.965101501718586,Safe Labour,0.4598174804887672,0.1583862061503624,0.05978351136877741,0.2694351183700152,0.04963634089813192,0.0,0.0,0.002941342723945893,,,,,,,0.965101501718586,0.00498549975448797,0.00498549975448797,0.00498549975448797,0.00498549975448797,0.00498549975448797,0.00498549975448797,0.00498549975448797,,,,,,
2024-08-01,Kingston upon Hull West and Haltemprice,England,lab,0.9651015017200526,Safe Labour,0.4598174804908565,0.1583862061488417,0.05978351136807505,0.2694351183701069,0.04963634089821675,0.0,0.0,0.002941342723903141,,,,,,,0.9651015017200526,0.004985499754278455,0.004985499754278455,0.004985499754278455,0.004985499754278455,0.004985499754278455,0.004985499754278455,0.004985499754278455,,,,,,
2024-08-02,Kingston upon Hull West and Haltemprice,England,lab,0.9651015017215322,Safe Labour,0.4598174804929656,0.1583862061473056,0.05978351136736575,0.2694351183702007,0.0496363408983023,0.0,0.0,0.002941342723859959,,,,,,,0.9651015017215322,0.004985499754067084,0.004985499754067084,0.004985499754067084,0.004985499754067084,0.004985499754067084,0.004985499754067084,0.004985499754067084,,,,,,
2024-08-03,Kingston upon Hull West and Haltemprice,England,lab,0.9651015017230268,Safe Labour,0.459817480495096,0.1583862061457544,0.05978351136664942,0.2694351183702953,0.04963634089838876,0.0,0.0,0.002941342723816363,,,,,,,0.9651015017230268,0.004985499753853572,0.004985499753853572,0.004985499753853572,0.004985499753853572,0.004985499753853572,0.004985499753853572,0.004985499753853572,,,,,,
2024-08-04,Kingston upon Hull West and Haltemprice,England,lab,0.9651015017245377,Safe Labour,0.4598174804972486,0.1583862061441871,0.05978351136592581,0.26943511837039,0.0496363408984761,0.0,0.0,0.002941342723772316,,,,,,,0.9651015017245377,0.004985499753637729,0.004985499753637729,0.004985499753637729,0.004985499753637729,0.004985499753637729,0.004985499753637729,0.004985499753637729,,,,,,
2024-08-05,Kingston upon Hull West and Haltemprice,England,lab,0.9504061330928842,Safe Labour,0.4460757708235141,0.1622239767455609,0.06150254084765686,0.2729570941464441,0.05324666485268048,0.0,0.0,0.003993952584143434,,,,,,,0.9504061330928842,0.007084838129588327,0.007084838129588327,0.007084838129588327,0.007084838129588327,0.007084838129588327,0.007084838129588327,0.007084838129588327,,,,,,
2024-08-06,Kingston upon Hull West and Haltemprice,England,lab,0.9504061330943037,Safe Labour,0.4460757708252175,0.1622239767440788,0.0615025408469687,0.2729570941466931,0.05324666485290645,0.0,0.0,0.003993952584135284,,,,,,,0.9504061330943037,0.007084838129385553,0.007084838129385553,0.007084838129385553,0.007084838129385553,0.007084838129385553,0.007084838129385553,0.007084838129385553,,,,,,
2024-08-07,Kingston upon Hull West and Haltemprice,England,lab,0.9323118131947156,Likely Labour,0.4355622861589093,0.1668495120069916,0.06289292289437753,0.2787781180340995,0.05247724351605335,0.0,0.0,0.003439917389568738,,,,,,,0.9323118131947156,0.009669740972183986,0.009669740972183986,0.009669740972183986,0.009669740972183986,0.009669740972183986,0.009669740972183986,0.009669740972183986,,,,,,
2024-08-08,Kingston upon Hull West and Haltemprice,England,lab,0.9065051650858456,Likely Labour,0.4287540212784708,0.163628569663331,0.06219997231152186,0.2902072644080099,0.05181317616720793,0.0,0.0,0.003396996171458343,,,,,,,0.9065051650858456,0.01335640498773703,0.01335640498773703,0.01335640498773703,0.01335640498773703,0.01335640498773703,0.01335640498773703,0.01335640498773703,,,,,,
2024-08-09,Kingston upon Hull West and Haltemprice,England,lab,0.9065051650861159,Likely Labour,0.4287540212795488,0.1636285696618731,0.06219997231084406,0.290207264408918,0.05181317616738774,0.0,0.0,0.003396996171428374,,,,,,,0.9065051650861159,0.01335640498769841,0.01335640498769841,0.01335640498769841,0.01335640498769841,0.01335640498769841,0.01335640498769841,0.01335640498769841,,,,,,
2024-08-10,Kingston upon Hull West and Haltemprice,England,lab,0.9065051650863895,Likely Labour,0.4287540212806377,0.1636285696604006,0.0621999723101595,0.2902072644098349,0.05181317616756929,0.0,0.0,0.003396996171398096,,,,,,,0.9065051650863895,0.01335640498765933,0.01335640498765933,0.01335640498765933,0.01335640498765933,0.01335640498765933,0.01335640498765933,0.01335640498765933,,,,,,
2024-08-11,Kingston upon Hull West and Haltemprice,England,lab,0.9065051650866659,Likely Labour,0.4287540212817376,0.163628569658913,0.0621999723094681,0.2902072644107611,0.05181317616775266,0.0,0.0,0.003396996171367531,,,,,,,0.9065051650866659,0.01335640498761984,0.01335640498761984,0.01335640498761984,0.01335640498761984,0.01335640498761984,0.01335640498761984,0.01335640498761984,,,,,,
2024-08-12,Kingston upon Hull West and Haltemprice,England,lab,0.9065051650869439,Likely Labour,0.4287540212828481,0.163628569657411,0.06219997230876968,0.2902072644116968,0.05181317616793783,0.0,0.0,0.003396996171336651,,,,,,,0.9065051650869439,0.01335640498758013,0.01335640498758013,0.01335640498758013,0.01335640498758013,0.01335640498758013,0.01335640498758013,0.01335640498758013,,,,,,
2024-08-13,Kingston upon Hull West and Haltemprice,England,lab,0.906505165087227,Likely Labour,0.4287540212839702,0.163628569655894,0.06219997230806451,0.2902072644126409,0.05181317616812497,0.0,0.0,0.003396996171305464,,,,,,,0.906505165087227,0.01335640498753968,0.01335640498753968,0.01335640498753968,0.01335640498753968,0.01335640498753968,0.01335640498753968,0.01335640498753968,,,,,,
2024-08-14,Kingston upon Hull West and Haltemprice,England,lab,0.9065051650875094,Likely Labour,0.4287540212851027,0.1636285696543613,0.06219997230735214,0.290207264413596,0.05181317616831392,0.0,0.0,0.003396996171273963,,,,,,,0.9065051650875094,0.01335640498749933,0.01335640498749933,0.01335640498749933,0.01335640498749933,0.01335640498749933,0.01335640498749933,0.01335640498749933,,,,,,
2024-08-15,Kingston upon Hull West and Haltemprice,England,lab,0.9065051650877984,Likely Labour,0.4287540212862476,0.1636285696528137,0.06219997230663266,0.2902072644145591,0.05181317616850478,0.0,0.0,0.003396996171242161,,,,,,,0.9065051650877984,0.01335640498745805,0.01335640498745805,0.01335640498745805,0.01335640498745805,0.01335640498745805,0.01335640498745805,0.01335640498745805,,,,,,
2024-08-16,Kingston upon Hull West and Haltemprice,England,lab,0.9065051650880884,Likely Labour,0.4287540212874034,0.1636285696512503,0.0621999723059059,0.2902072644155327,0.05181317616869756,0.0,0.0,0.003396996171210025,,,,,,,0.9065051650880884,0.01335640498741662,0.01335640498741662,0.01335640498741662,0.01335640498741662,0.01335640498741662,0.01335640498741662,0.01335640498741662,,,,,,
2024-08-17,Kingston upon Hull West and Haltemprice,England,lab,0.9065051650883804,Likely Labour,0.4287540212885703,0.1636285696496718,0.06219997230517214,0.290207264416516,0.05181317616889231,0.0,0.0,0.003396996171177575,,,,,,,0.9065051650883804,0.01335640498737491,0.01335640498737491,0.01335640498737491,0.01335640498737491,0.01335640498737491,0.01335640498737491,0.01335640498737491,,,,,,
2024-08-18,Kingston upon Hull West and Haltemprice,England,lab,0.9065051650886767,Likely Labour,0.4287540212897495,0.1636285696480771,0.06219997230443073,0.290207264417509,0.05181317616908891,0.0,0.0,0.003396996171144795,,,,,,,0.9065051650886767,0.01335640498733258,0.01335640498733258,0.01335640498733258,0.01335640498733258,0.01335640498733258,0.01335640498733258,0.01335640498733258,,,,,,
2024-08-19,Kingston upon Hull West and Haltemprice,England,lab,0.9065051650889756,Likely Labour,0.4287540212909401,0.1636285696464667,0.0621999723036821,0.2902072644185118,0.05181317616928754,0.0,0.0,0.003396996171111693,,,,,,,0.9065051650889756,0.01335640498728988,0.01335640498728988,0.01335640498728988,0.01335640498728988,0.01335640498728988,0.01335640498728988,0.01335640498728988,,,,,,
2024-08-20,Kingston upon Hull West and Haltemprice,England,lab,0.9065051650892785,Likely Labour,0.4287540212921433,0.1636285696448398,0.06219997230292595,0.2902072644195245,0.05181317616948805,0.0,0.0,0.003396996171078253,,,,,,,0.9065051650892785,0.01335640498724661,0.01335640498724661,0.01335640498724661,0.01335640498724661,0.01335640498724661,0.01335640498724661,0.01335640498724661,,,,,,
2024-08-21,Kingston upon Hull West and Haltemprice,England,lab,0.906505165089583,Likely Labour,0.4287540212933579,0.1636285696431971,0.06219997230216218,0.2902072644205478,0.05181317616969071,0.0,0.0,0.003396996171044483,,,,,,,0.906505165089583,0.01335640498720311,0.01335640498720311,0.01335640498720311,0.01335640498720311,0.01335640498720311,0.01335640498720311,0.01335640498720311,,,,,,
2024-08-22,Kingston upon Hull West and Haltemprice,England,lab,0.9065051650898903,Likely Labour,0.4287540212945847,0.1636285696415374,0.0621999723013909,0.2902072644215814,0.05181317616989529,0.0,0.0,0.00339699617101038,,,,,,,0.9065051650898903,0.01335640498715921,0.01335640498715921,0.01335640498715921,0.01335640498715921,0.01335640498715921,0.01335640498715921,0.01335640498715921,,,,,,
2024-08-23,Kingston upon Hull West and Haltemprice,England,lab,0.9065051650902015,Likely Labour,0.4287540212958237,0.1636285696398618,0.06219997230061181,0.2902072644226248,0.05181317617010202,0.0,0.0,0.003396996170975936,,,,,,,0.9065051650902015,0.01335640498711475,0.01335640498711475,0.01335640498711475,0.01335640498711475,0.01335640498711475,0.01335640498711475,0.01335640498711475,,,,,,
2024-08-24,Kingston upon Hull West and Haltemprice,England,lab,0.9065051650905157,Likely Labour,0.4287540212970752,0.1636285696381692,0.06219997229982492,0.2902072644236788,0.05181317617031068,0.0,0.0,0.003396996170941136,,,,,,,0.9065051650905157,0.01335640498706987,0.01335640498706987,0.01335640498706987,0.01335640498706987,0.01335640498706987,0.01335640498706987,0.01335640498706987,,,,,,
2024-08-25,Kingston upon Hull West and Haltemprice,England,lab,0.9065051650908338,Likely Labour,0.4287540212983396,0.1636285696364596,0.06219997229903009,0.2902072644247433,0.05181317617052144,0.0,0.0,0.003396996170905991,,,,,,,0.9065051650908338,0.01335640498702443,0.01335640498702443,0.01335640498702443,0.01335640498702443,0.01335640498702443,0.01335640498702443,0.01335640498702443,,,,,,
2024-08-26,Kingston upon Hull West and Haltemprice,England,lab,0.9065051650911528,Likely Labour,0.4287540212996157,0.1636285696347331,0.06219997229822744,0.2902072644258188,0.05181317617073439,0.0,0.0,0.003396996170870502,,,,,,,0.9065051650911528,0.01335640498697886,0.01335640498697886,0.01335640498697886,0.01335640498697886,0.01335640498697886,0.01335640498697886,0.01335640498697886,,,,,,
2024-08-27,Kingston upon Hull West and Haltemprice,England,lab,0.9065051650914789,Likely Labour,0.4287540213009062,0.1636285696329887,0.06219997229741658,0.2902072644269043,0.05181317617094954,0.0,0.0,0.003396996170834652,,,,,,,0.9065051650914789,0.01335640498693226,0.01335640498693226,0.01335640498693226,0.01335640498693226,0.01335640498693226,0.01335640498693226,0.01335640498693226,,,,,,
2024-08-28,Kingston upon Hull West and Haltemprice,England,lab,0.9065051650918046,Likely Labour,0.4287540213022079,0.1636285696312275,0.06219997229659803,0.2902072644280013,0.05181317617116682,0.0,0.0,0.003396996170798452,,,,,,,0.9065051650918046,0.01335640498688574,0.01335640498688574,0.01335640498688574,0.01335640498688574,0.01335640498688574,0.01335640498688574,0.01335640498688574,,,,,,
2024-08-29,Kingston upon Hull West and Haltemprice,England,lab,0.8761543038674826,Likely Labour,0.4166451493139862,0.1701374299447982,0.06340048962486164,0.2952718254022969,0.05147193053091309,0.0,0.0,0.003073175183143917,,,,,,,0.8761543038674826,0.01769224230464625,0.01769224230464625,0.01769224230464625,0.01769224230464625,0.01769224230464625,0.01769224230464625,0.01769224230464625,,,,,,
2024-08-30,Kingston upon Hull West and Haltemprice,England,lab,0.8761543038662776,Likely Labour,0.4166451493147409,0.1701374299432956,0.0634004896240785,0.2952718254036703,0.05147193053112201,0.0,0.0,0.003073175183092751,,,,,,,0.8761543038662776,0.01769224230481839,0.01769224230481839,0.01769224230481839,0.01769224230481839,0.01769224230481839,0.01769224230481839,0.01769224230481839,,,,,,
2024-08-31,Kingston upon Hull West and Haltemprice,England,lab,0.8761543038650585,Likely Labour,0.4166451493155027,0.1701374299417775,0.0634004896232878,0.2952718254050579,0.05147193053133293,0.0,0.0,0.003073175183041088,,,,,,,0.8761543038650585,0.01769224230499254,0.01769224230499254,0.01769224230499254,0.01769224230499254,0.01769224230499254,0.01769224230499254,0.01769224230499254,,,,,,
2024-09-01,Kingston upon Hull West and Haltemprice,England,lab,0.8761543038638302,Likely Labour,0.4166451493162729,0.1701374299402446,0.06340048962248895,0.2952718254064587,0.05147193053154597,0.0,0.0,0.003073175182988909,,,,,,,0.8761543038638302,0.01769224230516802,0.01769224230516802,0.01769224230516802,0.01769224230516802,0.01769224230516802,0.01769224230516802,0.01769224230516802,,,,,,
2024-09-02,Kingston upon Hull West and Haltemprice,England,lab,0.8761543038625879,Likely Labour,0.4166451493170502,0.1701374299386966,0.06340048962168222,0.2952718254078737,0.0514719305317612,0.0,0.0,0.003073175182936199,,,,,,,0.8761543038625879,0.0176922423053455,0.0176922423053455,0.0176922423053455,0.0176922423053455,0.0176922423053455,0.0176922423053455,0.0176922423053455,,,,,,
2024-09-03,Kingston upon Hull West and Haltemprice,England,lab,0.8761543038613335,Likely Labour,0.4166451493178354,0.1701374299371329,0.06340048962086745,0.2952718254093029,0.05147193053197862,0.0,0.0,0.003073175182882968,,,,,,,0.8761543038613335,0.01769224230552469,0.01769224230552469,0.01769224230552469,0.01769224230552469,0.01769224230552469,0.01769224230552469,0.01769224230552469,,,,,,
2024-09-04,Kingston upon Hull West and Haltemprice,England,lab,0.8761543038600639,Likely Labour,0.4166451493186277,0.1701374299355534,0.06340048962004449,0.295271825410747,0.05147193053219817,0.0,0.0,0.003073175182829196,,,,,,,0.8761543038600639,0.01769224230570607,0.01769224230570607,0.01769224230570607,0.01769224230570607,0.01769224230570607,0.01769224230570607,0.01769224230570607,,,,,,
2024-09-05,Kingston upon Hull West and Haltemprice,England,lab,0.8761543038587853,Likely Labour,0.416645149319429,0.1701374299339583,0.06340048961921338,0.2952718254122046,0.05147193053241989,0.0,0.0,0.003073175182774901,,,,,,,0.8761543038587853,0.01769224230588871,0.01769224230588871,0.01769224230588871,0.01769224230588871,0.01769224230588871,0.01769224230588871,0.01769224230588871,,,,,,
2024-09-06,Kingston upon Hull West and Haltemprice,England,lab,0.8761543038574935,Likely Labour,0.4166451493202381,0.1701374299323473,0.06340048961837375,0.295271825413677,0.05147193053264377,0.0,0.0,0.003073175182720053,,,,,,,0.8761543038574935,0.01769224230607326,0.01769224230607326,0.01769224230607326,0.01769224230607326,0.01769224230607326,0.01769224230607326,0.01769224230607326,,,,,,
2024-09-07,Kingston upon Hull West and Haltemprice,England,lab,0.8761543038561878,Likely Labour,0.4166451493210552,0.1701374299307198,0.06340048961752598,0.2952718254151643,0.05147193053286995,0.0,0.0,0.003073175182664656,,,,,,,0.8761543038561878,0.0176922423062598,0.0176922423062598,0.0176922423062598,0.0176922423062598,0.0176922423062598,0.0176922423062598,0.0176922423062598,,,,,,
2024-09-08,Kingston upon Hull West and Haltemprice,England,lab,0.876154303854869,Likely Labour,0.4166451493218803,0.1701374299290763,0.06340048961666968,0.2952718254166665,0.05147193053309837,0.0,0.0,0.003073175182608708,,,,,,,0.876154303854869,0.01769224230644819,0.01769224230644819,0.01769224230644819,0.01769224230644819,0.01769224230644819,0.01769224230644819,0.01769224230644819,,,,,,
2024-09-09,Kingston upon Hull West and Haltemprice,England,lab,0.8761543038535388,Likely Labour,0.4166451493227143,0.1701374299274163,0.06340048961580463,0.2952718254181835,0.05147193053332913,0.0,0.0,0.003073175182552203,,,,,,,0.8761543038535388,0.01769224230663822,0.01769224230663822,0.01769224230663822,0.01769224230663822,0.01769224230663822,0.01769224230663822,0.01769224230663822,,,,,,
2024-09-10,Kingston upon Hull West and Haltemprice,England,lab,0.8761543038521937,Likely Labour,0.416645149323556,0.1701374299257401,0.06340048961493115,0.2952718254197155,0.0514719305335621,0.0,0.0,0.003073175182495125,,,,,,,0.8761543038521937,0.01769224230683037,0.01769224230683037,0.01769224230683037,0.01769224230683037,0.01769224230683037,0.01769224230683037,0.01769224230683037,,,,,,
2024-09-11,Kingston upon Hull West and Haltemprice,England,lab,0.8761543038508354,Likely Labour,0.4166451493244062,0.1701374299240467,0.06340048961404895,0.2952718254212631,0.05147193053379746,0.0,0.0,0.003073175182437482,,,,,,,0.8761543038508354,0.01769224230702442,0.01769224230702442,0.01769224230702442,0.01769224230702442,0.01769224230702442,0.01769224230702442,0.01769224230702442,,,,,,
