run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Forest of Dean,England,lab,0.7942661873329744,Likely Labour,0.3557571997629497,0.2695221413901769,0.03388454722729965,0.171713949507176,0.1448909000144349,0.0,0.0,0.02423126209796295,,,,,,,0.7942661873329744,0.02939054466671944,0.02939054466671944,0.02939054466671944,0.02939054466671944,0.02939054466671944,0.02939054466671944,0.02939054466671944,,,,,,
2024-07-16,Forest of Dean,England,lab,0.7942661873447168,Likely Labour,0.3557571997650058,0.2695221413879028,0.03388454722700366,0.1717139495072449,0.1448909000152898,0.0,0.0,0.02423126209755309,,,,,,,0.7942661873447168,0.02939054466504196,0.02939054466504196,0.02939054466504196,0.02939054466504196,0.02939054466504196,0.02939054466504196,0.02939054466504196,,,,,,
2024-07-17,Forest of Dean,England,lab,0.7942661873565827,Likely Labour,0.3557571997670839,0.2695221413856052,0.0338845472267045,0.1717139495073139,0.1448909000161534,0.0,0.0,0.02423126209713911,,,,,,,0.7942661873565827,0.02939054466334683,0.02939054466334683,0.02939054466334683,0.02939054466334683,0.02939054466334683,0.02939054466334683,0.02939054466334683,,,,,,
2024-07-18,Forest of Dean,England,lab,0.794266187368561,Likely Labour,0.3557571997691818,0.269522141383286,0.03388454722640246,0.1717139495073833,0.1448909000170254,0.0,0.0,0.02423126209672105,,,,,,,0.794266187368561,0.02939054466163564,0.02939054466163564,0.02939054466163564,0.02939054466163564,0.02939054466163564,0.02939054466163564,0.02939054466163564,,,,,,
2024-07-19,Forest of Dean,England,lab,0.7942661873806633,Likely Labour,0.3557571997713011,0.2695221413809425,0.03388454722609745,0.1717139495074542,0.1448909000179061,0.0,0.0,0.02423126209629877,,,,,,,0.7942661873806633,0.02939054465990674,0.02939054465990674,0.02939054465990674,0.02939054465990674,0.02939054465990674,0.02939054465990674,0.02939054465990674,,,,,,
2024-07-20,Forest of Dean,England,lab,0.7942661873928853,Likely Labour,0.3557571997734416,0.2695221413785761,0.03388454722578937,0.1717139495075251,0.1448909000187956,0.0,0.0,0.02423126209587228,,,,,,,0.7942661873928853,0.02939054465816074,0.02939054465816074,0.02939054465816074,0.02939054465816074,0.02939054465816074,0.02939054465816074,0.02939054465816074,,,,,,
2024-07-21,Forest of Dean,England,lab,0.7942661874052278,Likely Labour,0.355757199775603,0.269522141376186,0.03388454722547821,0.1717139495075971,0.1448909000196941,0.0,0.0,0.02423126209544148,,,,,,,0.7942661874052278,0.02939054465639753,0.02939054465639753,0.02939054465639753,0.02939054465639753,0.02939054465639753,0.02939054465639753,0.02939054465639753,,,,,,
2024-07-22,Forest of Dean,England,lab,0.7942661874176958,Likely Labour,0.3557571997777865,0.2695221413737718,0.03388454722516401,0.1717139495076694,0.1448909000206018,0.0,0.0,0.02423126209500646,,,,,,,0.7942661874176958,0.02939054465461638,0.02939054465461638,0.02939054465461638,0.02939054465461638,0.02939054465461638,0.02939054465461638,0.02939054465461638,,,,,,
2024-07-23,Forest of Dean,England,lab,0.794266187430286,Likely Labour,0.3557571997799913,0.2695221413713339,0.03388454722484654,0.171713949507743,0.1448909000215183,0.0,0.0,0.02423126209456704,,,,,,,0.794266187430286,0.02939054465281779,0.02939054465281779,0.02939054465281779,0.02939054465281779,0.02939054465281779,0.02939054465281779,0.02939054465281779,,,,,,
2024-07-24,Forest of Dean,England,lab,0.7942661874430018,Likely Labour,0.3557571997822183,0.2695221413688718,0.033884547224526,0.1717139495078165,0.1448909000224443,0.0,0.0,0.02423126209412328,,,,,,,0.7942661874430018,0.02939054465100124,0.02939054465100124,0.02939054465100124,0.02939054465100124,0.02939054465100124,0.02939054465100124,0.02939054465100124,,,,,,
2024-07-25,Forest of Dean,England,lab,0.7942661874558481,Likely Labour,0.355757199784468,0.2695221413663843,0.03388454722420207,0.1717139495078917,0.144890900023379,0.0,0.0,0.02423126209367502,,,,,,,0.7942661874558481,0.02939054464916606,0.02939054464916606,0.02939054464916606,0.02939054464916606,0.02939054464916606,0.02939054464916606,0.02939054464916606,,,,,,
2024-07-26,Forest of Dean,England,lab,0.7159742349264057,Lean Labour,0.3445645769563641,0.2846196136722084,0.03431367855782676,0.1788648153985482,0.129637154158951,0.0,0.0,0.02800016125610156,,,,,,,0.7159742349264057,0.194333418208249,0.01494872447755761,0.01494872447755761,0.01494872447755761,0.01494872447755761,0.01494872447755761,0.01494872447755761,,,,,,
2024-07-27,Forest of Dean,England,lab,0.7159742349391844,Lean Labour,0.3445645769582774,0.2846196136701632,0.0343136785575104,0.1788648153988799,0.1296371541594026,0.0,0.0,0.02800016125576643,,,,,,,0.7159742349391844,0.1704154590364909,0.01893505100405454,0.01893505100405454,0.01893505100405454,0.01893505100405454,0.01893505100405454,0.01893505100405454,,,,,,
2024-07-28,Forest of Dean,England,lab,0.7159742349520958,Lean Labour,0.3445645769602101,0.2846196136680963,0.03431367855719102,0.1788648153992151,0.1296371541598593,0.0,0.0,0.02800016125542803,,,,,,,0.7159742349520958,0.170415459028744,0.01893505100319378,0.01893505100319378,0.01893505100319378,0.01893505100319378,0.01893505100319378,0.01893505100319378,,,,,,
2024-07-29,Forest of Dean,England,lab,0.7159742349651368,Lean Labour,0.3445645769621625,0.284619613666009,0.03431367855686841,0.1788648153995538,0.12963715416032,0.0,0.0,0.02800016125508619,,,,,,,0.7159742349651368,0.1837813773755126,0.01670739794322841,0.01670739794322841,0.01670739794322841,0.01670739794322841,0.01670739794322841,0.01670739794322841,,,,,,
2024-07-30,Forest of Dean,England,lab,0.7159742349783084,Lean Labour,0.3445645769641341,0.2846196136639004,0.03431367855654246,0.1788648153998962,0.1296371541607859,0.0,0.0,0.02800016125474101,,,,,,,0.7159742349783084,0.1291026204644082,0.02582052409288163,0.02582052409288163,0.02582052409288163,0.02582052409288163,0.02582052409288163,0.02582052409288163,,,,,,
2024-07-31,Forest of Dean,England,lab,0.7159742349916112,Lean Labour,0.3445645769661259,0.2846196136617713,0.0343136785562134,0.1788648154002414,0.1296371541612557,0.0,0.0,0.02800016125439234,,,,,,,0.7159742349916112,0.2252618136273495,0.00979399189684128,0.00979399189684128,0.00979399189684128,0.00979399189684128,0.00979399189684128,0.00979399189684128,,,,,,
2024-08-01,Forest of Dean,England,lab,0.7159742350050475,Lean Labour,0.3445645769681375,0.2846196136596206,0.03431367855588093,0.1788648154005898,0.1296371541617309,0.0,0.0,0.02800016125404016,,,,,,,0.7159742350050475,0.183781377349688,0.01670739794088072,0.01670739794088072,0.01670739794088072,0.01670739794088072,0.01670739794088072,0.01670739794088072,,,,,,
2024-08-02,Forest of Dean,England,lab,0.7159742350186159,Lean Labour,0.3445645769701686,0.2846196136574486,0.03431367855554519,0.1788648154009426,0.1296371541622105,0.0,0.0,0.02800016125368441,,,,,,,0.7159742350186159,0.1529369503746067,0.02184813576780096,0.02184813576780096,0.02184813576780096,0.02184813576780096,0.02184813576780096,0.02184813576780096,,,,,,
2024-08-03,Forest of Dean,England,lab,0.7159742350323198,Lean Labour,0.34456457697222,0.2846196136552549,0.03431367855520617,0.1788648154012986,0.1296371541626951,0.0,0.0,0.02800016125332529,,,,,,,0.7159742350323198,0.1837813773320412,0.01670739793927647,0.01670739793927647,0.01670739793927647,0.01670739793927647,0.01670739793927647,0.01670739793927647,,,,,,
2024-08-04,Forest of Dean,England,lab,0.7159742350461649,Lean Labour,0.3445645769742927,0.2846196136530387,0.03431367855486366,0.1788648154016579,0.1296371541631845,0.0,0.0,0.02800016125296245,,,,,,,0.7159742350461649,0.1529369503597726,0.02184813576568181,0.02184813576568181,0.02184813576568181,0.02184813576568181,0.02184813576568181,0.02184813576568181,,,,,,
2024-08-05,Forest of Dean,England,lab,0.6611674855573118,Lean Labour,0.3290478762718901,0.2854059235613659,0.03455985044714327,0.1776065904357119,0.1361551775871375,0.0,0.0,0.03722458169675134,,,,,,,0.6611674855573118,0.3269436542868048,0.001981476692647302,0.001981476692647302,0.001981476692647302,0.001981476692647302,0.001981476692647302,0.001981476692647302,,,,,,
2024-08-06,Forest of Dean,England,lab,0.6611674855702596,Lean Labour,0.3290478762733901,0.2854059235591507,0.03455985044680453,0.1776065904360417,0.1361551775878898,0.0,0.0,0.03722458169672313,,,,,,,0.6611674855702596,0.3277232516615519,0.001851543794698033,0.001851543794698033,0.001851543794698033,0.001851543794698033,0.001851543794698033,0.001851543794698033,,,,,,
2024-08-07,Forest of Dean,England,lab,0.6068407770558808,Lean Labour,0.3225921146050532,0.2941281544602807,0.03541559976901219,0.1812168425952082,0.1345095514553893,0.0,0.0,0.0321377371150562,,,,,,,0.6068407770558808,0.3912491376504639,0.000318347548942607,0.000318347548942607,0.000318347548942607,0.000318347548942607,0.000318347548942607,0.000318347548942607,,,,,,
2024-08-08,Forest of Dean,England,lab,0.6112129023019135,Lean Labour,0.3199973663580356,0.2903377797804898,0.03525032708527667,0.1888277922408157,0.1336489038521609,0.0,0.0,0.03193783068322138,,,,,,,0.6112129023019135,0.3867024483806705,0.0003474415529026689,0.0003474415529026689,0.0003474415529026689,0.0003474415529026689,0.0003474415529026689,0.0003474415529026689,,,,,,
2024-08-09,Forest of Dean,England,lab,0.6112129023138447,Lean Labour,0.3199973663592144,0.2903377797784006,0.03525032708495349,0.188827792241597,0.1336489038528427,0.0,0.0,0.03193783068299172,,,,,,,0.6112129023138447,0.3866836508095851,0.0003505744794284543,0.0003505744794284543,0.0003505744794284543,0.0003505744794284543,0.0003505744794284543,0.0003505744794284543,,,,,,
2024-08-10,Forest of Dean,England,lab,0.6112129023258932,Lean Labour,0.319997366360405,0.2903377797762912,0.03525032708462712,0.1888277922423859,0.1336489038535313,0.0,0.0,0.0319378306827597,,,,,,,0.6112129023258932,0.3864888488208612,0.0003830414755409922,0.0003830414755409922,0.0003830414755409922,0.0003830414755409922,0.0003830414755409922,0.0003830414755409922,,,,,,
2024-08-11,Forest of Dean,England,lab,0.6112129023380659,Lean Labour,0.3199973663616079,0.2903377797741599,0.03525032708429746,0.1888277922431829,0.1336489038542266,0.0,0.0,0.0319378306825255,,,,,,,0.6112129023380659,0.3866371229283197,0.0003583291222690636,0.0003583291222690636,0.0003583291222690636,0.0003583291222690636,0.0003583291222690636,0.0003583291222690636,,,,,,
2024-08-12,Forest of Dean,England,lab,0.6112129023503554,Lean Labour,0.3199973663628219,0.2903377797720079,0.03525032708396442,0.1888277922439878,0.1336489038549289,0.0,0.0,0.03193783068228882,,,,,,,0.6112129023503554,0.3866130784642785,0.0003623365308943566,0.0003623365308943566,0.0003623365308943566,0.0003623365308943566,0.0003623365308943566,0.0003623365308943566,,,,,,
2024-08-13,Forest of Dean,England,lab,0.6112129023627687,Lean Labour,0.3199973663640485,0.2903377797698345,0.0352503270836282,0.1888277922448004,0.1336489038556385,0.0,0.0,0.03193783068204983,,,,,,,0.6112129023627687,0.3866171231387914,0.0003616624164067272,0.0003616624164067272,0.0003616624164067272,0.0003616624164067272,0.0003616624164067272,0.0003616624164067272,,,,,,
2024-08-14,Forest of Dean,England,lab,0.6112129023753097,Lean Labour,0.3199973663652875,0.2903377797676385,0.03525032708328856,0.188827792245622,0.1336489038563551,0.0,0.0,0.03193783068180844,,,,,,,0.6112129023753097,0.3865590913345775,0.0003713343816854731,0.0003713343816854731,0.0003713343816854731,0.0003713343816854731,0.0003713343816854731,0.0003713343816854731,,,,,,
2024-08-15,Forest of Dean,England,lab,0.6112129023879733,Lean Labour,0.3199973663665388,0.2903377797654212,0.0352503270829455,0.1888277922464508,0.1336489038570788,0.0,0.0,0.03193783068156473,,,,,,,0.6112129023879733,0.3864473558009213,0.0003899569685175795,0.0003899569685175795,0.0003899569685175795,0.0003899569685175795,0.0003899569685175795,0.0003899569685175795,,,,,,
2024-08-16,Forest of Dean,England,lab,0.6112129024007671,Lean Labour,0.3199973663678029,0.2903377797631811,0.03525032708259898,0.1888277922472886,0.1336489038578099,0.0,0.0,0.03193783068131847,,,,,,,0.6112129024007671,0.3866528591860631,0.0003557064021950902,0.0003557064021950902,0.0003557064021950902,0.0003557064021950902,0.0003557064021950902,0.0003557064021950902,,,,,,
2024-08-17,Forest of Dean,England,lab,0.6112129024136823,Lean Labour,0.3199973663690788,0.2903377797609196,0.03525032708224914,0.1888277922481345,0.1336489038585483,0.0,0.0,0.03193783068106978,,,,,,,0.6112129024136823,0.386656757325571,0.0003550567101244913,0.0003550567101244913,0.0003550567101244913,0.0003550567101244913,0.0003550567101244913,0.0003550567101244913,,,,,,
2024-08-18,Forest of Dean,England,lab,0.6112129024267311,Lean Labour,0.3199973663703681,0.2903377797586348,0.03525032708189559,0.188827792248989,0.1336489038592938,0.0,0.0,0.0319378306808186,,,,,,,0.6112129024267311,0.3866090185952679,0.0003630131630002516,0.0003630131630002516,0.0003630131630002516,0.0003630131630002516,0.0003630131630002516,0.0003630131630002516,,,,,,
2024-08-19,Forest of Dean,England,lab,0.6112129024399079,Lean Labour,0.31999736637167,0.2903377797563276,0.03525032708153866,0.1888277922498517,0.133648903860047,0.0,0.0,0.0319378306805649,,,,,,,0.6112129024399079,0.3866130783752268,0.0003623365308108968,0.0003623365308108968,0.0003623365308108968,0.0003623365308108968,0.0003623365308108968,0.0003623365308108968,,,,,,
2024-08-20,Forest of Dean,England,lab,0.6112129024532214,Lean Labour,0.3199973663729856,0.2903377797539966,0.03525032708117816,0.1888277922507233,0.1336489038608076,0.0,0.0,0.03193783068030867,,,,,,,0.6112129024532214,0.386546249722302,0.0003734746374128522,0.0003734746374128522,0.0003734746374128522,0.0003734746374128522,0.0003734746374128522,0.0003734746374128522,,,,,,
2024-08-21,Forest of Dean,England,lab,0.611212902466663,Lean Labour,0.3199973663743138,0.290337779751643,0.03525032708081399,0.1888277922516035,0.1336489038615759,0.0,0.0,0.03193783068004988,,,,,,,0.611212902466663,0.3865633391108397,0.0003706264037496066,0.0003706264037496066,0.0003706264037496066,0.0003706264037496066,0.0003706264037496066,0.0003706264037496066,,,,,,
2024-08-22,Forest of Dean,England,lab,0.6112129024802422,Lean Labour,0.3199973663756552,0.2903377797492652,0.03525032708044625,0.188827792252493,0.1336489038623518,0.0,0.0,0.03193783067978853,,,,,,,0.6112129024802422,0.3867674242858894,0.0003366122056448123,0.0003366122056448123,0.0003366122056448123,0.0003366122056448123,0.0003366122056448123,0.0003366122056448123,,,,,,
2024-08-23,Forest of Dean,England,lab,0.6112129024939529,Lean Labour,0.3199973663770099,0.2903377797468645,0.03525032708007474,0.1888277922533906,0.1336489038631355,0.0,0.0,0.03193783067952459,,,,,,,0.6112129024939529,0.3864888486537949,0.0003830414753754162,0.0003830414753754162,0.0003830414753754162,0.0003830414753754162,0.0003830414753754162,0.0003830414753754162,,,,,,
2024-08-24,Forest of Dean,England,lab,0.6112129025078031,Lean Labour,0.3199973663783784,0.2903377797444395,0.03525032707969961,0.1888277922542976,0.133648903863927,0.0,0.0,0.03193783067925791,,,,,,,0.6112129025078031,0.3865505465957892,0.0003727584827346087,0.0003727584827346087,0.0003727584827346087,0.0003727584827346087,0.0003727584827346087,0.0003727584827346087,,,,,,
2024-08-25,Forest of Dean,England,lab,0.6112129025217934,Lean Labour,0.3199973663797608,0.2903377797419899,0.03525032707932062,0.1888277922552135,0.1336489038647264,0.0,0.0,0.03193783067898857,,,,,,,0.6112129025217934,0.3864520398356953,0.0003891762737519591,0.0003891762737519591,0.0003891762737519591,0.0003891762737519591,0.0003891762737519591,0.0003891762737519591,,,,,,
2024-08-26,Forest of Dean,England,lab,0.6112129025359201,Lean Labour,0.3199973663811564,0.2903377797395162,0.03525032707893789,0.1888277922561389,0.1336489038655339,0.0,0.0,0.03193783067871662,,,,,,,0.6112129025359201,0.386641078526836,0.0003576698228740389,0.0003576698228740389,0.0003576698228740389,0.0003576698228740389,0.0003576698228740389,0.0003576698228740389,,,,,,
2024-08-27,Forest of Dean,England,lab,0.6112129025501944,Lean Labour,0.3199973663825671,0.2903377797370171,0.03525032707855127,0.188827792257073,0.1336489038663495,0.0,0.0,0.03193783067844188,,,,,,,0.6112129025501944,0.3865505465536417,0.000372758482693965,0.000372758482693965,0.000372758482693965,0.000372758482693965,0.000372758482693965,0.000372758482693965,,,,,,
2024-08-28,Forest of Dean,England,lab,0.6112129025646043,Lean Labour,0.3199973663839905,0.2903377797344937,0.03525032707816098,0.1888277922580169,0.1336489038671734,0.0,0.0,0.03193783067816446,,,,,,,0.6112129025646043,0.3865419361412549,0.0003741935490234801,0.0003741935490234801,0.0003741935490234801,0.0003741935490234801,0.0003741935490234801,0.0003741935490234801,,,,,,
2024-08-29,Forest of Dean,England,lab,0.538616403017596,Toss-up,0.3109989526823325,0.3008196866753026,0.03581450134894053,0.1912046530255487,0.1323582007196151,0.0,0.0,0.02880400554826056,,,,,,,0.538616403017596,0.460889345673371,8.237521817218428e-05,8.237521817218428e-05,8.237521817218428e-05,8.237521817218428e-05,8.237521817218428e-05,8.237521817218428e-05,,,,,,
2024-08-30,Forest of Dean,England,lab,0.5386164030292461,Toss-up,0.3109989526833376,0.3008196866732272,0.03581450134856862,0.1912046530266342,0.1323582007203979,0.0,0.0,0.02880400554783447,,,,,,,0.5386164030292461,0.4609035724204115,8.000409172373051e-05,8.000409172373051e-05,8.000409172373051e-05,8.000409172373051e-05,8.000409172373051e-05,8.000409172373051e-05,,,,,,
2024-08-31,Forest of Dean,England,lab,0.538616403041015,Toss-up,0.3109989526843528,0.3008196866711303,0.03581450134819313,0.191204653027731,0.1323582007211885,0.0,0.0,0.02880400554740425,,,,,,,0.538616403041015,0.4609032392318023,8.005962119711695e-05,8.005962119711695e-05,8.005962119711695e-05,8.005962119711695e-05,8.005962119711695e-05,8.005962119711695e-05,,,,,,
2024-09-01,Forest of Dean,England,lab,0.5386164030529013,Toss-up,0.3109989526853785,0.300819686669013,0.03581450134781376,0.1912046530288381,0.1323582007219869,0.0,0.0,0.02880400554696973,,,,,,,0.5386164030529013,0.4608956185262134,8.132973681422505e-05,8.132973681422505e-05,8.132973681422505e-05,8.132973681422505e-05,8.132973681422505e-05,8.132973681422505e-05,,,,,,
2024-09-02,Forest of Dean,England,lab,0.5386164030649021,Toss-up,0.3109989526864138,0.3008196866668749,0.03581450134743065,0.1912046530299564,0.1323582007227936,0.0,0.0,0.02880400554653079,,,,,,,0.5386164030649021,0.460906550307214,7.950777131399241e-05,7.950777131399241e-05,7.950777131399241e-05,7.950777131399241e-05,7.950777131399241e-05,7.950777131399241e-05,,,,,,
2024-09-03,Forest of Dean,England,lab,0.5386164030770246,Toss-up,0.3109989526874595,0.3008196866647151,0.03581450134704367,0.191204653031086,0.1323582007236082,0.0,0.0,0.02880400554608747,,,,,,,0.5386164030770246,0.4609072070448929,7.939831301376276e-05,7.939831301376276e-05,7.939831301376276e-05,7.939831301376276e-05,7.939831301376276e-05,7.939831301376276e-05,,,,,,
2024-09-04,Forest of Dean,England,lab,0.5386164030892693,Toss-up,0.3109989526885156,0.3008196866625334,0.03581450134665286,0.1912046530322274,0.1323582007244311,0.0,0.0,0.02880400554563969,,,,,,,0.5386164030892693,0.4608988654133634,8.078858289454223e-05,8.078858289454223e-05,8.078858289454223e-05,8.078858289454223e-05,8.078858289454223e-05,8.078858289454223e-05,,,,,,
2024-09-05,Forest of Dean,England,lab,0.538616403101636,Toss-up,0.3109989526895827,0.3008196866603304,0.03581450134625812,0.1912046530333794,0.1323582007252619,0.0,0.0,0.02880400554518754,,,,,,,0.538616403101636,0.4608900505297795,8.225772809740846e-05,8.225772809740846e-05,8.225772809740846e-05,8.225772809740846e-05,8.225772809740846e-05,8.225772809740846e-05,,,,,,
2024-09-06,Forest of Dean,England,lab,0.5386164031141277,Toss-up,0.3109989526906605,0.300819686658105,0.03581450134585938,0.1912046530345432,0.1323582007261011,0.0,0.0,0.02880400554473079,,,,,,,0.5386164031141277,0.4609022368473895,8.022667308048554e-05,8.022667308048554e-05,8.022667308048554e-05,8.022667308048554e-05,8.022667308048554e-05,8.022667308048554e-05,,,,,,
2024-09-07,Forest of Dean,England,lab,0.5386164031267453,Toss-up,0.3109989526917491,0.3008196866558572,0.03581450134545675,0.1912046530357187,0.1323582007269488,0.0,0.0,0.02880400554426949,,,,,,,0.5386164031267453,0.4609063857749545,7.953518305003528e-05,7.953518305003528e-05,7.953518305003528e-05,7.953518305003528e-05,7.953518305003528e-05,7.953518305003528e-05,,,,,,
2024-09-08,Forest of Dean,England,lab,0.5386164031394872,Toss-up,0.3109989526928483,0.3008196866535872,0.03581450134505008,0.191204653036906,0.1323582007278048,0.0,0.0,0.02880400554380357,,,,,,,0.5386164031394872,0.4608882843571735,8.255208388987524e-05,8.255208388987524e-05,8.255208388987524e-05,8.255208388987524e-05,8.255208388987524e-05,8.255208388987524e-05,,,,,,
2024-09-09,Forest of Dean,England,lab,0.5386164031523585,Toss-up,0.3109989526939589,0.3008196866512943,0.03581450134463923,0.1912046530381049,0.1323582007286695,0.0,0.0,0.02880400554333302,,,,,,,0.5386164031523585,0.4609096537589434,7.899051478302373e-05,7.899051478302373e-05,7.899051478302373e-05,7.899051478302373e-05,7.899051478302373e-05,7.899051478302373e-05,,,,,,
2024-09-10,Forest of Dean,England,lab,0.5386164031653525,Toss-up,0.31099895269508,0.3008196866489793,0.03581450134422443,0.1912046530393158,0.1323582007295427,0.0,0.0,0.0288040055428577,,,,,,,0.5386164031653525,0.4609042372535206,7.989326352115108e-05,7.989326352115108e-05,7.989326352115108e-05,7.989326352115108e-05,7.989326352115108e-05,7.989326352115108e-05,,,,,,
2024-09-11,Forest of Dean,England,lab,0.5386164031784821,Toss-up,0.3109989526962127,0.3008196866466403,0.03581450134380545,0.191204653040539,0.1323582007304248,0.0,0.0,0.02880400554237767,,,,,,,0.5386164031784821,0.4608985255790211,8.084520708279619e-05,8.084520708279619e-05,8.084520708279619e-05,8.084520708279619e-05,8.084520708279619e-05,8.084520708279619e-05,,,,,,
2024-09-12,Forest of Dean,England,con,0.5145808022937803,Toss-up,0.3032445290710165,0.3070828642019469,0.03745548358012393,0.1913879580222511,0.1316814260545193,0.0,0.0,0.02914773907014203,,,,,,,0.4850641428255373,0.5145808022937803,5.917581344705836e-05,5.917581344705836e-05,5.917581344705836e-05,5.917581344705836e-05,5.917581344705836e-05,5.917581344705836e-05,,,,,,
2024-09-13,Forest of Dean,England,con,0.5145808022833176,Toss-up,0.30324452907173,0.3070828641999049,0.03745548357978203,0.1913879580235215,0.1316814260553901,0.0,0.0,0.02914773906967147,,,,,,,0.4850685035341057,0.5145808022833176,5.844903042946207e-05,5.844903042946207e-05,5.844903042946207e-05,5.844903042946207e-05,5.844903042946207e-05,5.844903042946207e-05,,,,,,
