run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Aylesbury,England,lab,0.7704007418930124,Likely Labour,0.3278551256428797,0.2501401566452431,0.1974542295474287,0.1397997387242242,0.07397422091758114,0.0,0.0,0.01077652852264335,,,,,,,0.7704007418930124,0.03279989401528562,0.03279989401528562,0.03279989401528562,0.03279989401528562,0.03279989401528562,0.03279989401528562,0.03279989401528562,,,,,,
2024-07-16,Aylesbury,England,lab,0.7704007419047092,Likely Labour,0.3278551256452291,0.250140156643544,0.1974542295460774,0.1397997387245171,0.07397422091815195,0.0,0.0,0.01077652852248065,,,,,,,0.7704007419047092,0.03279989401361465,0.03279989401361465,0.03279989401361465,0.03279989401361465,0.03279989401361465,0.03279989401361465,0.03279989401361465,,,,,,
2024-07-17,Aylesbury,England,lab,0.7704007419165286,Likely Labour,0.3278551256476033,0.2501401566418273,0.1974542295447119,0.1397997387248124,0.07397422091872868,0.0,0.0,0.01077652852231631,,,,,,,0.7704007419165286,0.03279989401192616,0.03279989401192616,0.03279989401192616,0.03279989401192616,0.03279989401192616,0.03279989401192616,0.03279989401192616,,,,,,
2024-07-18,Aylesbury,England,lab,0.7704007419284604,Likely Labour,0.3278551256500005,0.2501401566400946,0.197454229543333,0.1397997387251106,0.07397422091931093,0.0,0.0,0.01077652852215035,,,,,,,0.7704007419284604,0.03279989401022162,0.03279989401022162,0.03279989401022162,0.03279989401022162,0.03279989401022162,0.03279989401022162,0.03279989401022162,,,,,,
2024-07-19,Aylesbury,England,lab,0.7704007419405162,Likely Labour,0.327855125652422,0.2501401566383433,0.1974542295419407,0.1397997387254122,0.07397422091989911,0.0,0.0,0.01077652852198272,,,,,,,0.7704007419405162,0.03279989400849936,0.03279989400849936,0.03279989400849936,0.03279989400849936,0.03279989400849936,0.03279989400849936,0.03279989400849936,,,,,,
2024-07-20,Aylesbury,England,lab,0.7704007419526897,Likely Labour,0.3278551256548675,0.2501401566365753,0.1974542295405343,0.1397997387257165,0.07397422092049306,0.0,0.0,0.01077652852181342,,,,,,,0.7704007419526897,0.03279989400676029,0.03279989400676029,0.03279989400676029,0.03279989400676029,0.03279989400676029,0.03279989400676029,0.03279989400676029,,,,,,
2024-07-21,Aylesbury,England,lab,0.7704007419649845,Likely Labour,0.3278551256573372,0.2501401566347896,0.1974542295391138,0.1397997387260239,0.07397422092109307,0.0,0.0,0.01077652852164241,,,,,,,0.7704007419649845,0.03279989400500389,0.03279989400500389,0.03279989400500389,0.03279989400500389,0.03279989400500389,0.03279989400500389,0.03279989400500389,,,,,,
2024-07-22,Aylesbury,England,lab,0.7704007419774039,Likely Labour,0.3278551256598319,0.2501401566329856,0.1974542295376796,0.1397997387263341,0.0739742209216991,0.0,0.0,0.01077652852146971,,,,,,,0.7704007419774039,0.03279989400322968,0.03279989400322968,0.03279989400322968,0.03279989400322968,0.03279989400322968,0.03279989400322968,0.03279989400322968,,,,,,
2024-07-23,Aylesbury,England,lab,0.7704007419899452,Likely Labour,0.3278551256623511,0.2501401566311641,0.1974542295362304,0.139799738726648,0.07397422092231111,0.0,0.0,0.01077652852129528,,,,,,,0.7704007419899452,0.03279989400143807,0.03279989400143807,0.03279989400143807,0.03279989400143807,0.03279989400143807,0.03279989400143807,0.03279989400143807,,,,,,
2024-07-24,Aylesbury,England,lab,0.7704007420026115,Likely Labour,0.3278551256648957,0.2501401566293245,0.1974542295347671,0.1397997387269644,0.07397422092292934,0.0,0.0,0.01077652852111912,,,,,,,0.7704007420026115,0.0327998939996286,0.0327998939996286,0.0327998939996286,0.0327998939996286,0.0327998939996286,0.0327998939996286,0.0327998939996286,,,,,,
2024-07-25,Aylesbury,England,lab,0.7704007420154086,Likely Labour,0.3278551256674664,0.2501401566274659,0.1974542295332883,0.1397997387272846,0.07397422092355362,0.0,0.0,0.01077652852094118,,,,,,,0.7704007420154086,0.03279989399780044,0.03279989399780044,0.03279989399780044,0.03279989399780044,0.03279989399780044,0.03279989399780044,0.03279989399780044,,,,,,
2024-07-26,Aylesbury,England,lab,0.6953067258858266,Lean Labour,0.3163271750927406,0.2626792865769899,0.1986373476112583,0.144235402049207,0.06575016851807096,0.0,0.0,0.01237062015173327,,,,,,,0.6953067258858266,0.2416532863664204,0.01050666462462697,0.01050666462462697,0.01050666462462697,0.01050666462462697,0.01050666462462697,0.01050666462462697,,,,,,
2024-07-27,Aylesbury,England,lab,0.6953067258979898,Lean Labour,0.3163271750949355,0.2626792865755372,0.1986373476098008,0.1442354020497008,0.06575016851841826,0.0,0.0,0.01237062015160746,,,,,,,0.6953067258979898,0.2416532863567738,0.01050666462420756,0.01050666462420756,0.01050666462420756,0.01050666462420756,0.01050666462420756,0.01050666462420756,,,,,,
2024-07-28,Aylesbury,England,lab,0.6953067259102804,Lean Labour,0.3163271750971526,0.2626792865740686,0.1986373476083297,0.1442354020501994,0.06575016851876929,0.0,0.0,0.01237062015148041,,,,,,,0.6953067259102804,0.2315668883081958,0.01218773096358925,0.01218773096358925,0.01218773096358925,0.01218773096358925,0.01218773096358925,0.01218773096358925,,,,,,
2024-07-29,Aylesbury,England,lab,0.6953067259226922,Lean Labour,0.316327175099392,0.2626792865725859,0.1986373476068435,0.1442354020507031,0.06575016851912348,0.0,0.0,0.01237062015135207,,,,,,,0.6953067259226922,0.2252080721440962,0.01324753365553507,0.01324753365553507,0.01324753365553507,0.01324753365553507,0.01324753365553507,0.01324753365553507,,,,,,
2024-07-30,Aylesbury,England,lab,0.6953067259352298,Lean Labour,0.3163271751016539,0.2626792865710879,0.198637347605342,0.1442354020512121,0.0657501685194816,0.0,0.0,0.01237062015122248,,,,,,,0.6953067259352298,0.2084743454127377,0.01603648810867213,0.01603648810867213,0.01603648810867213,0.01603648810867213,0.01603648810867213,0.01603648810867213,,,,,,
2024-07-31,Aylesbury,England,lab,0.6953067259478913,Lean Labour,0.3163271751039384,0.2626792865695754,0.198637347603826,0.1442354020517257,0.0657501685198429,0.0,0.0,0.01237062015109158,,,,,,,0.6953067259478913,0.2416532863171967,0.01050666462248681,0.01050666462248681,0.01050666462248681,0.01050666462248681,0.01050666462248681,0.01050666462248681,,,,,,
2024-08-01,Aylesbury,England,lab,0.6953067259606804,Lean Labour,0.3163271751062459,0.2626792865680476,0.1986373476022946,0.1442354020522444,0.06575016852020818,0.0,0.0,0.01237062015095937,,,,,,,0.6953067259606804,0.245720382289789,0.009828815291591558,0.009828815291591558,0.009828815291591558,0.009828815291591558,0.009828815291591558,0.009828815291591558,,,,,,
2024-08-02,Aylesbury,England,lab,0.6953067259735952,Lean Labour,0.3163271751085758,0.2626792865665046,0.1986373476007481,0.1442354020527688,0.06575016852057694,0.0,0.0,0.01237062015082582,,,,,,,0.6953067259735952,0.1971544714288639,0.01792313376626035,0.01792313376626035,0.01792313376626035,0.01792313376626035,0.01792313376626035,0.01792313376626035,,,,,,
2024-08-03,Aylesbury,England,lab,0.6953067259866389,Lean Labour,0.316327175110929,0.2626792865649462,0.1986373475991862,0.1442354020532983,0.06575016852094945,0.0,0.0,0.012370620150691,,,,,,,0.6953067259866389,0.2084743453775631,0.01603648810596639,0.01603648810596639,0.01603648810596639,0.01603648810596639,0.01603648810596639,0.01603648810596639,,,,,,
2024-08-04,Aylesbury,England,lab,0.6953067259998186,Lean Labour,0.3163271751133068,0.2626792865633716,0.1986373475976085,0.1442354020538328,0.06575016852132574,0.0,0.0,0.01237062015055478,,,,,,,0.6953067259998186,0.2369836575557144,0.01128493607408164,0.01128493607408164,0.01128493607408164,0.01128493607408164,0.01128493607408164,0.01128493607408164,,,,,,
2024-08-05,Aylesbury,England,lab,0.6480857942369541,Lean Labour,0.3045345911197567,0.264619371840085,0.2009681989980474,0.1439854402103636,0.06937129529539515,0.0,0.0,0.01652110253635197,,,,,,,0.6480857942369541,0.3417137940018005,0.001700068626874629,0.001700068626874629,0.001700068626874629,0.001700068626874629,0.001700068626874629,0.001700068626874629,,,,,,
2024-08-06,Aylesbury,England,lab,0.6480857942491927,Lean Labour,0.3045345911216961,0.264619371838562,0.20096819899653,0.1439854402109083,0.06937129529592835,0.0,0.0,0.01652110253637513,,,,,,,0.6480857942491927,0.3427735770300082,0.00152343812013337,0.00152343812013337,0.00152343812013337,0.00152343812013337,0.00152343812013337,0.00152343812013337,,,,,,
2024-08-07,Aylesbury,England,lab,0.5970640654612238,Toss-up,0.2967916585277001,0.2709882409318009,0.2044561546236139,0.1455454312996364,0.06805460235417858,0.0,0.0,0.01416391226307019,,,,,,,0.5970640654612238,0.4011222694170718,0.0003022775202841536,0.0003022775202841536,0.0003022775202841536,0.0003022775202841536,0.0003022775202841536,0.0003022775202841536,,,,,,
2024-08-08,Aylesbury,England,lab,0.6025893076404688,Lean Labour,0.2951448679155579,0.2678400086340391,0.2038492763574827,0.1513374818116119,0.06772957310061484,0.0,0.0,0.01409879218069359,,,,,,,0.6025893076404688,0.3953604222355787,0.0003417116873254786,0.0003417116873254786,0.0003417116873254786,0.0003417116873254786,0.0003417116873254786,0.0003417116873254786,,,,,,
2024-08-09,Aylesbury,England,lab,0.602589307651557,Lean Labour,0.2951448679171512,0.2678400086326138,0.2038492763560413,0.1513374818124765,0.06772957310109674,0.0,0.0,0.01409879218062059,,,,,,,0.602589307651557,0.3953674497142611,0.0003405404390303713,0.0003405404390303713,0.0003405404390303713,0.0003405404390303713,0.0003405404390303713,0.0003405404390303713,,,,,,
2024-08-10,Aylesbury,England,lab,0.6025893076627569,Lean Labour,0.2951448679187604,0.267840008631174,0.2038492763545856,0.1513374818133496,0.0677295731015834,0.0,0.0,0.01409879218054684,,,,,,,0.6025893076627569,0.3954119797186154,0.0003331187697713693,0.0003331187697713693,0.0003331187697713693,0.0003331187697713693,0.0003331187697713693,0.0003331187697713693,,,,,,
2024-08-11,Aylesbury,England,lab,0.6025893076740734,Lean Labour,0.2951448679203864,0.2678400086297192,0.2038492763531155,0.1513374818142315,0.06772957310207499,0.0,0.0,0.01409879218047241,,,,,,,0.6025893076740734,0.3952211017345992,0.0003649317652212366,0.0003649317652212366,0.0003649317652212366,0.0003649317652212366,0.0003649317652212366,0.0003649317652212366,,,,,,
2024-08-12,Aylesbury,England,lab,0.602589307685497,Lean Labour,0.295144867922028,0.2678400086282509,0.2038492763516303,0.1513374818151223,0.06772957310257134,0.0,0.0,0.01409879218039718,,,,,,,0.602589307685497,0.3953281908700604,0.0003470835740738019,0.0003470835740738019,0.0003470835740738019,0.0003470835740738019,0.0003470835740738019,0.0003470835740738019,,,,,,
2024-08-13,Aylesbury,England,lab,0.6025893076970364,Lean Labour,0.2951448679236861,0.2678400086267674,0.2038492763501308,0.1513374818160215,0.06772957310307284,0.0,0.0,0.01409879218032121,,,,,,,0.6025893076970364,0.3953135382538716,0.0003495256748486929,0.0003495256748486929,0.0003495256748486929,0.0003495256748486929,0.0003495256748486929,0.0003495256748486929,,,,,,
2024-08-14,Aylesbury,England,lab,0.6025893077086921,Lean Labour,0.2951448679253606,0.2678400086252688,0.2038492763486162,0.1513374818169307,0.06772957310357933,0.0,0.0,0.0140987921802445,,,,,,,0.6025893077086921,0.3952721594179915,0.0003564221455527426,0.0003564221455527426,0.0003564221455527426,0.0003564221455527426,0.0003564221455527426,0.0003564221455527426,,,,,,
2024-08-15,Aylesbury,England,lab,0.6025893077204657,Lean Labour,0.2951448679270525,0.2678400086237555,0.2038492763470861,0.151337481817848,0.06772957310409083,0.0,0.0,0.01409879218016704,,,,,,,0.6025893077204657,0.3952798038490811,0.0003551480717422112,0.0003551480717422112,0.0003551480717422112,0.0003551480717422112,0.0003551480717422112,0.0003551480717422112,,,,,,
2024-08-16,Aylesbury,England,lab,0.6025893077323572,Lean Labour,0.2951448679287611,0.2678400086222267,0.2038492763455408,0.151337481818775,0.06772957310460759,0.0,0.0,0.01409879218008877,,,,,,,0.6025893077323572,0.3953533461471895,0.0003428910200756197,0.0003428910200756197,0.0003428910200756197,0.0003428910200756197,0.0003428910200756197,0.0003428910200756197,,,,,,
2024-08-17,Aylesbury,England,lab,0.6025893077443625,Lean Labour,0.2951448679304859,0.2678400086206833,0.2038492763439804,0.1513374818197113,0.06772957310512945,0.0,0.0,0.01409879218000973,,,,,,,0.6025893077443625,0.395381361061141,0.000338221865749479,0.000338221865749479,0.000338221865749479,0.000338221865749479,0.000338221865749479,0.000338221865749479,,,,,,
2024-08-18,Aylesbury,England,lab,0.602589307756493,Lean Labour,0.2951448679322291,0.267840008619124,0.2038492763424038,0.1513374818206568,0.06772957310565637,0.0,0.0,0.01409879217992989,,,,,,,0.602589307756493,0.395291168551542,0.0003532539486608954,0.0003532539486608954,0.0003532539486608954,0.0003532539486608954,0.0003532539486608954,0.0003532539486608954,,,,,,
2024-08-19,Aylesbury,England,lab,0.6025893077687411,Lean Labour,0.295144867933989,0.2678400086175495,0.2038492763408118,0.1513374818216117,0.06772957310618874,0.0,0.0,0.01409879217984925,,,,,,,0.6025893077687411,0.395349789765064,0.0003434837443658245,0.0003434837443658245,0.0003434837443658245,0.0003434837443658245,0.0003434837443658245,0.0003434837443658245,,,,,,
2024-08-20,Aylesbury,England,lab,0.6025893077811161,Lean Labour,0.295144867935767,0.2678400086159586,0.2038492763392041,0.1513374818225763,0.06772957310672632,0.0,0.0,0.01409879217976781,,,,,,,0.6025893077811161,0.39522511554307,0.0003642627793023687,0.0003642627793023687,0.0003642627793023687,0.0003642627793023687,0.0003642627793023687,0.0003642627793023687,,,,,,
2024-08-21,Aylesbury,England,lab,0.6025893077936111,Lean Labour,0.2951448679375625,0.2678400086143525,0.2038492763375799,0.1513374818235503,0.06772957310726935,0.0,0.0,0.01409879217968555,,,,,,,0.6025893077936111,0.39522110161572,0.0003649317651114682,0.0003649317651114682,0.0003649317651114682,0.0003649317651114682,0.0003649317651114682,0.0003649317651114682,,,,,,
2024-08-22,Aylesbury,England,lab,0.602589307806233,Lean Labour,0.2951448679393758,0.2678400086127296,0.2038492763359399,0.1513374818245345,0.0677295731078177,0.0,0.0,0.01409879217960249,,,,,,,0.602589307806233,0.3954416879384723,0.0003281673758825497,0.0003281673758825497,0.0003281673758825497,0.0003281673758825497,0.0003281673758825497,0.0003281673758825497,,,,,,
2024-08-23,Aylesbury,England,lab,0.602589307818979,Lean Labour,0.2951448679412074,0.2678400086110912,0.2038492763342831,0.151337481825528,0.06772957310837169,0.0,0.0,0.01409879217951861,,,,,,,0.602589307818979,0.3953497897150866,0.0003434837443224037,0.0003434837443224037,0.0003434837443224037,0.0003434837443224037,0.0003434837443224037,0.0003434837443224037,,,,,,
2024-08-24,Aylesbury,England,lab,0.6025893078318538,Lean Labour,0.2951448679430573,0.2678400086094361,0.20384927633261,0.1513374818265316,0.06772957310893107,0.0,0.0,0.01409879217943384,,,,,,,0.6025893078318538,0.3952251154926114,0.000364262779255863,0.000364262779255863,0.000364262779255863,0.000364262779255863,0.000364262779255863,0.000364262779255863,,,,,,
2024-08-25,Aylesbury,England,lab,0.6025893078448585,Lean Labour,0.295144867944926,0.2678400086077644,0.2038492763309198,0.1513374818275454,0.06772957310949604,0.0,0.0,0.01409879217934823,,,,,,,0.6025893078448585,0.3953024126211626,0.0003513799223299223,0.0003513799223299223,0.0003513799223299223,0.0003513799223299223,0.0003513799223299223,0.0003513799223299223,,,,,,
2024-08-26,Aylesbury,England,lab,0.6025893078579889,Lean Labour,0.2951448679468126,0.2678400086060764,0.2038492763292129,0.1513374818285695,0.06772957311006679,0.0,0.0,0.0140987921792618,,,,,,,0.6025893078579889,0.3953709452191265,0.0003399578204807622,0.0003399578204807622,0.0003399578204807622,0.0003399578204807622,0.0003399578204807622,0.0003399578204807622,,,,,,
2024-08-27,Aylesbury,England,lab,0.6025893078712581,Lean Labour,0.2951448679487194,0.2678400086043708,0.2038492763274886,0.1513374818296033,0.0677295731106433,0.0,0.0,0.01409879217917447,,,,,,,0.6025893078712581,0.3953245467632373,0.0003476908942508683,0.0003476908942508683,0.0003476908942508683,0.0003476908942508683,0.0003476908942508683,0.0003476908942508683,,,,,,
2024-08-28,Aylesbury,England,lab,0.6025893078846535,Lean Labour,0.2951448679506439,0.2678400086026486,0.2038492763257481,0.1513374818306477,0.06772957311122553,0.0,0.0,0.0140987921790863,,,,,,,0.6025893078846535,0.395342639944755,0.0003446753617652616,0.0003446753617652616,0.0003446753617652616,0.0003446753617652616,0.0003446753617652616,0.0003446753617652616,,,,,,
2024-08-29,Aylesbury,England,lab,0.5367074792335389,Toss-up,0.2859838721300333,0.2763092613707796,0.2060367664050999,0.1522836895685069,0.06673548228575282,0.0,0.0,0.01265092823982749,,,,,,,0.5367074792335389,0.4627976382447238,8.248042028956047e-05,8.248042028956047e-05,8.248042028956047e-05,8.248042028956047e-05,8.248042028956047e-05,8.248042028956047e-05,,,,,,
2024-08-30,Aylesbury,England,lab,0.5367074792441622,Toss-up,0.2859838721315167,0.2763092613694552,0.2060367664034403,0.1522836895696224,0.06673548228629668,0.0,0.0,0.01265092823966862,,,,,,,0.5367074792441622,0.4628154733687544,7.950789784723491e-05,7.950789784723491e-05,7.950789784723491e-05,7.950789784723491e-05,7.950789784723491e-05,7.950789784723491e-05,,,,,,
2024-08-31,Aylesbury,England,lab,0.5367074792548933,Toss-up,0.2859838721330148,0.276309261368117,0.2060367664017649,0.1522836895707494,0.06673548228684584,0.0,0.0,0.0126509282395082,,,,,,,0.5367074792548933,0.4628088327123122,8.06146721324355e-05,8.06146721324355e-05,8.06146721324355e-05,8.06146721324355e-05,8.06146721324355e-05,8.06146721324355e-05,,,,,,
2024-09-01,Aylesbury,England,lab,0.5367074792657303,Toss-up,0.2859838721345281,0.276309261366766,0.2060367664000719,0.1522836895718872,0.0667354822874005,0.0,0.0,0.0126509282393462,,,,,,,0.5367074792657303,0.462803385572488,8.152252696362304e-05,8.152252696362304e-05,8.152252696362304e-05,8.152252696362304e-05,8.152252696362304e-05,8.152252696362304e-05,,,,,,
2024-09-02,Aylesbury,England,lab,0.5367074792766746,Toss-up,0.2859838721360562,0.2763092613654015,0.2060367663983624,0.1522836895730366,0.06673548228796082,0.0,0.0,0.01265092823918252,,,,,,,0.5367074792766746,0.4628101755690064,8.03908590531538e-05,8.03908590531538e-05,8.03908590531538e-05,8.03908590531538e-05,8.03908590531538e-05,8.03908590531538e-05,,,,,,
2024-09-03,Aylesbury,England,lab,0.5367074792877294,Toss-up,0.2859838721375997,0.2763092613640231,0.2060367663966357,0.1522836895741975,0.06673548228852672,0.0,0.0,0.01265092823901723,,,,,,,0.5367074792877294,0.4628115110005084,8.016828529369624e-05,8.016828529369624e-05,8.016828529369624e-05,8.016828529369624e-05,8.016828529369624e-05,8.016828529369624e-05,,,,,,
2024-09-04,Aylesbury,England,lab,0.5367074792988946,Toss-up,0.2859838721391584,0.2763092613626307,0.2060367663948919,0.1522836895753704,0.06673548228909836,0.0,0.0,0.01265092823885027,,,,,,,0.5367074792988946,0.4628045875566072,8.132219074971133e-05,8.132219074971133e-05,8.132219074971133e-05,8.132219074971133e-05,8.132219074971133e-05,8.132219074971133e-05,,,,,,
2024-09-05,Aylesbury,England,lab,0.5367074793101715,Toss-up,0.2859838721407331,0.2763092613612249,0.2060367663931306,0.1522836895765544,0.0667354822896755,0.0,0.0,0.01265092823868169,,,,,,,0.5367074793101715,0.4627983420010928,8.236311478930286e-05,8.236311478930286e-05,8.236311478930286e-05,8.236311478930286e-05,8.236311478930286e-05,8.236311478930286e-05,,,,,,
2024-09-06,Aylesbury,England,lab,0.5367074793215607,Toss-up,0.2859838721423235,0.276309261359805,0.2060367663913514,0.1522836895777504,0.06673548229025851,0.0,0.0,0.01265092823851138,,,,,,,0.5367074793215607,0.4628054425070584,8.117969523014531e-05,8.117969523014531e-05,8.117969523014531e-05,8.117969523014531e-05,8.117969523014531e-05,8.117969523014531e-05,,,,,,
2024-09-07,Aylesbury,England,lab,0.5367074793330673,Toss-up,0.2859838721439298,0.2763092613583701,0.2060367663895547,0.1522836895789586,0.06673548229084733,0.0,0.0,0.01265092823833939,,,,,,,0.5367074793330673,0.4628115109552176,8.016828528585095e-05,8.016828528585095e-05,8.016828528585095e-05,8.016828528585095e-05,8.016828528585095e-05,8.016828528585095e-05,,,,,,
2024-09-08,Aylesbury,England,lab,0.536707479344685,Toss-up,0.285983872145552,0.2763092613569216,0.2060367663877402,0.1522836895801787,0.06673548229144201,0.0,0.0,0.01265092823816566,,,,,,,0.536707479344685,0.462802004487337,8.17526946630166e-05,8.17526946630166e-05,8.17526946630166e-05,8.17526946630166e-05,8.17526946630166e-05,8.17526946630166e-05,,,,,,
2024-09-09,Aylesbury,England,lab,0.5367074793564225,Toss-up,0.2859838721471909,0.2763092613554582,0.2060367663859068,0.1522836895814109,0.06673548229204274,0.0,0.0,0.01265092823799021,,,,,,,0.5367074793564225,0.4628076514435319,8.081153334093451e-05,8.081153334093451e-05,8.081153334093451e-05,8.081153334093451e-05,8.081153334093451e-05,8.081153334093451e-05,,,,,,
2024-09-10,Aylesbury,England,lab,0.5367074793682707,Toss-up,0.2859838721488454,0.2763092613539812,0.2060367663840559,0.1522836895826554,0.06673548229264929,0.0,0.0,0.01265092823781298,,,,,,,0.5367074793682707,0.4628093370538064,8.053059632048136e-05,8.053059632048136e-05,8.053059632048136e-05,8.053059632048136e-05,8.053059632048136e-05,8.053059632048136e-05,,,,,,
2024-09-11,Aylesbury,England,lab,0.5367074793802435,Toss-up,0.2859838721505169,0.2763092613524882,0.2060367663821865,0.1522836895839123,0.06673548229326207,0.0,0.0,0.01265092823763398,,,,,,,0.5367074793802435,0.4628051008189992,8.123663345953997e-05,8.123663345953997e-05,8.123663345953997e-05,8.123663345953997e-05,8.123663345953997e-05,8.123663345953997e-05,,,,,,
2024-09-12,Aylesbury,England,con,0.5101815351741781,Toss-up,0.2770560099787507,0.2797359505662466,0.2135429767228006,0.1511484014656108,0.06582460052649099,0.0,0.0,0.01269206074010046,,,,,,,0.4894820125317229,0.5101815351741781,5.607538234983651e-05,5.607538234983651e-05,5.607538234983651e-05,5.607538234983651e-05,5.607538234983651e-05,5.607538234983651e-05,,,,,,
2024-09-13,Aylesbury,England,con,0.5101815351647474,Toss-up,0.2770560099799261,0.2797359505649392,0.2135429767213172,0.1511484014668306,0.06582460052706458,0.0,0.0,0.01269206073992223,,,,,,,0.4894848389084719,0.5101815351647474,5.56043211301229e-05,5.56043211301229e-05,5.56043211301229e-05,5.56043211301229e-05,5.56043211301229e-05,5.56043211301229e-05,,,,,,
2024-09-14,Aylesbury,England,con,0.5101815351552308,Toss-up,0.2770560099811122,0.2797359505636198,0.2135429767198194,0.1511484014680625,0.06582460052764384,0.0,0.0,0.01269206073974217,,,,,,,0.4894781949838142,0.5101815351552308,5.671164349250541e-05,5.671164349250541e-05,5.671164349250541e-05,5.671164349250541e-05,5.671164349250541e-05,5.671164349250541e-05,,,,,,
