run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-05,Hove and Portslade,England,lab,0.9992792679748369,Safe Labour,0.4847654184647403,0.1351258378824812,0.06246949448224404,0.1059855052801352,0.1502237865929828,0.0,0.0,0.0614299572974165,,,,,,,0.9992792679748369,0.0001029617178804475,0.0001029617178804475,0.0001029617178804475,0.0001029617178804475,0.0001029617178804475,0.0001029617178804475,0.0001029617178804475,,,,,,
2024-11-06,Hove and Portslade,England,lab,0.9992792679747974,Safe Labour,0.4847654184643633,0.1351258378822811,0.06246949448191574,0.1059855052817489,0.1502237865942749,0.0,0.0,0.06142995729541599,,,,,,,0.9992792679747974,0.0001029617178860938,0.0001029617178860938,0.0001029617178860938,0.0001029617178860938,0.0001029617178860938,0.0001029617178860938,0.0001029617178860938,,,,,,
2024-11-07,Hove and Portslade,England,lab,0.9992672194070962,Safe Labour,0.4836016146964571,0.1351290940529448,0.0625310904879535,0.1057523275477997,0.1495638909430102,0.0,0.0,0.0634219822718347,,,,,,,0.9992672194070962,0.000104682941843409,0.000104682941843409,0.000104682941843409,0.000104682941843409,0.000104682941843409,0.000104682941843409,0.000104682941843409,,,,,,
2024-11-08,Hove and Portslade,England,lab,0.999267219407054,Safe Labour,0.4836016146959602,0.1351290940527427,0.06253109048762534,0.1057523275494228,0.1495638909442651,0.0,0.0,0.06342198226998387,,,,,,,0.999267219407054,0.0001046829418494359,0.0001046829418494359,0.0001046829418494359,0.0001046829418494359,0.0001046829418494359,0.0001046829418494359,0.0001046829418494359,,,,,,
2024-11-09,Hove and Portslade,England,lab,0.9992672194070114,Safe Labour,0.4836016146954581,0.1351290940525389,0.06253109048729379,0.1057523275510622,0.1495638909455326,0.0,0.0,0.06342198226811446,,,,,,,0.9992672194070114,0.0001046829418555263,0.0001046829418555263,0.0001046829418555263,0.0001046829418555263,0.0001046829418555263,0.0001046829418555263,0.0001046829418555263,,,,,,
2024-11-10,Hove and Portslade,England,lab,0.9992672194069683,Safe Labour,0.4836016146949517,0.1351290940523325,0.06253109048695876,0.105752327552718,0.1495638909468126,0.0,0.0,0.06342198226622643,,,,,,,0.9992672194069683,0.0001046829418616801,0.0001046829418616801,0.0001046829418616801,0.0001046829418616801,0.0001046829418616801,0.0001046829418616801,0.0001046829418616801,,,,,,
2024-11-11,Hove and Portslade,England,lab,0.99920616286206,Safe Labour,0.4816339350617007,0.1364286822423671,0.06215893377187893,0.1059664083227798,0.1500380103962215,0.0,0.0,0.06377403020505204,,,,,,,0.99920616286206,0.0001134053054200075,0.0001134053054200075,0.0001134053054200075,0.0001134053054200075,0.0001134053054200075,0.0001134053054200075,0.0001134053054200075,,,,,,
2024-11-12,Hove and Portslade,England,lab,0.9992061628620059,Safe Labour,0.4816339350609739,0.1364286822422911,0.06215893377150086,0.1059664083244948,0.150038010397579,0.0,0.0,0.0637740302031603,,,,,,,0.9992061628620059,0.0001134053054277315,0.0001134053054277315,0.0001134053054277315,0.0001134053054277315,0.0001134053054277315,0.0001134053054277315,0.0001134053054277315,,,,,,
2024-11-13,Hove and Portslade,England,lab,0.9992135112325898,Safe Labour,0.482438099756146,0.1364149942286599,0.06211064678283289,0.1066718665010833,0.1505576392765156,0.0,0.0,0.06180675345476223,,,,,,,0.9992135112325898,0.0001123555382014579,0.0001123555382014579,0.0001123555382014579,0.0001123555382014579,0.0001123555382014579,0.0001123555382014579,0.0001123555382014579,,,,,,
2024-11-14,Hove and Portslade,England,lab,0.9991128725435926,Safe Labour,0.4794996163684813,0.137240804588295,0.06217040478936865,0.1066044005391043,0.1513195635239375,0.0,0.0,0.06316521019081346,,,,,,,0.9991128725435926,0.0001267324937724921,0.0001267324937724921,0.0001267324937724921,0.0001267324937724921,0.0001267324937724921,0.0001267324937724921,0.0001267324937724921,,,,,,
2024-11-15,Hove and Portslade,England,lab,0.9991128725435201,Safe Labour,0.4794996163674961,0.1372408045883039,0.06217040478898074,0.1066044005409436,0.1513195635254748,0.0,0.0,0.06316521018880084,,,,,,,0.9991128725435201,0.0001267324937828489,0.0001267324937828489,0.0001267324937828489,0.0001267324937828489,0.0001267324937828489,0.0001267324937828489,0.0001267324937828489,,,,,,
2024-11-16,Hove and Portslade,England,lab,0.9991128725434469,Safe Labour,0.4794996163665013,0.1372408045883131,0.06217040478858905,0.1066044005428014,0.1513195635270272,0.0,0.0,0.06316521018676803,,,,,,,0.9991128725434469,0.0001267324937933009,0.0001267324937933009,0.0001267324937933009,0.0001267324937933009,0.0001267324937933009,0.0001267324937933009,0.0001267324937933009,,,,,,
2024-11-17,Hove and Portslade,England,lab,0.999112872543373,Safe Labour,0.4794996163654963,0.1372408045883226,0.06217040478819336,0.1066044005446775,0.1513195635285955,0.0,0.0,0.06316521018471496,,,,,,,0.999112872543373,0.0001267324938038638,0.0001267324938038638,0.0001267324938038638,0.0001267324938038638,0.0001267324938038638,0.0001267324938038638,0.0001267324938038638,,,,,,
2024-11-18,Hove and Portslade,England,lab,0.9991141426918961,Safe Labour,0.4800360013972284,0.1379433711249762,0.0621953885229744,0.1066385344839147,0.1518117063396516,0.0,0.0,0.06137499813125465,,,,,,,0.9991141426918961,0.0001265510440148444,0.0001265510440148444,0.0001265510440148444,0.0001265510440148444,0.0001265510440148444,0.0001265510440148444,0.0001265510440148444,,,,,,
2024-11-19,Hove and Portslade,England,lab,0.9991141426918208,Safe Labour,0.4800360013962555,0.1379433711250622,0.06219538852257262,0.1066385344858346,0.1518117063413066,0.0,0.0,0.06137499812896845,,,,,,,0.9991141426918208,0.0001265510440256136,0.0001265510440256136,0.0001265510440256136,0.0001265510440256136,0.0001265510440256136,0.0001265510440256136,0.0001265510440256136,,,,,,
2024-11-20,Hove and Portslade,England,lab,0.9991141426917446,Safe Labour,0.4800360013952726,0.1379433711251492,0.06219538852216703,0.1066385344877741,0.1518117063429779,0.0,0.0,0.06137499812665918,,,,,,,0.9991141426917446,0.0001265510440364938,0.0001265510440364938,0.0001265510440364938,0.0001265510440364938,0.0001265510440364938,0.0001265510440364938,0.0001265510440364938,,,,,,
2024-11-21,Hove and Portslade,England,lab,0.9990390893922052,Safe Labour,0.4774329337162839,0.1392175167906719,0.06235882738719074,0.1065276756407731,0.1517280028423377,0.0,0.0,0.06273504362274265,,,,,,,0.9990390893922052,0.0001372729439706922,0.0001372729439706922,0.0001372729439706922,0.0001372729439706922,0.0001372729439706922,0.0001372729439706922,0.0001372729439706922,,,,,,
2024-11-22,Hove and Portslade,England,lab,0.9990390893921122,Safe Labour,0.4774329337149774,0.1392175167909089,0.06235882738679621,0.1065276756427435,0.1517280028440392,0.0,0.0,0.06273504362053475,,,,,,,0.9990390893921122,0.0001372729439839831,0.0001372729439839831,0.0001372729439839831,0.0001372729439839831,0.0001372729439839831,0.0001372729439839831,0.0001372729439839831,,,,,,
2024-11-23,Hove and Portslade,England,lab,0.9990390893920182,Safe Labour,0.4774329337136586,0.1392175167911481,0.06235882738639761,0.1065276756447336,0.1517280028457575,0.0,0.0,0.06273504361830463,,,,,,,0.9990390893920182,0.0001372729439974009,0.0001372729439974009,0.0001372729439974009,0.0001372729439974009,0.0001372729439974009,0.0001372729439974009,0.0001372729439974009,,,,,,
2024-11-24,Hove and Portslade,England,lab,0.9990390893919234,Safe Labour,0.4774329337123258,0.1392175167913899,0.06235882738599521,0.1065276756467438,0.1517280028474932,0.0,0.0,0.06273504361605214,,,,,,,0.9990390893919234,0.0001372729440109457,0.0001372729440109457,0.0001372729440109457,0.0001372729440109457,0.0001372729440109457,0.0001372729440109457,0.0001372729440109457,,,,,,
2024-11-25,Hove and Portslade,England,lab,0.9990390893918276,Safe Labour,0.4774329337109796,0.1392175167916342,0.06235882738558872,0.106527675648774,0.1517280028492463,0.0,0.0,0.06273504361377713,,,,,,,0.9990390893918276,0.0001372729440246331,0.0001372729440246331,0.0001372729440246331,0.0001372729440246331,0.0001372729440246331,0.0001372729440246331,0.0001372729440246331,,,,,,
2024-11-26,Hove and Portslade,England,lab,0.9990390893917308,Safe Labour,0.4774329337096211,0.1392175167918807,0.06235882738517817,0.1065276756508242,0.1517280028510163,0.0,0.0,0.06273504361147948,,,,,,,0.9990390893917308,0.0001372729440384633,0.0001372729440384633,0.0001372729440384633,0.0001372729440384633,0.0001372729440384633,0.0001372729440384633,0.0001372729440384633,,,,,,
2024-11-27,Hove and Portslade,England,lab,0.9989174044269958,Safe Labour,0.4751350180310004,0.1415833062287859,0.06241260260136091,0.1078576180020426,0.1531543156598345,0.0,0.0,0.05985713947697566,,,,,,,0.9989174044269958,0.0001546565104291741,0.0001546565104291741,0.0001546565104291741,0.0001546565104291741,0.0001546565104291741,0.0001546565104291741,0.0001546565104291741,,,,,,
2024-11-28,Hove and Portslade,England,lab,0.9989361990623808,Safe Labour,0.4745141041326149,0.1418434992688741,0.06253048020344908,0.1077118348640822,0.1519840880934024,0.0,0.0,0.06141599343757745,,,,,,,0.9989361990623808,0.0001519715625170296,0.0001519715625170296,0.0001519715625170296,0.0001519715625170296,0.0001519715625170296,0.0001519715625170296,0.0001519715625170296,,,,,,
2024-11-29,Hove and Portslade,England,lab,0.9989081134869712,Safe Labour,0.4746841387315223,0.1416812190296012,0.06202838940473047,0.1081489355299536,0.1529717622849157,0.0,0.0,0.0604855550192769,,,,,,,0.9989081134869712,0.0001559837875755548,0.0001559837875755548,0.0001559837875755548,0.0001559837875755548,0.0001559837875755548,0.0001559837875755548,0.0001559837875755548,,,,,,
2024-11-30,Hove and Portslade,England,lab,0.9989081134868394,Safe Labour,0.4746841387297362,0.1416812190301658,0.0620283894042632,0.1081489355323026,0.1529717622869197,0.0,0.0,0.0604855550166124,,,,,,,0.9989081134868394,0.000155983787594381,0.000155983787594381,0.000155983787594381,0.000155983787594381,0.000155983787594381,0.000155983787594381,0.000155983787594381,,,,,,
2024-12-01,Hove and Portslade,England,lab,0.9989081134867063,Safe Labour,0.4746841387279317,0.1416812190307368,0.0620283894037912,0.108148935534675,0.1529717622889437,0.0,0.0,0.06048555501392152,,,,,,,0.9989081134867063,0.0001559837876133976,0.0001559837876133976,0.0001559837876133976,0.0001559837876133976,0.0001559837876133976,0.0001559837876133976,0.0001559837876133976,,,,,,
2024-12-02,Hove and Portslade,England,lab,0.9988937328024349,Safe Labour,0.4740105452543038,0.1424754734311488,0.06231491691621484,0.1087822637367527,0.1527093900152492,0.0,0.0,0.05970741064633064,,,,,,,0.9988937328024349,0.0001580381710807402,0.0001580381710807402,0.0001580381710807402,0.0001580381710807402,0.0001580381710807402,0.0001580381710807402,0.0001580381710807402,,,,,,
2024-12-03,Hove and Portslade,England,lab,0.9988937328022951,Safe Labour,0.4740105452523645,0.1424754734318345,0.06231491691576873,0.108782263739261,0.1527093900172851,0.0,0.0,0.05970741064348613,,,,,,,0.9988937328022951,0.0001580381711007084,0.0001580381711007084,0.0001580381711007084,0.0001580381711007084,0.0001580381711007084,0.0001580381711007084,0.0001580381711007084,,,,,,
2024-12-04,Hove and Portslade,England,lab,0.9987600941997598,Safe Labour,0.4717871493077713,0.1429165076930285,0.0622002504760135,0.1101062903091521,0.1540893730955877,0.0,0.0,0.05890042911844715,,,,,,,0.9987600941997598,0.0001771294000343303,0.0001771294000343303,0.0001771294000343303,0.0001771294000343303,0.0001771294000343303,0.0001771294000343303,0.0001771294000343303,,,,,,
2024-12-05,Hove and Portslade,England,lab,0.9987600941995821,Safe Labour,0.4717871493054827,0.1429165076937895,0.0622002504755443,0.1101062903118934,0.1540893730978488,0.0,0.0,0.05890042911544134,,,,,,,0.9987600941995821,0.0001771294000597068,0.0001771294000597068,0.0001771294000597068,0.0001771294000597068,0.0001771294000597068,0.0001771294000597068,0.0001771294000597068,,,,,,
2024-12-06,Hove and Portslade,England,lab,0.9987435869617426,Safe Labour,0.4708567624834735,0.1427289749063226,0.06212036321952552,0.1103559398987589,0.1535791173957945,0.0,0.0,0.06035884209612501,,,,,,,0.9987435869617426,0.0001794875768939248,0.0001794875768939248,0.0001794875768939248,0.0001794875768939248,0.0001794875768939248,0.0001794875768939248,0.0001794875768939248,,,,,,
2024-12-07,Hove and Portslade,England,lab,0.998743586961557,Safe Labour,0.4708567624810165,0.1427289749070755,0.06212036321903755,0.1103559399015897,0.1535791173980355,0.0,0.0,0.06035884209324522,,,,,,,0.998743586961557,0.0001794875769204432,0.0001794875769204432,0.0001794875769204432,0.0001794875769204432,0.0001794875769204432,0.0001794875769204432,0.0001794875769204432,,,,,,
2024-12-08,Hove and Portslade,England,lab,0.9987435869613694,Safe Labour,0.470856762478536,0.142728974907836,0.06212036321854454,0.1103559399044488,0.1535791174002982,0.0,0.0,0.06035884209033653,,,,,,,0.9987435869613694,0.0001794875769472313,0.0001794875769472313,0.0001794875769472313,0.0001794875769472313,0.0001794875769472313,0.0001794875769472313,0.0001794875769472313,,,,,,
2024-12-09,Hove and Portslade,England,lab,0.9987288855975872,Safe Labour,0.4710682276766496,0.1423312057092733,0.06246672130620409,0.1111411052175783,0.1541605222408393,0.0,0.0,0.05883221784945535,,,,,,,0.9987288855975872,0.0001815877717732646,0.0001815877717732646,0.0001815877717732646,0.0001815877717732646,0.0001815877717732646,0.0001815877717732646,0.0001815877717732646,,,,,,
2024-12-10,Hove and Portslade,England,lab,0.9986766196170472,Safe Labour,0.4700360332043508,0.1424897558637917,0.06264035024250993,0.1111278817824478,0.1544125905865838,0.0,0.0,0.05929338832031596,,,,,,,0.9986766196170472,0.0001890543404218334,0.0001890543404218334,0.0001890543404218334,0.0001890543404218334,0.0001890543404218334,0.0001890543404218334,0.0001890543404218334,,,,,,
2024-12-11,Hove and Portslade,England,lab,0.9986018642455942,Safe Labour,0.4692770897046367,0.1420944177966689,0.06241143359876145,0.1122735659363744,0.1554121735861841,0.0,0.0,0.05853131937737443,,,,,,,0.9986018642455942,0.0001997336792008442,0.0001997336792008442,0.0001997336792008442,0.0001997336792008442,0.0001997336792008442,0.0001997336792008442,0.0001997336792008442,,,,,,
2024-12-12,Hove and Portslade,England,lab,0.9985920799724785,Safe Labour,0.4685614457917245,0.1419472542561447,0.06218044653081745,0.1125698541317312,0.1549203012360973,0.0,0.0,0.05982069805348487,,,,,,,0.9985920799724785,0.0002011314325030885,0.0002011314325030885,0.0002011314325030885,0.0002011314325030885,0.0002011314325030885,0.0002011314325030885,0.0002011314325030885,,,,,,
2024-12-13,Hove and Portslade,England,lab,0.9985920799722358,Safe Labour,0.4685614457887655,0.1419472542568385,0.06218044653030871,0.1125698541350653,0.154920301238672,0.0,0.0,0.05982069805035016,,,,,,,0.9985920799722358,0.0002011314325377592,0.0002011314325377592,0.0002011314325377592,0.0002011314325377592,0.0002011314325377592,0.0002011314325377592,0.0002011314325377592,,,,,,
2024-12-14,Hove and Portslade,England,lab,0.9985920799719906,Safe Labour,0.4685614457857764,0.1419472542575398,0.06218044652979501,0.1125698541384322,0.1549203012412725,0.0,0.0,0.059820698047184,,,,,,,0.9985920799719906,0.0002011314325727788,0.0002011314325727788,0.0002011314325727788,0.0002011314325727788,0.0002011314325727788,0.0002011314325727788,0.0002011314325727788,,,,,,
2024-12-15,Hove and Portslade,England,lab,0.9985920799717429,Safe Labour,0.468561445782757,0.1419472542582478,0.0621804465292761,0.1125698541418331,0.1549203012438995,0.0,0.0,0.0598206980439864,,,,,,,0.9985920799717429,0.0002011314326081632,0.0002011314326081632,0.0002011314326081632,0.0002011314326081632,0.0002011314326081632,0.0002011314326081632,0.0002011314326081632,,,,,,
2024-12-16,Hove and Portslade,England,lab,0.9983874774226464,Safe Labour,0.4649665908991186,0.1430322084215896,0.06351283973775751,0.1140680469481773,0.1557065960393768,0.0,0.0,0.05871371795398012,,,,,,,0.9983874774226464,0.0002303603681933774,0.0002303603681933774,0.0002303603681933774,0.0002303603681933774,0.0002303603681933774,0.0002303603681933774,0.0002303603681933774,,,,,,
2024-12-17,Hove and Portslade,England,lab,0.9983874774223259,Safe Labour,0.4649665908954692,0.1430322084224799,0.06351283973742174,0.1140680469518911,0.1557065960421844,0.0,0.0,0.05871371795055367,,,,,,,0.9983874774223259,0.0002303603682391661,0.0002303603682391661,0.0002303603682391661,0.0002303603682391661,0.0002303603682391661,0.0002303603682391661,0.0002303603682391661,,,,,,
2024-12-18,Hove and Portslade,England,lab,0.9983874774220022,Safe Labour,0.4649665908917835,0.1430322084233789,0.06351283973708244,0.1140680469556421,0.1557065960450201,0.0,0.0,0.05871371794709291,,,,,,,0.9983874774220022,0.0002303603682854148,0.0002303603682854148,0.0002303603682854148,0.0002303603682854148,0.0002303603682854148,0.0002303603682854148,0.0002303603682854148,,,,,,
2024-12-19,Hove and Portslade,England,lab,0.9983866503247119,Safe Labour,0.4645552290255493,0.1430681913193506,0.06344093727346839,0.1141899994999753,0.1553118911216121,0.0,0.0,0.05943375176004436,,,,,,,0.9983866503247119,0.0002304785250411754,0.0002304785250411754,0.0002304785250411754,0.0002304785250411754,0.0002304785250411754,0.0002304785250411754,0.0002304785250411754,,,,,,
2024-12-20,Hove and Portslade,England,lab,0.9983494495349774,Safe Labour,0.4647136356912359,0.1426279308231645,0.0631972906864514,0.1143541041907993,0.1562115568569604,0.0,0.0,0.05889548175138862,,,,,,,0.9983494495349774,0.0002357929235746698,0.0002357929235746698,0.0002357929235746698,0.0002357929235746698,0.0002357929235746698,0.0002357929235746698,0.0002357929235746698,,,,,,
2024-12-21,Hove and Portslade,England,lab,0.9983494495346309,Safe Labour,0.4647136356874005,0.1426279308240286,0.06319729068605458,0.114354104194707,0.1562115568599583,0.0,0.0,0.05889548174785117,,,,,,,0.9983494495346309,0.0002357929236241699,0.0002357929236241699,0.0002357929236241699,0.0002357929236241699,0.0002357929236241699,0.0002357929236241699,0.0002357929236241699,,,,,,
2024-12-22,Hove and Portslade,England,lab,0.998349449534281,Safe Labour,0.4647136356835274,0.1426279308249011,0.0631972906856539,0.1143541041986535,0.1562115568629857,0.0,0.0,0.05889548174427843,,,,,,,0.998349449534281,0.0002357929236741617,0.0002357929236741617,0.0002357929236741617,0.0002357929236741617,0.0002357929236741617,0.0002357929236741617,0.0002357929236741617,,,,,,
2024-12-23,Hove and Portslade,England,lab,0.9983736150881865,Safe Labour,0.4653318301079752,0.1426199867957668,0.06317330987378192,0.1145105049898051,0.1563499868526843,0.0,0.0,0.05801438137998675,,,,,,,0.9983736150881865,0.0002323407016876619,0.0002323407016876619,0.0002323407016876619,0.0002323407016876619,0.0002323407016876619,0.0002323407016876619,0.0002323407016876619,,,,,,
2024-12-24,Hove and Portslade,England,lab,0.998373615087838,Safe Labour,0.4653318301041193,0.1426199867966547,0.06317330987336874,0.114510504993856,0.1563499868557938,0.0,0.0,0.05801438137620769,,,,,,,0.998373615087838,0.0002323407017374474,0.0002323407017374474,0.0002323407017374474,0.0002323407017374474,0.0002323407017374474,0.0002323407017374474,0.0002323407017374474,,,,,,
2024-12-25,Hove and Portslade,England,lab,0.998373615087486,Safe Labour,0.4653318301002248,0.1426199867975512,0.06317330987295129,0.1145105049979478,0.1563499868589341,0.0,0.0,0.05801438137239085,,,,,,,0.998373615087486,0.0002323407017877247,0.0002323407017877247,0.0002323407017877247,0.0002323407017877247,0.0002323407017877247,0.0002323407017877247,0.0002323407017877247,,,,,,
2024-12-26,Hove and Portslade,England,lab,0.9983736150871305,Safe Labour,0.4653318300962918,0.1426199867984566,0.06317330987252975,0.1145105050020801,0.1563499868621061,0.0,0.0,0.05801438136853575,,,,,,,0.9983736150871305,0.0002323407018385094,0.0002323407018385094,0.0002323407018385094,0.0002323407018385094,0.0002323407018385094,0.0002323407018385094,0.0002323407018385094,,,,,,
2024-12-27,Hove and Portslade,England,lab,0.9983736150867715,Safe Labour,0.4653318300923188,0.1426199867993714,0.06317330987210378,0.1145105050062542,0.1563499868653096,0.0,0.0,0.05801438136464217,,,,,,,0.9983736150867715,0.0002323407018898017,0.0002323407018898017,0.0002323407018898017,0.0002323407018898017,0.0002323407018898017,0.0002323407018898017,0.0002323407018898017,,,,,,
2024-12-28,Hove and Portslade,England,lab,0.9983736150864089,Safe Labour,0.4653318300883063,0.1426199868002951,0.06317330987167374,0.1145105050104697,0.1563499868685455,0.0,0.0,0.05801438136070974,,,,,,,0.9983736150864089,0.0002323407019416016,0.0002323407019416016,0.0002323407019416016,0.0002323407019416016,0.0002323407019416016,0.0002323407019416016,0.0002323407019416016,,,,,,
2024-12-29,Hove and Portslade,England,lab,0.9983736150860426,Safe Labour,0.4653318300842537,0.1426199868012281,0.06317330987123934,0.1145105050147277,0.1563499868718133,0.0,0.0,0.05801438135673782,,,,,,,0.9983736150860426,0.0002323407019939248,0.0002323407019939248,0.0002323407019939248,0.0002323407019939248,0.0002323407019939248,0.0002323407019939248,0.0002323407019939248,,,,,,
2024-12-30,Hove and Portslade,England,lab,0.9983736150856727,Safe Labour,0.4653318300801605,0.1426199868021706,0.06317330987080064,0.1145105050190277,0.1563499868751143,0.0,0.0,0.05801438135272642,,,,,,,0.9983736150856727,0.0002323407020467714,0.0002323407020467714,0.0002323407020467714,0.0002323407020467714,0.0002323407020467714,0.0002323407020467714,0.0002323407020467714,,,,,,
2024-12-31,Hove and Portslade,England,lab,0.998373615085299,Safe Labour,0.4653318300760267,0.1426199868031222,0.06317330987035755,0.1145105050233711,0.1563499868784479,0.0,0.0,0.05801438134867463,,,,,,,0.998373615085299,0.0002323407021001573,0.0002323407021001573,0.0002323407021001573,0.0002323407021001573,0.0002323407021001573,0.0002323407021001573,0.0002323407021001573,,,,,,
2025-01-01,Hove and Portslade,England,lab,0.9983736150849216,Safe Labour,0.4653318300718512,0.1426199868040837,0.06317330986991002,0.1145105050277576,0.1563499868818151,0.0,0.0,0.05801438134458237,,,,,,,0.9983736150849216,0.0002323407021540666,0.0002323407021540666,0.0002323407021540666,0.0002323407021540666,0.0002323407021540666,0.0002323407021540666,0.0002323407021540666,,,,,,
2025-01-02,Hove and Portslade,England,lab,0.9983736150845405,Safe Labour,0.4653318300676331,0.1426199868050551,0.06317330986945813,0.1145105050321884,0.1563499868852158,0.0,0.0,0.05801438134044942,,,,,,,0.9983736150845405,0.000232340702208515,0.000232340702208515,0.000232340702208515,0.000232340702208515,0.000232340702208515,0.000232340702208515,0.000232340702208515,,,,,,
2025-01-03,Hove and Portslade,England,lab,0.9983810422367372,Safe Labour,0.4660171112754741,0.142224162327778,0.06307755821823612,0.1147408038029931,0.1568865100546628,0.0,0.0,0.05705385432085589,,,,,,,0.9983810422367372,0.0002312796804661287,0.0002312796804661287,0.0002312796804661287,0.0002312796804661287,0.0002312796804661287,0.0002312796804661287,0.0002312796804661287,,,,,,
2025-01-04,Hove and Portslade,England,lab,0.9983810422363514,Safe Labour,0.4660171112712916,0.1422241623286961,0.06307755821775782,0.114740803807553,0.1568865100582236,0.0,0.0,0.05705385431647788,,,,,,,0.9983810422363514,0.0002312796805212434,0.0002312796805212434,0.0002312796805212434,0.0002312796805212434,0.0002312796805212434,0.0002312796805212434,0.0002312796805212434,,,,,,
2025-01-05,Hove and Portslade,England,lab,0.9983810422359618,Safe Labour,0.4660171112670675,0.1422241623296236,0.0630775582172746,0.114740803812158,0.1568865100618199,0.0,0.0,0.0570538543120564,,,,,,,0.9983810422359618,0.0002312796805768973,0.0002312796805768973,0.0002312796805768973,0.0002312796805768973,0.0002312796805768973,0.0002312796805768973,0.0002312796805768973,,,,,,
2025-01-06,Hove and Portslade,England,lab,0.9984629771563781,Safe Labour,0.4666145006514416,0.1428898357785415,0.06313541169202817,0.1152560306991925,0.1558002052953751,0.0,0.0,0.05630401588342097,,,,,,,0.9984629771563781,0.000219574691945996,0.000219574691945996,0.000219574691945996,0.000219574691945996,0.000219574691945996,0.000219574691945996,0.000219574691945996,,,,,,
2025-01-07,Hove and Portslade,England,lab,0.9984629771560128,Safe Labour,0.4666145006472289,0.1428898357796098,0.06313541169154463,0.115256030703993,0.1558002052988496,0.0,0.0,0.05630401587877424,,,,,,,0.9984629771560128,0.0002195746919981765,0.0002195746919981765,0.0002195746919981765,0.0002195746919981765,0.0002195746919981765,0.0002195746919981765,0.0002195746919981765,,,,,,
2025-01-08,Hove and Portslade,England,lab,0.9983291461839847,Safe Labour,0.4655031396764621,0.1423583085027244,0.06296220737224156,0.1164268080854799,0.1573992273354688,0.0,0.0,0.05535030902762327,,,,,,,0.9983291461839847,0.0002386934022879098,0.0002386934022879098,0.0002386934022879098,0.0002386934022879098,0.0002386934022879098,0.0002386934022879098,0.0002386934022879098,,,,,,
2025-01-09,Hove and Portslade,England,lab,0.9983291461835556,Safe Labour,0.4655031396719376,0.1423583085037168,0.06296220737171707,0.1164268080906047,0.1573992273393116,0.0,0.0,0.05535030902271237,,,,,,,0.9983291461835556,0.00023869340234921,0.00023869340234921,0.00023869340234921,0.00023869340234921,0.00023869340234921,0.00023869340234921,0.00023869340234921,,,,,,
2025-01-10,Hove and Portslade,England,lab,0.9983164962489725,Safe Labour,0.4658138550888087,0.1419127023828382,0.06255239630515648,0.1169145484475412,0.1579557969318573,0.0,0.0,0.05485070084379795,,,,,,,0.9983164962489725,0.0002405005358610907,0.0002405005358610907,0.0002405005358610907,0.0002405005358610907,0.0002405005358610907,0.0002405005358610907,0.0002405005358610907,,,,,,
2025-01-11,Hove and Portslade,England,lab,0.9983164962485295,Safe Labour,0.4658138550842518,0.1419127023837634,0.06255239630454511,0.1169145484528616,0.1579557969358785,0.0,0.0,0.05485070083869955,,,,,,,0.9983164962485295,0.0002405005359243734,0.0002405005359243734,0.0002405005359243734,0.0002405005359243734,0.0002405005359243734,0.0002405005359243734,0.0002405005359243734,,,,,,
2025-01-12,Hove and Portslade,England,lab,0.9983164962480822,Safe Labour,0.4658138550796483,0.141912702384698,0.06255239630392767,0.1169145484582352,0.1579557969399404,0.0,0.0,0.05485070083355032,,,,,,,0.9983164962480822,0.0002405005359882747,0.0002405005359882747,0.0002405005359882747,0.0002405005359882747,0.0002405005359882747,0.0002405005359882747,0.0002405005359882747,,,,,,
2025-01-13,Hove and Portslade,England,lab,0.9982322332376201,Safe Labour,0.4645323643206744,0.1416411814830465,0.0628882225296451,0.1182198405852463,0.1582703274410697,0.0,0.0,0.05444806364031787,,,,,,,0.9982322332376201,0.0002525381089114251,0.0002525381089114251,0.0002525381089114251,0.0002525381089114251,0.0002525381089114251,0.0002525381089114251,0.0002525381089114251,,,,,,
2025-01-14,Hove and Portslade,England,lab,0.99816128610728,Safe Labour,0.463778453461395,0.1416007685841495,0.06297297867736186,0.1183874047744965,0.1588074198385577,0.0,0.0,0.05445297466403937,,,,,,,0.99816128610728,0.0002626734132457199,0.0002626734132457199,0.0002626734132457199,0.0002626734132457199,0.0002626734132457199,0.0002626734132457199,0.0002626734132457199,,,,,,
2025-01-15,Hove and Portslade,England,lab,0.9980186110316352,Safe Labour,0.4624600041116741,0.141613516572937,0.06294011699792086,0.1190328800181546,0.1599535850395555,0.0,0.0,0.05399989725975804,,,,,,,0.9980186110316352,0.0002830555669092645,0.0002830555669092645,0.0002830555669092645,0.0002830555669092645,0.0002830555669092645,0.0002830555669092645,0.0002830555669092645,,,,,,
