run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-08,Sleaford and North Hykeham,England,con,0.7211640475438061,Lean Conservative,0.2360458562518593,0.3019014877842375,0.04885953458594105,0.2403417246231941,0.05766859702569378,0.0,0.0,0.1151827997290741,,,,,,,0.09294531748541253,0.7211640475438061,0.03098177249513751,0.03098177249513751,0.03098177249513751,0.03098177249513751,0.03098177249513751,0.03098177249513751,,,,,,
2024-08-09,Sleaford and North Hykeham,England,con,0.7211640475335293,Lean Conservative,0.2360458562530818,0.3019014877823908,0.04885953458555799,0.2403417246245594,0.05766859702604071,0.0,0.0,0.1151827997283695,,,,,,,0.03098177249627174,0.7211640475335293,0.03098177249627174,0.09294531748881522,0.03098177249627174,0.03098177249627174,0.03098177249627174,0.03098177249627174,,,,,,
2024-08-10,Sleaford and North Hykeham,England,con,0.7211640475231512,Lean Conservative,0.2360458562543168,0.3019014877805257,0.04885953458517113,0.2403417246259378,0.05766859702639106,0.0,0.0,0.1151827997276576,,,,,,,0.09294531749229752,0.7211640475231512,0.03098177249743251,0.03098177249743251,0.03098177249743251,0.03098177249743251,0.03098177249743251,0.03098177249743251,,,,,,
2024-08-11,Sleaford and North Hykeham,England,con,0.7211640475126662,Lean Conservative,0.2360458562555643,0.3019014877786412,0.04885953458478039,0.2403417246273303,0.05766859702674493,0.0,0.0,0.115182799726939,,,,,,,0.03983370749819259,0.7211640475126662,0.03983370749819259,0.03983370749819259,0.03983370749819259,0.03983370749819259,0.03983370749819259,0.03983370749819259,,,,,,
2024-08-12,Sleaford and North Hykeham,England,con,0.7211640475020794,Lean Conservative,0.2360458562568238,0.3019014877767388,0.04885953458438567,0.2403417246287367,0.05766859702710229,0.0,0.0,0.1151827997262129,,,,,,,0.03098177249976617,0.7211640475020794,0.03098177249976617,0.0929453174992985,0.03098177249976617,0.03098177249976617,0.03098177249976617,0.03098177249976617,,,,,,
2024-08-13,Sleaford and North Hykeham,England,con,0.7211640474913874,Lean Conservative,0.2360458562580961,0.301901487774817,0.04885953458398716,0.2403417246301567,0.05766859702746337,0.0,0.0,0.1151827997254797,,,,,,,0.03983370750123241,0.7211640474913874,0.03983370750123241,0.03983370750123241,0.03983370750123241,0.03983370750123241,0.03983370750123241,0.03983370750123241,,,,,,
2024-08-14,Sleaford and North Hykeham,England,con,0.7211640474805828,Lean Conservative,0.2360458562593811,0.3019014877728754,0.0488595345835846,0.240341724631592,0.05766859702782798,0.0,0.0,0.115182799724739,,,,,,,0.03983370750277592,0.7211640474805828,0.03983370750277592,0.03983370750277592,0.03983370750277592,0.03983370750277592,0.03983370750277592,0.03983370750277592,,,,,,
2024-08-15,Sleaford and North Hykeham,England,con,0.7211640474696757,Lean Conservative,0.236045856260679,0.301901487770915,0.04885953458317795,0.2403417246330405,0.05766859702819626,0.0,0.0,0.1151827997239914,,,,,,,0.03098177250336659,0.7211640474696757,0.03098177250336659,0.09294531751009975,0.03098177250336659,0.03098177250336659,0.03098177250336659,0.03098177250336659,,,,,,
2024-08-16,Sleaford and North Hykeham,England,con,0.7211640474586568,Lean Conservative,0.23604585626199,0.3019014877689347,0.04885953458276723,0.2403417246345041,0.05766859702856825,0.0,0.0,0.1151827997232358,,,,,,,0.03983370750590821,0.7211640474586568,0.03983370750590821,0.03983370750590821,0.03983370750590821,0.03983370750590821,0.03983370750590821,0.03983370750590821,,,,,,
2024-08-17,Sleaford and North Hykeham,England,con,0.7211640474475297,Lean Conservative,0.2360458562633137,0.301901487766935,0.04885953458235256,0.2403417246359821,0.05766859702894393,0.0,0.0,0.1151827997224728,,,,,,,0.03983370750749779,0.7211640474475297,0.03983370750749779,0.03983370750749779,0.03983370750749779,0.03983370750749779,0.03983370750749779,0.03983370750749779,,,,,,
2024-08-18,Sleaford and North Hykeham,England,con,0.721164047436289,Lean Conservative,0.236045856264651,0.3019014877649149,0.04885953458193355,0.2403417246374751,0.05766859702932332,0.0,0.0,0.1151827997217021,,,,,,,0.0398337075091036,0.721164047436289,0.0398337075091036,0.0398337075091036,0.0398337075091036,0.0398337075091036,0.0398337075091036,0.0398337075091036,,,,,,
2024-08-19,Sleaford and North Hykeham,England,con,0.7211640474249386,Lean Conservative,0.2360458562660013,0.3019014877628751,0.04885953458151045,0.2403417246389828,0.05766859702970657,0.0,0.0,0.1151827997209238,,,,,,,0.0398337075107251,0.7211640474249386,0.0398337075107251,0.0398337075107251,0.0398337075107251,0.0398337075107251,0.0398337075107251,0.0398337075107251,,,,,,
2024-08-20,Sleaford and North Hykeham,England,con,0.7211640474134721,Lean Conservative,0.2360458562673659,0.3019014877608141,0.04885953458108318,0.2403417246405056,0.05766859703009362,0.0,0.0,0.1151827997201376,,,,,,,0.09294531752885724,0.7211640474134721,0.03098177250961908,0.03098177250961908,0.03098177250961908,0.03098177250961908,0.03098177250961908,0.03098177250961908,,,,,,
2024-08-21,Sleaford and North Hykeham,England,con,0.7211640474018929,Lean Conservative,0.2360458562687434,0.3019014877587332,0.04885953458065152,0.2403417246420437,0.05766859703048455,0.0,0.0,0.1151827997193436,,,,,,,0.03983370751401734,0.7211640474018929,0.03983370751401734,0.03983370751401734,0.03983370751401734,0.03983370751401734,0.03983370751401734,0.03983370751401734,,,,,,
2024-08-22,Sleaford and North Hykeham,England,con,0.7211640473901944,Lean Conservative,0.2360458562701348,0.3019014877566308,0.04885953458021565,0.2403417246435976,0.05766859703087936,0.0,0.0,0.1151827997185418,,,,,,,0.03098177251219784,0.7211640473901944,0.03098177251219784,0.09294531753659353,0.03098177251219784,0.03098177251219784,0.03098177251219784,0.03098177251219784,,,,,,
2024-08-23,Sleaford and North Hykeham,England,con,0.7211640473783846,Lean Conservative,0.2360458562715401,0.3019014877545084,0.04885953457977532,0.2403417246451662,0.05766859703127815,0.0,0.0,0.1151827997177319,,,,,,,0.03983370751737567,0.7211640473783846,0.03983370751737567,0.03983370751737567,0.03983370751737567,0.03983370751737567,0.03983370751737567,0.03983370751737567,,,,,,
2024-08-24,Sleaford and North Hykeham,England,con,0.7211640473664541,Lean Conservative,0.2360458562729596,0.3019014877523643,0.04885953457933066,0.240341724646751,0.0576685970316809,0.0,0.0,0.1151827997169137,,,,,,,0.09294531754452988,0.7211640473664541,0.03098177251484329,0.03098177251484329,0.03098177251484329,0.03098177251484329,0.03098177251484329,0.03098177251484329,,,,,,
2024-08-25,Sleaford and North Hykeham,England,con,0.7211640473544039,Lean Conservative,0.2360458562743933,0.3019014877501986,0.04885953457888145,0.2403417246483515,0.05766859703208764,0.0,0.0,0.1151827997160874,,,,,,,0.03983370752080148,0.7211640473544039,0.03983370752080148,0.03983370752080148,0.03983370752080148,0.03983370752080148,0.03983370752080148,0.03983370752080148,,,,,,
2024-08-26,Sleaford and North Hykeham,England,con,0.721164047342233,Lean Conservative,0.236045856275841,0.3019014877480115,0.04885953457842784,0.2403417246499683,0.05766859703249853,0.0,0.0,0.115182799715253,,,,,,,0.03098177251752688,0.721164047342233,0.03098177251752688,0.09294531755258062,0.03098177251752688,0.03098177251752688,0.03098177251752688,0.03098177251752688,,,,,,
2024-08-27,Sleaford and North Hykeham,England,con,0.721164047329941,Lean Conservative,0.2360458562773042,0.301901487745802,0.04885953457796961,0.2403417246516006,0.05766859703291359,0.0,0.0,0.1151827997144101,,,,,,,0.03983370752429618,0.721164047329941,0.03983370752429618,0.03983370752429618,0.03983370752429618,0.03983370752429618,0.03983370752429618,0.03983370752429618,,,,,,
2024-08-28,Sleaford and North Hykeham,England,con,0.7211640473175258,Lean Conservative,0.2360458562787807,0.3019014877435709,0.04885953457750698,0.2403417246532497,0.05766859703333274,0.0,0.0,0.115182799713559,,,,,,,0.03983370752606977,0.7211640473175258,0.03983370752606977,0.03983370752606977,0.03983370752606977,0.03983370752606977,0.03983370752606977,0.03983370752606977,,,,,,
2024-08-29,Sleaford and North Hykeham,England,con,0.7457035858780804,Lean Conservative,0.2296903917400683,0.3141034522851354,0.04983073087617513,0.2446975771424696,0.05736240359376256,0.0,0.0,0.1043154443623889,,,,,,,0.03632805916027609,0.7457035858780804,0.03632805916027609,0.03632805916027609,0.03632805916027609,0.03632805916027609,0.03632805916027609,0.03632805916027609,,,,,,
2024-08-30,Sleaford and North Hykeham,England,con,0.745703585867076,Lean Conservative,0.2296903917412486,0.3141034522834431,0.04983073087574719,0.2446975771443807,0.05736240359417748,0.0,0.0,0.1043154443610031,,,,,,,0.03632805916184815,0.745703585867076,0.03632805916184815,0.03632805916184815,0.03632805916184815,0.03632805916184815,0.03632805916184815,0.03632805916184815,,,,,,
2024-08-31,Sleaford and North Hykeham,England,con,0.7457035858559582,Lean Conservative,0.2296903917424403,0.314103452281733,0.04983073087531519,0.2446975771463112,0.05736240359459639,0.0,0.0,0.1043154443596038,,,,,,,0.0363280591634364,0.7457035858559582,0.0363280591634364,0.0363280591634364,0.0363280591634364,0.0363280591634364,0.0363280591634364,0.0363280591634364,,,,,,
2024-09-01,Sleaford and North Hykeham,England,con,0.7457035858447314,Lean Conservative,0.2296903917436443,0.3141034522800062,0.04983073087487867,0.2446975771482606,0.05736240359501957,0.0,0.0,0.1043154443581907,,,,,,,0.03632805916504023,0.7457035858447314,0.03632805916504023,0.03632805916504023,0.03632805916504023,0.03632805916504023,0.03632805916504023,0.03632805916504023,,,,,,
2024-09-02,Sleaford and North Hykeham,England,con,0.7457035858333946,Lean Conservative,0.2296903917448599,0.3141034522782628,0.04983073087443787,0.2446975771502295,0.05736240359544704,0.0,0.0,0.1043154443567629,,,,,,,0.03632805916665977,0.7457035858333946,0.03632805916665977,0.03632805916665977,0.03632805916665977,0.03632805916665977,0.03632805916665977,0.03632805916665977,,,,,,
2024-09-03,Sleaford and North Hykeham,England,con,0.7457035858219423,Lean Conservative,0.2296903917460878,0.3141034522765014,0.04983073087399264,0.2446975771522183,0.05736240359587878,0.0,0.0,0.1043154443553211,,,,,,,0.03632805916829582,0.7457035858219423,0.03632805916829582,0.03632805916829582,0.03632805916829582,0.03632805916829582,0.03632805916829582,0.03632805916829582,,,,,,
2024-09-04,Sleaford and North Hykeham,England,con,0.7457035858103733,Lean Conservative,0.2296903917473277,0.3141034522747223,0.04983073087354298,0.2446975771542274,0.05736240359631484,0.0,0.0,0.1043154443538647,,,,,,,0.03632805916994853,0.7457035858103733,0.03632805916994853,0.03632805916994853,0.03632805916994853,0.03632805916994853,0.03632805916994853,0.03632805916994853,,,,,,
2024-09-05,Sleaford and North Hykeham,England,con,0.7457035857986919,Lean Conservative,0.2296903917485804,0.3141034522729256,0.04983073087308883,0.2446975771562559,0.05736240359675519,0.0,0.0,0.1043154443523942,,,,,,,0.0363280591716173,0.7457035857986919,0.0363280591716173,0.0363280591716173,0.0363280591716173,0.0363280591716173,0.0363280591716173,0.0363280591716173,,,,,,
2024-09-06,Sleaford and North Hykeham,England,con,0.7457035857868937,Lean Conservative,0.2296903917498458,0.3141034522711111,0.04983073087263005,0.2446975771583047,0.05736240359719993,0.0,0.0,0.1043154443509086,,,,,,,0.03632805917330276,0.7457035857868937,0.03632805917330276,0.03632805917330276,0.03632805917330276,0.03632805917330276,0.03632805917330276,0.03632805917330276,,,,,,
2024-09-07,Sleaford and North Hykeham,England,con,0.7457035857749744,Lean Conservative,0.2296903917511235,0.3141034522692777,0.0498307308721668,0.2446975771603743,0.05736240359764917,0.0,0.0,0.1043154443494083,,,,,,,0.03632805917500551,0.7457035857749744,0.03632805917500551,0.03632805917500551,0.03632805917500551,0.03632805917500551,0.03632805917500551,0.03632805917500551,,,,,,
2024-09-08,Sleaford and North Hykeham,England,con,0.7457035857629385,Lean Conservative,0.2296903917524142,0.3141034522674267,0.04983073087169892,0.2446975771624645,0.05736240359810286,0.0,0.0,0.1043154443478929,,,,,,,0.02825515713744874,0.7457035857629385,0.02825515713744874,0.08476547141234621,0.02825515713744874,0.02825515713744874,0.02825515713744874,0.02825515713744874,,,,,,
2024-09-09,Sleaford and North Hykeham,England,con,0.7457035857507817,Lean Conservative,0.2296903917537179,0.3141034522655568,0.04983073087122621,0.2446975771645754,0.05736240359856117,0.0,0.0,0.1043154443463626,,,,,,,0.03632805917846162,0.7457035857507817,0.03632805917846162,0.03632805917846162,0.03632805917846162,0.03632805917846162,0.03632805917846162,0.03632805917846162,,,,,,
2024-09-10,Sleaford and North Hykeham,England,con,0.7457035857385058,Lean Conservative,0.2296903917550343,0.314103452263669,0.04983073087074894,0.2446975771667074,0.05736240359902392,0.0,0.0,0.1043154443448166,,,,,,,0.03632805918021531,0.7457035857385058,0.03632805918021531,0.03632805918021531,0.03632805918021531,0.03632805918021531,0.03632805918021531,0.03632805918021531,,,,,,
2024-09-11,Sleaford and North Hykeham,England,con,0.7457035857261047,Lean Conservative,0.2296903917563639,0.3141034522617616,0.04983073087026692,0.2446975771688608,0.05736240359949137,0.0,0.0,0.1043154443432553,,,,,,,0.03632805918198689,0.7457035857261047,0.03632805918198689,0.03632805918198689,0.03632805918198689,0.03632805918198689,0.03632805918198689,0.03632805918198689,,,,,,
2024-09-12,Sleaford and North Hykeham,England,con,0.763922920870105,Likely Conservative,0.2224988803654787,0.3195236224865595,0.05186946543144091,0.2440333966696676,0.05688196686779528,0.0,0.0,0.1051926681790579,,,,,,,0.03372529701855814,0.763922920870105,0.03372529701855814,0.03372529701855814,0.03372529701855814,0.03372529701855814,0.03372529701855814,0.03372529701855814,,,,,,
2024-09-13,Sleaford and North Hykeham,England,con,0.7639229208589495,Likely Conservative,0.2224988803664105,0.3195236224849259,0.05186946543105978,0.2440333966718361,0.0568819668682467,0.0,0.0,0.105192668177521,,,,,,,0.03372529702015179,0.7639229208589495,0.03372529702015179,0.03372529702015179,0.03372529702015179,0.03372529702015179,0.03372529702015179,0.03372529702015179,,,,,,
