run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-27,South West Devon,England,con,0.9004335872663191,Likely Conservative,0.2278889060364974,0.3627071486950709,0.1125977740720007,0.216575093571646,0.06942244276146171,0.0,0.0,0.01080863486332346,,,,,,,0.01422377324766943,0.9004335872663191,0.01422377324766943,0.01422377324766943,0.01422377324766943,0.01422377324766943,0.01422377324766943,0.01422377324766943,,,,,,
2024-12-28,South West Devon,England,con,0.9004335872723924,Likely Conservative,0.2278889060320481,0.3627071486942666,0.1125977740702104,0.2165750935786732,0.06942244276230486,0.0,0.0,0.01080863486249684,,,,,,,0.01422377324680181,0.9004335872723924,0.01422377324680181,0.01422377324680181,0.01422377324680181,0.01422377324680181,0.01422377324680181,0.01422377324680181,,,,,,
2024-12-29,South West Devon,England,con,0.9004335872785262,Likely Conservative,0.2278889060275543,0.3627071486934543,0.1125977740684021,0.2165750935857712,0.06942244276315616,0.0,0.0,0.01080863486166192,,,,,,,0.01422377324592556,0.9004335872785262,0.01422377324592556,0.01422377324592556,0.01422377324592556,0.01422377324592556,0.01422377324592556,0.01422377324592556,,,,,,
2024-12-30,South West Devon,England,con,0.9004335872847228,Likely Conservative,0.2278889060230156,0.3627071486926347,0.112597774066576,0.2165750935929389,0.06942244276401618,0.0,0.0,0.01080863486081871,,,,,,,0.01422377324504033,0.9004335872847228,0.01422377324504033,0.01422377324504033,0.01422377324504033,0.01422377324504033,0.01422377324504033,0.01422377324504033,,,,,,
2024-12-31,South West Devon,England,con,0.9004335872909796,Likely Conservative,0.2278889060184317,0.3627071486918059,0.1125977740647314,0.2165750936001792,0.06942244276488474,0.0,0.0,0.01080863485996699,,,,,,,0.01422377324414651,0.9004335872909796,0.01422377324414651,0.01422377324414651,0.01422377324414651,0.01422377324414651,0.01422377324414651,0.01422377324414651,,,,,,
2025-01-01,South West Devon,England,con,0.9004335872973005,Likely Conservative,0.2278889060138018,0.3627071486909697,0.1125977740628684,0.2165750936074914,0.06942244276576197,0.0,0.0,0.01080863485910677,,,,,,,0.01422377324324351,0.9004335872973005,0.01422377324324351,0.01422377324324351,0.01422377324324351,0.01422377324324351,0.01422377324324351,0.01422377324324351,,,,,,
2025-01-02,South West Devon,England,con,0.9004335873036868,Likely Conservative,0.2278889060091248,0.3627071486901256,0.1125977740609868,0.2165750936148771,0.0694224427666479,0.0,0.0,0.01080863485823799,,,,,,,0.01422377324233118,0.9004335873036868,0.01422377324233118,0.01422377324233118,0.01422377324233118,0.01422377324233118,0.01422377324233118,0.01422377324233118,,,,,,
2025-01-03,South West Devon,England,con,0.8981289580000913,Likely Conservative,0.2283312521192933,0.3617778353772879,0.1124509999347722,0.2171274888866566,0.06968010913701504,0.0,0.0,0.01063231454497493,,,,,,,0.0145530059999877,0.8981289580000913,0.0145530059999877,0.0145530059999877,0.0145530059999877,0.0145530059999877,0.0145530059999877,0.0145530059999877,,,,,,
2025-01-04,South West Devon,England,con,0.8981289580063185,Likely Conservative,0.228331252114597,0.3617778353762672,0.1124509999328282,0.2171274888942857,0.06968010913796142,0.0,0.0,0.01063231454406049,,,,,,,0.01455300599909809,0.8981289580063185,0.01455300599909809,0.01455300599909809,0.01455300599909809,0.01455300599909809,0.01455300599909809,0.01455300599909809,,,,,,
2025-01-05,South West Devon,England,con,0.8981289580126077,Likely Conservative,0.2283312521098542,0.3617778353752366,0.1124509999308645,0.2171274889019905,0.06968010913891723,0.0,0.0,0.01063231454313696,,,,,,,0.01455300599819964,0.8981289580126077,0.01455300599819964,0.01455300599819964,0.01455300599819964,0.01455300599819964,0.01455300599819964,0.01455300599819964,,,,,,
2025-01-06,South West Devon,England,con,0.899948069794766,Likely Conservative,0.2280415261867575,0.3625688893246518,0.1122671759737929,0.2176380471580852,0.06901821196489769,0.0,0.0,0.01046614939181493,,,,,,,0.01429313288646272,0.899948069794766,0.01429313288646272,0.01429313288646272,0.01429313288646272,0.01429313288646272,0.01429313288646272,0.01429313288646272,,,,,,
2025-01-07,South West Devon,England,con,0.8999480698014068,Likely Conservative,0.2280415261818714,0.3625688893237373,0.1122671759717595,0.2176380471660285,0.06901821196575701,0.0,0.0,0.0104661493908465,,,,,,,0.01429313288551404,0.8999480698014068,0.01429313288551404,0.01429313288551404,0.01429313288551404,0.01429313288551404,0.01429313288551404,0.01429313288551404,,,,,,
2025-01-08,South West Devon,England,con,0.8986239325474001,Likely Conservative,0.2272178354038555,0.3609570932133648,0.111872679385313,0.2199845488177351,0.06968585917198236,0.0,0.0,0.01028198400774928,,,,,,,0.01448229535037215,0.8986239325474001,0.01448229535037215,0.01448229535037215,0.01448229535037215,0.01448229535037215,0.01448229535037215,0.01448229535037215,,,,,,
2025-01-09,South West Devon,England,con,0.8986239325540217,Likely Conservative,0.2272178353987151,0.3609570932121466,0.1118726793831709,0.2199845488262615,0.0696858591729751,0.0,0.0,0.01028198400673076,,,,,,,0.01448229534942621,0.8986239325540217,0.01448229534942621,0.01448229534942621,0.01448229534942621,0.01448229534942621,0.01448229534942621,0.01448229534942621,,,,,,
2025-01-10,South West Devon,England,con,0.8964729545705887,Likely Conservative,0.2275157764666928,0.3599906351174601,0.1111796949546604,0.2211509944916558,0.06996876385771873,0.0,0.0,0.01019413511181223,,,,,,,0.01478957791848808,0.8964729545705887,0.01478957791848808,0.01478957791848808,0.01478957791848808,0.01478957791848808,0.01478957791848808,0.01478957791848808,,,,,,
2025-01-11,South West Devon,England,con,0.8964729545770522,Likely Conservative,0.2275157764615013,0.3599906351160391,0.111179694952353,0.2211509945005675,0.06996876385878091,0.0,0.0,0.01019413511075814,,,,,,,0.01478957791756472,0.8964729545770522,0.01478957791756472,0.01478957791756472,0.01478957791756472,0.01478957791756472,0.01478957791756472,0.01478957791756472,,,,,,
2025-01-12,South West Devon,England,con,0.8964729545835814,Likely Conservative,0.2275157764562573,0.3599906351146041,0.1111796949500226,0.2211509945095686,0.06996876385985396,0.0,0.0,0.01019413510969353,,,,,,,0.01478957791663198,0.8964729545835814,0.01478957791663198,0.01478957791663198,0.01478957791663198,0.01478957791663198,0.01478957791663198,0.01478957791663198,,,,,,
2025-01-13,South West Devon,England,con,0.8961910957720243,Likely Conservative,0.2262849115312331,0.3585955049229941,0.1115741434985386,0.2234712087916686,0.06997427518221126,0.0,0.0,0.01009995607335432,,,,,,,0.01482984346114015,0.8961910957720243,0.01482984346114015,0.01482984346114015,0.01482984346114015,0.01482984346114015,0.01482984346114015,0.01482984346114015,,,,,,
2025-01-14,South West Devon,England,con,0.8966915535413655,Likely Conservative,0.2258094438058061,0.3584119239556779,0.1117040380386109,0.2237776762082638,0.07019828257731303,0.0,0.0,0.0100986354143283,,,,,,,0.01475834949409139,0.8966915535413655,0.01475834949409139,0.01475834949409139,0.01475834949409139,0.01475834949409139,0.01475834949409139,0.01475834949409139,,,,,,
2025-01-15,South West Devon,England,con,0.8976571890882645,Likely Conservative,0.2248149186821811,0.3580889367467062,0.1115313911597221,0.224920344895585,0.07063962904958164,0.0,0.0,0.01000477946622393,,,,,,,0.0146204015588201,0.8976571890882645,0.0146204015588201,0.0146204015588201,0.0146204015588201,0.0146204015588201,0.0146204015588201,0.0146204015588201,,,,,,
2025-01-16,South West Devon,England,con,0.8966448535376998,Likely Conservative,0.2244973774946304,0.3580198700467073,0.1114501670696014,0.225444670543602,0.07043626048446992,0.0,0.0,0.01015165436098892,,,,,,,0.01476502092318649,0.8966448535376998,0.01476502092318649,0.01476502092318649,0.01476502092318649,0.01476502092318649,0.01476502092318649,0.01476502092318649,,,,,,
2025-01-17,South West Devon,England,con,0.8966448535168502,Likely Conservative,0.2244973774885198,0.3580198700448275,0.1114501670672051,0.2254446705539,0.0704362604856844,0.0,0.0,0.0101516543598631,,,,,,,0.01476502092616501,0.8966448535168502,0.01476502092616501,0.01476502092616501,0.01476502092616501,0.01476502092616501,0.01476502092616501,0.01476502092616501,,,,,,
2025-01-18,South West Devon,England,con,0.8966448534957935,Likely Conservative,0.2244973774823484,0.3580198700429295,0.1114501670647846,0.2254446705643006,0.07043626048691087,0.0,0.0,0.01015165435872601,,,,,,,0.01476502092917311,0.8966448534957935,0.01476502092917311,0.01476502092917311,0.01476502092917311,0.01476502092917311,0.01476502092917311,0.01476502092917311,,,,,,
2025-01-19,South West Devon,England,con,0.8966448534745264,Likely Conservative,0.224497377476115,0.3580198700410124,0.1114501670623402,0.225444670574805,0.07043626048814974,0.0,0.0,0.01015165435757758,,,,,,,0.01476502093221127,0.8966448534745264,0.01476502093221127,0.01476502093221127,0.01476502093221127,0.01476502093221127,0.01476502093221127,0.01476502093221127,,,,,,
2025-01-20,South West Devon,England,con,0.891298297291259,Likely Conservative,0.2240322532442992,0.3567784224096139,0.1110811771299471,0.2272692211505384,0.07082460595004113,0.0,0.0,0.01001432011556023,,,,,,,0.01552881467267808,0.891298297291259,0.01552881467267808,0.01552881467267808,0.01552881467267808,0.01552881467267808,0.01552881467267808,0.01552881467267808,,,,,,
2025-01-21,South West Devon,England,con,0.8912982972676642,Likely Conservative,0.2240322532378415,0.3567784224074103,0.1110811771273819,0.2272692211616226,0.07082460595138065,0.0,0.0,0.01001432011436309,,,,,,,0.01552881467604877,0.8912982972676642,0.01552881467604877,0.01552881467604877,0.01552881467604877,0.01552881467604877,0.01552881467604877,0.01552881467604877,,,,,,
2025-01-22,South West Devon,England,con,0.887620156470287,Likely Conservative,0.2229611157439751,0.3561006571150997,0.111026037748066,0.2286381982693161,0.07125567260259309,0.0,0.0,0.01001831852095001,,,,,,,0.01605426336138839,0.887620156470287,0.01605426336138839,0.01605426336138839,0.01605426336138839,0.01605426336138839,0.01605426336138839,0.01605426336138839,,,,,,
2025-01-23,South West Devon,England,con,0.8819658956141656,Likely Conservative,0.2222982886699764,0.3544106857933106,0.1111330353966592,0.2300033153117974,0.07206692554505649,0.0,0.0,0.0100877492831999,,,,,,,0.01686201491226292,0.8819658956141656,0.01686201491226292,0.01686201491226292,0.01686201491226292,0.01686201491226292,0.01686201491226292,0.01686201491226292,,,,,,
2025-01-24,South West Devon,England,con,0.8769991461679321,Likely Conservative,0.2224920544286025,0.353221903846821,0.1108183582499511,0.2314138197922138,0.07203172640344825,0.0,0.0,0.01002213727896334,,,,,,,0.01757155054743918,0.8769991461679321,0.01757155054743918,0.01757155054743918,0.01757155054743918,0.01757155054743918,0.01757155054743918,0.01757155054743918,,,,,,
2025-01-25,South West Devon,England,con,0.8769991461379862,Likely Conservative,0.2224920544215394,0.3532219038437917,0.1108183582472287,0.2314138198046318,0.07203172640509022,0.0,0.0,0.01002213727771824,,,,,,,0.01757155055171715,0.8769991461379862,0.01757155055171715,0.01757155055171715,0.01757155055171715,0.01757155055171715,0.01757155055171715,0.01757155055171715,,,,,,
2025-01-26,South West Devon,England,con,0.8769991461077391,Likely Conservative,0.2224920544144051,0.3532219038407317,0.1108183582444796,0.2314138198171745,0.0720317264067484,0.0,0.0,0.01002213727646066,,,,,,,0.01757155055603817,0.8769991461077391,0.01757155055603817,0.01757155055603817,0.01757155055603817,0.01757155055603817,0.01757155055603817,0.01757155055603817,,,,,,
2025-01-27,South West Devon,England,con,0.8723741856597338,Likely Conservative,0.2220080546447298,0.3520850397360604,0.1113583405392193,0.2326319962115365,0.07196395813466089,0.0,0.0,0.009952610733793206,,,,,,,0.01823225919146753,0.8723741856597338,0.01823225919146753,0.01823225919146753,0.01823225919146753,0.01823225919146753,0.01823225919146753,0.01823225919146753,,,,,,
2025-01-28,South West Devon,England,con,0.8723741856270615,Likely Conservative,0.2220080546373439,0.352085039732697,0.111358340536527,0.2326319962245981,0.07196395813633741,0.0,0.0,0.009952610732496548,,,,,,,0.018232259196135,0.8723741856270615,0.018232259196135,0.018232259196135,0.018232259196135,0.018232259196135,0.018232259196135,0.018232259196135,,,,,,
2025-01-29,South West Devon,England,con,0.8583566954036174,Likely Conservative,0.2194997223177088,0.3497022294246665,0.1108808467945541,0.2370446130451025,0.07231120810915859,0.0,0.0,0.0105613803088095,,,,,,,0.02023475779948427,0.8583566954036174,0.02023475779948427,0.02023475779948427,0.02023475779948427,0.02023475779948427,0.02023475779948427,0.02023475779948427,,,,,,
2025-01-30,South West Devon,England,con,0.8568849554740319,Likely Conservative,0.2194515669816131,0.3494246732719194,0.1108584968400689,0.2374534402428631,0.07214744467151886,0.0,0.0,0.01066437799201667,,,,,,,0.02044500636085364,0.8568849554740319,0.02044500636085364,0.02044500636085364,0.02044500636085364,0.02044500636085364,0.02044500636085364,0.02044500636085364,,,,,,
2025-01-31,South West Devon,England,con,0.8568849554339617,Likely Conservative,0.2194515669733933,0.3494246732678689,0.1108584968371867,0.2374534402574352,0.07214744467329087,0.0,0.0,0.01066437799082518,,,,,,,0.02044500636657795,0.8568849554339617,0.02044500636657795,0.02044500636657795,0.02044500636657795,0.02044500636657795,0.02044500636657795,0.02044500636657795,,,,,,
2025-02-01,South West Devon,England,con,0.8568849553934927,Likely Conservative,0.2194515669650912,0.3494246732637783,0.1108584968342754,0.2374534402721526,0.07214744467508073,0.0,0.0,0.0106643779896218,,,,,,,0.02044500637235922,0.8568849553934927,0.02044500637235922,0.02044500637235922,0.02044500637235922,0.02044500637235922,0.02044500637235922,0.02044500637235922,,,,,,
2025-02-02,South West Devon,England,con,0.8583310665869877,Likely Conservative,0.2196608254246813,0.3500242164532533,0.1103589929206267,0.2373785939208783,0.07197012403485907,0.0,0.0,0.01060724724570128,,,,,,,0.0202384190590028,0.8583310665869877,0.0202384190590028,0.0202384190590028,0.0202384190590028,0.0202384190590028,0.0202384190590028,0.0202384190590028,,,,,,
2025-02-03,South West Devon,England,con,0.8549283432214546,Likely Conservative,0.2187777288166568,0.3495522112872959,0.1109061156011982,0.2384861518571334,0.07175474845590317,0.0,0.0,0.01052304398181263,,,,,,,0.02072452239693611,0.8549283432214546,0.02072452239693611,0.02072452239693611,0.02072452239693611,0.02072452239693611,0.02072452239693611,0.02072452239693611,,,,,,
2025-02-04,South West Devon,England,con,0.8549283431789259,Likely Conservative,0.2187777288079467,0.3495522112831112,0.11090611559821,0.2384861518725338,0.07175474845765523,0.0,0.0,0.01052304398054301,,,,,,,0.02072452240301165,0.8549283431789259,0.02072452240301165,0.02072452240301165,0.02072452240301165,0.02072452240301165,0.02072452240301165,0.02072452240301165,,,,,,
2025-02-05,South West Devon,England,con,0.8475166815250063,Likely Conservative,0.2185593531782291,0.3477797812489741,0.1110377582892066,0.240070091492559,0.07209990484439323,0.0,0.0,0.01045311094663805,,,,,,,0.02178333121071451,0.8475166815250063,0.02178333121071451,0.02178333121071451,0.02178333121071451,0.02178333121071451,0.02178333121071451,0.02178333121071451,,,,,,
2025-02-06,South West Devon,England,con,0.8457824318047651,Likely Conservative,0.218316650541572,0.3474952607527258,0.1111526179604431,0.2405551642470622,0.07192766469915034,0.0,0.0,0.01055264179904665,,,,,,,0.02203108117074897,0.8457824318047651,0.02203108117074897,0.02203108117074897,0.02203108117074897,0.02203108117074897,0.02203108117074897,0.02203108117074897,,,,,,
2025-02-07,South West Devon,England,con,0.8431883022167107,Likely Conservative,0.2184044475503057,0.3470196444115278,0.1109484130095346,0.2412201158377081,0.07190908059537726,0.0,0.0,0.01049829859554658,,,,,,,0.02240167111189962,0.8431883022167107,0.02240167111189962,0.02240167111189962,0.02240167111189962,0.02240167111189962,0.02240167111189962,0.02240167111189962,,,,,,
2025-02-08,South West Devon,England,con,0.8431883021671716,Likely Conservative,0.2184044475411404,0.3470196444065645,0.1109484130064336,0.2412201158544066,0.07190908059723576,0.0,0.0,0.01049829859421914,,,,,,,0.02240167111897664,0.8431883021671716,0.02240167111897664,0.02240167111897664,0.02240167111897664,0.02240167111897664,0.02240167111897664,0.02240167111897664,,,,,,
2025-02-09,South West Devon,England,con,0.8431883021171402,Likely Conservative,0.218404447531883,0.3470196444015524,0.1109484130033017,0.2412201158712715,0.0719090805991131,0.0,0.0,0.01049829859287845,,,,,,,0.02240167112612397,0.8431883021171402,0.02240167112612397,0.02240167112612397,0.02240167112612397,0.02240167112612397,0.02240167112612397,0.02240167112612397,,,,,,
2025-02-10,South West Devon,England,con,0.8375350909729073,Likely Conservative,0.217912625348729,0.3459084556842364,0.1112378883556525,0.2425522405287241,0.07202705112298496,0.0,0.0,0.01036173895967315,,,,,,,0.02320927271815728,0.8375350909729073,0.02320927271815728,0.02320927271815728,0.02320927271815728,0.02320927271815728,0.02320927271815728,0.02320927271815728,,,,,,
2025-02-11,South West Devon,England,con,0.83753509091925,Likely Conservative,0.2179126253391593,0.3459084556788498,0.1112378883525273,0.2425522405462625,0.07202705112492676,0.0,0.0,0.01036173895827423,,,,,,,0.02320927272582261,0.83753509091925,0.02320927272582261,0.02320927272582261,0.02320927272582261,0.02320927272582261,0.02320927272582261,0.02320927272582261,,,,,,
2025-02-12,South West Devon,England,con,0.8312229103478607,Likely Conservative,0.2172498470653412,0.3449095339603906,0.1111581464974456,0.2442169411438265,0.07218252242716319,0.0,0.0,0.01028300890583289,,,,,,,0.02411101280744971,0.8312229103478607,0.02411101280744971,0.02411101280744971,0.02411101280744971,0.02411101280744971,0.02411101280744971,0.02411101280744971,,,,,,
2025-02-13,South West Devon,England,con,0.8291662710851284,Likely Conservative,0.2172123117385088,0.3444805541380898,0.1111121036796564,0.2446419316848534,0.07216912239518698,0.0,0.0,0.01038397636370474,,,,,,,0.02440481841641147,0.8291662710851284,0.02440481841641147,0.02440481841641147,0.02440481841641147,0.02440481841641147,0.02440481841641147,0.02440481841641147,,,,,,
2025-02-14,South West Devon,England,con,0.8291662710258327,Likely Conservative,0.2172123117284603,0.3444805541321772,0.1111121036764052,0.2446419317034668,0.07216912239722213,0.0,0.0,0.01038397636226849,,,,,,,0.02440481842488228,0.8291662710258327,0.02440481842488228,0.02440481842488228,0.02440481842488228,0.02440481842488228,0.02440481842488228,0.02440481842488228,,,,,,
2025-02-15,South West Devon,England,con,0.8291662709659398,Likely Conservative,0.2172123117183113,0.3444805541262045,0.1111121036731219,0.2446419317222671,0.07216912239927745,0.0,0.0,0.01038397636081787,,,,,,,0.02440481843343843,0.8291662709659398,0.02440481843343843,0.02440481843343843,0.02440481843343843,0.02440481843343843,0.02440481843343843,0.02440481843343843,,,,,,
2025-02-16,South West Devon,England,con,0.829166270905451,Likely Conservative,0.2172123117080606,0.3444805541201729,0.1111121036698055,0.2446419317412547,0.07216912240135344,0.0,0.0,0.01038397635935276,,,,,,,0.02440481844207967,0.829166270905451,0.02440481844207967,0.02440481844207967,0.02440481844207967,0.02440481844207967,0.02440481844207967,0.02440481844207967,,,,,,
2025-02-17,South West Devon,England,con,0.8236749903601692,Likely Conservative,0.2172066003315587,0.3432910746312858,0.1105229162126301,0.2457008827490757,0.07302079649685225,0.0,0.0,0.01025772957859767,,,,,,,0.02518928709140568,0.8236749903601692,0.02518928709140568,0.02518928709140568,0.02518928709140568,0.02518928709140568,0.02518928709140568,0.02518928709140568,,,,,,
2025-02-18,South West Devon,England,con,0.8207427297654856,Likely Conservative,0.2169078510124388,0.3430186822076496,0.1104695097184751,0.2466109726995013,0.07273705846269095,0.0,0.0,0.01025592589924412,,,,,,,0.0256081814620748,0.8207427297654856,0.0256081814620748,0.0256081814620748,0.0256081814620748,0.0256081814620748,0.0256081814620748,0.0256081814620748,,,,,,
2025-02-19,South West Devon,England,con,0.8156094292914466,Likely Conservative,0.2165747703414378,0.3420681131712076,0.1104276568126308,0.2477015853779516,0.07302980358758433,0.0,0.0,0.01019807070918775,,,,,,,0.02634151010122326,0.8156094292914466,0.02634151010122326,0.02634151010122326,0.02634151010122326,0.02634151010122326,0.02634151010122326,0.02634151010122326,,,,,,
2025-02-20,South West Devon,England,con,0.81342347803993,Likely Conservative,0.2164545918354676,0.3417386611293917,0.1104118389798583,0.2482305890444018,0.07286856535210821,0.0,0.0,0.0102957536587724,,,,,,,0.02665378885143994,0.81342347803993,0.02665378885143994,0.02665378885143994,0.02665378885143994,0.02665378885143994,0.02665378885143994,0.02665378885143994,,,,,,
2025-02-21,South West Devon,England,con,0.8103620342142446,Likely Conservative,0.2166989875276337,0.3410887473894134,0.1103658378435825,0.2487725509543928,0.0728318677849909,0.0,0.0,0.01024200849998657,,,,,,,0.02709113796939502,0.8103620342142446,0.02709113796939502,0.02709113796939502,0.02709113796939502,0.02709113796939502,0.02709113796939502,0.02709113796939502,,,,,,
2025-02-22,South West Devon,England,con,0.8103620341402595,Likely Conservative,0.2166989875165913,0.3410887473820715,0.1103658378398616,0.2487725509757107,0.07283186778737082,0.0,0.0,0.01024200849839418,,,,,,,0.02709113797996431,0.8103620341402595,0.02709113797996431,0.02709113797996431,0.02709113797996431,0.02709113797996431,0.02709113797996431,0.02709113797996431,,,,,,
2025-02-23,South West Devon,England,con,0.810362034065536,Likely Conservative,0.2166989875054376,0.3410887473746567,0.1103658378361039,0.2487725509972419,0.07283186778977407,0.0,0.0,0.01024200849678587,,,,,,,0.02709113799063911,0.810362034065536,0.02709113799063911,0.02709113799063911,0.02709113799063911,0.02709113799063911,0.02709113799063911,0.02709113799063911,,,,,,
2025-02-24,South West Devon,England,con,0.8088780493309782,Likely Conservative,0.2156443823557019,0.3408363407786204,0.11162492703496,0.249093624375036,0.07267999328906777,0.0,0.0,0.01012073216661398,,,,,,,0.02730313580986166,0.8088780493309782,0.02730313580986166,0.02730313580986166,0.02730313580986166,0.02730313580986166,0.02730313580986166,0.02730313580986166,,,,,,
2025-02-25,South West Devon,England,con,0.8088780492540016,Likely Conservative,0.215644382344031,0.3408363407709925,0.1116249270314747,0.2490936243970843,0.07267999329147487,0.0,0.0,0.01012073216494265,,,,,,,0.02730313582085831,0.8088780492540016,0.02730313582085831,0.02730313582085831,0.02730313582085831,0.02730313582085831,0.02730313582085831,0.02730313582085831,,,,,,
2025-02-26,South West Devon,England,con,0.8013717109952141,Likely Conservative,0.2150247105237391,0.3396691080107895,0.1116821276444428,0.2507863160715491,0.07293977000200293,0.0,0.0,0.009897967747476541,,,,,,,0.02837546985782801,0.8013717109952141,0.02837546985782801,0.02837546985782801,0.02837546985782801,0.02837546985782801,0.02837546985782801,0.02837546985782801,,,,,,
2025-02-27,South West Devon,England,con,0.799815529875918,Likely Conservative,0.2149915298742372,0.3393419738652514,0.1117678278959008,0.2510438562708338,0.07290591485660974,0.0,0.0,0.009948897237167204,,,,,,,0.0285977814462989,0.799815529875918,0.0285977814462989,0.0285977814462989,0.0285977814462989,0.0285977814462989,0.0285977814462989,0.0285977814462989,,,,,,
2025-02-28,South West Devon,England,con,0.8000921182318467,Likely Conservative,0.2149108371499864,0.3392645968154632,0.1120160786077982,0.2508627623257706,0.07291750818407003,0.0,0.0,0.01002821691691166,,,,,,,0.02855826882402336,0.8000921182318467,0.02855826882402336,0.02855826882402336,0.02855826882402336,0.02855826882402336,0.02855826882402336,0.02855826882402336,,,,,,
2025-03-01,South West Devon,England,con,0.8000921181468706,Likely Conservative,0.2149108371376151,0.3392645968070633,0.1120160786042833,0.2508627623492488,0.07291750818664244,0.0,0.0,0.01002821691514706,,,,,,,0.0285582688361628,0.8000921181468706,0.0285582688361628,0.0285582688361628,0.0285582688361628,0.0285582688361628,0.0285582688361628,0.0285582688361628,,,,,,
2025-03-02,South West Devon,England,con,0.7984837283452098,Likely Conservative,0.2145373727667645,0.3391840939592833,0.1124000095543812,0.2513841830243375,0.07255529561914603,0.0,0.0,0.009939045076087448,,,,,,,0.02878803880782865,0.7984837283452098,0.02878803880782865,0.02878803880782865,0.02878803880782865,0.02878803880782865,0.02878803880782865,0.02878803880782865,,,,,,
2025-03-03,South West Devon,England,con,0.7961536973190992,Likely Conservative,0.2145278948958702,0.3386006268227649,0.1126473146470228,0.2516676250849135,0.0726649146781115,0.0,0.0,0.009891623871317114,,,,,,,0.02912090038298731,0.7961536973190992,0.02912090038298731,0.02912090038298731,0.02912090038298731,0.02912090038298731,0.02912090038298731,0.02912090038298731,,,,,,
2025-03-04,South West Devon,England,con,0.7961536972293184,Likely Conservative,0.2145278948830083,0.3386006268139108,0.1126473146435877,0.2516676251093488,0.07266491468068301,0.0,0.0,0.00989162386946116,,,,,,,0.02912090039581314,0.7961536972293184,0.02912090039581314,0.02912090039581314,0.02912090039581314,0.02912090039581314,0.02912090039581314,0.02912090039581314,,,,,,
2025-03-05,South West Devon,England,con,0.7930271566852258,Likely Conservative,0.2144198304959741,0.3379963206509835,0.1125696537911689,0.252217352987201,0.07295455346381403,0.0,0.0,0.009842288610858282,,,,,,,0.02956754904496925,0.7930271566852258,0.02956754904496925,0.02956754904496925,0.02956754904496925,0.02956754904496925,0.02956754904496925,0.02956754904496925,,,,,,
2025-03-06,South West Devon,England,con,0.7910706185461092,Likely Conservative,0.214650225649469,0.3375364026230685,0.1126397417191274,0.2524743657448199,0.07280546749462782,0.0,0.0,0.009893796768887497,,,,,,,0.02984705449341451,0.7910706185461092,0.02984705449341451,0.02984705449341451,0.02984705449341451,0.02984705449341451,0.02984705449341451,0.02984705449341451,,,,,,
2025-03-07,South West Devon,England,con,0.7878251019570348,Likely Conservative,0.2148867389980083,0.3368994088572133,0.1125618335366385,0.2530179598999849,0.07277690736172956,0.0,0.0,0.009857151346425296,,,,,,,0.03031069972042515,0.7878251019570348,0.03031069972042515,0.03031069972042515,0.03031069972042515,0.03031069972042515,0.03031069972042515,0.03031069972042515,,,,,,
2025-03-08,South West Devon,England,con,0.7878251018586482,Likely Conservative,0.2148867389847283,0.3368994088474569,0.112561833533035,0.2530179599258565,0.07277690736444055,0.0,0.0,0.009857151344482756,,,,,,,0.03031069973448038,0.7878251018586482,0.03031069973448038,0.03031069973448038,0.03031069973448038,0.03031069973448038,0.03031069973448038,0.03031069973448038,,,,,,
2025-03-09,South West Devon,England,con,0.7884961397836869,Likely Conservative,0.214840558813851,0.3370175256740058,0.1127967195159555,0.2528928532815419,0.07259103412060976,0.0,0.0,0.009861308594036207,,,,,,,0.03021483717376055,0.7884961397836869,0.03021483717376055,0.03021483717376055,0.03021483717376055,0.03021483717376055,0.03021483717376055,0.03021483717376055,,,,,,
2025-03-10,South West Devon,England,con,0.7871372944194371,Likely Conservative,0.2143813334396233,0.3366624461315494,0.1134434348510045,0.2530298326907867,0.0726597025560933,0.0,0.0,0.009823250330942746,,,,,,,0.03040895794008196,0.7871372944194371,0.03040895794008196,0.03040895794008196,0.03040895794008196,0.03040895794008196,0.03040895794008196,0.03040895794008196,,,,,,
2025-03-11,South West Devon,England,con,0.7871372943176546,Likely Conservative,0.2143813334257753,0.3366624461214235,0.1134434348475719,0.2530298327174491,0.07265970255884863,0.0,0.0,0.009823250328931492,,,,,,,0.03040895795462233,0.7871372943176546,0.03040895795462233,0.03040895795462233,0.03040895795462233,0.03040895795462233,0.03040895795462233,0.03040895795462233,,,,,,
2025-03-12,South West Devon,England,con,0.7836440463151276,Likely Conservative,0.2141654060577589,0.3361460798857303,0.1131934978976557,0.2537700845061284,0.07294732412604787,0.0,0.0,0.009777607526678809,,,,,,,0.03090799338355477,0.7836440463151276,0.03090799338355477,0.03090799338355477,0.03090799338355477,0.03090799338355477,0.03090799338355477,0.03090799338355477,,,,,,
