run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-26,Witham,England,con,0.7257398523754746,Lean Conservative,0.2718556260573857,0.3348513095655152,0.06929157912083851,0.2057403326192374,0.095410187858689,0.0,0.0,0.02285096477833437,,,,,,,0.1476785410286054,0.7257398523754746,0.02109693443265791,0.02109693443265791,0.02109693443265791,0.02109693443265791,0.02109693443265791,0.02109693443265791,,,,,,
2024-07-27,Witham,England,con,0.7257398523627858,Lean Conservative,0.2718556260592772,0.3348513095634086,0.06929157912026067,0.2057403326198618,0.09541018785910961,0.0,0.0,0.02285096477808202,,,,,,,0.1246637034714638,0.7257398523627858,0.02493274069429275,0.02493274069429275,0.02493274069429275,0.02493274069429275,0.02493274069429275,0.02493274069429275,,,,,,
2024-07-28,Witham,England,con,0.7257398523499645,Lean Conservative,0.2718556260611881,0.3348513095612797,0.06929157911967743,0.2057403326204926,0.095410187859535,0.0,0.0,0.02285096477782722,,,,,,,0.208437712214035,0.7257398523499645,0.01097040590600184,0.01097040590600184,0.01097040590600184,0.01097040590600184,0.01097040590600184,0.01097040590600184,,,,,,
2024-07-29,Witham,England,con,0.7257398523370164,Lean Conservative,0.2718556260631181,0.3348513095591299,0.0692915791190883,0.2057403326211298,0.09541018785996412,0.0,0.0,0.02285096477756982,,,,,,,0.1645560885977916,0.7257398523370164,0.01828400984419907,0.01828400984419907,0.01828400984419907,0.01828400984419907,0.01828400984419907,0.01828400984419907,,,,,,
2024-07-30,Witham,England,con,0.725739852323938,Lean Conservative,0.2718556260650673,0.3348513095569582,0.06929157911849303,0.2057403326217737,0.09541018786039798,0.0,0.0,0.0228509647773099,,,,,,,0.1246637034891219,0.725739852323938,0.02493274069782437,0.02493274069782437,0.02493274069782437,0.02493274069782437,0.02493274069782437,0.02493274069782437,,,,,,
2024-07-31,Witham,England,con,0.7257398523107296,Lean Conservative,0.2718556260670362,0.3348513095547653,0.069291579117892,0.2057403326224234,0.09541018786083573,0.0,0.0,0.02285096477704736,,,,,,,0.1246637034951257,0.7257398523107296,0.02493274069902514,0.02493274069902514,0.02493274069902514,0.02493274069902514,0.02493274069902514,0.02493274069902514,,,,,,
2024-08-01,Witham,England,con,0.7257398522973886,Lean Conservative,0.2718556260690249,0.3348513095525504,0.06929157911728491,0.2057403326230795,0.09541018786127822,0.0,0.0,0.02285096477678219,,,,,,,0.1645560886215683,0.7257398522973886,0.01828400984684092,0.01828400984684092,0.01828400984684092,0.01828400984684092,0.01828400984684092,0.01828400984684092,,,,,,
2024-08-02,Witham,England,con,0.7257398522839155,Lean Conservative,0.2718556260710329,0.3348513095503132,0.06929157911667178,0.2057403326237428,0.09541018786172496,0.0,0.0,0.02285096477651431,,,,,,,0.1959001055114989,0.7257398522839155,0.01306000703409993,0.01306000703409993,0.01306000703409993,0.01306000703409993,0.01306000703409993,0.01306000703409993,,,,,,
2024-08-03,Witham,England,con,0.7257398522703092,Lean Conservative,0.2718556260730608,0.3348513095480539,0.06929157911605255,0.2057403326244125,0.09541018786217628,0.0,0.0,0.0228509647762439,,,,,,,0.1645560886378159,0.7257398522703092,0.01828400984864621,0.01828400984864621,0.01828400984864621,0.01828400984864621,0.01828400984864621,0.01828400984864621,,,,,,
2024-08-04,Witham,England,con,0.7257398522565605,Lean Conservative,0.2718556260751102,0.3348513095457712,0.06929157911542712,0.2057403326250887,0.09541018786263214,0.0,0.0,0.0228509647759707,,,,,,,0.09142004924782753,0.7257398522565605,0.03047334974927584,0.03047334974927584,0.03047334974927584,0.03047334974927584,0.03047334974927584,0.03047334974927584,,,,,,
2024-08-05,Witham,England,con,0.7692753194460321,Likely Conservative,0.2588501921301709,0.3361761614017611,0.06987249926119879,0.2043605685731518,0.1003256719401919,0.0,0.0,0.03041490669352539,,,,,,,0.03296066865056852,0.7692753194460321,0.03296066865056852,0.03296066865056852,0.03296066865056852,0.03296066865056852,0.03296066865056852,0.03296066865056852,,,,,,
2024-08-06,Witham,England,con,0.7692753194349511,Likely Conservative,0.2588501921317315,0.3361761613994969,0.06987249926058448,0.2043605685738002,0.1003256719408524,0.0,0.0,0.03041490669353449,,,,,,,0.03296066865215153,0.7692753194349511,0.03296066865215153,0.03296066865215153,0.03296066865215153,0.03296066865215153,0.03296066865215153,0.03296066865215153,,,,,,
2024-08-07,Witham,England,con,0.810811591371287,Likely Conservative,0.2519452437053561,0.3444357138395368,0.07118538158876671,0.2078088516956123,0.09852262307728406,0.0,0.0,0.02610218609344403,,,,,,,0.02702691551838896,0.810811591371287,0.02702691551838896,0.02702691551838896,0.02702691551838896,0.02702691551838896,0.02702691551838896,0.02702691551838896,,,,,,
2024-08-08,Witham,England,con,0.804732405532026,Likely Conservative,0.2492258409799049,0.3393807896484258,0.0707272311974812,0.2170494621990651,0.09772197054441258,0.0,0.0,0.02589470543071038,,,,,,,0.02789537063828343,0.804732405532026,0.02789537063828343,0.02789537063828343,0.02789537063828343,0.02789537063828343,0.02789537063828343,0.02789537063828343,,,,,,
2024-08-09,Witham,England,con,0.804732405523126,Likely Conservative,0.2492258409811056,0.33938078964624,0.07072723119688511,0.217049462200237,0.0977219705449877,0.0,0.0,0.02589470543054449,,,,,,,0.02789537063955486,0.804732405523126,0.02789537063955486,0.02789537063955486,0.02789537063955486,0.02789537063955486,0.02789537063955486,0.02789537063955486,,,,,,
2024-08-10,Witham,England,con,0.8047324055141365,Likely Conservative,0.2492258409823187,0.3393807896440325,0.0707272311962831,0.2170494622014204,0.09772197054556854,0.0,0.0,0.02589470543037685,,,,,,,0.02789537064083907,0.8047324055141365,0.02789537064083907,0.02789537064083907,0.02789537064083907,0.02789537064083907,0.02789537064083907,0.02789537064083907,,,,,,
2024-08-11,Witham,England,con,0.8047324055050544,Likely Conservative,0.2492258409835441,0.3393807896418021,0.070727231195675,0.2170494622026159,0.0977219705461552,0.0,0.0,0.02589470543020767,,,,,,,0.02789537064213651,0.8047324055050544,0.02789537064213651,0.02789537064213651,0.02789537064213651,0.02789537064213651,0.02789537064213651,0.02789537064213651,,,,,,
2024-08-12,Witham,England,con,0.8047324054958856,Likely Conservative,0.2492258409847812,0.3393807896395505,0.07072723119506076,0.2170494622038234,0.09772197054674757,0.0,0.0,0.0258947054300367,,,,,,,0.02789537064344633,0.8047324054958856,0.02789537064344633,0.02789537064344633,0.02789537064344633,0.02789537064344633,0.02789537064344633,0.02789537064344633,,,,,,
2024-08-13,Witham,England,con,0.8047324054866235,Likely Conservative,0.249225840986031,0.339380789637276,0.07072723119444063,0.2170494622050423,0.09772197054734615,0.0,0.0,0.02589470542986405,,,,,,,0.0278953706447695,0.8047324054866235,0.0278953706447695,0.0278953706447695,0.0278953706447695,0.0278953706447695,0.0278953706447695,0.0278953706447695,,,,,,
2024-08-14,Witham,England,con,0.8047324054772674,Likely Conservative,0.2492258409872931,0.339380789634978,0.07072723119381413,0.2170494622062745,0.09772197054795059,0.0,0.0,0.02589470542968965,,,,,,,0.02789537064610608,0.8047324054772674,0.02789537064610608,0.02789537064610608,0.02789537064610608,0.02789537064610608,0.02789537064610608,0.02789537064610608,,,,,,
2024-08-15,Witham,England,con,0.8047324054678187,Likely Conservative,0.2492258409885681,0.3393807896326577,0.07072723119318136,0.2170494622075181,0.09772197054856108,0.0,0.0,0.02589470542951361,,,,,,,0.02789537064745591,0.8047324054678187,0.02789537064745591,0.02789537064745591,0.02789537064745591,0.02789537064745591,0.02789537064745591,0.02789537064745591,,,,,,
2024-08-16,Witham,England,con,0.804732405458275,Likely Conservative,0.2492258409898557,0.3393807896303139,0.0707272311925422,0.2170494622087746,0.09772197054917779,0.0,0.0,0.02589470542933571,,,,,,,0.02789537064881929,0.804732405458275,0.02789537064881929,0.02789537064881929,0.02789537064881929,0.02789537064881929,0.02789537064881929,0.02789537064881929,,,,,,
2024-08-17,Witham,England,con,0.8047324054486382,Likely Conservative,0.2492258409911558,0.3393807896279472,0.0707272311918969,0.2170494622100435,0.09772197054980064,0.0,0.0,0.02589470542915607,,,,,,,0.02789537065019597,0.8047324054486382,0.02789537065019597,0.02789537065019597,0.02789537065019597,0.02789537065019597,0.02789537065019597,0.02789537065019597,,,,,,
2024-08-18,Witham,England,con,0.8047324054389029,Likely Conservative,0.2492258409924694,0.3393807896255564,0.07072723119124484,0.2170494622113252,0.09772197055042947,0.0,0.0,0.0258947054289746,,,,,,,0.02789537065158672,0.8047324054389029,0.02789537065158672,0.02789537065158672,0.02789537065158672,0.02789537065158672,0.02789537065158672,0.02789537065158672,,,,,,
2024-08-19,Witham,England,con,0.8047324054290717,Likely Conservative,0.2492258409937959,0.339380789623142,0.0707272311905864,0.2170494622126195,0.09772197055106487,0.0,0.0,0.02589470542879134,,,,,,,0.02789537065299119,0.8047324054290717,0.02789537065299119,0.02789537065299119,0.02789537065299119,0.02789537065299119,0.02789537065299119,0.02789537065299119,,,,,,
2024-08-20,Witham,England,con,0.8047324054191396,Likely Conservative,0.249225840995136,0.3393807896207029,0.07072723118992148,0.2170494622139269,0.09772197055170648,0.0,0.0,0.02589470542860624,,,,,,,0.02789537065441005,0.8047324054191396,0.02789537065441005,0.02789537065441005,0.02789537065441005,0.02789537065441005,0.02789537065441005,0.02789537065441005,,,,,,
2024-08-21,Witham,England,con,0.8047324054091107,Likely Conservative,0.2492258409964891,0.33938078961824,0.0707272311892498,0.2170494622152473,0.09772197055235457,0.0,0.0,0.02589470542841926,,,,,,,0.02789537065584275,0.8047324054091107,0.02789537065584275,0.02789537065584275,0.02789537065584275,0.02789537065584275,0.02789537065584275,0.02789537065584275,,,,,,
2024-08-22,Witham,England,con,0.8047324053989795,Likely Conservative,0.2492258409978559,0.3393807896157517,0.0707272311885715,0.2170494622165814,0.09772197055300903,0.0,0.0,0.02589470542823049,,,,,,,0.02789537065729007,0.8047324053989795,0.02789537065729007,0.02789537065729007,0.02789537065729007,0.02789537065729007,0.02789537065729007,0.02789537065729007,,,,,,
2024-08-23,Witham,England,con,0.8047324053887499,Likely Conservative,0.2492258409992362,0.3393807896132396,0.07072723118788628,0.217049462217928,0.09772197055367016,0.0,0.0,0.02589470542803981,,,,,,,0.02789537065875144,0.8047324053887499,0.02789537065875144,0.02789537065875144,0.02789537065875144,0.02789537065875144,0.02789537065875144,0.02789537065875144,,,,,,
2024-08-24,Witham,England,con,0.8047324053784168,Likely Conservative,0.2492258410006304,0.339380789610702,0.07072723118719429,0.2170494622192883,0.09772197055433776,0.0,0.0,0.02589470542784715,,,,,,,0.02789537066022759,0.8047324053784168,0.02789537066022759,0.02789537066022759,0.02789537066022759,0.02789537066022759,0.02789537066022759,0.02789537066022759,,,,,,
2024-08-25,Witham,England,con,0.8047324053679792,Likely Conservative,0.2492258410020389,0.3393807896081389,0.07072723118649525,0.2170494622206624,0.09772197055501204,0.0,0.0,0.02589470542765258,,,,,,,0.02789537066171868,0.8047324053679792,0.02789537066171868,0.02789537066171868,0.02789537066171868,0.02789537066171868,0.02789537066171868,0.02789537066171868,,,,,,
2024-08-26,Witham,England,con,0.8047324053574394,Likely Conservative,0.2492258410034607,0.3393807896055503,0.07072723118578936,0.2170494622220504,0.09772197055569322,0.0,0.0,0.02589470542745612,,,,,,,0.02789537066322437,0.8047324053574394,0.02789537066322437,0.02789537066322437,0.02789537066322437,0.02789537066322437,0.02789537066322437,0.02789537066322437,,,,,,
2024-08-27,Witham,England,con,0.8047324053467895,Likely Conservative,0.2492258410048979,0.3393807896029352,0.07072723118507622,0.2170494622234518,0.0977219705563813,0.0,0.0,0.02589470542725766,,,,,,,0.02789537066474579,0.8047324053467895,0.02789537066474579,0.02789537066474579,0.02789537066474579,0.02789537066474579,0.02789537066474579,0.02789537066474579,,,,,,
2024-08-28,Witham,England,con,0.8047324053360385,Likely Conservative,0.2492258410063481,0.3393807896002946,0.07072723118435634,0.2170494622248676,0.09772197055707615,0.0,0.0,0.02589470542705724,,,,,,,0.02789537066628164,0.8047324053360385,0.02789537066628164,0.02789537066628164,0.02789537066628164,0.02789537066628164,0.02789537066628164,0.02789537066628164,,,,,,
2024-08-29,Witham,England,con,0.8514449516550887,Likely Conservative,0.2403329225421948,0.3498075946961509,0.07147940321526608,0.2188906098462454,0.09626054554491044,0.0,0.0,0.02322892415523237,,,,,,,0.02122214976355984,0.8514449516550887,0.02122214976355984,0.02122214976355984,0.02122214976355984,0.02122214976355984,0.02122214976355984,0.02122214976355984,,,,,,
2024-08-30,Witham,England,con,0.8514449516480236,Likely Conservative,0.2403329225432205,0.3498075946939743,0.0714794032145706,0.2188906098477818,0.09626054554554765,0.0,0.0,0.02322892415490512,,,,,,,0.02122214976456914,0.8514449516480236,0.02122214976456914,0.02122214976456914,0.02122214976456914,0.02122214976456914,0.02122214976456914,0.02122214976456914,,,,,,
2024-08-31,Witham,England,con,0.8514449516408868,Likely Conservative,0.2403329225442562,0.3498075946917754,0.07147940321386849,0.2188906098493341,0.09626054554619108,0.0,0.0,0.02322892415457471,,,,,,,0.02122214976558868,0.8514449516408868,0.02122214976558868,0.02122214976558868,0.02122214976558868,0.02122214976558868,0.02122214976558868,0.02122214976558868,,,,,,
2024-09-01,Witham,England,con,0.8514449516336792,Likely Conservative,0.2403329225453028,0.3498075946895551,0.07147940321315897,0.2188906098509012,0.09626054554684098,0.0,0.0,0.023228924154241,,,,,,,0.02122214976661834,0.8514449516336792,0.02122214976661834,0.02122214976661834,0.02122214976661834,0.02122214976661834,0.02122214976661834,0.02122214976661834,,,,,,
2024-09-02,Witham,England,con,0.8514449516264017,Likely Conservative,0.2403329225463591,0.349807594687313,0.07147940321244256,0.218890609852484,0.09626054554749748,0.0,0.0,0.02322892415390386,,,,,,,0.02122214976765799,0.8514449516264017,0.02122214976765799,0.02122214976765799,0.02122214976765799,0.02122214976765799,0.02122214976765799,0.02122214976765799,,,,,,
2024-09-03,Witham,England,con,0.85144495161905,Likely Conservative,0.2403329225474262,0.349807594685048,0.07147940321171893,0.2188906098540829,0.09626054554816048,0.0,0.0,0.02322892415356338,,,,,,,0.02122214976870823,0.85144495161905,0.02122214976870823,0.02122214976870823,0.02122214976870823,0.02122214976870823,0.02122214976870823,0.02122214976870823,,,,,,
2024-09-04,Witham,England,con,0.8514449516116245,Likely Conservative,0.2403329225485037,0.34980759468276,0.07147940321098809,0.2188906098556983,0.09626054554883025,0.0,0.0,0.02322892415321948,,,,,,,0.02122214976976902,0.8514449516116245,0.02122214976976902,0.02122214976976902,0.02122214976976902,0.02122214976976902,0.02122214976976902,0.02122214976976902,,,,,,
2024-09-05,Witham,England,con,0.8514449516041251,Likely Conservative,0.2403329225495925,0.3498075946804498,0.07147940321025001,0.2188906098573291,0.09626054554950653,0.0,0.0,0.02322892415287222,,,,,,,0.02122214977084035,0.8514449516041251,0.02122214977084035,0.02122214977084035,0.02122214977084035,0.02122214977084035,0.02122214977084035,0.02122214977084035,,,,,,
2024-09-06,Witham,England,con,0.851444951596551,Likely Conservative,0.2403329225506921,0.3498075946781163,0.07147940320950431,0.2188906098589763,0.09626054555018956,0.0,0.0,0.02322892415252143,,,,,,,0.02122214977192238,0.851444951596551,0.02122214977192238,0.02122214977192238,0.02122214977192238,0.02122214977192238,0.02122214977192238,0.02122214977192238,,,,,,
2024-09-07,Witham,England,con,0.8514449515888992,Likely Conservative,0.2403329225518028,0.349807594675759,0.07147940320875144,0.2188906098606402,0.09626054555087953,0.0,0.0,0.02322892415216713,,,,,,,0.02122214977301548,0.8514449515888992,0.02122214977301548,0.02122214977301548,0.02122214977301548,0.02122214977301548,0.02122214977301548,0.02122214977301548,,,,,,
2024-09-08,Witham,England,con,0.8514449515811732,Likely Conservative,0.2403329225529242,0.3498075946733786,0.071479403207991,0.2188906098623205,0.09626054555157623,0.0,0.0,0.0232289241518093,,,,,,,0.02122214977411921,0.8514449515811732,0.02122214977411921,0.02122214977411921,0.02122214977411921,0.02122214977411921,0.02122214977411921,0.02122214977411921,,,,,,
2024-09-09,Witham,England,con,0.8514449515733676,Likely Conservative,0.2403329225540574,0.3498075946709741,0.07147940320722271,0.2188906098640178,0.0962605455522801,0.0,0.0,0.0232289241514479,,,,,,,0.02122214977523428,0.8514449515733676,0.02122214977523428,0.02122214977523428,0.02122214977523428,0.02122214977523428,0.02122214977523428,0.02122214977523428,,,,,,
2024-09-10,Witham,England,con,0.8514449515654872,Likely Conservative,0.2403329225552013,0.3498075946685462,0.07147940320644705,0.2188906098657317,0.09626054555299081,0.0,0.0,0.02322892415108285,,,,,,,0.02122214977636006,0.8514449515654872,0.02122214977636006,0.02122214977636006,0.02122214977636006,0.02122214977636006,0.02122214977636006,0.02122214977636006,,,,,,
2024-09-11,Witham,England,con,0.8514449515575263,Likely Conservative,0.2403329225563569,0.3498075946660936,0.07147940320566357,0.218890609867463,0.09626054555370876,0.0,0.0,0.02322892415071416,,,,,,,0.02122214977749733,0.8514449515575263,0.02122214977749733,0.02122214977749733,0.02122214977749733,0.02122214977749733,0.02122214977749733,0.02122214977749733,,,,,,
2024-09-12,Witham,England,con,0.8790753509846607,Likely Conservative,0.2328209702675456,0.3557064533222343,0.07447501801400339,0.2181938958149271,0.09539032069022493,0.0,0.0,0.02341334189106485,,,,,,,0.01727494985933507,0.8790753509846607,0.01727494985933507,0.01727494985933507,0.01727494985933507,0.01727494985933507,0.01727494985933507,0.01727494985933507,,,,,,
2024-09-13,Witham,England,con,0.8790753509790901,Likely Conservative,0.2328209702682893,0.3557064533200698,0.07447501801336448,0.2181938958166634,0.09539032069091215,0.0,0.0,0.02341334189070071,,,,,,,0.01727494986013087,0.8790753509790901,0.01727494986013087,0.01727494986013087,0.01727494986013087,0.01727494986013087,0.01727494986013087,0.01727494986013087,,,,,,
2024-09-14,Witham,England,con,0.8790753509734681,Likely Conservative,0.2328209702690394,0.355706453317885,0.07447501801271926,0.2181938958184172,0.09539032069160613,0.0,0.0,0.02341334189033286,,,,,,,0.01727494986093401,0.8790753509734681,0.01727494986093401,0.01727494986093401,0.01727494986093401,0.01727494986093401,0.01727494986093401,0.01727494986093401,,,,,,
2024-09-15,Witham,England,con,0.8790753509677861,Likely Conservative,0.2328209702697983,0.3557064533156777,0.07447501801206728,0.2181938958201883,0.09539032069230703,0.0,0.0,0.02341334188996133,,,,,,,0.01727494986174572,0.8790753509677861,0.01727494986174572,0.01727494986174572,0.01727494986174572,0.01727494986174572,0.01727494986174572,0.01727494986174572,,,,,,
2024-09-16,Witham,England,con,0.8790753509620499,Likely Conservative,0.2328209702705638,0.3557064533134486,0.07447501801140884,0.2181938958219773,0.09539032069301517,0.0,0.0,0.0234133418895861,,,,,,,0.01727494986256518,0.8790753509620499,0.01727494986256518,0.01727494986256518,0.01727494986256518,0.01727494986256518,0.01727494986256518,0.01727494986256518,,,,,,
