run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Blackpool North and Fleetwood,England,lab,0.9651278531191765,Safe Labour,0.4316251152687753,0.2412068496185565,0.02863709494402551,0.2395889148062294,0.04133194155826224,0.0,0.0,0.0176100838041512,,,,,,,0.9651278531191765,0.004981735268689329,0.004981735268689329,0.004981735268689329,0.004981735268689329,0.004981735268689329,0.004981735268689329,0.004981735268689329,,,,,,
2024-07-16,Blackpool North and Fleetwood,England,lab,0.9651278531225166,Safe Labour,0.4316251152712026,0.2412068496164315,0.02863709494376475,0.2395889148062602,0.04133194155849312,0.0,0.0,0.01761008380384779,,,,,,,0.9651278531225166,0.004981735268212171,0.004981735268212171,0.004981735268212171,0.004981735268212171,0.004981735268212171,0.004981735268212171,0.004981735268212171,,,,,,
2024-07-17,Blackpool North and Fleetwood,England,lab,0.9651278531258919,Safe Labour,0.431625115273656,0.2412068496142847,0.02863709494350122,0.2395889148062905,0.04133194155872638,0.0,0.0,0.01761008380354136,,,,,,,0.9651278531258919,0.004981735267729985,0.004981735267729985,0.004981735267729985,0.004981735267729985,0.004981735267729985,0.004981735267729985,0.004981735267729985,,,,,,
2024-07-18,Blackpool North and Fleetwood,England,lab,0.9651278531292992,Safe Labour,0.4316251152761327,0.2412068496121176,0.02863709494323512,0.2395889148063208,0.04133194155896187,0.0,0.0,0.01761008380323188,,,,,,,0.9651278531292992,0.004981735267243231,0.004981735267243231,0.004981735267243231,0.004981735267243231,0.004981735267243231,0.004981735267243231,0.004981735267243231,,,,,,
2024-07-19,Blackpool North and Fleetwood,England,lab,0.9651278531327417,Safe Labour,0.4316251152786347,0.2412068496099276,0.02863709494296641,0.2395889148063523,0.04133194155919976,0.0,0.0,0.01761008380291929,,,,,,,0.9651278531327417,0.004981735266751434,0.004981735266751434,0.004981735266751434,0.004981735266751434,0.004981735266751434,0.004981735266751434,0.004981735266751434,,,,,,
2024-07-20,Blackpool North and Fleetwood,England,lab,0.9651278531362181,Safe Labour,0.4316251152811614,0.2412068496077165,0.02863709494269499,0.2395889148063835,0.04133194155943999,0.0,0.0,0.01761008380260357,,,,,,,0.9651278531362181,0.004981735266254816,0.004981735266254816,0.004981735266254816,0.004981735266254816,0.004981735266254816,0.004981735266254816,0.004981735266254816,,,,,,
2024-07-21,Blackpool North and Fleetwood,England,lab,0.965127853139729,Safe Labour,0.4316251152837133,0.2412068496054832,0.02863709494242089,0.2395889148064153,0.04133194155968269,0.0,0.0,0.0176100838022847,,,,,,,0.965127853139729,0.004981735265753249,0.004981735265753249,0.004981735265753249,0.004981735265753249,0.004981735265753249,0.004981735265753249,0.004981735265753249,,,,,,
2024-07-22,Blackpool North and Fleetwood,England,lab,0.9651278531432754,Safe Labour,0.4316251152862909,0.2412068496032273,0.02863709494214409,0.239588914806447,0.04133194155992783,0.0,0.0,0.01761008380196268,,,,,,,0.9651278531432754,0.004981735265246622,0.004981735265246622,0.004981735265246622,0.004981735265246622,0.004981735265246622,0.004981735265246622,0.004981735265246622,,,,,,
2024-07-23,Blackpool North and Fleetwood,England,lab,0.9651278531468568,Safe Labour,0.4316251152888939,0.2412068496009493,0.02863709494186441,0.2395889148064796,0.0413319415601754,0.0,0.0,0.01761008380163741,,,,,,,0.9651278531468568,0.004981735264735,0.004981735264735,0.004981735264735,0.004981735264735,0.004981735264735,0.004981735264735,0.004981735264735,,,,,,
2024-07-24,Blackpool North and Fleetwood,England,lab,0.9651278531504739,Safe Labour,0.4316251152915231,0.2412068495986487,0.02863709494158202,0.2395889148065118,0.04133194156042545,0.0,0.0,0.01761008380130892,,,,,,,0.9651278531504739,0.004981735264218271,0.004981735264218271,0.004981735264218271,0.004981735264218271,0.004981735264218271,0.004981735264218271,0.004981735264218271,,,,,,
2024-07-25,Blackpool North and Fleetwood,England,lab,0.9651278531541281,Safe Labour,0.431625115294179,0.2412068495963242,0.02863709494129664,0.2395889148065452,0.04133194156067793,0.0,0.0,0.0176100838009771,,,,,,,0.9651278531541281,0.004981735263696243,0.004981735263696243,0.004981735263696243,0.004981735263696243,0.004981735263696243,0.004981735263696243,0.004981735263696243,,,,,,
2024-07-26,Blackpool North and Fleetwood,England,lab,0.9379091571614016,Likely Labour,0.4140691803914068,0.2526416867827543,0.02875335237480192,0.2476930945548108,0.03666643645298315,0.0,0.0,0.02017624944324279,,,,,,,0.9379091571614016,0.008870120405514516,0.008870120405514516,0.008870120405514516,0.008870120405514516,0.008870120405514516,0.008870120405514516,0.008870120405514516,,,,,,
2024-07-27,Blackpool North and Fleetwood,England,lab,0.9379091571661656,Likely Labour,0.4140691803935073,0.2526416867807666,0.0287533523745168,0.247693094555133,0.03666643645308768,0.0,0.0,0.02017624944298854,,,,,,,0.9379091571661656,0.008870120404833934,0.008870120404833934,0.008870120404833934,0.008870120404833934,0.008870120404833934,0.008870120404833934,0.008870120404833934,,,,,,
2024-07-28,Blackpool North and Fleetwood,England,lab,0.9379091571709788,Likely Labour,0.4140691803956291,0.2526416867787581,0.028753352374229,0.2476930945554585,0.03666643645319342,0.0,0.0,0.0201762494427318,,,,,,,0.9379091571709788,0.008870120404146342,0.008870120404146342,0.008870120404146342,0.008870120404146342,0.008870120404146342,0.008870120404146342,0.008870120404146342,,,,,,
2024-07-29,Blackpool North and Fleetwood,England,lab,0.9379091571758396,Likely Labour,0.4140691803977721,0.25264168677673,0.02875335237393827,0.2476930945557872,0.03666643645330007,0.0,0.0,0.02017624944247247,,,,,,,0.9379091571758396,0.008870120403451946,0.008870120403451946,0.008870120403451946,0.008870120403451946,0.008870120403451946,0.008870120403451946,0.008870120403451946,,,,,,
2024-07-30,Blackpool North and Fleetwood,England,lab,0.9379091571807495,Likely Labour,0.4140691803999364,0.2526416867746809,0.02875335237364453,0.2476930945561195,0.03666643645340793,0.0,0.0,0.02017624944221057,,,,,,,0.9379091571807495,0.008870120402750523,0.008870120402750523,0.008870120402750523,0.008870120402750523,0.008870120402750523,0.008870120402750523,0.008870120402750523,,,,,,
2024-07-31,Blackpool North and Fleetwood,England,lab,0.9379091571857082,Likely Labour,0.4140691804021227,0.2526416867726121,0.02875335237334797,0.2476930945564547,0.03666643645351668,0.0,0.0,0.02017624944194605,,,,,,,0.9379091571857082,0.008870120402042136,0.008870120402042136,0.008870120402042136,0.008870120402042136,0.008870120402042136,0.008870120402042136,0.008870120402042136,,,,,,
2024-08-01,Blackpool North and Fleetwood,England,lab,0.9379091571907169,Likely Labour,0.414069180404331,0.2526416867705222,0.02875335237304838,0.2476930945567929,0.0366664364536267,0.0,0.0,0.02017624944167886,,,,,,,0.9379091571907169,0.008870120401326613,0.008870120401326613,0.008870120401326613,0.008870120401326613,0.008870120401326613,0.008870120401326613,0.008870120401326613,,,,,,
2024-08-02,Blackpool North and Fleetwood,England,lab,0.9379091571957746,Likely Labour,0.4140691804065606,0.2526416867684117,0.02875335237274582,0.2476930945571353,0.03666643645373772,0.0,0.0,0.02017624944140898,,,,,,,0.9379091571957746,0.00887012040060408,0.00887012040060408,0.00887012040060408,0.00887012040060408,0.00887012040060408,0.00887012040060408,0.00887012040060408,,,,,,
2024-08-03,Blackpool North and Fleetwood,England,lab,0.9379091572008825,Likely Labour,0.4140691804088122,0.2526416867662801,0.02875335237244028,0.247693094557481,0.03666643645384994,0.0,0.0,0.02017624944113652,,,,,,,0.9379091572008825,0.008870120399874379,0.008870120399874379,0.008870120399874379,0.008870120399874379,0.008870120399874379,0.008870120399874379,0.008870120399874379,,,,,,
2024-08-04,Blackpool North and Fleetwood,England,lab,0.9379091572060441,Likely Labour,0.4140691804110879,0.2526416867641265,0.02875335237213162,0.2476930945578297,0.03666643645396326,0.0,0.0,0.02017624944086123,,,,,,,0.9379091572060441,0.008870120399137016,0.008870120399137016,0.008870120399137016,0.008870120399137016,0.008870120399137016,0.008870120399137016,0.008870120399137016,,,,,,
2024-08-05,Blackpool North and Fleetwood,England,lab,0.9137235879192233,Likely Labour,0.3995289878080741,0.2563088470564451,0.02929942690086378,0.2487648859679048,0.03896074287480821,0.0,0.0,0.02713710939190388,,,,,,,0.9137235879192233,0.01232520172582588,0.01232520172582588,0.01232520172582588,0.01232520172582588,0.01232520172582588,0.01232520172582588,0.01232520172582588,,,,,,
2024-08-06,Blackpool North and Fleetwood,England,lab,0.9137235879249772,Likely Labour,0.3995289878098446,0.2563088470543762,0.02929942690056707,0.2487648859683223,0.03896074287501346,0.0,0.0,0.02713710939187631,,,,,,,0.9137235879249772,0.01232520172500389,0.01232520172500389,0.01232520172500389,0.01232520172500389,0.01232520172500389,0.01232520172500389,0.01232520172500389,,,,,,
2024-08-07,Blackpool North and Fleetwood,England,lab,0.8869880888260838,Likely Labour,0.3908674596263742,0.2637518750953547,0.02997923199727683,0.2535885672350769,0.03842412495194174,0.0,0.0,0.02338874109397541,,,,,,,0.8869880888260838,0.01614455873913171,0.01614455873913171,0.01614455873913171,0.01614455873913171,0.01614455873913171,0.01614455873913171,0.01614455873913171,,,,,,
2024-08-08,Blackpool North and Fleetwood,England,lab,0.878460836930141,Likely Labour,0.3861486371769888,0.2593497168552722,0.0297262180956823,0.2635833872990316,0.0380356274512042,0.0,0.0,0.02315641312182088,,,,,,,0.878460836930141,0.01736273758140932,0.01736273758140932,0.01736273758140932,0.01736273758140932,0.01736273758140932,0.01736273758140932,0.01736273758140932,,,,,,
2024-08-09,Blackpool North and Fleetwood,England,lab,0.8784608369306757,Likely Labour,0.3861486371782725,0.2593497168532723,0.02972621809539399,0.2635833873000372,0.03803562745138039,0.0,0.0,0.0231564131216435,,,,,,,0.8784608369306757,0.01736273758133294,0.01736273758133294,0.01736273758133294,0.01736273758133294,0.01736273758133294,0.01736273758133294,0.01736273758133294,,,,,,
2024-08-10,Blackpool North and Fleetwood,England,lab,0.8784608369312173,Likely Labour,0.3861486371795696,0.2593497168512525,0.02972621809510278,0.2635833873010525,0.03803562745155833,0.0,0.0,0.0231564131214643,,,,,,,0.8784608369312173,0.01736273758125555,0.01736273758125555,0.01736273758125555,0.01736273758125555,0.01736273758125555,0.01736273758125555,0.01736273758125555,,,,,,
2024-08-11,Blackpool North and Fleetwood,England,lab,0.8784608369317644,Likely Labour,0.3861486371808799,0.2593497168492117,0.02972621809480866,0.2635833873020783,0.03803562745173807,0.0,0.0,0.02315641312128341,,,,,,,0.8784608369317644,0.01736273758117741,0.01736273758117741,0.01736273758117741,0.01736273758117741,0.01736273758117741,0.01736273758117741,0.01736273758117741,,,,,,
2024-08-12,Blackpool North and Fleetwood,England,lab,0.8784608369323146,Likely Labour,0.3861486371822023,0.2593497168471515,0.02972621809451154,0.2635833873031144,0.03803562745191951,0.0,0.0,0.02315641312110062,,,,,,,0.8784608369323146,0.0173627375810988,0.0173627375810988,0.0173627375810988,0.0173627375810988,0.0173627375810988,0.0173627375810988,0.0173627375810988,,,,,,
2024-08-13,Blackpool North and Fleetwood,England,lab,0.8784608369328737,Likely Labour,0.3861486371835389,0.2593497168450704,0.02972621809421159,0.2635833873041602,0.03803562745210291,0.0,0.0,0.02315641312091604,,,,,,,0.8784608369328737,0.01736273758101893,0.01736273758101893,0.01736273758101893,0.01736273758101893,0.01736273758101893,0.01736273758101893,0.01736273758101893,,,,,,
2024-08-14,Blackpool North and Fleetwood,England,lab,0.878460836933435,Likely Labour,0.3861486371848883,0.2593497168429677,0.02972621809390855,0.2635833873052176,0.03803562745228809,0.0,0.0,0.0231564131207296,,,,,,,0.878460836933435,0.01736273758093874,0.01736273758093874,0.01736273758093874,0.01736273758093874,0.01736273758093874,0.01736273758093874,0.01736273758093874,,,,,,
2024-08-15,Blackpool North and Fleetwood,England,lab,0.8784608369340047,Likely Labour,0.3861486371862516,0.2593497168408448,0.02972621809360248,0.2635833873062846,0.03803562745247512,0.0,0.0,0.02315641312054137,,,,,,,0.8784608369340047,0.01736273758085736,0.01736273758085736,0.01736273758085736,0.01736273758085736,0.01736273758085736,0.01736273758085736,0.01736273758085736,,,,,,
2024-08-16,Blackpool North and Fleetwood,England,lab,0.8784608369345789,Likely Labour,0.3861486371876285,0.2593497168387002,0.02972621809329332,0.2635833873073627,0.03803562745266403,0.0,0.0,0.02315641312035118,,,,,,,0.8784608369345789,0.01736273758077533,0.01736273758077533,0.01736273758077533,0.01736273758077533,0.01736273758077533,0.01736273758077533,0.01736273758077533,,,,,,
2024-08-17,Blackpool North and Fleetwood,England,lab,0.8784608369351582,Likely Labour,0.3861486371890186,0.2593497168365347,0.02972621809298117,0.2635833873084515,0.03803562745285487,0.0,0.0,0.02315641312015911,,,,,,,0.8784608369351582,0.01736273758069257,0.01736273758069257,0.01736273758069257,0.01736273758069257,0.01736273758069257,0.01736273758069257,0.01736273758069257,,,,,,
2024-08-18,Blackpool North and Fleetwood,England,lab,0.8784608369357434,Likely Labour,0.3861486371904231,0.259349716834347,0.02972621809266578,0.2635833873095516,0.03803562745304752,0.0,0.0,0.0231564131199651,,,,,,,0.8784608369357434,0.01736273758060897,0.01736273758060897,0.01736273758060897,0.01736273758060897,0.01736273758060897,0.01736273758060897,0.01736273758060897,,,,,,
2024-08-19,Blackpool North and Fleetwood,England,lab,0.8784608369363349,Likely Labour,0.3861486371918413,0.259349716832138,0.02972621809234731,0.2635833873106621,0.03803562745324218,0.0,0.0,0.02315641311976917,,,,,,,0.8784608369363349,0.01736273758052447,0.01736273758052447,0.01736273758052447,0.01736273758052447,0.01736273758052447,0.01736273758052447,0.01736273758052447,,,,,,
2024-08-20,Blackpool North and Fleetwood,England,lab,0.8784608369369337,Likely Labour,0.3861486371932744,0.2593497168299062,0.02972621809202566,0.2635833873117837,0.0380356274534387,0.0,0.0,0.02315641311957126,,,,,,,0.8784608369369337,0.01736273758043894,0.01736273758043894,0.01736273758043894,0.01736273758043894,0.01736273758043894,0.01736273758043894,0.01736273758043894,,,,,,
2024-08-21,Blackpool North and Fleetwood,England,lab,0.8784608369375371,Likely Labour,0.3861486371947213,0.2593497168276527,0.02972621809170075,0.2635833873129167,0.03803562745363728,0.0,0.0,0.02315641311937137,,,,,,,0.8784608369375371,0.01736273758035273,0.01736273758035273,0.01736273758035273,0.01736273758035273,0.01736273758035273,0.01736273758035273,0.01736273758035273,,,,,,
2024-08-22,Blackpool North and Fleetwood,England,lab,0.8784608369381453,Likely Labour,0.3861486371961825,0.2593497168253759,0.02972621809137265,0.2635833873140616,0.03803562745383778,0.0,0.0,0.02315641311916952,,,,,,,0.8784608369381453,0.01736273758026585,0.01736273758026585,0.01736273758026585,0.01736273758026585,0.01736273758026585,0.01736273758026585,0.01736273758026585,,,,,,
2024-08-23,Blackpool North and Fleetwood,England,lab,0.8784608369387612,Likely Labour,0.3861486371976584,0.2593497168230775,0.02972621809104123,0.263583387315217,0.03803562745404031,0.0,0.0,0.02315641311896567,,,,,,,0.8784608369387612,0.01736273758017786,0.01736273758017786,0.01736273758017786,0.01736273758017786,0.01736273758017786,0.01736273758017786,0.01736273758017786,,,,,,
2024-08-24,Blackpool North and Fleetwood,England,lab,0.8784608369393829,Likely Labour,0.386148637199149,0.2593497168207556,0.0297262180907065,0.2635833873163843,0.03803562745424483,0.0,0.0,0.0231564131187597,,,,,,,0.8784608369393829,0.01736273758008904,0.01736273758008904,0.01736273758008904,0.01736273758008904,0.01736273758008904,0.01736273758008904,0.01736273758008904,,,,,,
2024-08-25,Blackpool North and Fleetwood,England,lab,0.8784608369400119,Likely Labour,0.3861486372006551,0.2593497168184103,0.02972621809036839,0.2635833873175632,0.0380356274544514,0.0,0.0,0.02315641311855168,,,,,,,0.8784608369400119,0.01736273757999919,0.01736273757999919,0.01736273757999919,0.01736273757999919,0.01736273757999919,0.01736273757999919,0.01736273757999919,,,,,,
2024-08-26,Blackpool North and Fleetwood,England,lab,0.8784608369406441,Likely Labour,0.3861486372021752,0.2593497168160419,0.02972621809002694,0.2635833873187544,0.0380356274546601,0.0,0.0,0.02315641311834165,,,,,,,0.8784608369406441,0.01736273757990887,0.01736273757990887,0.01736273757990887,0.01736273757990887,0.01736273757990887,0.01736273757990887,0.01736273757990887,,,,,,
2024-08-27,Blackpool North and Fleetwood,England,lab,0.8784608369412876,Likely Labour,0.386148637203712,0.2593497168136491,0.02972621808968201,0.2635833873199565,0.03803562745487091,0.0,0.0,0.02315641311812946,,,,,,,0.8784608369412876,0.01736273757981694,0.01736273757981694,0.01736273757981694,0.01736273757981694,0.01736273757981694,0.01736273757981694,0.01736273757981694,,,,,,
2024-08-28,Blackpool North and Fleetwood,England,lab,0.8784608369419332,Likely Labour,0.3861486372052627,0.259349716811233,0.02972621808933377,0.2635833873211714,0.0380356274550838,0.0,0.0,0.02315641311791519,,,,,,,0.8784608369419332,0.01736273757972471,0.01736273757972471,0.01736273757972471,0.01736273757972471,0.01736273757972471,0.01736273757972471,0.01736273757972471,,,,,,
2024-08-29,Blackpool North and Fleetwood,England,lab,0.8442565754710998,Likely Labour,0.3751705620695338,0.2689028616166778,0.03021843323756708,0.2671290405767588,0.03768538622938594,0.0,0.0,0.02089371627007647,,,,,,,0.8442565754710998,0.02224906064698689,0.02224906064698689,0.02224906064698689,0.02224906064698689,0.02224906064698689,0.02224906064698689,0.02224906064698689,,,,,,
2024-08-30,Blackpool North and Fleetwood,England,lab,0.8442565754780673,Likely Labour,0.3751705620705788,0.2689028616146624,0.03021843323723445,0.2671290405781803,0.03768538622958805,0.0,0.0,0.02089371626975588,,,,,,,0.8442565754780673,0.02224906064599152,0.02224906064599152,0.02224906064599152,0.02224906064599152,0.02224906064599152,0.02224906064599152,0.02224906064599152,,,,,,
2024-08-31,Blackpool North and Fleetwood,England,lab,0.8442565754851046,Likely Labour,0.3751705620716339,0.2689028616126264,0.03021843323689867,0.2671290405796168,0.03768538622979214,0.0,0.0,0.02089371626943218,,,,,,,0.8442565754851046,0.0222490606449862,0.0222490606449862,0.0222490606449862,0.0222490606449862,0.0222490606449862,0.0222490606449862,0.0222490606449862,,,,,,
2024-09-01,Blackpool North and Fleetwood,England,lab,0.844256575492212,Likely Labour,0.3751705620727,0.2689028616105706,0.03021843323655935,0.2671290405810665,0.03768538622999826,0.0,0.0,0.02089371626910523,,,,,,,0.844256575492212,0.02224906064397085,0.02224906064397085,0.02224906064397085,0.02224906064397085,0.02224906064397085,0.02224906064397085,0.02224906064397085,,,,,,
2024-09-02,Blackpool North and Fleetwood,England,lab,0.8442565754993887,Likely Labour,0.3751705620737762,0.2689028616084946,0.03021843323621672,0.2671290405825311,0.03768538623020654,0.0,0.0,0.02089371626877496,,,,,,,0.8442565754993887,0.02224906064294561,0.02224906064294561,0.02224906064294561,0.02224906064294561,0.02224906064294561,0.02224906064294561,0.02224906064294561,,,,,,
2024-09-03,Blackpool North and Fleetwood,England,lab,0.8442565755066376,Likely Labour,0.375170562074863,0.2689028616063974,0.03021843323587063,0.2671290405840105,0.03768538623041685,0.0,0.0,0.02089371626844141,,,,,,,0.8442565755066376,0.02224906064191005,0.02224906064191005,0.02224906064191005,0.02224906064191005,0.02224906064191005,0.02224906064191005,0.02224906064191005,,,,,,
2024-09-04,Blackpool North and Fleetwood,England,lab,0.8442565755139597,Likely Labour,0.3751705620759608,0.2689028616042791,0.03021843323552112,0.2671290405855052,0.0376853862306293,0.0,0.0,0.02089371626810448,,,,,,,0.8442565755139597,0.02224906064086403,0.02224906064086403,0.02224906064086403,0.02224906064086403,0.02224906064086403,0.02224906064086403,0.02224906064086403,,,,,,
2024-09-05,Blackpool North and Fleetwood,England,lab,0.8442565755213552,Likely Labour,0.3751705620770701,0.2689028616021398,0.03021843323516811,0.2671290405870139,0.03768538623084382,0.0,0.0,0.02089371626776428,,,,,,,0.8442565755213552,0.02224906063980753,0.02224906063980753,0.02224906063980753,0.02224906063980753,0.02224906063980753,0.02224906063980753,0.02224906063980753,,,,,,
2024-09-06,Blackpool North and Fleetwood,England,lab,0.8442565755288243,Likely Labour,0.3751705620781902,0.2689028615999793,0.03021843323481151,0.267129040588538,0.03768538623106046,0.0,0.0,0.02089371626742061,,,,,,,0.8442565755288243,0.02224906063874053,0.02224906063874053,0.02224906063874053,0.02224906063874053,0.02224906063874053,0.02224906063874053,0.02224906063874053,,,,,,
2024-09-07,Blackpool North and Fleetwood,England,lab,0.8442565755363692,Likely Labour,0.3751705620793216,0.2689028615977967,0.03021843323445144,0.2671290405900775,0.03768538623127933,0.0,0.0,0.02089371626707354,,,,,,,0.8442565755363692,0.02224906063766267,0.02224906063766267,0.02224906063766267,0.02224906063766267,0.02224906063766267,0.02224906063766267,0.02224906063766267,,,,,,
2024-09-08,Blackpool North and Fleetwood,England,lab,0.8442565755439885,Likely Labour,0.3751705620804642,0.2689028615955926,0.03021843323408772,0.2671290405916323,0.0376853862315003,0.0,0.0,0.02089371626672296,,,,,,,0.8442565755439885,0.02224906063657421,0.02224906063657421,0.02224906063657421,0.02224906063657421,0.02224906063657421,0.02224906063657421,0.02224906063657421,,,,,,
2024-09-09,Blackpool North and Fleetwood,England,lab,0.8442565755516855,Likely Labour,0.3751705620816187,0.2689028615933662,0.0302184332337203,0.2671290405932024,0.03768538623172358,0.0,0.0,0.0208937162663689,,,,,,,0.8442565755516855,0.02224906063547463,0.02224906063547463,0.02224906063547463,0.02224906063547463,0.02224906063547463,0.02224906063547463,0.02224906063547463,,,,,,
2024-09-10,Blackpool North and Fleetwood,England,lab,0.8442565755594562,Likely Labour,0.375170562082784,0.2689028615911183,0.03021843323334932,0.2671290405947883,0.03768538623194904,0.0,0.0,0.02089371626601127,,,,,,,0.8442565755594562,0.02224906063436454,0.02224906063436454,0.02224906063436454,0.02224906063436454,0.02224906063436454,0.02224906063436454,0.02224906063436454,,,,,,
2024-09-11,Blackpool North and Fleetwood,England,lab,0.8442565755673067,Likely Labour,0.3751705620839613,0.2689028615888473,0.03021843323297463,0.2671290405963901,0.03768538623217677,0.0,0.0,0.02089371626565008,,,,,,,0.8442565755673067,0.02224906063324304,0.02224906063324304,0.02224906063324304,0.02224906063324304,0.02224906063324304,0.02224906063324304,0.02224906063324304,,,,,,
2024-09-12,Blackpool North and Fleetwood,England,lab,0.8074722658923659,Likely Labour,0.3663751133076666,0.2751731432158049,0.03168614760735961,0.2679930805257701,0.03758014625897631,0.0,0.0,0.02119236908442234,,,,,,,0.8074722658923659,0.02750396201537771,0.02750396201537771,0.02750396201537771,0.02750396201537771,0.02750396201537771,0.02750396201537771,0.02750396201537771,,,,,,
2024-09-13,Blackpool North and Fleetwood,England,lab,0.8074722658993646,Likely Labour,0.366375113308373,0.2751731432138251,0.03168614760705251,0.2679930805274738,0.03758014625920592,0.0,0.0,0.02119236908406956,,,,,,,0.8074722658993646,0.02750396201437789,0.02750396201437789,0.02750396201437789,0.02750396201437789,0.02750396201437789,0.02750396201437789,0.02750396201437789,,,,,,
