run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-20,Hartlepool,England,lab,0.9636175738544378,Safe Labour,0.4699444630670782,0.1621094880759306,0.01554874712310408,0.2815489540125866,0.02711202968242457,0.0,0.0,0.04373631803887586,,,,,,,0.9636175738544378,0.005197489449366294,0.005197489449366294,0.005197489449366294,0.005197489449366294,0.005197489449366294,0.005197489449366294,0.005197489449366294,,,,,,
2024-07-21,Hartlepool,England,lab,0.9636175738565285,Safe Labour,0.4699444630696837,0.1621094880743155,0.01554874712294795,0.28154895401244,0.02711202968256257,0.0,0.0,0.04373631803805016,,,,,,,0.9636175738565285,0.005197489449067628,0.005197489449067628,0.005197489449067628,0.005197489449067628,0.005197489449067628,0.005197489449067628,0.005197489449067628,,,,,,
2024-07-22,Hartlepool,England,lab,0.9636175738586412,Safe Labour,0.4699444630723162,0.1621094880726839,0.01554874712279028,0.2815489540122914,0.02711202968270195,0.0,0.0,0.04373631803721634,,,,,,,0.9636175738586412,0.005197489448765806,0.005197489448765806,0.005197489448765806,0.005197489448765806,0.005197489448765806,0.005197489448765806,0.005197489448765806,,,,,,
2024-07-23,Hartlepool,England,lab,0.9636175738607736,Safe Labour,0.4699444630749739,0.1621094880710363,0.01554874712263098,0.281548954012142,0.02711202968284269,0.0,0.0,0.04373631803637409,,,,,,,0.9636175738607736,0.005197489448461177,0.005197489448461177,0.005197489448461177,0.005197489448461177,0.005197489448461177,0.005197489448461177,0.005197489448461177,,,,,,
2024-07-24,Hartlepool,England,lab,0.963617573862929,Safe Labour,0.469944463077659,0.1621094880693724,0.01554874712247013,0.28154895401199,0.0271120296829849,0.0,0.0,0.04373631803552354,,,,,,,0.963617573862929,0.005197489448153264,0.005197489448153264,0.005197489448153264,0.005197489448153264,0.005197489448153264,0.005197489448153264,0.005197489448153264,,,,,,
2024-07-25,Hartlepool,England,lab,0.9636175738651045,Safe Labour,0.4699444630803707,0.1621094880676912,0.01554874712230757,0.2815489540118378,0.02711202968312842,0.0,0.0,0.0437363180346643,,,,,,,0.9636175738651045,0.005197489447842481,0.005197489447842481,0.005197489447842481,0.005197489447842481,0.005197489447842481,0.005197489447842481,0.005197489447842481,,,,,,
2024-07-26,Hartlepool,England,lab,0.9334254480572977,Likely Labour,0.4492256642212938,0.1695498697621049,0.01559530911299465,0.2915420605217136,0.02403095844645823,0.0,0.0,0.05005613793543479,,,,,,,0.9334254480572977,0.009510650277529393,0.009510650277529393,0.009510650277529393,0.009510650277529393,0.009510650277529393,0.009510650277529393,0.009510650277529393,,,,,,
2024-07-27,Hartlepool,England,lab,0.9334254480595995,Likely Labour,0.4492256642233579,0.1695498697606361,0.01559530911283176,0.2915420605219066,0.02403095844650619,0.0,0.0,0.05005613793476156,,,,,,,0.9334254480595995,0.00951065027720056,0.00951065027720056,0.00951065027720056,0.00951065027720056,0.00951065027720056,0.00951065027720056,0.00951065027720056,,,,,,
2024-07-28,Hartlepool,England,lab,0.9334254480619258,Likely Labour,0.4492256642254433,0.1695498697591519,0.01559530911266731,0.291542060522101,0.02403095844655473,0.0,0.0,0.05005613793408174,,,,,,,0.9334254480619258,0.009510650276868222,0.009510650276868222,0.009510650276868222,0.009510650276868222,0.009510650276868222,0.009510650276868222,0.009510650276868222,,,,,,
2024-07-29,Hartlepool,England,lab,0.9334254480642746,Likely Labour,0.4492256642275493,0.169549869757653,0.01559530911250119,0.2915420605222978,0.02403095844660365,0.0,0.0,0.050056137933395,,,,,,,0.9334254480642746,0.009510650276532681,0.009510650276532681,0.009510650276532681,0.009510650276532681,0.009510650276532681,0.009510650276532681,0.009510650276532681,,,,,,
2024-07-30,Hartlepool,England,lab,0.9334254480666466,Likely Labour,0.4492256642296764,0.1695498697561389,0.01559530911233336,0.2915420605224967,0.02403095844665318,0.0,0.0,0.05005613793270149,,,,,,,0.9334254480666466,0.009510650276193825,0.009510650276193825,0.009510650276193825,0.009510650276193825,0.009510650276193825,0.009510650276193825,0.009510650276193825,,,,,,
2024-07-31,Hartlepool,England,lab,0.9334254480690437,Likely Labour,0.4492256642318251,0.1695498697546098,0.01559530911216392,0.291542060522697,0.02403095844670305,0.0,0.0,0.05005613793200104,,,,,,,0.9334254480690437,0.009510650275851384,0.009510650275851384,0.009510650275851384,0.009510650275851384,0.009510650275851384,0.009510650275851384,0.009510650275851384,,,,,,
2024-08-01,Hartlepool,England,lab,0.9334254480714654,Likely Labour,0.4492256642339956,0.1695498697530655,0.01559530911199274,0.2915420605228989,0.02403095844675355,0.0,0.0,0.05005613793129355,,,,,,,0.9334254480714654,0.009510650275505423,0.009510650275505423,0.009510650275505423,0.009510650275505423,0.009510650275505423,0.009510650275505423,0.009510650275505423,,,,,,
2024-08-02,Hartlepool,England,lab,0.9334254480739087,Likely Labour,0.4492256642361869,0.1695498697515059,0.01559530911181988,0.2915420605231041,0.0240309584468045,0.0,0.0,0.0500561379305789,,,,,,,0.9334254480739087,0.009510650275156386,0.009510650275156386,0.009510650275156386,0.009510650275156386,0.009510650275156386,0.009510650275156386,0.009510650275156386,,,,,,
2024-08-03,Hartlepool,England,lab,0.9334254480763765,Likely Labour,0.4492256642383998,0.1695498697499304,0.0155953091116453,0.291542060523311,0.02403095844685599,0.0,0.0,0.05005613792985739,,,,,,,0.9334254480763765,0.009510650274803844,0.009510650274803844,0.009510650274803844,0.009510650274803844,0.009510650274803844,0.009510650274803844,0.009510650274803844,,,,,,
2024-08-04,Hartlepool,England,lab,0.9334254480788716,Likely Labour,0.4492256642406363,0.1695498697483391,0.01559530911146895,0.2915420605235193,0.02403095844690801,0.0,0.0,0.05005613792912846,,,,,,,0.9334254480788716,0.009510650274447396,0.009510650274447396,0.009510650274447396,0.009510650274447396,0.009510650274447396,0.009510650274447396,0.009510650274447396,,,,,,
2024-08-05,Hartlepool,England,lab,0.9067766858254029,Likely Labour,0.4297385201895044,0.1710800747088097,0.01580349686719363,0.2910209089608475,0.0253946058036867,0.0,0.0,0.06696239346995805,,,,,,,0.9067766858254029,0.0133176163106574,0.0133176163106574,0.0133176163106574,0.0133176163106574,0.0133176163106574,0.0133176163106574,0.0133176163106574,,,,,,
2024-08-06,Hartlepool,England,lab,0.9067766858275217,Likely Labour,0.4297385201910598,0.171080074707245,0.01580349686702112,0.2910209089610682,0.02539460580379149,0.0,0.0,0.06696239346981427,,,,,,,0.9067766858275217,0.01331761631035472,0.01331761631035472,0.01331761631035472,0.01331761631035472,0.01331761631035472,0.01331761631035472,0.01331761631035472,,,,,,
2024-08-07,Hartlepool,England,lab,0.8805984377026965,Likely Labour,0.42330648870641,0.1773830582390924,0.01628147624972504,0.2996223312729812,0.02524140471756268,0.0,0.0,0.05816524081422867,,,,,,,0.8805984377026965,0.0170573660424728,0.0170573660424728,0.0170573660424728,0.0170573660424728,0.0170573660424728,0.0170573660424728,0.0170573660424728,,,,,,
2024-08-08,Hartlepool,England,lab,0.8413808977748332,Likely Labour,0.416399927659431,0.1738348403605371,0.0160920963835518,0.3113877418664929,0.02489921342062676,0.0,0.0,0.0573861803093605,,,,,,,0.8413808977748332,0.02265987174645356,0.02265987174645356,0.02265987174645356,0.02265987174645356,0.02265987174645356,0.02265987174645356,0.02265987174645356,,,,,,
2024-08-09,Hartlepool,England,lab,0.8413808977750249,Likely Labour,0.4163999276605123,0.1738348403590315,0.01609209638338472,0.311387741867491,0.02489921342071692,0.0,0.0,0.05738618030886349,,,,,,,0.8413808977750249,0.02265987174642618,0.02265987174642618,0.02265987174642618,0.02265987174642618,0.02265987174642618,0.02265987174642618,0.02265987174642618,,,,,,
2024-08-10,Hartlepool,England,lab,0.8413808977752194,Likely Labour,0.4163999276616046,0.173834840357511,0.01609209638321598,0.3113877418684989,0.024899213420808,0.0,0.0,0.05738618030836141,,,,,,,0.8413808977752194,0.02265987174639839,0.02265987174639839,0.02265987174639839,0.02265987174639839,0.02265987174639839,0.02265987174639839,0.02265987174639839,,,,,,
2024-08-11,Hartlepool,England,lab,0.8413808977754169,Likely Labour,0.4163999276627082,0.1738348403559749,0.01609209638304555,0.3113877418695168,0.02489921342089997,0.0,0.0,0.05738618030785454,,,,,,,0.8413808977754169,0.02265987174637017,0.02265987174637017,0.02265987174637017,0.02265987174637017,0.02265987174637017,0.02265987174637017,0.02265987174637017,,,,,,
2024-08-12,Hartlepool,England,lab,0.8413808977756139,Likely Labour,0.4163999276638221,0.1738348403544241,0.01609209638287337,0.3113877418705452,0.02489921342099284,0.0,0.0,0.05738618030734244,,,,,,,0.8413808977756139,0.02265987174634203,0.02265987174634203,0.02265987174634203,0.02265987174634203,0.02265987174634203,0.02265987174634203,0.02265987174634203,,,,,,
2024-08-13,Hartlepool,England,lab,0.841380897775816,Likely Labour,0.4163999276649478,0.1738348403528576,0.01609209638269956,0.3113877418715832,0.02489921342108672,0.0,0.0,0.05738618030682521,,,,,,,0.841380897775816,0.02265987174631315,0.02265987174631315,0.02265987174631315,0.02265987174631315,0.02265987174631315,0.02265987174631315,0.02265987174631315,,,,,,
2024-08-14,Hartlepool,England,lab,0.8413808977760152,Likely Labour,0.4163999276660839,0.173834840351275,0.01609209638252393,0.3113877418726329,0.0248992134211815,0.0,0.0,0.05738618030630285,,,,,,,0.8413808977760152,0.0226598717462847,0.0226598717462847,0.0226598717462847,0.0226598717462847,0.0226598717462847,0.0226598717462847,0.0226598717462847,,,,,,
2024-08-15,Hartlepool,England,lab,0.8413808977762212,Likely Labour,0.4163999276672322,0.1738348403496769,0.01609209638234657,0.3113877418736918,0.02489921342127724,0.0,0.0,0.05738618030577542,,,,,,,0.8413808977762212,0.02265987174625528,0.02265987174625528,0.02265987174625528,0.02265987174625528,0.02265987174625528,0.02265987174625528,0.02265987174625528,,,,,,
2024-08-16,Hartlepool,England,lab,0.8413808977764271,Likely Labour,0.4163999276683917,0.1738348403480625,0.01609209638216742,0.3113877418747619,0.02489921342137394,0.0,0.0,0.05738618030524252,,,,,,,0.8413808977764271,0.02265987174622586,0.02265987174622586,0.02265987174622586,0.02265987174622586,0.02265987174622586,0.02265987174622586,0.02265987174622586,,,,,,
2024-08-17,Hartlepool,England,lab,0.8413808977766336,Likely Labour,0.4163999276695622,0.1738348403464325,0.01609209638198654,0.3113877418758428,0.0248992134214716,0.0,0.0,0.05738618030470436,,,,,,,0.8413808977766336,0.02265987174619636,0.02265987174619636,0.02265987174619636,0.02265987174619636,0.02265987174619636,0.02265987174619636,0.02265987174619636,,,,,,
2024-08-18,Hartlepool,England,lab,0.8413808977768439,Likely Labour,0.4163999276707451,0.1738348403447857,0.01609209638180378,0.3113877418769344,0.0248992134215702,0.0,0.0,0.05738618030416075,,,,,,,0.8413808977768439,0.02265987174616632,0.02265987174616632,0.02265987174616632,0.02265987174616632,0.02265987174616632,0.02265987174616632,0.02265987174616632,,,,,,
2024-08-19,Hartlepool,England,lab,0.8413808977770567,Likely Labour,0.4163999276719396,0.173834840343123,0.01609209638161921,0.3113877418780365,0.02489921342166984,0.0,0.0,0.05738618030361179,,,,,,,0.8413808977770567,0.02265987174613592,0.02265987174613592,0.02265987174613592,0.02265987174613592,0.02265987174613592,0.02265987174613592,0.02265987174613592,,,,,,
2024-08-20,Hartlepool,England,lab,0.8413808977772732,Likely Labour,0.4163999276731468,0.1738348403414431,0.01609209638143283,0.3113877418791497,0.02489921342177043,0.0,0.0,0.05738618030305728,,,,,,,0.8413808977772732,0.02265987174610499,0.02265987174610499,0.02265987174610499,0.02265987174610499,0.02265987174610499,0.02265987174610499,0.02265987174610499,,,,,,
2024-08-21,Hartlepool,England,lab,0.8413808977774886,Likely Labour,0.416399927674365,0.1738348403397467,0.01609209638124455,0.3113877418802745,0.02489921342187206,0.0,0.0,0.05738618030249722,,,,,,,0.8413808977774886,0.02265987174607422,0.02265987174607422,0.02265987174607422,0.02265987174607422,0.02265987174607422,0.02265987174607422,0.02265987174607422,,,,,,
2024-08-22,Hartlepool,England,lab,0.8413808977777055,Likely Labour,0.4163999276755954,0.173834840338033,0.01609209638105443,0.3113877418814108,0.02489921342197469,0.0,0.0,0.05738618030193167,,,,,,,0.8413808977777055,0.02265987174604323,0.02265987174604323,0.02265987174604323,0.02265987174604323,0.02265987174604323,0.02265987174604323,0.02265987174604323,,,,,,
2024-08-23,Hartlepool,England,lab,0.8413808977779278,Likely Labour,0.4163999276768386,0.1738348403363027,0.01609209638086236,0.3113877418825576,0.02489921342207835,0.0,0.0,0.05738618030136047,,,,,,,0.8413808977779278,0.02265987174601147,0.02265987174601147,0.02265987174601147,0.02265987174601147,0.02265987174601147,0.02265987174601147,0.02265987174601147,,,,,,
2024-08-24,Hartlepool,England,lab,0.841380897778151,Likely Labour,0.416399927678094,0.173834840334555,0.01609209638066839,0.3113877418837161,0.02489921342218304,0.0,0.0,0.05738618030078337,,,,,,,0.841380897778151,0.0226598717459796,0.0226598717459796,0.0226598717459796,0.0226598717459796,0.0226598717459796,0.0226598717459796,0.0226598717459796,,,,,,
2024-08-25,Hartlepool,England,lab,0.841380897778377,Likely Labour,0.4163999276793623,0.1738348403327895,0.01609209638047246,0.3113877418848863,0.02489921342228876,0.0,0.0,0.05738618030020053,,,,,,,0.841380897778377,0.0226598717459473,0.0226598717459473,0.0226598717459473,0.0226598717459473,0.0226598717459473,0.0226598717459473,0.0226598717459473,,,,,,
2024-08-26,Hartlepool,England,lab,0.8413808977786027,Likely Labour,0.4163999276806425,0.1738348403310067,0.01609209638027459,0.3113877418860685,0.02489921342239556,0.0,0.0,0.057386180299612,,,,,,,0.8413808977786027,0.02265987174591506,0.02265987174591506,0.02265987174591506,0.02265987174591506,0.02265987174591506,0.02265987174591506,0.02265987174591506,,,,,,
2024-08-27,Hartlepool,England,lab,0.8413808977788366,Likely Labour,0.416399927681937,0.1738348403292057,0.01609209638007471,0.3113877418872615,0.02489921342250347,0.0,0.0,0.05738618029901748,,,,,,,0.8413808977788366,0.02265987174588164,0.02265987174588164,0.02265987174588164,0.02265987174588164,0.02265987174588164,0.02265987174588164,0.02265987174588164,,,,,,
2024-08-28,Hartlepool,England,lab,0.841380897779066,Likely Labour,0.4163999276832427,0.173834840327387,0.01609209637987293,0.3113877418884677,0.02489921342261246,0.0,0.0,0.05738618029841714,,,,,,,0.841380897779066,0.02265987174584887,0.02265987174584887,0.02265987174584887,0.02265987174584887,0.02265987174584887,0.02265987174584887,0.02265987174584887,,,,,,
2024-08-29,Hartlepool,England,lab,0.8004300631522805,Likely Labour,0.4067656062311431,0.1815146201526875,0.0164713004083503,0.318236929755833,0.0248517777470673,0.0,0.0,0.05215976570491885,,,,,,,0.8004300631522805,0.0285099909782471,0.0285099909782471,0.0285099909782471,0.0285099909782471,0.0285099909782471,0.0285099909782471,0.0285099909782471,,,,,,
2024-08-30,Hartlepool,England,lab,0.800430063150412,Likely Labour,0.4067656062320135,0.181514620151172,0.01647130040816009,0.3182369297574051,0.02485177774717788,0.0,0.0,0.05215976570407146,,,,,,,0.800430063150412,0.02850999097851403,0.02850999097851403,0.02850999097851403,0.02850999097851403,0.02850999097851403,0.02850999097851403,0.02850999097851403,,,,,,
2024-08-31,Hartlepool,England,lab,0.8004300631485209,Likely Labour,0.4067656062328921,0.1815146201496408,0.01647130040796803,0.3182369297589938,0.02485177774728951,0.0,0.0,0.05215976570321579,,,,,,,0.8004300631485209,0.02850999097878418,0.02850999097878418,0.02850999097878418,0.02850999097878418,0.02850999097878418,0.02850999097878418,0.02850999097878418,,,,,,
2024-09-01,Hartlepool,England,lab,0.8004300631466158,Likely Labour,0.4067656062337801,0.1815146201480948,0.01647130040777398,0.3182369297605972,0.02485177774740229,0.0,0.0,0.05215976570235163,,,,,,,0.8004300631466158,0.02850999097905634,0.02850999097905634,0.02850999097905634,0.02850999097905634,0.02850999097905634,0.02850999097905634,0.02850999097905634,,,,,,
2024-09-02,Hartlepool,England,lab,0.8004300631446891,Likely Labour,0.4067656062346764,0.1815146201465336,0.01647130040757803,0.3182369297622171,0.02485177774751622,0.0,0.0,0.05215976570147864,,,,,,,0.8004300631446891,0.02850999097933158,0.02850999097933158,0.02850999097933158,0.02850999097933158,0.02850999097933158,0.02850999097933158,0.02850999097933158,,,,,,
2024-09-03,Hartlepool,England,lab,0.8004300631427428,Likely Labour,0.4067656062355818,0.1815146201449565,0.01647130040738011,0.3182369297638533,0.0248517777476313,0.0,0.0,0.05215976570059701,,,,,,,0.8004300631427428,0.02850999097960963,0.02850999097960963,0.02850999097960963,0.02850999097960963,0.02850999097960963,0.02850999097960963,0.02850999097960963,,,,,,
2024-09-04,Hartlepool,England,lab,0.8004300631407746,Likely Labour,0.4067656062364959,0.1815146201433634,0.01647130040718021,0.3182369297655065,0.02485177774774752,0.0,0.0,0.05215976569970644,,,,,,,0.8004300631407746,0.02850999097989081,0.02850999097989081,0.02850999097989081,0.02850999097989081,0.02850999097989081,0.02850999097989081,0.02850999097989081,,,,,,
2024-09-05,Hartlepool,England,lab,0.8004300631387917,Likely Labour,0.4067656062374199,0.1815146201417547,0.01647130040697833,0.3182369297671751,0.02485177774786487,0.0,0.0,0.0521597656988072,,,,,,,0.8004300631387917,0.02850999098017407,0.02850999098017407,0.02850999098017407,0.02850999098017407,0.02850999098017407,0.02850999098017407,0.02850999098017407,,,,,,
2024-09-06,Hartlepool,England,lab,0.8004300631367868,Likely Labour,0.4067656062383527,0.1815146201401298,0.01647130040677438,0.3182369297688608,0.02485177774798339,0.0,0.0,0.0521597656978988,,,,,,,0.8004300631367868,0.02850999098046049,0.02850999098046049,0.02850999098046049,0.02850999098046049,0.02850999098046049,0.02850999098046049,0.02850999098046049,,,,,,
2024-09-07,Hartlepool,England,lab,0.8004300631347627,Likely Labour,0.4067656062392953,0.1815146201384883,0.01647130040656845,0.3182369297705634,0.02485177774810312,0.0,0.0,0.05215976569698137,,,,,,,0.8004300631347627,0.02850999098074964,0.02850999098074964,0.02850999098074964,0.02850999098074964,0.02850999098074964,0.02850999098074964,0.02850999098074964,,,,,,
2024-09-08,Hartlepool,England,lab,0.8004300631327174,Likely Labour,0.4067656062402469,0.1815146201368308,0.01647130040636045,0.3182369297722832,0.02485177774822402,0.0,0.0,0.05215976569605475,,,,,,,0.8004300631327174,0.02850999098104183,0.02850999098104183,0.02850999098104183,0.02850999098104183,0.02850999098104183,0.02850999098104183,0.02850999098104183,,,,,,
2024-09-09,Hartlepool,England,lab,0.8004300631306536,Likely Labour,0.4067656062412083,0.1815146201351566,0.01647130040615032,0.3182369297740196,0.02485177774834616,0.0,0.0,0.05215976569511888,,,,,,,0.8004300631306536,0.02850999098133666,0.02850999098133666,0.02850999098133666,0.02850999098133666,0.02850999098133666,0.02850999098133666,0.02850999098133666,,,,,,
2024-09-10,Hartlepool,England,lab,0.8004300631285671,Likely Labour,0.4067656062421789,0.1815146201334661,0.01647130040593817,0.3182369297757737,0.02485177774846951,0.0,0.0,0.0521597656941736,,,,,,,0.8004300631285671,0.02850999098163473,0.02850999098163473,0.02850999098163473,0.02850999098163473,0.02850999098163473,0.02850999098163473,0.02850999098163473,,,,,,
2024-09-11,Hartlepool,England,lab,0.8004300631264614,Likely Labour,0.4067656062431597,0.1815146201317583,0.01647130040572389,0.3182369297775453,0.0248517777485941,0.0,0.0,0.0521597656932189,,,,,,,0.8004300631264614,0.02850999098193555,0.02850999098193555,0.02850999098193555,0.02850999098193555,0.02850999098193555,0.02850999098193555,0.02850999098193555,,,,,,
2024-09-12,Hartlepool,England,lab,0.7698157156100279,Likely Labour,0.3979088516724032,0.1864107782313215,0.01730898294546183,0.3203962284764222,0.02487428857244506,0.0,0.0,0.0531008701019462,,,,,,,0.7698157156100279,0.03288346919856912,0.03288346919856912,0.03288346919856912,0.03288346919856912,0.03288346919856912,0.03288346919856912,0.03288346919856912,,,,,,
2024-09-13,Hartlepool,England,lab,0.7698157156058365,Likely Labour,0.3979088516729116,0.1864107782298312,0.01730898294528476,0.3203962284783793,0.02487428857257569,0.0,0.0,0.05310087010101735,,,,,,,0.7698157156058365,0.0328834691991679,0.0328834691991679,0.0328834691991679,0.0328834691991679,0.0328834691991679,0.0328834691991679,0.0328834691991679,,,,,,
2024-09-14,Hartlepool,England,lab,0.7698157156015969,Likely Labour,0.3979088516734238,0.1864107782283269,0.01730898294510595,0.3203962284803568,0.02487428857270762,0.0,0.0,0.05310087010007908,,,,,,,0.7698157156015969,0.02557603159982027,0.02557603159982027,0.0767280947994608,0.02557603159982027,0.02557603159982027,0.02557603159982027,0.02557603159982027,,,,,,
2024-09-15,Hartlepool,England,lab,0.7698157155973233,Likely Labour,0.3979088516739428,0.1864107782268069,0.01730898294492529,0.3203962284823528,0.02487428857284084,0.0,0.0,0.05310087009913141,,,,,,,0.7698157155973233,0.03288346920038406,0.03288346920038406,0.03288346920038406,0.03288346920038406,0.03288346920038406,0.03288346920038406,0.03288346920038406,,,,,,
2024-09-16,Hartlepool,England,lab,0.769815715592999,Likely Labour,0.3979088516744654,0.1864107782252719,0.01730898294474284,0.32039622848437,0.02487428857297546,0.0,0.0,0.05310087009817431,,,,,,,0.769815715592999,0.03288346920100182,0.03288346920100182,0.03288346920100182,0.03288346920100182,0.03288346920100182,0.03288346920100182,0.03288346920100182,,,,,,
