run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-31,Fareham and Waterlooville,England,con,0.9256756417340902,Likely Conservative,0.1725071538148876,0.3621036157742928,0.1915841484978923,0.2104549750706611,0.05636829887890486,0.0,0.0,0.00698180796336118,,,,,,,0.01061776546655908,0.9256756417340902,0.01061776546655908,0.01061776546655908,0.01061776546655908,0.01061776546655908,0.01061776546655908,0.01061776546655908,,,,,,
2025-01-01,Fareham and Waterlooville,England,con,0.9256756417245905,Likely Conservative,0.172507153811807,0.362103615773705,0.1915841484948536,0.2104549750771683,0.05636829887965557,0.0,0.0,0.006981807962810287,,,,,,,0.01061776546791619,0.9256756417245905,0.01061776546791619,0.01061776546791619,0.01061776546791619,0.01061776546791619,0.01061776546791619,0.01061776546791619,,,,,,
2025-01-02,Fareham and Waterlooville,England,con,0.9256756417149954,Likely Conservative,0.172507153808695,0.3621036157731115,0.1915841484917847,0.2104549750837412,0.05636829888041373,0.0,0.0,0.006981807962253902,,,,,,,0.01061776546928692,0.9256756417149954,0.01061776546928692,0.01061776546928692,0.01061776546928692,0.01061776546928692,0.01061776546928692,0.01061776546928692,,,,,,
2025-01-03,Fareham and Waterlooville,England,con,0.9238170661050812,Likely Conservative,0.1728627109828165,0.3612785471829555,0.1913899376608212,0.2110049814676552,0.05659391717528513,0.0,0.0,0.006869905530466385,,,,,,,0.01088327627070325,0.9238170661050812,0.01088327627070325,0.01088327627070325,0.01088327627070325,0.01088327627070325,0.01088327627070325,0.01088327627070325,,,,,,
2025-01-04,Fareham and Waterlooville,England,con,0.9238170660947806,Likely Conservative,0.1728627109797015,0.3612785471822076,0.191389937657657,0.211004981474457,0.05659391717609633,0.0,0.0,0.006869905529880697,,,,,,,0.01088327627217475,0.9238170660947806,0.01088327627217475,0.01088327627217475,0.01088327627217475,0.01088327627217475,0.01088327627217475,0.01088327627217475,,,,,,
2025-01-05,Fareham and Waterlooville,England,con,0.9238170660843779,Likely Conservative,0.1728627109765556,0.3612785471814524,0.1913899376544607,0.2110049814813264,0.05659391717691561,0.0,0.0,0.006869905529289189,,,,,,,0.01088327627366086,0.9238170660843779,0.01088327627366086,0.01088327627366086,0.01088327627366086,0.01088327627366086,0.01088327627366086,0.01088327627366086,,,,,,
2025-01-06,Fareham and Waterlooville,England,con,0.9242974807797836,Likely Conservative,0.1726385123926079,0.3620524194982839,0.1910674799474797,0.2114258889857976,0.05605349974331357,0.0,0.0,0.006762199432517226,,,,,,,0.01081464560288861,0.9242974807797836,0.01081464560288861,0.01081464560288861,0.01081464560288861,0.01081464560288861,0.01081464560288861,0.01081464560288861,,,,,,
2025-01-07,Fareham and Waterlooville,England,con,0.9242974807693118,Likely Conservative,0.1726385123893614,0.3620524194976479,0.1910674799441659,0.2114258889928739,0.05605349974405437,0.0,0.0,0.006762199431896696,,,,,,,0.01081464560438458,0.9242974807693118,0.01081464560438458,0.01081464560438458,0.01081464560438458,0.01081464560438458,0.01081464560438458,0.01081464560438458,,,,,,
2025-01-08,Fareham and Waterlooville,England,con,0.9192498994918171,Likely Conservative,0.1721495017507683,0.3605637598341769,0.1904619164014895,0.213564063757695,0.05661525672698065,0.0,0.0,0.006645501528889766,,,,,,,0.01153572864402671,0.9192498994918171,0.01153572864402671,0.01153572864402671,0.01153572864402671,0.01153572864402671,0.01153572864402671,0.01153572864402671,,,,,,
2025-01-09,Fareham and Waterlooville,England,con,0.9192498994796631,Likely Conservative,0.1721495017473603,0.3605637598332619,0.1904619163980028,0.2135640637653035,0.05661525672783465,0.0,0.0,0.006645501528237041,,,,,,,0.01153572864576301,0.9192498994796631,0.01153572864576301,0.01153572864576301,0.01153572864576301,0.01153572864576301,0.01153572864576301,0.01153572864576301,,,,,,
2025-01-10,Fareham and Waterlooville,England,con,0.9165238561597017,Likely Conservative,0.1724821382668518,0.3598630522492947,0.1894227025653252,0.2147512537658283,0.05688724543758663,0.0,0.0,0.006593607715113425,,,,,,,0.01192516340575751,0.9165238561597017,0.01192516340575751,0.01192516340575751,0.01192516340575751,0.01192516340575751,0.01192516340575751,0.01192516340575751,,,,,,
2025-01-11,Fareham and Waterlooville,England,con,0.916523856146468,Likely Conservative,0.1724821382634314,0.3598630522482286,0.1894227025615818,0.2147512537738137,0.05688724543850639,0.0,0.0,0.006593607714438142,,,,,,,0.01192516340764803,0.916523856146468,0.01192516340764803,0.01192516340764803,0.01192516340764803,0.01192516340764803,0.01192516340764803,0.01192516340764803,,,,,,
2025-01-12,Fareham and Waterlooville,England,con,0.9165238561331019,Likely Conservative,0.1724821382599764,0.359863052247152,0.189422702557801,0.2147512537818791,0.05688724543943553,0.0,0.0,0.006593607713756122,,,,,,,0.01192516340955747,0.9165238561331019,0.01192516340955747,0.01192516340955747,0.01192516340955747,0.01192516340955747,0.01192516340955747,0.01192516340955747,,,,,,
2025-01-13,Fareham and Waterlooville,England,con,0.9112886602220476,Likely Conservative,0.1715762927316666,0.3583124908765143,0.1900135953608652,0.2167002293256165,0.05686748314147529,0.0,0.0,0.006529908563862147,,,,,,,0.01267304853970814,0.9112886602220476,0.01267304853970814,0.01267304853970814,0.01267304853970814,0.01267304853970814,0.01267304853970814,0.01267304853970814,,,,,,
2025-01-14,Fareham and Waterlooville,England,con,0.9105614647321838,Likely Conservative,0.1712226478482643,0.3580715050947069,0.1902043643645735,0.2169330528333959,0.05704041817372853,0.0,0.0,0.006528011685330798,,,,,,,0.01277693360968868,0.9105614647321838,0.01277693360968868,0.01277693360968868,0.01277693360968868,0.01277693360968868,0.01277693360968868,0.01277693360968868,,,,,,
2025-01-15,Fareham and Waterlooville,England,con,0.9085080439923803,Likely Conservative,0.1705452807625801,0.3577472207503975,0.1899098962314369,0.2179314085999414,0.05739887169808432,0.0,0.0,0.006467321957559669,,,,,,,0.01307027942966063,0.9085080439923803,0.01307027942966063,0.01307027942966063,0.01307027942966063,0.01307027942966063,0.01307027942966063,0.01307027942966063,,,,,,
2025-01-16,Fareham and Waterlooville,England,con,0.9076871827685427,Likely Conservative,0.1703335815087519,0.3576913758378767,0.1897786537566614,0.2183981360776455,0.05723574426555505,0.0,0.0,0.006562508553509322,,,,,,,0.01318754531878029,0.9076871827685427,0.01318754531878029,0.01318754531878029,0.01318754531878029,0.01318754531878029,0.01318754531878029,0.01318754531878029,,,,,,
2025-01-17,Fareham and Waterlooville,England,con,0.9076871827516271,Likely Conservative,0.1703335815046925,0.3576913758363315,0.1897786537527593,0.2183981360868334,0.0572357442665955,0.0,0.0,0.00656250855278767,,,,,,,0.01318754532119681,0.9076871827516271,0.01318754532119681,0.01318754532119681,0.01318754532119681,0.01318754532119681,0.01318754532119681,0.01318754532119681,,,,,,
2025-01-18,Fareham and Waterlooville,England,con,0.9076871827345435,Likely Conservative,0.1703335815005927,0.3576913758347713,0.1897786537488179,0.2183981360961131,0.05723574426764622,0.0,0.0,0.006562508552058809,,,,,,,0.01318754532363732,0.9076871827345435,0.01318754532363732,0.01318754532363732,0.01318754532363732,0.01318754532363732,0.01318754532363732,0.01318754532363732,,,,,,
2025-01-19,Fareham and Waterlooville,England,con,0.9076871827172897,Likely Conservative,0.1703335814964517,0.3576913758331956,0.1897786537448374,0.2183981361054852,0.05723574426870751,0.0,0.0,0.006562508551322673,,,,,,,0.01318754532610215,0.9076871827172897,0.01318754532610215,0.01318754532610215,0.01318754532610215,0.01318754532610215,0.01318754532610215,0.01318754532610215,,,,,,
2025-01-20,Fareham and Waterlooville,England,con,0.903205457471008,Likely Conservative,0.1700849753777983,0.3565745200701122,0.1892173851289718,0.2200754324606479,0.05757166773718043,0.0,0.0,0.006476019225289502,,,,,,,0.01382779178985671,0.903205457471008,0.01382779178985671,0.01382779178985671,0.01382779178985671,0.01382779178985671,0.01382779178985671,0.01382779178985671,,,,,,
2025-01-21,Fareham and Waterlooville,England,con,0.903205457451851,Likely Conservative,0.1700849753735176,0.3565745200682787,0.1892173851247999,0.2200754324705523,0.05757166773832929,0.0,0.0,0.00647601922452208,,,,,,,0.01382779179259342,0.903205457451851,0.01382779179259342,0.01382779179259342,0.01382779179259342,0.01382779179259342,0.01382779179259342,0.01382779179259342,,,,,,
2025-01-22,Fareham and Waterlooville,England,con,0.900083353217745,Likely Conservative,0.1693512905336759,0.3558740962629308,0.1891120453050862,0.221265786959554,0.05791856794317308,0.0,0.0,0.006478212995579945,,,,,,,0.01427380668318001,0.900083353217745,0.01427380668318001,0.01427380668318001,0.01427380668318001,0.01427380668318001,0.01427380668318001,0.01427380668318001,,,,,,
2025-01-23,Fareham and Waterlooville,England,con,0.8951662284910877,Likely Conservative,0.1689184501906868,0.3541958879608803,0.1893020348522429,0.2224798678723926,0.05858038180879387,0.0,0.0,0.006523377315003614,,,,,,,0.01497625307270252,0.8951662284910877,0.01497625307270252,0.01497625307270252,0.01497625307270252,0.01497625307270252,0.01497625307270252,0.01497625307270252,,,,,,
2025-01-24,Fareham and Waterlooville,England,con,0.8909828677049745,Likely Conservative,0.1691270475463514,0.353150626703384,0.1888439264783418,0.2238188806232259,0.05857589936851905,0.0,0.0,0.00648361928017771,,,,,,,0.0155738760421473,0.8909828677049745,0.0155738760421473,0.0155738760421473,0.0155738760421473,0.0155738760421473,0.0155738760421473,0.0155738760421473,,,,,,
2025-01-25,Fareham and Waterlooville,England,con,0.8909828676805323,Likely Conservative,0.169127047541677,0.3531506267007603,0.1888439264739223,0.2238188806343386,0.05857589936992211,0.0,0.0,0.006483619279379723,,,,,,,0.01557387604563905,0.8909828676805323,0.01557387604563905,0.01557387604563905,0.01557387604563905,0.01557387604563905,0.01557387604563905,0.01557387604563905,,,,,,
2025-01-26,Fareham and Waterlooville,England,con,0.8909828676558439,Likely Conservative,0.1691270475369552,0.3531506266981098,0.1888439264694594,0.2238188806455629,0.05857589937133909,0.0,0.0,0.006483619278573739,,,,,,,0.01557387604916595,0.8909828676558439,0.01557387604916595,0.01557387604916595,0.01557387604916595,0.01557387604916595,0.01557387604916595,0.01557387604916595,,,,,,
2025-01-27,Fareham and Waterlooville,England,con,0.886895216401859,Likely Conservative,0.1687256894990345,0.3518619315462481,0.189683328763515,0.2247971979619681,0.05849594529029499,0.0,0.0,0.006435906938939361,,,,,,,0.01615782622830669,0.886895216401859,0.01615782622830669,0.01615782622830669,0.01615782622830669,0.01615782622830669,0.01615782622830669,0.01615782622830669,,,,,,
2025-01-28,Fareham and Waterlooville,England,con,0.8868952163751134,Likely Conservative,0.1687256894941305,0.3518619315432701,0.1896833287591393,0.2247971979736299,0.05849594529172236,0.0,0.0,0.006435906938107978,,,,,,,0.01615782623212749,0.8868952163751134,0.01615782623212749,0.01615782623212749,0.01615782623212749,0.01615782623212749,0.01615782623212749,0.01615782623212749,,,,,,
2025-01-29,Fareham and Waterlooville,England,con,0.8750170071120719,Likely Conservative,0.1671159844220509,0.3495654454284706,0.1889195475435613,0.2287741145211478,0.058793554035387,0.0,0.0,0.006831354049382524,,,,,,,0.01785471326970493,0.8750170071120719,0.01785471326970493,0.01785471326970493,0.01785471326970493,0.01785471326970493,0.01785471326970493,0.01785471326970493,,,,,,
2025-01-30,Fareham and Waterlooville,England,con,0.8737697052149735,Likely Conservative,0.1670956363951023,0.3493045866768274,0.1888908437226698,0.2291473043926534,0.05866331150261003,0.0,0.0,0.00689831731013689,,,,,,,0.0180328992550047,0.8737697052149735,0.0180328992550047,0.0180328992550047,0.0180328992550047,0.0180328992550047,0.0180328992550047,0.0180328992550047,,,,,,
2025-01-31,Fareham and Waterlooville,England,con,0.8737697051820733,Likely Conservative,0.1670956363896512,0.3493045866731881,0.1888908437179848,0.2291473044056808,0.05866331150412084,0.0,0.0,0.006898317309374398,,,,,,,0.01803289925970473,0.8737697051820733,0.01803289925970473,0.01803289925970473,0.01803289925970473,0.01803289925970473,0.01803289925970473,0.01803289925970473,,,,,,
2025-02-01,Fareham and Waterlooville,England,con,0.8737697051488461,Likely Conservative,0.1670956363841453,0.3493045866695129,0.1888908437132528,0.2291473044188378,0.0586633115056468,0.0,0.0,0.006898317308604286,,,,,,,0.01803289926445148,0.8737697051488461,0.01803289926445148,0.01803289926445148,0.01803289926445148,0.01803289926445148,0.01803289926445148,0.01803289926445148,,,,,,
2025-02-02,Fareham and Waterlooville,England,con,0.875180647851087,Likely Conservative,0.1672932833768827,0.3500340351736345,0.1881089832184943,0.229159192449854,0.05854062386650367,0.0,0.0,0.006863881914630879,,,,,,,0.0178313360212742,0.875180647851087,0.0178313360212742,0.0178313360212742,0.0178313360212742,0.0178313360212742,0.0178313360212742,0.0178313360212742,,,,,,
2025-02-03,Fareham and Waterlooville,England,con,0.8721860305583758,Likely Conservative,0.1665894632249559,0.349352286900835,0.1889285319854922,0.2299937839856417,0.05833060336229116,0.0,0.0,0.006805330540784083,,,,,,,0.01825913849166153,0.8721860305583758,0.01825913849166153,0.01825913849166153,0.01825913849166153,0.01825913849166153,0.01825913849166153,0.01825913849166153,,,,,,
2025-02-04,Fareham and Waterlooville,England,con,0.8721860305234846,Likely Conservative,0.1665894632191662,0.3493522868970608,0.1889285319806271,0.22999378399939,0.05833060336378473,0.0,0.0,0.006805330539971081,,,,,,,0.01825913849664599,0.8721860305234846,0.01825913849664599,0.01825913849664599,0.01825913849664599,0.01825913849664599,0.01825913849664599,0.01825913849664599,,,,,,
2025-02-05,Fareham and Waterlooville,England,con,0.8657692706645729,Likely Conservative,0.1664587543336352,0.347596582302558,0.1891635124924846,0.2314061354470676,0.05861452594328596,0.0,0.0,0.006760489480968719,,,,,,,0.01917581847649057,0.8657692706645729,0.01917581847649057,0.01917581847649057,0.01917581847649057,0.01917581847649057,0.01917581847649057,0.01917581847649057,,,,,,
2025-02-06,Fareham and Waterlooville,England,con,0.8642783030095106,Likely Conservative,0.1662760390130917,0.3472792510389902,0.1893415126977594,0.2318099143918914,0.05846905770253744,0.0,0.0,0.006824225155729863,,,,,,,0.01938881385578519,0.8642783030095106,0.01938881385578519,0.01938881385578519,0.01938881385578519,0.01938881385578519,0.01938881385578519,0.01938881385578519,,,,,,
2025-02-07,Fareham and Waterlooville,England,con,0.8621130687442533,Likely Conservative,0.1663755431940103,0.3468810463421118,0.1890363357785045,0.2324493355328908,0.05846712660269521,0.0,0.0,0.006790612549787529,,,,,,,0.01969813303653625,0.8621130687442533,0.01969813303653625,0.01969813303653625,0.01969813303653625,0.01969813303653625,0.01969813303653625,0.01969813303653625,,,,,,
2025-02-08,Fareham and Waterlooville,England,con,0.8621130687034604,Likely Conservative,0.1663755431879235,0.3468810463375855,0.189036335773464,0.2324493355478082,0.05846712660428114,0.0,0.0,0.00679061254893759,,,,,,,0.01969813304236381,0.8621130687034604,0.01969813304236381,0.01969813304236381,0.01969813304236381,0.01969813304236381,0.01969813304236381,0.01969813304236381,,,,,,
2025-02-09,Fareham and Waterlooville,England,con,0.8621130686622629,Likely Conservative,0.1663755431817756,0.346881046333015,0.1890363357683731,0.2324493355628741,0.05846712660588307,0.0,0.0,0.006790612548079165,,,,,,,0.01969813304824916,0.8621130686622629,0.01969813304824916,0.01969813304824916,0.01969813304824916,0.01969813304824916,0.01969813304824916,0.01969813304824916,,,,,,
2025-02-10,Fareham and Waterlooville,England,con,0.8572130495909951,Likely Conservative,0.1660007762593539,0.3456920801130599,0.1894878779713981,0.2335682470109446,0.05855020626640724,0.0,0.0,0.006700812378836359,,,,,,,0.02039813577271603,0.8572130495909951,0.02039813577271603,0.02039813577271603,0.02039813577271603,0.02039813577271603,0.02039813577271603,0.02039813577271603,,,,,,
2025-02-11,Fareham and Waterlooville,England,con,0.8572130495467288,Likely Conservative,0.1660007762529872,0.3456920801081041,0.1894878779663151,0.2335682470265936,0.05855020626805975,0.0,0.0,0.006700812377940165,,,,,,,0.02039813577903978,0.8572130495467288,0.02039813577903978,0.02039813577903978,0.02039813577903978,0.02039813577903978,0.02039813577903978,0.02039813577903978,,,,,,
2025-02-12,Fareham and Waterlooville,England,con,0.851864034193795,Likely Conservative,0.1655588066502608,0.344707749297976,0.189360943226418,0.2350429519473962,0.05867933851912126,0.0,0.0,0.006650210358827676,,,,,,,0.02116228082945894,0.851864034193795,0.02116228082945894,0.02116228082945894,0.02116228082945894,0.02116228082945894,0.02116228082945894,0.02116228082945894,,,,,,
2025-02-13,Fareham and Waterlooville,England,con,0.8501097526822,Likely Conservative,0.165551629117921,0.3443134899777859,0.1893020164939753,0.2354421780009288,0.0586744869740854,0.0,0.0,0.006716199435303695,,,,,,,0.02141289247397252,0.8501097526822,0.02141289247397252,0.02141289247397252,0.02141289247397252,0.02141289247397252,0.02141289247397252,0.02141289247397252,,,,,,
2025-02-14,Fareham and Waterlooville,England,con,0.8501097526332029,Likely Conservative,0.1655516291112367,0.3443134899723262,0.1893020164886904,0.2354421780175444,0.05867448697581851,0.0,0.0,0.006716199434383729,,,,,,,0.02141289248097211,0.8501097526332029,0.02141289248097211,0.02141289248097211,0.02141289248097211,0.02141289248097211,0.02141289248097211,0.02141289248097211,,,,,,
2025-02-15,Fareham and Waterlooville,England,con,0.8501097525837118,Likely Conservative,0.1655516291044856,0.3443134899668109,0.1893020164833533,0.2354421780343268,0.05867448697756875,0.0,0.0,0.006716199433454567,,,,,,,0.02141289248804227,0.8501097525837118,0.02141289248804227,0.02141289248804227,0.02141289248804227,0.02141289248804227,0.02141289248804227,0.02141289248804227,,,,,,
2025-02-16,Fareham and Waterlooville,England,con,0.8501097525337291,Likely Conservative,0.1655516290976668,0.3443134899612413,0.1893020164779627,0.2354421780512766,0.05867448697933662,0.0,0.0,0.006716199432516121,,,,,,,0.02141289249518265,0.8501097525337291,0.02141289249518265,0.02141289249518265,0.02141289249518265,0.02141289249518265,0.02141289249518265,0.02141289249518265,,,,,,
2025-02-17,Fareham and Waterlooville,England,con,0.8454981799689528,Likely Conservative,0.1656600193327523,0.3433447714216531,0.1884206468756715,0.2365302676342955,0.05940544347945317,0.0,0.0,0.006638851256174377,,,,,,,0.02207168857586501,0.8454981799689528,0.02207168857586501,0.02207168857586501,0.02207168857586501,0.02207168857586501,0.02207168857586501,0.02207168857586501,,,,,,
2025-02-18,Fareham and Waterlooville,England,con,0.8430575080114884,Likely Conservative,0.1654518255995391,0.3430736436815973,0.1883305980346251,0.2373312913506122,0.05917492247047827,0.0,0.0,0.006637718863147936,,,,,,,0.02242035599835995,0.8430575080114884,0.02242035599835995,0.02242035599835995,0.02242035599835995,0.02242035599835995,0.02242035599835995,0.02242035599835995,,,,,,
2025-02-19,Fareham and Waterlooville,England,con,0.8386628511380325,Likely Conservative,0.1652393037014808,0.342152029984178,0.1882764050447128,0.2383128879387081,0.05941849743468781,0.0,0.0,0.006600875896232389,,,,,,,0.02304816412313939,0.8386628511380325,0.02304816412313939,0.02304816412313939,0.02304816412313939,0.02304816412313939,0.02304816412313939,0.02304816412313939,,,,,,
2025-02-20,Fareham and Waterlooville,England,con,0.8368047215618551,Likely Conservative,0.1651671673121695,0.3418337847682437,0.18825612961578,0.2387891635724183,0.05928941531874814,0.0,0.0,0.006664339412640504,,,,,,,0.02331361120545046,0.8368047215618551,0.02331361120545046,0.02331361120545046,0.02331361120545046,0.02331361120545046,0.02331361120545046,0.02331361120545046,,,,,,
2025-02-21,Fareham and Waterlooville,England,con,0.83417942679499,Likely Conservative,0.1653589480756956,0.3412338987534255,0.1882061933562446,0.239301878845352,0.05926852672642817,0.0,0.0,0.006630554242854055,,,,,,,0.02368865331500264,0.83417942679499,0.02368865331500264,0.02368865331500264,0.02368865331500264,0.02368865331500264,0.02368865331500264,0.02368865331500264,,,,,,
2025-02-22,Fareham and Waterlooville,England,con,0.8341794267336079,Likely Conservative,0.1653589480683806,0.3412338987466464,0.1882061933502201,0.2393018788644528,0.05926852672846553,0.0,0.0,0.006630554241834415,,,,,,,0.02368865332377151,0.8341794267336079,0.02368865332377151,0.02368865332377151,0.02368865332377151,0.02368865332377151,0.02368865332377151,0.02368865332377151,,,,,,
2025-02-23,Fareham and Waterlooville,England,con,0.8341794266716129,Likely Conservative,0.165358948060992,0.3412338987397999,0.1882061933441361,0.2393018788837446,0.05926852673052287,0.0,0.0,0.006630554240804588,,,,,,,0.02368865333262794,0.8341794266716129,0.02368865333262794,0.02368865333262794,0.02368865333262794,0.02368865333262794,0.02368865333262794,0.02368865333262794,,,,,,
2025-02-24,Fareham and Waterlooville,England,con,0.8326427576131024,Likely Conservative,0.1644224524917207,0.3405635956264752,0.1901198447952186,0.2392775377204089,0.0590725471218587,0.0,0.0,0.006544022244317976,,,,,,,0.02390817748384374,0.8326427576131024,0.02390817748384374,0.02390817748384374,0.02390817748384374,0.02390817748384374,0.02390817748384374,0.02390817748384374,,,,,,
2025-02-25,Fareham and Waterlooville,England,con,0.8326427575491553,Likely Conservative,0.1644224524839309,0.340563595619319,0.1901198447895512,0.2392775377400541,0.05907254712389837,0.0,0.0,0.00654402224324652,,,,,,,0.02390817749297904,0.8326427575491553,0.02390817749297904,0.02390817749297904,0.02390817749297904,0.02390817749297904,0.02390817749297904,0.02390817749297904,,,,,,
2025-02-26,Fareham and Waterlooville,England,con,0.8262197416127773,Likely Conservative,0.1639889745213487,0.3393755688911855,0.1902064643268596,0.24074904031925,0.05928033060130619,0.0,0.0,0.006399621340049926,,,,,,,0.02482575119817593,0.8262197416127773,0.02482575119817593,0.02482575119817593,0.02482575119817593,0.02482575119817593,0.02482575119817593,0.02482575119817593,,,,,,
2025-02-27,Fareham and Waterlooville,England,con,0.8248581290011662,Likely Conservative,0.1639608532553956,0.3390393679224178,0.1903475456173917,0.2409685374272193,0.05925130905418236,0.0,0.0,0.006432386723393289,,,,,,,0.02502026728554897,0.8248581290011662,0.02502026728554897,0.02502026728554897,0.02502026728554897,0.02502026728554897,0.02502026728554897,0.02502026728554897,,,,,,
2025-02-28,Fareham and Waterlooville,England,con,0.8249978438583212,Likely Conservative,0.1638787603982745,0.3388930988503904,0.1907316631669947,0.2407653748355385,0.05924874396524835,0.0,0.0,0.006482358783553713,,,,,,,0.02500030802024111,0.8249978438583212,0.02500030802024111,0.02500030802024111,0.02500030802024111,0.02500030802024111,0.02500030802024111,0.02500030802024111,,,,,,
2025-03-01,Fareham and Waterlooville,England,con,0.8249978437875443,Likely Conservative,0.1638787603900018,0.3388930988424523,0.1907316631612744,0.240765374856429,0.05924874396742044,0.0,0.0,0.006482358782422016,,,,,,,0.0250003080303521,0.8249978437875443,0.0250003080303521,0.0250003080303521,0.0250003080303521,0.0250003080303521,0.0250003080303521,0.0250003080303521,,,,,,
2025-03-02,Fareham and Waterlooville,England,con,0.8235949824521196,Likely Conservative,0.1635462790478324,0.3386755266559077,0.1913077512741594,0.2411177633965917,0.05893056349935028,0.0,0.0,0.006422116126158441,,,,,,,0.02520071679255563,0.8235949824521196,0.02520071679255563,0.02520071679255563,0.02520071679255563,0.02520071679255563,0.02520071679255563,0.02520071679255563,,,,,,
2025-03-03,Fareham and Waterlooville,England,con,0.8214903661562598,Likely Conservative,0.1635194790684245,0.3380429237781324,0.1917010383055695,0.2413348829552957,0.05901111917738804,0.0,0.0,0.006390556715189804,,,,,,,0.02550137626339276,0.8214903661562598,0.02550137626339276,0.02550137626339276,0.02550137626339276,0.02550137626339276,0.02550137626339276,0.02550137626339276,,,,,,
2025-03-04,Fareham and Waterlooville,England,con,0.821490366081383,Likely Conservative,0.1635194790597971,0.3380429237697026,0.1917010382999666,0.2413348829769842,0.05901111917955081,0.0,0.0,0.006390556713998812,,,,,,,0.02550137627408944,0.821490366081383,0.02550137627408944,0.02550137627408944,0.02550137627408944,0.02550137627408944,0.02550137627408944,0.02550137627408944,,,,,,
2025-03-05,Fareham and Waterlooville,England,con,0.8187946606288388,Likely Conservative,0.1634696512718502,0.3374776085561714,0.1915912845432406,0.2418487742217868,0.0592532553266453,0.0,0.0,0.006359426080305797,,,,,,,0.02588647705302435,0.8187946606288388,0.02588647705302435,0.02588647705302435,0.02588647705302435,0.02588647705302435,0.02588647705302435,0.02588647705302435,,,,,,
2025-03-06,Fareham and Waterlooville,England,con,0.8170744885571243,Likely Conservative,0.1636337248511154,0.3370323880197173,0.1917191184500354,0.2420869620407504,0.05913481350573194,0.0,0.0,0.006392993132649609,,,,,,,0.02613221592041215,0.8170744885571243,0.02613221592041215,0.02613221592041215,0.02613221592041215,0.02613221592041215,0.02613221592041215,0.02613221592041215,,,,,,
2025-03-07,Fareham and Waterlooville,England,con,0.8142745368355484,Likely Conservative,0.1638265364146607,0.3364519417661179,0.1916190791423238,0.2426103920026859,0.05912165474193314,0.0,0.0,0.006370395932278373,,,,,,,0.02653220902349444,0.8142745368355484,0.02653220902349444,0.02653220902349444,0.02653220902349444,0.02653220902349444,0.02653220902349444,0.02653220902349444,,,,,,
2025-03-08,Fareham and Waterlooville,England,con,0.8142745367532773,Likely Conservative,0.1638265364057709,0.3364519417568325,0.1916190791364622,0.2426103920256832,0.0591216547442192,0.0,0.0,0.006370395931031993,,,,,,,0.02653220903524745,0.8142745367532773,0.02653220903524745,0.02653220903524745,0.02653220903524745,0.02653220903524745,0.02653220903524745,0.02653220903524745,,,,,,
2025-03-09,Fareham and Waterlooville,England,con,0.814797971578269,Likely Conservative,0.1637577551278429,0.3364928977213751,0.1919748174395851,0.2424457750982449,0.05895713350493741,0.0,0.0,0.006371621108014464,,,,,,,0.0264574326316772,0.814797971578269,0.0264574326316772,0.0264574326316772,0.0264574326316772,0.0264574326316772,0.0264574326316772,0.0264574326316772,,,,,,
2025-03-10,Fareham and Waterlooville,England,con,0.8134490407754282,Likely Conservative,0.1633480301254299,0.335942411463597,0.1929632148865088,0.242424336657612,0.05897865930136671,0.0,0.0,0.006343347565485677,,,,,,,0.02665013703208305,0.8134490407754282,0.02665013703208305,0.02665013703208305,0.02665013703208305,0.02665013703208305,0.02665013703208305,0.02665013703208305,,,,,,
2025-03-11,Fareham and Waterlooville,England,con,0.8134490406902328,Likely Conservative,0.1633480301161218,0.3359424114538767,0.192963214880903,0.2424243366812301,0.05897865930367397,0.0,0.0,0.00634334756419453,,,,,,,0.02665013704425381,0.8134490406902328,0.02665013704425381,0.02665013704425381,0.02665013704425381,0.02665013704425381,0.02665013704425381,0.02665013704425381,,,,,,
2025-03-12,Fareham and Waterlooville,England,con,0.8105033268873474,Likely Conservative,0.1632424778592419,0.3355026526234641,0.192582182568358,0.2431317106056093,0.05922565933700966,0.0,0.0,0.00631531700631705,,,,,,,0.0270709533018089,0.8105033268873474,0.0270709533018089,0.0270709533018089,0.0270709533018089,0.0270709533018089,0.0270709533018089,0.0270709533018089,,,,,,
2025-03-13,Fareham and Waterlooville,England,con,0.8097484034300998,Likely Conservative,0.1632841093053355,0.3352280599252956,0.192895290992163,0.2431493317178451,0.0590964688039164,0.0,0.0,0.006346739255444337,,,,,,,0.02717879950998713,0.8097484034300998,0.02717879950998713,0.02717879950998713,0.02717879950998713,0.02717879950998713,0.02717879950998713,0.02717879950998713,,,,,,
