run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-01,Gosport,England,con,0.7998306800964964,Likely Conservative,0.276527917501557,0.3648317139931176,0.0903865406457895,0.1899075564934852,0.06318031184923469,0.0,0.0,0.01516595951681584,,,,,,,0.0285956171290734,0.7998306800964964,0.0285956171290734,0.0285956171290734,0.0285956171290734,0.0285956171290734,0.0285956171290734,0.0285956171290734,,,,,,
2024-08-02,Gosport,England,con,0.7998306800854051,Likely Conservative,0.2765279175035682,0.3648317139909713,0.09038654064506256,0.1899075564941616,0.06318031184958525,0.0,0.0,0.0151659595166512,,,,,,,0.02859561713065787,0.7998306800854051,0.02859561713065787,0.02859561713065787,0.02859561713065787,0.02859561713065787,0.02859561713065787,0.02859561713065787,,,,,,
2024-08-03,Gosport,England,con,0.7998306800742034,Likely Conservative,0.2765279175055992,0.3648317139888034,0.09038654064432845,0.1899075564948444,0.0631803118499394,0.0,0.0,0.01516595951648501,,,,,,,0.02859561713225811,0.7998306800742034,0.02859561713225811,0.02859561713225811,0.02859561713225811,0.02859561713225811,0.02859561713225811,0.02859561713225811,,,,,,
2024-08-04,Gosport,England,con,0.799830680062886,Likely Conservative,0.2765279175076515,0.3648317139866134,0.09038654064358684,0.189907556495534,0.06318031185029717,0.0,0.0,0.01516595951631709,,,,,,,0.02859561713387488,0.799830680062886,0.02859561713387488,0.02859561713387488,0.02859561713387488,0.02859561713387488,0.02859561713387488,0.02859561713387488,,,,,,
2024-08-05,Gosport,England,con,0.8320802018507805,Likely Conservative,0.2658213983963892,0.3668719341606549,0.09129330099181712,0.1892526004037866,0.06654221596644004,0.0,0.0,0.02021855008091187,,,,,,,0.02398854259274687,0.8320802018507805,0.02398854259274687,0.02398854259274687,0.02398854259274687,0.02398854259274687,0.02398854259274687,0.02398854259274687,,,,,,
2024-08-06,Gosport,England,con,0.8320802018417125,Likely Conservative,0.2658213983980381,0.3668719341585115,0.09129330099109688,0.1892526004044738,0.06654221596694224,0.0,0.0,0.02021855008093742,,,,,,,0.0239885425940423,0.8320802018417125,0.0239885425940423,0.0239885425940423,0.0239885425940423,0.0239885425940423,0.0239885425940423,0.0239885425940423,,,,,,
2024-08-07,Gosport,England,con,0.8661095399832381,Likely Conservative,0.2586912455340343,0.3750470342121531,0.09278811189712333,0.1909857930626641,0.06518027216796,0.0,0.0,0.01730754312606501,,,,,,,0.0191272085738241,0.8661095399832381,0.0191272085738241,0.0191272085738241,0.0191272085738241,0.0191272085738241,0.0191272085738241,0.0191272085738241,,,,,,
2024-08-08,Gosport,England,con,0.8597886063287197,Likely Conservative,0.2569799696630481,0.3703100467316918,0.09239228505257088,0.1983143503115005,0.06479501864638147,0.0,0.0,0.01720832959480724,,,,,,,0.02003019909589821,0.8597886063287197,0.02003019909589821,0.02003019909589821,0.02003019909589821,0.02003019909589821,0.02003019909589821,0.02003019909589821,,,,,,
2024-08-09,Gosport,England,con,0.8597886063215815,Likely Conservative,0.2569799696643633,0.3703100467296432,0.09239228505187676,0.1983143503125773,0.06479501864682577,0.0,0.0,0.01720832959471373,,,,,,,0.02003019909691795,0.8597886063215815,0.02003019909691795,0.02003019909691795,0.02003019909691795,0.02003019909691795,0.02003019909691795,0.02003019909691795,,,,,,
2024-08-10,Gosport,England,con,0.8597886063143707,Likely Conservative,0.2569799696656922,0.370310046727574,0.09239228505117575,0.1983143503136644,0.06479501864727455,0.0,0.0,0.01720832959461922,,,,,,,0.02003019909794807,0.8597886063143707,0.02003019909794807,0.02003019909794807,0.02003019909794807,0.02003019909794807,0.02003019909794807,0.02003019909794807,,,,,,
2024-08-11,Gosport,England,con,0.8597886063070868,Likely Conservative,0.2569799696670343,0.3703100467254836,0.0923922850504677,0.1983143503147627,0.06479501864772781,0.0,0.0,0.01720832959452387,,,,,,,0.02003019909898863,0.8597886063070868,0.02003019909898863,0.02003019909898863,0.02003019909898863,0.02003019909898863,0.02003019909898863,0.02003019909898863,,,,,,
2024-08-12,Gosport,England,con,0.8597886062997332,Likely Conservative,0.2569799696683893,0.3703100467233732,0.09239228504975244,0.198314350315872,0.06479501864818552,0.0,0.0,0.01720832959442749,,,,,,,0.02003019910003914,0.8597886062997332,0.02003019910003914,0.02003019910003914,0.02003019910003914,0.02003019910003914,0.02003019910003914,0.02003019910003914,,,,,,
2024-08-13,Gosport,England,con,0.8597886062923044,Likely Conservative,0.2569799696697583,0.3703100467212413,0.09239228504903037,0.1983143503169919,0.06479501864864795,0.0,0.0,0.01720832959433017,,,,,,,0.0200301991011004,0.8597886062923044,0.0200301991011004,0.0200301991011004,0.0200301991011004,0.0200301991011004,0.0200301991011004,0.0200301991011004,,,,,,
2024-08-14,Gosport,England,con,0.8597886062848007,Likely Conservative,0.2569799696711407,0.3703100467190877,0.09239228504830085,0.198314350318124,0.06479501864911502,0.0,0.0,0.01720832959423188,,,,,,,0.02003019910217235,0.8597886062848007,0.02003019910217235,0.02003019910217235,0.02003019910217235,0.02003019910217235,0.02003019910217235,0.02003019910217235,,,,,,
2024-08-15,Gosport,England,con,0.8597886062772223,Likely Conservative,0.2569799696725373,0.370310046716913,0.09239228504756401,0.1983143503192664,0.06479501864958667,0.0,0.0,0.01720832959413265,,,,,,,0.02003019910325498,0.8597886062772223,0.02003019910325498,0.02003019910325498,0.02003019910325498,0.02003019910325498,0.02003019910325498,0.02003019910325498,,,,,,
2024-08-16,Gosport,England,con,0.8597886062695672,Likely Conservative,0.2569799696739477,0.370310046714716,0.09239228504681984,0.1983143503204208,0.06479501865006317,0.0,0.0,0.01720832959403237,,,,,,,0.02003019910434857,0.8597886062695672,0.02003019910434857,0.02003019910434857,0.02003019910434857,0.02003019910434857,0.02003019910434857,0.02003019910434857,,,,,,
2024-08-17,Gosport,England,con,0.8597886062618383,Likely Conservative,0.2569799696753717,0.3703100467124977,0.09239228504606842,0.1983143503215866,0.06479501865054434,0.0,0.0,0.0172083295939311,,,,,,,0.0200301991054527,0.8597886062618383,0.0200301991054527,0.0200301991054527,0.0200301991054527,0.0200301991054527,0.0200301991054527,0.0200301991054527,,,,,,
2024-08-18,Gosport,England,con,0.8597886062540296,Likely Conservative,0.2569799696768107,0.3703100467102569,0.09239228504530914,0.1983143503227642,0.06479501865103028,0.0,0.0,0.01720832959382881,,,,,,,0.02003019910656822,0.8597886062540296,0.02003019910656822,0.02003019910656822,0.02003019910656822,0.02003019910656822,0.02003019910656822,0.02003019910656822,,,,,,
2024-08-19,Gosport,England,con,0.8597886062461447,Likely Conservative,0.2569799696782636,0.370310046707994,0.09239228504454244,0.1983143503239532,0.06479501865152114,0.0,0.0,0.01720832959372551,,,,,,,0.02003019910769463,0.8597886062461447,0.02003019910769463,0.02003019910769463,0.02003019910769463,0.02003019910769463,0.02003019910769463,0.02003019910769463,,,,,,
2024-08-20,Gosport,England,con,0.8597886062381783,Likely Conservative,0.2569799696797316,0.3703100467057078,0.09239228504376816,0.1983143503251543,0.06479501865201684,0.0,0.0,0.01720832959362116,,,,,,,0.02003019910883269,0.8597886062381783,0.02003019910883269,0.02003019910883269,0.02003019910883269,0.02003019910883269,0.02003019910883269,0.02003019910883269,,,,,,
2024-08-21,Gosport,England,con,0.8597886062301345,Likely Conservative,0.2569799696812138,0.3703100467033994,0.09239228504298606,0.1983143503263674,0.06479501865251762,0.0,0.0,0.01720832959351579,,,,,,,0.02003019910998181,0.8597886062301345,0.02003019910998181,0.02003019910998181,0.02003019910998181,0.02003019910998181,0.02003019910998181,0.02003019910998181,,,,,,
2024-08-22,Gosport,England,con,0.859788606222009,Likely Conservative,0.2569799696827107,0.3703100467010672,0.09239228504219625,0.1983143503275931,0.06479501865302327,0.0,0.0,0.01720832959340938,,,,,,,0.02003019911114259,0.859788606222009,0.02003019911114259,0.02003019911114259,0.02003019911114259,0.02003019911114259,0.02003019911114259,0.02003019911114259,,,,,,
2024-08-23,Gosport,England,con,0.859788606213804,Likely Conservative,0.2569799696842228,0.3703100466987127,0.09239228504139836,0.1983143503288302,0.06479501865353408,0.0,0.0,0.0172083295933019,,,,,,,0.02003019911231473,0.859788606213804,0.02003019911231473,0.02003019911231473,0.02003019911231473,0.02003019911231473,0.02003019911231473,0.02003019911231473,,,,,,
2024-08-24,Gosport,England,con,0.8597886062055164,Likely Conservative,0.2569799696857499,0.3703100466963343,0.09239228504059262,0.1983143503300801,0.06479501865404991,0.0,0.0,0.01720832959319331,,,,,,,0.02003019911349867,0.8597886062055164,0.02003019911349867,0.02003019911349867,0.02003019911349867,0.02003019911349867,0.02003019911349867,0.02003019911349867,,,,,,
2024-08-25,Gosport,England,con,0.8597886061971447,Likely Conservative,0.2569799696872926,0.3703100466939319,0.09239228503977857,0.1983143503313424,0.06479501865457087,0.0,0.0,0.01720832959308362,,,,,,,0.02003019911469464,0.8597886061971447,0.02003019911469464,0.02003019911469464,0.02003019911469464,0.02003019911469464,0.02003019911469464,0.02003019911469464,,,,,,
2024-08-26,Gosport,England,con,0.8597886061886914,Likely Conservative,0.25697996968885,0.3703100466915056,0.09239228503895658,0.1983143503326177,0.06479501865509713,0.0,0.0,0.01720832959297289,,,,,,,0.02003019911590226,0.8597886061886914,0.02003019911590226,0.02003019911590226,0.02003019911590226,0.02003019911590226,0.02003019911590226,0.02003019911590226,,,,,,
2024-08-27,Gosport,England,con,0.8597886061801499,Likely Conservative,0.2569799696904243,0.3703100466890548,0.09239228503812623,0.1983143503339051,0.06479501865562878,0.0,0.0,0.01720832959286102,,,,,,,0.02003019911712247,0.8597886061801499,0.02003019911712247,0.02003019911712247,0.02003019911712247,0.02003019911712247,0.02003019911712247,0.02003019911712247,,,,,,
2024-08-28,Gosport,England,con,0.8597886061715266,Likely Conservative,0.2569799696920129,0.3703100466865797,0.09239228503728802,0.1983143503352058,0.06479501865616563,0.0,0.0,0.01720832959274806,,,,,,,0.02003019911835436,0.8597886061715266,0.02003019911835436,0.02003019911835436,0.02003019911835436,0.02003019911835436,0.02003019911835436,0.02003019911835436,,,,,,
2024-08-29,Gosport,England,con,0.8964426749655637,Likely Conservative,0.2482484584994174,0.380705654869983,0.09311086633576517,0.1989029019344095,0.06364025995366465,0.0,0.0,0.01539185840676045,,,,,,,0.01479390357634879,0.8964426749655637,0.01479390357634879,0.01479390357634879,0.01479390357634879,0.01479390357634879,0.01479390357634879,0.01479390357634879,,,,,,
2024-08-30,Gosport,England,con,0.8964426749601551,Likely Conservative,0.2482484585005807,0.3807056548679918,0.09311086633495097,0.1989029019357639,0.06364025995415278,0.0,0.0,0.01539185840655978,,,,,,,0.01479390357712146,0.8964426749601551,0.01479390357712146,0.01479390357712146,0.01479390357712146,0.01479390357712146,0.01479390357712146,0.01479390357712146,,,,,,
2024-08-31,Gosport,England,con,0.8964426749546914,Likely Conservative,0.2482484585017556,0.38070565486598,0.09311086633412906,0.1989029019371326,0.06364025995464566,0.0,0.0,0.01539185840635716,,,,,,,0.01479390357790198,0.8964426749546914,0.01479390357790198,0.01479390357790198,0.01479390357790198,0.01479390357790198,0.01479390357790198,0.01479390357790198,,,,,,
2024-09-01,Gosport,England,con,0.896442674949174,Likely Conservative,0.2482484585029425,0.3807056548639489,0.09311086633329847,0.1989029019385143,0.06364025995514346,0.0,0.0,0.01539185840615253,,,,,,,0.01479390357869019,0.896442674949174,0.01479390357869019,0.01479390357869019,0.01479390357869019,0.01479390357869019,0.01479390357869019,0.01479390357869019,,,,,,
2024-09-02,Gosport,England,con,0.8964426749436025,Likely Conservative,0.2482484585041408,0.3807056548618976,0.09311086633245967,0.1989029019399097,0.06364025995564634,0.0,0.0,0.01539185840594579,,,,,,,0.01479390357948611,0.8964426749436025,0.01479390357948611,0.01479390357948611,0.01479390357948611,0.01479390357948611,0.01479390357948611,0.01479390357948611,,,,,,
2024-09-03,Gosport,England,con,0.8964426749379742,Likely Conservative,0.2482484585053513,0.3807056548598255,0.09311086633161259,0.1989029019413194,0.06364025995615427,0.0,0.0,0.01539185840573702,,,,,,,0.01479390358029015,0.8964426749379742,0.01479390358029015,0.01479390358029015,0.01479390358029015,0.01479390358029015,0.01479390358029015,0.01479390358029015,,,,,,
2024-09-04,Gosport,England,con,0.8964426749322902,Likely Conservative,0.2482484585065735,0.3807056548577326,0.093110866330757,0.1989029019427436,0.06364025995666726,0.0,0.0,0.01539185840552612,,,,,,,0.01479390358110215,0.8964426749322902,0.01479390358110215,0.01479390358110215,0.01479390358110215,0.01479390358110215,0.01479390358110215,0.01479390358110215,,,,,,
2024-09-05,Gosport,England,con,0.8964426749265485,Likely Conservative,0.2482484585078085,0.3807056548556187,0.09311086632989295,0.1989029019441813,0.06364025995718532,0.0,0.0,0.01539185840531318,,,,,,,0.0147939035819224,0.8964426749265485,0.0147939035819224,0.0147939035819224,0.0147939035819224,0.0147939035819224,0.0147939035819224,0.0147939035819224,,,,,,
2024-09-06,Gosport,England,con,0.8964426749207502,Likely Conservative,0.2482484585090557,0.3807056548534841,0.09311086632901996,0.1989029019456336,0.06364025995770854,0.0,0.0,0.01539185840509807,,,,,,,0.01479390358275072,0.8964426749207502,0.01479390358275072,0.01479390358275072,0.01479390358275072,0.01479390358275072,0.01479390358275072,0.01479390358275072,,,,,,
2024-09-07,Gosport,England,con,0.8964426749148925,Likely Conservative,0.2482484585103156,0.3807056548513275,0.09311086632813857,0.1989029019471006,0.06364025995823709,0.0,0.0,0.01539185840488081,,,,,,,0.01479390358358755,0.8964426749148925,0.01479390358358755,0.01479390358358755,0.01479390358358755,0.01479390358358755,0.01479390358358755,0.01479390358358755,,,,,,
2024-09-08,Gosport,England,con,0.8964426749089773,Likely Conservative,0.2482484585115878,0.3807056548491496,0.0931108663272483,0.1989029019485822,0.0636402599587708,0.0,0.0,0.01539185840466138,,,,,,,0.01479390358443257,0.8964426749089773,0.01479390358443257,0.01479390358443257,0.01479390358443257,0.01479390358443257,0.01479390358443257,0.01479390358443257,,,,,,
2024-09-09,Gosport,England,con,0.896442674903002,Likely Conservative,0.2482484585128731,0.3807056548469499,0.0931108663263489,0.1989029019500784,0.06364025995930994,0.0,0.0,0.01539185840443977,,,,,,,0.01479390358528618,0.896442674903002,0.01479390358528618,0.01479390358528618,0.01479390358528618,0.01479390358528618,0.01479390358528618,0.01479390358528618,,,,,,
2024-09-10,Gosport,England,con,0.8964426748969692,Likely Conservative,0.2482484585141707,0.3807056548447288,0.09311086632544079,0.1989029019515895,0.0636402599598544,0.0,0.0,0.01539185840421591,,,,,,,0.01479390358614802,0.8964426748969692,0.01479390358614802,0.01479390358614802,0.01479390358614802,0.01479390358614802,0.01479390358614802,0.01479390358614802,,,,,,
2024-09-11,Gosport,England,con,0.8964426748908746,Likely Conservative,0.2482484585154814,0.380705654842485,0.09311086632452364,0.1989029019531159,0.06364025996040439,0.0,0.0,0.01539185840398983,,,,,,,0.01479390358701867,0.8964426748908746,0.01479390358701867,0.01479390358701867,0.01479390358701867,0.01479390358701867,0.01479390358701867,0.01479390358701867,,,,,,
2024-09-12,Gosport,England,con,0.9165282043345082,Likely Conservative,0.2409850246071143,0.3860997971724562,0.09676747937916311,0.197788892237537,0.06288822124098377,0.0,0.0,0.01547058536274569,,,,,,,0.01192454223792801,0.9165282043345082,0.01192454223792801,0.01192454223792801,0.01192454223792801,0.01192454223792801,0.01192454223792801,0.01192454223792801,,,,,,
2024-09-13,Gosport,England,con,0.9165282043303069,Likely Conservative,0.2409850246080221,0.3860997971704904,0.09676747937842912,0.1977888922390341,0.06288822124150285,0.0,0.0,0.01547058536252133,,,,,,,0.01192454223852819,0.9165282043303069,0.01192454223852819,0.01192454223852819,0.01192454223852819,0.01192454223852819,0.01192454223852819,0.01192454223852819,,,,,,
2024-09-14,Gosport,England,con,0.9165282043260672,Likely Conservative,0.2409850246089378,0.3860997971685062,0.09676747937768791,0.1977888922405463,0.06288822124202706,0.0,0.0,0.01547058536229466,,,,,,,0.01192454223913387,0.9165282043260672,0.01192454223913387,0.01192454223913387,0.01192454223913387,0.01192454223913387,0.01192454223913387,0.01192454223913387,,,,,,
2024-09-15,Gosport,England,con,0.9165282043217818,Likely Conservative,0.2409850246098641,0.3860997971665013,0.09676747937693893,0.1977888922420734,0.06288822124255651,0.0,0.0,0.01547058536206574,,,,,,,0.01192454223974606,0.9165282043217818,0.01192454223974606,0.01192454223974606,0.01192454223974606,0.01192454223974606,0.01192454223974606,0.01192454223974606,,,,,,
2024-09-16,Gosport,England,con,0.9165282043174559,Likely Conservative,0.2409850246107986,0.3860997971644768,0.09676747937618263,0.1977888922436161,0.06288822124309133,0.0,0.0,0.01547058536183454,,,,,,,0.01192454224036406,0.9165282043174559,0.01192454224036406,0.01192454224036406,0.01192454224036406,0.01192454224036406,0.01192454224036406,0.01192454224036406,,,,,,
