run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-29,Worthing West,England,con,0.599106049773348,Toss-up,0.3162788639024594,0.3426365440854127,0.06783221085127233,0.1804051394950047,0.07650088737597414,0.0,0.0,0.01634635428987694,,,,,,,0.3995773855296843,0.599106049773348,0.0002194274494946097,0.0002194274494946097,0.0002194274494946097,0.0002194274494946097,0.0002194274494946097,0.0002194274494946097,,,,,,
2024-12-30,Worthing West,England,con,0.5991060497918229,Toss-up,0.3162788638975568,0.3426365440855281,0.06783221085035017,0.1804051395008002,0.0765008873771206,0.0,0.0,0.01634635428864415,,,,,,,0.3996942675641627,0.5991060497918229,0.0001999471073357492,0.0001999471073357492,0.0001999471073357492,0.0001999471073357492,0.0001999471073357492,0.0001999471073357492,,,,,,
2024-12-31,Worthing West,England,con,0.599106049810481,Toss-up,0.3162788638926052,0.3426365440856443,0.0678322108494187,0.1804051395066544,0.07650088737827836,0.0,0.0,0.01634635428739897,,,,,,,0.399637885593625,0.599106049810481,0.0002093440993156757,0.0002093440993156757,0.0002093440993156757,0.0002093440993156757,0.0002093440993156757,0.0002093440993156757,,,,,,
2025-01-01,Worthing West,England,con,0.599106049829329,Toss-up,0.3162788638876038,0.3426365440857623,0.06783221084847796,0.1804051395125667,0.07650088737944775,0.0,0.0,0.01634635428614134,,,,,,,0.3996219439829271,0.599106049829329,0.0002120010312906775,0.0002120010312906775,0.0002120010312906775,0.0002120010312906775,0.0002120010312906775,0.0002120010312906775,,,,,,
2025-01-02,Worthing West,England,con,0.5991060498483702,Toss-up,0.3162788638825516,0.3426365440858819,0.06783221084752789,0.1804051395185387,0.07650088738062878,0.0,0.0,0.01634635428487119,,,,,,,0.3996444105667417,0.5991060498483702,0.0002082565974813662,0.0002082565974813662,0.0002082565974813662,0.0002082565974813662,0.0002082565974813662,0.0002082565974813662,,,,,,
2025-01-03,Worthing West,England,con,0.5938154241243795,Toss-up,0.31682761761277,0.3417507187431425,0.06774203313835708,0.1808177299512678,0.07678265709123283,0.0,0.0,0.0160792434632297,,,,,,,0.4050630353992037,0.5938154241243795,0.0001869234127361346,0.0001869234127361346,0.0001869234127361346,0.0001869234127361346,0.0001869234127361346,0.0001869234127361346,,,,,,
2025-01-04,Worthing West,England,con,0.5938154241429481,Toss-up,0.3168276176077106,0.3417507187431098,0.0677420331373725,0.1808177299574316,0.0767826570924849,0.0,0.0,0.0160792434618906,,,,,,,0.4050892466637298,0.5938154241429481,0.0001825548655537313,0.0001825548655537313,0.0001825548655537313,0.0001825548655537313,0.0001825548655537313,0.0001825548655537313,,,,,,
2025-01-05,Worthing West,England,con,0.5938154241617019,Toss-up,0.316827617602601,0.3417507187430769,0.06774203313637783,0.1808177299636566,0.07678265709374948,0.0,0.0,0.0160792434605382,,,,,,,0.4050892466450265,0.5938154241617019,0.0001825548655453026,0.0001825548655453026,0.0001825548655453026,0.0001825548655453026,0.0001825548655453026,0.0001825548655453026,,,,,,
2025-01-06,Worthing West,England,con,0.5980571459310106,Toss-up,0.3165508747346822,0.3426237566937808,0.06765663275851916,0.1812532541834806,0.07608163171748149,0.0,0.0,0.01583384991205589,,,,,,,0.4008058162922741,0.5980571459310106,0.0001895062961192786,0.0001895062961192786,0.0001895062961192786,0.0001895062961192786,0.0001895062961192786,0.0001895062961192786,,,,,,
2025-01-07,Worthing West,England,con,0.598057145950833,Toss-up,0.316550874729421,0.3426237566938999,0.06765663275748997,0.1812532541899058,0.07608163171864715,0.0,0.0,0.01583384991063623,,,,,,,0.4007303567518847,0.598057145950833,0.000202082882880426,0.000202082882880426,0.000202082882880426,0.000202082882880426,0.000202082882880426,0.000202082882880426,,,,,,
2025-01-08,Worthing West,England,con,0.5961885333817605,Toss-up,0.3157204771135175,0.3412864670974278,0.06745549247657227,0.1831152044365174,0.07685878712999004,0.0,0.0,0.01556357174597503,,,,,,,0.4026161687397448,0.5961885333817605,0.000199216313082506,0.000199216313082506,0.000199216313082506,0.000199216313082506,0.000199216313082506,0.000199216313082506,,,,,,
2025-01-09,Worthing West,England,con,0.5961885334017304,Toss-up,0.3157204771079861,0.3412864670973103,0.06745549247548711,0.1831152044434184,0.07685878713131773,0.0,0.0,0.01556357174448045,,,,,,,0.4026358873650871,0.5961885334017304,0.0001959298721971227,0.0001959298721971227,0.0001959298721971227,0.0001959298721971227,0.0001959298721971227,0.0001959298721971227,,,,,,
2025-01-10,Worthing West,England,con,0.5914281430531447,Toss-up,0.3160621502757606,0.3403394646825263,0.06703152850190498,0.1839749282839853,0.07716291092040345,0.0,0.0,0.0154290173354196,,,,,,,0.4075156608496209,0.5914281430531447,0.0001760326828724064,0.0001760326828724064,0.0001760326828724064,0.0001760326828724064,0.0001760326828724064,0.0001760326828724064,,,,,,
2025-01-11,Worthing West,England,con,0.5914281430726943,Toss-up,0.3160621502701794,0.3403394646822297,0.06703152850072219,0.1839749282911853,0.07716291092181199,0.0,0.0,0.01542901733387163,,,,,,,0.4074943047771679,0.5914281430726943,0.0001795920250229916,0.0001795920250229916,0.0001795920250229916,0.0001795920250229916,0.0001795920250229916,0.0001795920250229916,,,,,,
2025-01-12,Worthing West,England,con,0.5914281430924418,Toss-up,0.3160621502645417,0.3403394646819302,0.06703152849952758,0.1839749282984574,0.07716291092323486,0.0,0.0,0.01542901733230822,,,,,,,0.4075210934521595,0.5914281430924418,0.000175127242566463,0.000175127242566463,0.000175127242566463,0.000175127242566463,0.000175127242566463,0.000175127242566463,,,,,,
2025-01-13,Worthing West,England,con,0.5922637337727888,Toss-up,0.3148560695904759,0.3393593151003382,0.06733559474008152,0.1859018919833791,0.07724549738356216,0.0,0.0,0.0153016312021633,,,,,,,0.4066785846027568,0.5922637337727888,0.0001762802707424173,0.0001762802707424173,0.0001762802707424173,0.0001762802707424173,0.0001762802707424173,0.0001762802707424173,,,,,,
2025-01-14,Worthing West,England,con,0.5938456189370624,Toss-up,0.3143283369157656,0.3392596120763184,0.06742847713619074,0.1861709875388167,0.07750962967154522,0.0,0.0,0.01530295666136346,,,,,,,0.4050679226205047,0.5938456189370624,0.000181076407072197,0.000181076407072197,0.000181076407072197,0.000181076407072197,0.000181076407072197,0.000181076407072197,,,,,,
2025-01-15,Worthing West,England,con,0.5973244421905979,Toss-up,0.3132316896931459,0.3391057419021388,0.06735451746985219,0.1871087699655295,0.07803177787675437,0.0,0.0,0.01516750309257942,,,,,,,0.4015201042719292,0.5973244421905979,0.0001925755895788629,0.0001925755895788629,0.0001925755895788629,0.0001925755895788629,0.0001925755895788629,0.0001925755895788629,,,,,,
2025-01-16,Worthing West,England,con,0.598564258411378,Toss-up,0.3128714146756478,0.3390819636625617,0.06731379566949997,0.1875241105428964,0.07781666062003775,0.0,0.0,0.0153920548293564,,,,,,,0.4002805308214607,0.598564258411378,0.0001925351278602505,0.0001925351278602505,0.0001925351278602505,0.0001925351278602505,0.0001925351278602505,0.0001925351278602505,,,,,,
2025-01-17,Worthing West,England,con,0.5985642584335933,Toss-up,0.3128714146690643,0.33908196366201,0.06731379566829865,0.1875241105512607,0.07781666062166119,0.0,0.0,0.01539205482770512,,,,,,,0.4001896916701841,0.5985642584335933,0.0002076749827037801,0.0002076749827037801,0.0002076749827037801,0.0002076749827037801,0.0002076749827037801,0.0002076749827037801,,,,,,
2025-01-18,Worthing West,England,con,0.5985642584560331,Toss-up,0.3128714146624149,0.3390819636614534,0.06731379566708523,0.1875241105597084,0.07781666062330064,0.0,0.0,0.01539205482603733,,,,,,,0.4001896916478139,0.5985642584560331,0.0002076749826921712,0.0002076749826921712,0.0002076749826921712,0.0002076749826921712,0.0002076749826921712,0.0002076749826921712,,,,,,
2025-01-19,Worthing West,England,con,0.5985642584786977,Toss-up,0.312871414655699,0.3390819636608913,0.06731379566585982,0.1875241105682403,0.0778166606249566,0.0,0.0,0.01539205482435289,,,,,,,0.4002087346699893,0.5985642584786977,0.0002045011418855336,0.0002045011418855336,0.0002045011418855336,0.0002045011418855336,0.0002045011418855336,0.0002045011418855336,,,,,,
2025-01-20,Worthing West,England,con,0.5963513211838483,Toss-up,0.312423438958666,0.338033563962879,0.06711621252079043,0.1889626625540851,0.07827467226966485,0.0,0.0,0.01518944973391454,,,,,,,0.4025227410788682,0.5963513211838483,0.0001876562895472579,0.0001876562895472579,0.0001876562895472579,0.0001876562895472579,0.0001876562895472579,0.0001876562895472579,,,,,,
2025-01-21,Worthing West,England,con,0.5963513212065891,Toss-up,0.312423438951714,0.3380335639620927,0.06711621251950105,0.188962662563089,0.07827467227144616,0.0,0.0,0.01518944973215714,,,,,,,0.4024959457744864,0.5963513212065891,0.0001921221698207572,0.0001921221698207572,0.0001921221698207572,0.0001921221698207572,0.0001921221698207572,0.0001921221698207572,,,,,,
2025-01-22,Worthing West,England,con,0.5989074425364971,Toss-up,0.3112520964870272,0.3375558360394245,0.06711541158085552,0.1900846342300589,0.07878916004746171,0.0,0.0,0.01520286161517209,,,,,,,0.3998436963608665,0.5989074425364971,0.0002081435171061252,0.0002081435171061252,0.0002081435171061252,0.0002081435171061252,0.0002081435171061252,0.0002081435171061252,,,,,,
2025-01-23,Worthing West,England,con,0.5960042578312778,Toss-up,0.3105429881155309,0.3360590227719862,0.06720035764412995,0.1911744249252613,0.07971034209497324,0.0,0.0,0.01531286444811832,,,,,,,0.4028740510752414,0.5960042578312778,0.0001869485155801584,0.0001869485155801584,0.0001869485155801584,0.0001869485155801584,0.0001869485155801584,0.0001869485155801584,,,,,,
2025-01-24,Worthing West,England,con,0.5909182288928027,Toss-up,0.3108383373922715,0.3349778339914859,0.06701918515868123,0.1922675714880442,0.0796818170587818,0.0,0.0,0.01521525491073539,,,,,,,0.4080159914169484,0.5909182288928027,0.0001776299483748143,0.0001776299483748143,0.0001776299483748143,0.0001776299483748143,0.0001776299483748143,0.0001776299483748143,,,,,,
2025-01-25,Worthing West,England,con,0.5909182289155375,Toss-up,0.3108383373846679,0.3349778339900261,0.0670191851573196,0.1922675714981439,0.0796818170609334,0.0,0.0,0.01521525490890914,,,,,,,0.4080359719253204,0.5909182289155375,0.0001742998598570357,0.0001742998598570357,0.0001742998598570357,0.0001742998598570357,0.0001742998598570357,0.0001742998598570357,,,,,,
2025-01-26,Worthing West,England,con,0.5909182289385031,Toss-up,0.3108383373769874,0.3349778339885517,0.06701918515594463,0.1922675715083451,0.07968181706310647,0.0,0.0,0.0152152549070646,,,,,,,0.4080350799628321,0.5909182289385031,0.0001744485164441351,0.0001744485164441351,0.0001744485164441351,0.0001744485164441351,0.0001744485164441351,0.0001744485164441351,,,,,,
2025-01-27,Worthing West,England,con,0.589220899603901,Toss-up,0.3104260069515901,0.3341070534265552,0.06738648095297886,0.1933057158216454,0.07965575802554084,0.0,0.0,0.01511898482168987,,,,,,,0.4097936247454086,0.589220899603901,0.0001642459417817269,0.0001642459417817269,0.0001642459417817269,0.0001642459417817269,0.0001642459417817269,0.0001642459417817269,,,,,,
2025-01-28,Worthing West,England,con,0.589220899627023,Toss-up,0.3104260069436542,0.3341070534248615,0.06738648095165366,0.1933057158322901,0.07965575802775278,0.0,0.0,0.01511898481978773,,,,,,,0.4097998891682741,0.589220899627023,0.0001632018674505273,0.0001632018674505273,0.0001632018674505273,0.0001632018674505273,0.0001632018674505273,0.0001632018674505273,,,,,,
2025-01-29,Worthing West,England,con,0.5921378051989403,Toss-up,0.3076804608050769,0.3321496498956436,0.06715860624637966,0.196841042231293,0.08011205692871567,0.0,0.0,0.0160581838928912,,,,,,,0.4067995924698368,0.5921378051989403,0.0001771003885371514,0.0001771003885371514,0.0001771003885371514,0.0001771003885371514,0.0001771003885371514,0.0001771003885371514,,,,,,
2025-01-30,Worthing West,England,con,0.591361505183639,Toss-up,0.3076416159037399,0.3319009172902633,0.06714800166931377,0.1971599152497401,0.07993406450819021,0.0,0.0,0.01621548537875296,,,,,,,0.4075902558386365,0.591361505183639,0.0001747064962874567,0.0001747064962874567,0.0001747064962874567,0.0001747064962874567,0.0001747064962874567,0.0001747064962874567,,,,,,
2025-01-31,Worthing West,England,con,0.5913615052081692,Toss-up,0.3076416158948775,0.3319009172880316,0.06714800166789667,0.1971599152616329,0.07993406451054133,0.0,0.0,0.01621548537701994,,,,,,,0.407554093655718,0.5913615052081692,0.0001807335226854625,0.0001807335226854625,0.0001807335226854625,0.0001807335226854625,0.0001807335226854625,0.0001807335226854625,,,,,,
2025-02-01,Worthing West,England,con,0.591361505232948,Toss-up,0.3076416158859264,0.3319009172857783,0.06714800166646534,0.1971599152736443,0.07993406451291601,0.0,0.0,0.01621548537526962,,,,,,,0.407605274805568,0.591361505232948,0.0001722033269140549,0.0001722033269140549,0.0001722033269140549,0.0001722033269140549,0.0001722033269140549,0.0001722033269140549,,,,,,
2025-02-02,Worthing West,England,con,0.5925262740432717,Toss-up,0.3078383910524351,0.3324126468647855,0.0668346617050515,0.1970643335665586,0.0797240852467018,0.0,0.0,0.01612588156446756,,,,,,,0.4064494937172057,0.5925262740432717,0.0001707053732537613,0.0001707053732537613,0.0001707053732537613,0.0001707053732537613,0.0001707053732537613,0.0001707053732537613,,,,,,
2025-02-03,Worthing West,England,con,0.5950325629773632,Toss-up,0.3069640495548583,0.3322167623134375,0.06721623447434961,0.19804726036254,0.07954570683319859,0.0,0.0,0.01600998646161603,,,,,,,0.4038430480258133,0.5950325629773632,0.0001873981661372684,0.0001873981661372684,0.0001873981661372684,0.0001873981661372684,0.0001873981661372684,0.0001873981661372684,,,,,,
2025-02-04,Worthing West,England,con,0.5950325630037253,Toss-up,0.3069640495454682,0.3322167623111892,0.06721623447289028,0.1980472603751313,0.07954570683555341,0.0,0.0,0.01600998645976744,,,,,,,0.4038502854459404,0.5950325630037253,0.0001861919250557586,0.0001861919250557586,0.0001861919250557586,0.0001861919250557586,0.0001861919250557586,0.0001861919250557586,,,,,,
2025-02-05,Worthing West,England,con,0.5897985157916456,Toss-up,0.3068244640408783,0.3306614740420926,0.06732146561447748,0.1993242126516622,0.07995874494858322,0.0,0.0,0.01590963870230636,,,,,,,0.4091712586306024,0.5897985157916456,0.0001717042629587085,0.0001717042629587085,0.0001717042629587085,0.0001717042629587085,0.0001717042629587085,0.0001717042629587085,,,,,,
2025-02-06,Worthing West,England,con,0.5899511560743923,Toss-up,0.306573303052374,0.3304515365941146,0.06740320699531925,0.1997256835991683,0.07978222638535844,0.0,0.0,0.01606404337366558,,,,,,,0.4089987828656191,0.5899511560743923,0.0001750101766647921,0.0001750101766647921,0.0001750101766647921,0.0001750101766647921,0.0001750101766647921,0.0001750101766647921,,,,,,
2025-02-07,Worthing West,England,con,0.5878618824733827,Toss-up,0.3067056937293278,0.3300199940933364,0.06728364927309004,0.2002419749894642,0.07976640898337378,0.0,0.0,0.01598227893140789,,,,,,,0.4111333110637326,0.5878618824733827,0.0001674677438141477,0.0001674677438141477,0.0001674677438141477,0.0001674677438141477,0.0001674677438141477,0.0001674677438141477,,,,,,
2025-02-08,Worthing West,England,con,0.5878618824992425,Toss-up,0.3067056937194727,0.3300199940904572,0.06728364927158652,0.2002419750031291,0.07976640898587858,0.0,0.0,0.01598227892947584,,,,,,,0.4111740517288259,0.5878618824992425,0.0001606776286552661,0.0001606776286552661,0.0001606776286552661,0.0001606776286552661,0.0001606776286552661,0.0001606776286552661,,,,,,
2025-02-09,Worthing West,England,con,0.5878618825253652,Toss-up,0.3067056937095187,0.3300199940875499,0.06728364927006801,0.2002419750169301,0.0797664089884087,0.0,0.0,0.01598227892752451,,,,,,,0.4111881256556384,0.5878618825253652,0.0001583319698327449,0.0001583319698327449,0.0001583319698327449,0.0001583319698327449,0.0001583319698327449,0.0001583319698327449,,,,,,
2025-02-10,Worthing West,England,con,0.5863017158641304,Toss-up,0.3062601906469531,0.3291538125905915,0.06749747751349462,0.2013620436106924,0.07994305189322913,0.0,0.0,0.01578342374503915,,,,,,,0.4127867197933009,0.5863017158641304,0.0001519273904281564,0.0001519273904281564,0.0001519273904281564,0.0001519273904281564,0.0001519273904281564,0.0001519273904281564,,,,,,
2025-02-11,Worthing West,England,con,0.5863017158904517,Toss-up,0.306260190636674,0.3291538125874064,0.06749747751199774,0.2013620436250673,0.07994305189585371,0.0,0.0,0.01578342374300092,,,,,,,0.4127584167469368,0.5863017158904517,0.0001566445604352701,0.0001566445604352701,0.0001566445604352701,0.0001566445604352701,0.0001566445604352701,0.0001566445604352701,,,,,,
2025-02-12,Worthing West,England,con,0.5858874504638463,Toss-up,0.3055912410927299,0.3283732238128219,0.06748370506704396,0.2027236742983996,0.08015663580799424,0.0,0.0,0.01567151992101034,,,,,,,0.413173873564406,0.5858874504638463,0.0001564459952913313,0.0001564459952913313,0.0001564459952913313,0.0001564459952913313,0.0001564459952913313,0.0001564459952913313,,,,,,
2025-02-13,Worthing West,England,con,0.5845405734166402,Toss-up,0.3055524952734908,0.3279716891070108,0.06745704283015004,0.2030498553166893,0.08014322988827219,0.0,0.0,0.0158256875843871,,,,,,,0.4144995665296441,0.5845405734166402,0.0001599766756193146,0.0001599766756193146,0.0001599766756193146,0.0001599766756193146,0.0001599766756193146,0.0001599766756193146,,,,,,
2025-02-14,Worthing West,England,con,0.5845405734433975,Toss-up,0.3055524952626973,0.3279716891034218,0.06745704282859734,0.2030498553319588,0.08014322989102862,0.0,0.0,0.01582568758229621,,,,,,,0.4145240582416533,0.5845405734433975,0.0001558947191581998,0.0001558947191581998,0.0001558947191581998,0.0001558947191581998,0.0001558947191581998,0.0001558947191581998,,,,,,
2025-02-15,Worthing West,England,con,0.5845405734704189,Toss-up,0.3055524952517961,0.3279716890997963,0.06745704282702933,0.2030498553473817,0.08014322989381241,0.0,0.0,0.01582568758018441,,,,,,,0.4145598391751324,0.5845405734704189,0.0001499312257414584,0.0001499312257414584,0.0001499312257414584,0.0001499312257414584,0.0001499312257414584,0.0001499312257414584,,,,,,
2025-02-16,Worthing West,England,con,0.5845405734977158,Toss-up,0.3055524952407852,0.3279716890961353,0.06745704282544557,0.2030498553629582,0.08014322989662415,0.0,0.0,0.0158256875780515,,,,,,,0.4145770347999784,0.5845405734977158,0.0001470652837176227,0.0001470652837176227,0.0001470652837176227,0.0001470652837176227,0.0001470652837176227,0.0001470652837176227,,,,,,
2025-02-17,Worthing West,England,con,0.5803242731855593,Toss-up,0.3055326982516977,0.3268179155100126,0.06709517338035076,0.2038388690269206,0.08108318497979368,0.0,0.0,0.01563215885122479,,,,,,,0.4188195369603481,0.5803242731855593,0.0001426983090154508,0.0001426983090154508,0.0001426983090154508,0.0001426983090154508,0.0001426983090154508,0.0001426983090154508,,,,,,
2025-02-18,Worthing West,England,con,0.580814675184015,Toss-up,0.3052420507191495,0.3266590318531783,0.06708331257538225,0.2045885538316191,0.080792854307887,0.0,0.0,0.01563419671278374,,,,,,,0.4183049916172117,0.580814675184015,0.0001467221997955846,0.0001467221997955846,0.0001467221997955846,0.0001467221997955846,0.0001467221997955846,0.0001467221997955846,,,,,,
2025-02-19,Worthing West,England,con,0.5790285630527843,Toss-up,0.3049111184607271,0.3258483579315415,0.06707701500239446,0.205471950793357,0.08114112770402115,0.0,0.0,0.01555043010795891,,,,,,,0.4201662636537241,0.5790285630527843,0.0001341955489152744,0.0001341955489152744,0.0001341955489152744,0.0001341955489152744,0.0001341955489152744,0.0001341955489152744,,,,,,
2025-02-20,Worthing West,England,con,0.5784015232721604,Toss-up,0.3047967912249413,0.3255657147597441,0.06707371756570343,0.2058933693364927,0.08096955701877322,0.0,0.0,0.0157008500943451,,,,,,,0.4207715428081381,0.5784015232721604,0.0001378223199502581,0.0001378223199502581,0.0001378223199502581,0.0001378223199502581,0.0001378223199502581,0.0001378223199502581,,,,,,
2025-02-21,Worthing West,England,con,0.5749593652419194,Toss-up,0.3051190765023754,0.3249649614797613,0.06704935282005435,0.2063138381443067,0.08093305609003494,0.0,0.0,0.01561971496346714,,,,,,,0.4242951674068535,0.5749593652419194,0.000124244558537878,0.000124244558537878,0.000124244558537878,0.000124244558537878,0.000124244558537878,0.000124244558537878,,,,,,
2025-02-22,Worthing West,England,con,0.5749593652684322,Toss-up,0.3051190764905335,0.3249649614750231,0.0670493528182608,0.2063138381617975,0.08093305609323873,0.0,0.0,0.01561971496114654,,,,,,,0.4242745656993092,0.5749593652684322,0.0001276781720431265,0.0001276781720431265,0.0001276781720431265,0.0001276781720431265,0.0001276781720431265,0.0001276781720431265,,,,,,
2025-02-23,Worthing West,England,con,0.5749593652952156,Toss-up,0.3051190764785723,0.324964961470238,0.0670493528164496,0.2063138381794632,0.08093305609647407,0.0,0.0,0.01561971495880278,,,,,,,0.4242777738587692,0.5749593652952156,0.0001271434743358613,0.0001271434743358613,0.0001271434743358613,0.0001271434743358613,0.0001271434743358613,0.0001271434743358613,,,,,,
2025-02-24,Worthing West,England,con,0.579174632004899,Toss-up,0.3040573504560029,0.3250338068456657,0.06787727718248726,0.20674099691898,0.08084112383658415,0.0,0.0,0.0154494447602799,,,,,,,0.4199834366153176,0.579174632004899,0.0001403218966305772,0.0001403218966305772,0.0001403218966305772,0.0001403218966305772,0.0001403218966305772,0.0001403218966305772,,,,,,
2025-02-25,Worthing West,England,con,0.5791746320334162,Toss-up,0.3040573504434851,0.3250338068408046,0.06787727718087273,0.2067409969371361,0.08084112383985871,0.0,0.0,0.01544944475784273,,,,,,,0.4199966997001582,0.5791746320334162,0.0001381113777376383,0.0001381113777376383,0.0001381113777376383,0.0001381113777376383,0.0001381113777376383,0.0001381113777376383,,,,,,
2025-02-26,Worthing West,England,con,0.5779922736012758,Toss-up,0.3034675802399189,0.3241266779203508,0.06795468817434965,0.2081510325650894,0.08118112183448016,0.0,0.0,0.01511889926581106,,,,,,,0.4212066993951203,0.5779922736012758,0.0001335045006006721,0.0001335045006006721,0.0001335045006006721,0.0001335045006006721,0.0001335045006006721,0.0001335045006006721,,,,,,
2025-02-27,Worthing West,England,con,0.5770010516249786,Toss-up,0.3034443474408267,0.3238375351284281,0.06801142676518274,0.2083598934395126,0.08114905341377114,0.0,0.0,0.01519774381227853,,,,,,,0.4221960398997763,0.5770010516249786,0.0001338180792075361,0.0001338180792075361,0.0001338180792075361,0.0001338180792075361,0.0001338180792075361,0.0001338180792075361,,,,,,
2025-02-28,Worthing West,England,con,0.5770618157355518,Toss-up,0.30335816872778,0.3237676535088619,0.06816300235879917,0.2082292283959749,0.08116286475077839,0.0,0.0,0.01531908225780562,,,,,,,0.4221404385537955,0.5770618157355518,0.0001329576184421403,0.0001329576184421403,0.0001329576184421403,0.0001329576184421403,0.0001329576184421403,0.0001329576184421403,,,,,,
2025-03-01,Worthing West,England,con,0.577061815764699,Toss-up,0.3033581687145198,0.3237676535034192,0.06816300235720262,0.2082292284153438,0.08116286475428335,0.0,0.0,0.01531908225523113,,,,,,,0.4221037123163889,0.577061815764699,0.0001390786531520227,0.0001390786531520227,0.0001390786531520227,0.0001390786531520227,0.0001390786531520227,0.0001390786531520227,,,,,,
2025-03-02,Worthing West,England,con,0.5786446418958233,Toss-up,0.3030142623594488,0.3238484397310878,0.06842944074534052,0.2087185821772065,0.08079901841994892,0.0,0.0,0.0151902565669677,,,,,,,0.4205337356964339,0.5786446418958233,0.0001369370679571586,0.0001369370679571586,0.0001369370679571586,0.0001369370679571586,0.0001369370679571586,0.0001369370679571586,,,,,,
2025-03-03,Worthing West,England,con,0.5766053588484694,Toss-up,0.3030522084405186,0.3233392822873844,0.06858962857278157,0.2089661378797014,0.08093277878616624,0.0,0.0,0.01511996403344775,,,,,,,0.4225874063733581,0.5766053588484694,0.000134539129695434,0.000134539129695434,0.000134539129695434,0.000134539129695434,0.000134539129695434,0.000134539129695434,,,,,,
2025-03-04,Worthing West,England,con,0.5766053588783908,Toss-up,0.3030522084267512,0.3233392822816404,0.06858962857126527,0.208966137899901,0.08093277878970523,0.0,0.0,0.01511996403073689,,,,,,,0.4226208464683259,0.5766053588783908,0.0001289657755472462,0.0001289657755472462,0.0001289657755472462,0.0001289657755472462,0.0001289657755472462,0.0001289657755472462,,,,,,
2025-03-05,Worthing West,England,con,0.574935697294464,Toss-up,0.3029507529790592,0.3227902966200779,0.06854813958094874,0.2094028720970105,0.08126213474205479,0.0,0.0,0.01504580398084894,,,,,,,0.4243054851464068,0.574935697294464,0.0001264695931881987,0.0001264695931881987,0.0001264695931881987,0.0001264695931881987,0.0001264695931881987,0.0001264695931881987,,,,,,
2025-03-06,Worthing West,England,con,0.5722192355028433,Toss-up,0.3032390668471558,0.3223512653747631,0.06859057135288364,0.2095987004462274,0.08109588656919312,0.0,0.0,0.01512450940977681,,,,,,,0.4270488897931413,0.5722192355028433,0.0001219791173359444,0.0001219791173359444,0.0001219791173359444,0.0001219791173359444,0.0001219791173359444,0.0001219791173359444,,,,,,
2025-03-07,Worthing West,England,con,0.568811385779104,Toss-up,0.3035500667503639,0.3217510888173461,0.06854467589127729,0.2100195601495583,0.0810657979288837,0.0,0.0,0.01506881046257066,,,,,,,0.4304992639183847,0.568811385779104,0.0001148917170852374,0.0001148917170852374,0.0001148917170852374,0.0001148917170852374,0.0001148917170852374,0.0001148917170852374,,,,,,
2025-03-08,Worthing West,England,con,0.5688113858078487,Toss-up,0.3035500667361873,0.3217510888108493,0.06854467588968392,0.2100195601709372,0.08106579793261,0.0,0.0,0.01506881045973242,,,,,,,0.4304888220133163,0.5688113858078487,0.0001166320298058294,0.0001166320298058294,0.0001166320298058294,0.0001166320298058294,0.0001166320298058294,0.0001166320298058294,,,,,,
2025-03-09,Worthing West,England,con,0.5694549095012214,Toss-up,0.3035219309781395,0.3218949086689654,0.06869410458823727,0.2099458447868238,0.08086658533247627,0.0,0.0,0.01507662564535785,,,,,,,0.4298753288853506,0.5694549095012214,0.0001116269355713712,0.0001116269355713712,0.0001116269355713712,0.0001116269355713712,0.0001116269355713712,0.0001116269355713712,,,,,,
2025-03-10,Worthing West,England,con,0.5703901548975848,Toss-up,0.3030637810428015,0.3216867531558695,0.06911519479556594,0.2101338884042414,0.08097586105768831,0.0,0.0,0.0150245215438332,,,,,,,0.4289270215075505,0.5703901548975848,0.000113803932477461,0.000113803932477461,0.000113803932477461,0.000113803932477461,0.000113803932477461,0.000113803932477461,,,,,,
2025-03-11,Worthing West,England,con,0.5703901549277391,Toss-up,0.3030637810280233,0.3216867531491533,0.06911519479411012,0.2101338884263192,0.08097586106149957,0.0,0.0,0.01502452154089444,,,,,,,0.4288956142408855,0.5703901549277391,0.0001190384718958883,0.0001190384718958883,0.0001190384718958883,0.0001190384718958883,0.0001190384718958883,0.0001190384718958883,,,,,,
2025-03-12,Worthing West,England,con,0.5695396658601093,Toss-up,0.3028288131577153,0.3212244422122078,0.06896966374229378,0.2107169536032897,0.08130401526445477,0.0,0.0,0.01495611202003884,,,,,,,0.4297680902361546,0.5695396658601093,0.0001153739839560147,0.0001153739839560147,0.0001153739839560147,0.0001153739839560147,0.0001153739839560147,0.0001153739839560147,,,,,,
