run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,Morecambe and Lunesdale,England,lab,0.9595893202813142,Safe Labour,0.4267525177286631,0.2434349213275219,0.1001763173143599,0.1659981506714111,0.05326956855280044,0.0,0.0,0.01036852440524364,,,,,,,0.9595893202813142,0.005772954245526843,0.005772954245526843,0.005772954245526843,0.005772954245526843,0.005772954245526843,0.005772954245526843,0.005772954245526843,,,,,,
2024-07-17,Morecambe and Lunesdale,England,lab,0.9595893202852196,Safe Labour,0.4267525177313267,0.2434349213254664,0.1001763173134865,0.1659981506715221,0.05326956855312948,0.0,0.0,0.01036852440506875,,,,,,,0.9595893202852196,0.005772954244968925,0.005772954244968925,0.005772954244968925,0.005772954244968925,0.005772954244968925,0.005772954244968925,0.005772954244968925,,,,,,
2024-07-18,Morecambe and Lunesdale,England,lab,0.959589320289162,Safe Labour,0.4267525177340158,0.2434349213233916,0.1001763173126047,0.1659981506716341,0.05326956855346173,0.0,0.0,0.01036852440489212,,,,,,,0.959589320289162,0.005772954244405724,0.005772954244405724,0.005772954244405724,0.005772954244405724,0.005772954244405724,0.005772954244405724,0.005772954244405724,,,,,,
2024-07-19,Morecambe and Lunesdale,England,lab,0.9595893202931454,Safe Labour,0.4267525177367322,0.2434349213212948,0.1001763173117142,0.1659981506717479,0.05326956855379733,0.0,0.0,0.01036852440471372,,,,,,,0.9595893202931454,0.005772954243836672,0.005772954243836672,0.005772954243836672,0.005772954243836672,0.005772954243836672,0.005772954243836672,0.005772954243836672,,,,,,
2024-07-20,Morecambe and Lunesdale,England,lab,0.9595893202971678,Safe Labour,0.4267525177394758,0.2434349213191777,0.1001763173108147,0.1659981506718622,0.05326956855413624,0.0,0.0,0.01036852440453354,,,,,,,0.9595893202971678,0.005772954243262036,0.005772954243262036,0.005772954243262036,0.005772954243262036,0.005772954243262036,0.005772954243262036,0.005772954243262036,,,,,,
2024-07-21,Morecambe and Lunesdale,England,lab,0.95958932030123,Safe Labour,0.426752517742246,0.2434349213170394,0.1001763173099064,0.165998150671978,0.05326956855447863,0.0,0.0,0.01036852440435155,,,,,,,0.95958932030123,0.005772954242681722,0.005772954242681722,0.005772954242681722,0.005772954242681722,0.005772954242681722,0.005772954242681722,0.005772954242681722,,,,,,
2024-07-22,Morecambe and Lunesdale,England,lab,0.9595893203053337,Safe Labour,0.4267525177450448,0.2434349213148794,0.1001763173089889,0.1659981506720946,0.05326956855482443,0.0,0.0,0.01036852440416775,,,,,,,0.9595893203053337,0.005772954242095477,0.005772954242095477,0.005772954242095477,0.005772954242095477,0.005772954242095477,0.005772954242095477,0.005772954242095477,,,,,,
2024-07-23,Morecambe and Lunesdale,England,lab,0.9595893203094774,Safe Labour,0.4267525177478709,0.2434349213126984,0.1001763173080621,0.1659981506722129,0.05326956855517365,0.0,0.0,0.01036852440398212,,,,,,,0.9595893203094774,0.005772954241503522,0.005772954241503522,0.005772954241503522,0.005772954241503522,0.005772954241503522,0.005772954241503522,0.005772954241503522,,,,,,
2024-07-24,Morecambe and Lunesdale,England,lab,0.9595893203136627,Safe Labour,0.4267525177507255,0.2434349213104956,0.1001763173071263,0.1659981506723315,0.05326956855552643,0.0,0.0,0.01036852440379464,,,,,,,0.9595893203136627,0.00577295424090562,0.00577295424090562,0.00577295424090562,0.00577295424090562,0.00577295424090562,0.00577295424090562,0.00577295424090562,,,,,,
2024-07-25,Morecambe and Lunesdale,England,lab,0.959589320317891,Safe Labour,0.4267525177536092,0.2434349213082701,0.1001763173061805,0.1659981506724523,0.05326956855588264,0.0,0.0,0.01036852440360526,,,,,,,0.959589320317891,0.005772954240301579,0.005772954240301579,0.005772954240301579,0.005772954240301579,0.005772954240301579,0.005772954240301579,0.005772954240301579,,,,,,
2024-07-26,Morecambe and Lunesdale,England,lab,0.9299232165180615,Likely Labour,0.4110621124040821,0.256169242056973,0.1010079916875409,0.1723747219949277,0.04745628404657618,0.0,0.0,0.01192964780990018,,,,,,,0.9299232165180615,0.01001096906884886,0.01001096906884886,0.01001096906884886,0.01001096906884886,0.01001096906884886,0.01001096906884886,0.01001096906884886,,,,,,
2024-07-27,Morecambe and Lunesdale,England,lab,0.9299232165234875,Likely Labour,0.4110621124064775,0.2561692420551289,0.1010079916866078,0.1723747219952811,0.0474562840467462,0.0,0.0,0.01192964780975859,,,,,,,0.9299232165234875,0.01001096906807372,0.01001096906807372,0.01001096906807372,0.01001096906807372,0.01001096906807372,0.01001096906807372,0.01001096906807372,,,,,,
2024-07-28,Morecambe and Lunesdale,England,lab,0.9299232165289691,Likely Labour,0.4110621124088971,0.2561692420532655,0.1010079916856658,0.1723747219956377,0.04745628404691818,0.0,0.0,0.01192964780961561,,,,,,,0.9299232165289691,0.01001096906729063,0.01001096906729063,0.01001096906729063,0.01001096906729063,0.01001096906729063,0.01001096906729063,0.01001096906729063,,,,,,
2024-07-29,Morecambe and Lunesdale,England,lab,0.9299232165345058,Likely Labour,0.4110621124113411,0.2561692420513835,0.1010079916847143,0.1723747219959982,0.04745628404709164,0.0,0.0,0.01192964780947118,,,,,,,0.9299232165345058,0.01001096906649968,0.01001096906649968,0.01001096906649968,0.01001096906649968,0.01001096906649968,0.01001096906649968,0.01001096906649968,,,,,,
2024-07-30,Morecambe and Lunesdale,England,lab,0.9299232165400978,Likely Labour,0.4110621124138095,0.2561692420494828,0.1010079916837529,0.1723747219963624,0.04745628404726704,0.0,0.0,0.01192964780932533,,,,,,,0.9299232165400978,0.01001096906570083,0.01001096906570083,0.01001096906570083,0.01001096906570083,0.01001096906570083,0.01001096906570083,0.01001096906570083,,,,,,
2024-07-31,Morecambe and Lunesdale,England,lab,0.9299232165457455,Likely Labour,0.4110621124163026,0.2561692420475631,0.1010079916827824,0.1723747219967299,0.04745628404744393,0.0,0.0,0.01192964780917801,,,,,,,0.9299232165457455,0.01001096906489401,0.01001096906489401,0.01001096906489401,0.01001096906489401,0.01001096906489401,0.01001096906489401,0.01001096906489401,,,,,,
2024-08-01,Morecambe and Lunesdale,England,lab,0.9299232165514505,Likely Labour,0.4110621124188211,0.2561692420456241,0.1010079916818019,0.1723747219971008,0.04745628404762284,0.0,0.0,0.01192964780902921,,,,,,,0.9299232165514505,0.01001096906407901,0.01001096906407901,0.01001096906407901,0.01001096906407901,0.01001096906407901,0.01001096906407901,0.01001096906407901,,,,,,
2024-08-02,Morecambe and Lunesdale,England,lab,0.9299232165572109,Likely Labour,0.4110621124213638,0.256169242043666,0.1010079916808117,0.1723747219974761,0.04745628404780344,0.0,0.0,0.01192964780887891,,,,,,,0.9299232165572109,0.0100109690632561,0.0100109690632561,0.0100109690632561,0.0100109690632561,0.0100109690632561,0.0100109690632561,0.0100109690632561,,,,,,
2024-08-03,Morecambe and Lunesdale,England,lab,0.9299232165630289,Likely Labour,0.4110621124239319,0.2561692420416883,0.1010079916798117,0.1723747219978551,0.04745628404798589,0.0,0.0,0.01192964780872717,,,,,,,0.9299232165630289,0.01001096906242496,0.01001096906242496,0.01001096906242496,0.01001096906242496,0.01001096906242496,0.01001096906242496,0.01001096906242496,,,,,,
2024-08-04,Morecambe and Lunesdale,England,lab,0.9299232165689076,Likely Labour,0.411062112426527,0.2561692420396902,0.1010079916788016,0.1723747219982374,0.04745628404817017,0.0,0.0,0.01192964780857386,,,,,,,0.9299232165689076,0.01001096906158514,0.01001096906158514,0.01001096906158514,0.01001096906158514,0.01001096906158514,0.01001096906158514,0.01001096906158514,,,,,,
2024-08-05,Morecambe and Lunesdale,England,lab,0.9036963724395318,Likely Labour,0.3969653526116334,0.260164908878779,0.1030365978978702,0.1732923885256164,0.05047854156321718,0.0,0.0,0.01606221052288377,,,,,,,0.9036963724395318,0.01375766108006759,0.01375766108006759,0.01375766108006759,0.01375766108006759,0.01375766108006759,0.01375766108006759,0.01375766108006759,,,,,,
2024-08-06,Morecambe and Lunesdale,England,lab,0.9036963724460388,Likely Labour,0.3969653526137406,0.2601649088768843,0.103036597896909,0.1732923885260585,0.05047854156352638,0.0,0.0,0.01606221052288122,,,,,,,0.9036963724460388,0.01375766107913801,0.01375766107913801,0.01375766107913801,0.01375766107913801,0.01375766107913801,0.01375766107913801,0.01375766107913801,,,,,,
2024-08-07,Morecambe and Lunesdale,England,lab,0.8740669094926243,Likely Labour,0.3876036187663285,0.2672956548377187,0.1052452786470059,0.1763486530470569,0.04968933506847885,0.0,0.0,0.01381745963341108,,,,,,,0.8740669094926243,0.01799044150105459,0.01799044150105459,0.01799044150105459,0.01799044150105459,0.01799044150105459,0.01799044150105459,0.01799044150105459,,,,,,
2024-08-08,Morecambe and Lunesdale,England,lab,0.8745661897581348,Likely Labour,0.3843404149029584,0.2637787581766628,0.1047431713020565,0.1840349130704656,0.04937126879200042,0.0,0.0,0.0137314737558563,,,,,,,0.8745661897581348,0.0179191157488388,0.0179191157488388,0.0179191157488388,0.0179191157488388,0.0179191157488388,0.0179191157488388,0.0179191157488388,,,,,,
2024-08-09,Morecambe and Lunesdale,England,lab,0.8745661897649156,Likely Labour,0.3843404149046104,0.2637787581748646,0.104743171301135,0.1840349130713495,0.04937126879227631,0.0,0.0,0.01373147375576426,,,,,,,0.8745661897649156,0.01791911574787011,0.01791911574787011,0.01791911574787011,0.01791911574787011,0.01791911574787011,0.01791911574787011,0.01791911574787011,,,,,,
2024-08-10,Morecambe and Lunesdale,England,lab,0.8745661897717649,Likely Labour,0.3843404149062792,0.2637787581730484,0.1047431713002044,0.184034913072242,0.04937126879255502,0.0,0.0,0.01373147375567126,,,,,,,0.8745661897717649,0.01791911574689164,0.01791911574689164,0.01791911574689164,0.01791911574689164,0.01791911574689164,0.01791911574689164,0.01791911574689164,,,,,,
2024-08-11,Morecambe and Lunesdale,England,lab,0.8745661897786842,Likely Labour,0.3843404149079648,0.2637787581712133,0.1047431712992645,0.1840349130731436,0.04937126879283646,0.0,0.0,0.01373147375557739,,,,,,,0.8745661897786842,0.01791911574590318,0.01791911574590318,0.01791911574590318,0.01791911574590318,0.01791911574590318,0.01791911574590318,0.01791911574590318,,,,,,
2024-08-12,Morecambe and Lunesdale,England,lab,0.8745661897856698,Likely Labour,0.3843404149096667,0.2637787581693607,0.104743171298315,0.1840349130740543,0.04937126879312068,0.0,0.0,0.01373147375548254,,,,,,,0.8745661897856698,0.01791911574490523,0.01791911574490523,0.01791911574490523,0.01791911574490523,0.01791911574490523,0.01791911574490523,0.01791911574490523,,,,,,
2024-08-13,Morecambe and Lunesdale,England,lab,0.8745661897927266,Likely Labour,0.384340414911386,0.2637787581674894,0.1047431712973564,0.1840349130749735,0.0493712687934079,0.0,0.0,0.01373147375538675,,,,,,,0.8745661897927266,0.01791911574389712,0.01791911574389712,0.01791911574389712,0.01791911574389712,0.01791911574389712,0.01791911574389712,0.01791911574389712,,,,,,
2024-08-14,Morecambe and Lunesdale,England,lab,0.8745661897998543,Likely Labour,0.3843404149131223,0.2637787581655989,0.104743171296388,0.1840349130759029,0.04937126879369789,0.0,0.0,0.01373147375529,,,,,,,0.8745661897998543,0.01791911574287887,0.01791911574287887,0.01791911574287887,0.01791911574287887,0.01791911574287887,0.01791911574287887,0.01791911574287887,,,,,,
2024-08-15,Morecambe and Lunesdale,England,lab,0.8745661898070535,Likely Labour,0.3843404149148764,0.26377875816369,0.1047431712954098,0.1840349130768408,0.04937126879399078,0.0,0.0,0.01373147375519233,,,,,,,0.8745661898070535,0.01791911574185042,0.01791911574185042,0.01791911574185042,0.01791911574185042,0.01791911574185042,0.01791911574185042,0.01791911574185042,,,,,,
2024-08-16,Morecambe and Lunesdale,England,lab,0.874566189814325,Likely Labour,0.3843404149166479,0.2637787581617616,0.1047431712944218,0.1840349130777885,0.04937126879428668,0.0,0.0,0.01373147375509363,,,,,,,0.874566189814325,0.01791911574081163,0.01791911574081163,0.01791911574081163,0.01791911574081163,0.01791911574081163,0.01791911574081163,0.01791911574081163,,,,,,
2024-08-17,Morecambe and Lunesdale,England,lab,0.8745661898216667,Likely Labour,0.3843404149184363,0.2637787581598143,0.1047431712934243,0.1840349130787454,0.04937126879458551,0.0,0.0,0.01373147375499396,,,,,,,0.8745661898216667,0.01791911573976282,0.01791911573976282,0.01791911573976282,0.01791911573976282,0.01791911573976282,0.01791911573976282,0.01791911573976282,,,,,,
2024-08-18,Morecambe and Lunesdale,England,lab,0.874566189829084,Likely Labour,0.3843404149202435,0.2637787581578474,0.1047431712924164,0.1840349130797122,0.04937126879488723,0.0,0.0,0.01373147375489328,,,,,,,0.874566189829084,0.01791911573870321,0.01791911573870321,0.01791911573870321,0.01791911573870321,0.01791911573870321,0.01791911573870321,0.01791911573870321,,,,,,
2024-08-19,Morecambe and Lunesdale,England,lab,0.8745661898365742,Likely Labour,0.3843404149220683,0.263778758155861,0.1047431712913986,0.1840349130806883,0.04937126879519204,0.0,0.0,0.01373147375479161,,,,,,,0.8745661898365742,0.01791911573763318,0.01791911573763318,0.01791911573763318,0.01791911573763318,0.01791911573763318,0.01791911573763318,0.01791911573763318,,,,,,
2024-08-20,Morecambe and Lunesdale,England,lab,0.874566189844142,Likely Labour,0.3843404149239121,0.2637787581538542,0.1047431712903707,0.1840349130816742,0.04937126879549988,0.0,0.0,0.01373147375468891,,,,,,,0.874566189844142,0.01791911573655205,0.01791911573655205,0.01791911573655205,0.01791911573655205,0.01791911573655205,0.01791911573655205,0.01791911573655205,,,,,,
2024-08-21,Morecambe and Lunesdale,England,lab,0.8745661898517822,Likely Labour,0.3843404149257735,0.2637787581518281,0.1047431712893324,0.1840349130826702,0.04937126879581084,0.0,0.0,0.01373147375458518,,,,,,,0.8745661898517822,0.01791911573546059,0.01791911573546059,0.01791911573546059,0.01791911573546059,0.01791911573546059,0.01791911573546059,0.01791911573546059,,,,,,
2024-08-22,Morecambe and Lunesdale,England,lab,0.8745661898595011,Likely Labour,0.3843404149276537,0.2637787581497807,0.104743171288284,0.1840349130836764,0.04937126879612484,0.0,0.0,0.01373147375448044,,,,,,,0.8745661898595011,0.0179191157343579,0.0179191157343579,0.0179191157343579,0.0179191157343579,0.0179191157343579,0.0179191157343579,0.0179191157343579,,,,,,
2024-08-23,Morecambe and Lunesdale,England,lab,0.8745661898672947,Likely Labour,0.3843404149295526,0.2637787581477141,0.1047431712872247,0.1840349130846919,0.04937126879644206,0.0,0.0,0.01373147375437465,,,,,,,0.8745661898672947,0.01791911573324453,0.01791911573324453,0.01791911573324453,0.01791911573324453,0.01791911573324453,0.01791911573324453,0.01791911573324453,,,,,,
2024-08-24,Morecambe and Lunesdale,England,lab,0.8745661898751682,Likely Labour,0.3843404149314708,0.2637787581456261,0.1047431712861551,0.184034913085718,0.04937126879676236,0.0,0.0,0.01373147375426776,,,,,,,0.8745661898751682,0.01791911573211974,0.01791911573211974,0.01791911573211974,0.01791911573211974,0.01791911573211974,0.01791911573211974,0.01791911573211974,,,,,,
2024-08-25,Morecambe and Lunesdale,England,lab,0.8745661898831202,Likely Labour,0.3843404149334083,0.2637787581435174,0.1047431712850745,0.1840349130867542,0.04937126879708584,0.0,0.0,0.01373147375415982,,,,,,,0.8745661898831202,0.01791911573098375,0.01791911573098375,0.01791911573098375,0.01791911573098375,0.01791911573098375,0.01791911573098375,0.01791911573098375,,,,,,
2024-08-26,Morecambe and Lunesdale,England,lab,0.8745661898911496,Likely Labour,0.3843404149353642,0.2637787581413878,0.1047431712839833,0.1840349130878011,0.04937126879741267,0.0,0.0,0.01373147375405083,,,,,,,0.8745661898911496,0.01791911572983668,0.01791911572983668,0.01791911572983668,0.01791911572983668,0.01791911572983668,0.01791911572983668,0.01791911572983668,,,,,,
2024-08-27,Morecambe and Lunesdale,England,lab,0.874566189899264,Likely Labour,0.3843404149373414,0.2637787581392362,0.1047431712828811,0.1840349130888579,0.04937126879774281,0.0,0.0,0.01373147375394072,,,,,,,0.874566189899264,0.01791911572867748,0.01791911572867748,0.01791911572867748,0.01791911572867748,0.01791911572867748,0.01791911572867748,0.01791911572867748,,,,,,
2024-08-28,Morecambe and Lunesdale,England,lab,0.8745661899074555,Likely Labour,0.3843404149393367,0.2637787581370635,0.1047431712817682,0.1840349130899257,0.04937126879807623,0.0,0.0,0.01373147375382953,,,,,,,0.8745661899074555,0.01791911572750727,0.01791911572750727,0.01791911572750727,0.01791911572750727,0.01791911572750727,0.01791911572750727,0.01791911572750727,,,,,,
2024-08-29,Morecambe and Lunesdale,England,lab,0.8287287852720451,Likely Labour,0.3728952006750327,0.2732373831196545,0.1063503821008091,0.1862887189564379,0.04885436745894885,0.0,0.0,0.01237394768911689,,,,,,,0.8287287852720451,0.0244673163897091,0.0244673163897091,0.0244673163897091,0.0244673163897091,0.0244673163897091,0.0244673163897091,0.0244673163897091,,,,,,
2024-08-30,Morecambe and Lunesdale,England,lab,0.8287287852798415,Likely Labour,0.3728952006764965,0.2732373831178987,0.1063503820997517,0.1862887189576464,0.04885436745926586,0.0,0.0,0.01237394768894094,,,,,,,0.8287287852798415,0.02446731638859532,0.02446731638859532,0.02446731638859532,0.02446731638859532,0.02446731638859532,0.02446731638859532,0.02446731638859532,,,,,,
2024-08-31,Morecambe and Lunesdale,England,lab,0.8287287852877179,Likely Labour,0.3728952006779747,0.2732373831161244,0.1063503820986841,0.1862887189588675,0.04885436745958593,0.0,0.0,0.01237394768876329,,,,,,,0.8287287852877179,0.02446731638747013,0.02446731638747013,0.02446731638747013,0.02446731638747013,0.02446731638747013,0.02446731638747013,0.02446731638747013,,,,,,
2024-09-01,Morecambe and Lunesdale,England,lab,0.8287287852956721,Likely Labour,0.3728952006794683,0.2732373831143334,0.1063503820976052,0.1862887189601001,0.04885436745990922,0.0,0.0,0.01237394768858387,,,,,,,0.8287287852956721,0.02446731638633381,0.02446731638633381,0.02446731638633381,0.02446731638633381,0.02446731638633381,0.02446731638633381,0.02446731638633381,,,,,,
2024-09-02,Morecambe and Lunesdale,England,lab,0.8287287853037042,Likely Labour,0.372895200680976,0.2732373831125243,0.1063503820965159,0.1862887189613453,0.04885436746023582,0.0,0.0,0.01237394768840261,,,,,,,0.8287287853037042,0.02446731638518637,0.02446731638518637,0.02446731638518637,0.02446731638518637,0.02446731638518637,0.02446731638518637,0.02446731638518637,,,,,,
2024-09-03,Morecambe and Lunesdale,England,lab,0.8287287853118173,Likely Labour,0.372895200682499,0.2732373831106971,0.1063503820954156,0.186288718962603,0.04885436746056567,0.0,0.0,0.01237394768821956,,,,,,,0.8287287853118173,0.02446731638402735,0.02446731638402735,0.02446731638402735,0.02446731638402735,0.02446731638402735,0.02446731638402735,0.02446731638402735,,,,,,
2024-09-04,Morecambe and Lunesdale,England,lab,0.8287287853200114,Likely Labour,0.3728952006840369,0.2732373831088513,0.1063503820943044,0.1862887189638738,0.04885436746089885,0.0,0.0,0.01237394768803465,,,,,,,0.8287287853200114,0.02446731638285677,0.02446731638285677,0.02446731638285677,0.02446731638285677,0.02446731638285677,0.02446731638285677,0.02446731638285677,,,,,,
2024-09-05,Morecambe and Lunesdale,England,lab,0.8287287853282882,Likely Labour,0.3728952006855908,0.2732373831069874,0.1063503820931821,0.1862887189651565,0.04885436746123527,0.0,0.0,0.01237394768784795,,,,,,,0.8287287853282882,0.02446731638167437,0.02446731638167437,0.02446731638167437,0.02446731638167437,0.02446731638167437,0.02446731638167437,0.02446731638167437,,,,,,
2024-09-06,Morecambe and Lunesdale,England,lab,0.8287287853366475,Likely Labour,0.3728952006871603,0.2732373831051049,0.1063503820920483,0.1862887189664523,0.04885436746157506,0.0,0.0,0.01237394768765934,,,,,,,0.8287287853366475,0.02446731638048018,0.02446731638048018,0.02446731638048018,0.02446731638048018,0.02446731638048018,0.02446731638048018,0.02446731638048018,,,,,,
2024-09-07,Morecambe and Lunesdale,England,lab,0.828728785345092,Likely Labour,0.3728952006887455,0.273237383103203,0.1063503820909034,0.186288718967761,0.04885436746191827,0.0,0.0,0.01237394768746885,,,,,,,0.828728785345092,0.02446731637927382,0.02446731637927382,0.02446731637927382,0.02446731637927382,0.02446731637927382,0.02446731637927382,0.02446731637927382,,,,,,
2024-09-08,Morecambe and Lunesdale,England,lab,0.8287287853536199,Likely Labour,0.3728952006903464,0.2732373831012823,0.1063503820897471,0.186288718969083,0.04885436746226488,0.0,0.0,0.01237394768727646,,,,,,,0.8287287853536199,0.02446731637805555,0.02446731637805555,0.02446731637805555,0.02446731637805555,0.02446731637805555,0.02446731637805555,0.02446731637805555,,,,,,
2024-09-09,Morecambe and Lunesdale,England,lab,0.8287287853622333,Likely Labour,0.3728952006919635,0.2732373830993426,0.106350382088579,0.1862887189704178,0.04885436746261502,0.0,0.0,0.01237394768708215,,,,,,,0.8287287853622333,0.02446731637682507,0.02446731637682507,0.02446731637682507,0.02446731637682507,0.02446731637682507,0.02446731637682507,0.02446731637682507,,,,,,
2024-09-10,Morecambe and Lunesdale,England,lab,0.82872878537093,Likely Labour,0.3728952006935961,0.2732373830973839,0.1063503820873995,0.1862887189717661,0.04885436746296856,0.0,0.0,0.01237394768688587,,,,,,,0.82872878537093,0.02446731637558269,0.02446731637558269,0.02446731637558269,0.02446731637558269,0.02446731637558269,0.02446731637558269,0.02446731637558269,,,,,,
2024-09-11,Morecambe and Lunesdale,England,lab,0.8287287853797165,Likely Labour,0.3728952006952455,0.273237383095405,0.1063503820862082,0.1862887189731279,0.04885436746332574,0.0,0.0,0.01237394768668765,,,,,,,0.8287287853797165,0.02446731637432746,0.02446731637432746,0.02446731637432746,0.02446731637432746,0.02446731637432746,0.02446731637432746,0.02446731637432746,,,,,,
2024-09-12,Morecambe and Lunesdale,England,lab,0.788614111183528,Likely Labour,0.3628530702285576,0.278685591427755,0.1111597605765918,0.1862441987616552,0.04854985971910353,0.0,0.0,0.01250751928633683,,,,,,,0.788614111183528,0.03019798411664041,0.03019798411664041,0.03019798411664041,0.03019798411664041,0.03019798411664041,0.03019798411664041,0.03019798411664041,,,,,,
2024-09-13,Morecambe and Lunesdale,England,lab,0.7886141111912939,Likely Labour,0.3628530702296672,0.2786855914260463,0.111159760575633,0.1862441987630564,0.04854985971945444,0.0,0.0,0.0125075192861426,,,,,,,0.7886141111912939,0.07046196293624643,0.02348732097874881,0.02348732097874881,0.02348732097874881,0.02348732097874881,0.02348732097874881,0.02348732097874881,,,,,,
