run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-12,Kilmarnock and Loudoun,Scotland,lab,0.8046588383955883,Likely Labour,0.3924616906558221,0.1178635092158652,0.03508730247434969,0.0995583613609437,0.02949123766207396,0.3023347315513187,0.0,0.02320316707962661,,,,,,,0.8046588383955883,0.0279058802292031,0.0279058802292031,0.0279058802292031,0.0279058802292031,0.0279058802292031,0.0279058802292031,0.0279058802292031,,,,,,
2024-11-13,Kilmarnock and Loudoun,Scotland,lab,0.7904801123159971,Likely Labour,0.3907848319712984,0.1171533552729561,0.03485089249156631,0.09949881865262607,0.02941915856667511,0.3059383949129653,0.0,0.02235454813191264,,,,,,,0.7904801123159971,0.01232469927553044,0.01232469927553044,0.01232469927553044,0.01232469927553044,0.1355716920308349,0.01232469927553044,0.01232469927553044,,,,,,
2024-11-14,Kilmarnock and Loudoun,Scotland,lab,0.7773302058905118,Likely Labour,0.3880907054279313,0.1176114249978586,0.03480762324585843,0.09923339861576595,0.02950448611211086,0.3079565789473125,0.0,0.0227957826531623,,,,,,,0.7773302058905118,0.01309822318291198,0.01309822318291198,0.01309822318291198,0.01309822318291198,0.1440804550120318,0.01309822318291198,0.01309822318291198,,,,,,
2024-11-15,Kilmarnock and Loudoun,Scotland,lab,0.7773302059092192,Likely Labour,0.388090705429917,0.1176114249986131,0.03480762324585533,0.09923339861772232,0.02950448611260087,0.3079565789427101,0.0,0.02279578265258118,,,,,,,0.7773302059092192,0.0202427085537078,0.0202427085537078,0.0202427085537078,0.0202427085537078,0.101213542768539,0.0202427085537078,0.0202427085537078,,,,,,
2024-11-16,Kilmarnock and Loudoun,Scotland,lab,0.7773302059281145,Likely Labour,0.3880907054319227,0.1176114249993752,0.03480762324585226,0.09923339861969839,0.02950448611309575,0.3079565789380614,0.0,0.02279578265199424,,,,,,,0.7773302059281145,0.01060332352723318,0.01060332352723318,0.01060332352723318,0.01060332352723318,0.1590498529084978,0.01060332352723318,0.01060332352723318,,,,,,
2024-11-17,Kilmarnock and Loudoun,Scotland,lab,0.7773302059471978,Likely Labour,0.3880907054339482,0.1176114250001451,0.03480762324584912,0.09923339862169385,0.02950448611359561,0.3079565789333665,0.0,0.02279578265140144,,,,,,,0.7773302059471978,0.01484465293685361,0.01484465293685361,0.01484465293685361,0.01484465293685361,0.1336018764316825,0.01484465293685361,0.01484465293685361,,,,,,
2024-11-18,Kilmarnock and Loudoun,Scotland,lab,0.740413358338147,Lean Labour,0.3837095586528614,0.1167306022075275,0.03438177605419853,0.09805178820332532,0.02922853442090689,0.3160266860030575,0.0,0.02187105445812284,,,,,,,0.740413358338147,0.004399773587489116,0.004399773587489116,0.004399773587489116,0.004399773587489116,0.2331880001369231,0.004399773587489116,0.004399773587489116,,,,,,
2024-11-19,Kilmarnock and Loudoun,Scotland,lab,0.7404133583551302,Lean Labour,0.3837095586544549,0.1167306022082197,0.03438177605415139,0.09805178820521668,0.02922853442138354,0.3160266859991491,0.0,0.0218710544574246,,,,,,,0.7404133583551302,0.005297686564181047,0.005297686564181047,0.005297686564181047,0.005297686564181047,0.227800522259785,0.005297686564181047,0.005297686564181047,,,,,,
2024-11-20,Kilmarnock and Loudoun,Scotland,lab,0.7404133583722828,Lean Labour,0.3837095586560641,0.116730602208919,0.03438177605410391,0.09805178820712718,0.02922853442186497,0.3160266859952015,0.0,0.0218710544567193,,,,,,,0.7404133583722828,0.003993640640426408,0.003993640640426408,0.003993640640426408,0.003993640640426408,0.2356247977851581,0.003993640640426408,0.003993640640426408,,,,,,
2024-11-21,Kilmarnock and Loudoun,Scotland,lab,0.7305894367862794,Lean Labour,0.3815734434774068,0.1176293919284695,0.034416966065737,0.09785244616182577,0.0291650257792148,0.3170429476555001,0.0,0.02231977893184608,,,,,,,0.7305894367862794,0.002302654386442068,0.002302654386442068,0.002302654386442068,0.002302654386442068,0.2555946368950696,0.002302654386442068,0.002302654386442068,,,,,,
2024-11-22,Kilmarnock and Loudoun,Scotland,lab,0.7305894368029336,Lean Labour,0.381573443478792,0.1176293919292929,0.03441696606569362,0.09785244616375244,0.02916502577969908,0.3170429476515909,0.0,0.02231977893117899,,,,,,,0.7305894368029336,0.003326056335766226,0.003326056335766226,0.003326056335766226,0.003326056335766226,0.249454225182467,0.003326056335766226,0.003326056335766226,,,,,,
2024-11-23,Kilmarnock and Loudoun,Scotland,lab,0.730589436819755,Lean Labour,0.3815734434801915,0.1176293919301244,0.03441696606564969,0.09785244616569823,0.02916502578018818,0.317042947647643,0.0,0.02231977893050518,,,,,,,0.730589436819755,0.004726501108425357,0.004726501108425357,0.004726501108425357,0.004726501108425357,0.2410515565296932,0.004726501108425357,0.004726501108425357,,,,,,
2024-11-24,Kilmarnock and Loudoun,Scotland,lab,0.7305894368367457,Lean Labour,0.3815734434816047,0.1176293919309645,0.03441696606560548,0.09785244616766363,0.02916502578068223,0.3170429476436548,0.0,0.02231977892982463,,,,,,,0.7305894368367457,0.00266743131844809,0.00266743131844809,0.00266743131844809,0.00266743131844809,0.2534059752525685,0.00266743131844809,0.00266743131844809,,,,,,
2024-11-25,Kilmarnock and Loudoun,Scotland,lab,0.7305894368539031,Lean Labour,0.3815734434830316,0.117629391931813,0.03441696606556074,0.0978524461696486,0.0291650257811812,0.3170429476396275,0.0,0.02231977892913726,,,,,,,0.7305894368539031,0.002777428486042269,0.002777428486042269,0.002777428486042269,0.002777428486042269,0.2527459922298465,0.002777428486042269,0.002777428486042269,,,,,,
2024-11-26,Kilmarnock and Loudoun,Scotland,lab,0.7305894368712379,Lean Labour,0.3815734434844741,0.1176293919326697,0.03441696606551557,0.09785244617165326,0.02916502578168504,0.3170429476355593,0.0,0.02231977892844305,,,,,,,0.7305894368712379,0.003169536036809022,0.003169536036809022,0.003169536036809022,0.003169536036809022,0.2503933469079127,0.003169536036809022,0.003169536036809022,,,,,,
2024-11-27,Kilmarnock and Loudoun,Scotland,lab,0.709624831920971,Lean Labour,0.3781018794501086,0.1188856237239077,0.03422336798615042,0.09826052554074376,0.0292541593153566,0.3201134642442533,0.0,0.0211609797394797,,,,,,,0.709624831920971,0.001586749552344419,0.001586749552344419,0.001586749552344419,0.001586749552344419,0.2808546707649622,0.001586749552344419,0.001586749552344419,,,,,,
2024-11-28,Kilmarnock and Loudoun,Scotland,lab,0.7175303553228332,Lean Labour,0.3786755713134528,0.1194136371131773,0.0343780858664248,0.098413222132881,0.02910348169372826,0.3182479281531837,0.0,0.02176807372715212,,,,,,,0.7175303553228332,0.002189687168040057,0.002189687168040057,0.002189687168040057,0.002189687168040057,0.269331521668927,0.002189687168040057,0.002189687168040057,,,,,,
2024-11-29,Kilmarnock and Loudoun,Scotland,lab,0.7070491359240748,Lean Labour,0.3776547765305408,0.1189108277091724,0.03399025759173833,0.09841239942919992,0.02920472280995868,0.3204543102360362,0.0,0.02137270569335364,,,,,,,0.7070491359240748,0.001566582160833822,0.001566582160833822,0.001566582160833822,0.001566582160833822,0.2835513711109218,0.001566582160833822,0.001566582160833822,,,,,,
2024-11-30,Kilmarnock and Loudoun,Scotland,lab,0.7070491359398173,Lean Labour,0.3776547765315342,0.1189108277102342,0.03399025759163975,0.09841239943136224,0.02920472281048827,0.3204543102322235,0.0,0.02137270569251766,,,,,,,0.7070491359398173,0.001388392720664381,0.001388392720664381,0.001388392720664381,0.001388392720664381,0.2846205077361981,0.001388392720664381,0.001388392720664381,,,,,,
2024-12-01,Kilmarnock and Loudoun,Scotland,lab,0.7070491359557141,Lean Labour,0.3776547765325369,0.1189108277113072,0.03399025759154017,0.09841239943354609,0.02920472281102315,0.3204543102283731,0.0,0.0213727056916734,,,,,,,0.7070491359557141,0.00167400493739592,0.00167400493739592,0.00167400493739592,0.00167400493739592,0.2829068344199105,0.00167400493739592,0.00167400493739592,,,,,,
2024-12-02,Kilmarnock and Loudoun,Scotland,lab,0.6933305209994913,Lean Labour,0.3757552368527126,0.1190516360781282,0.03399764334782031,0.09846748483799515,0.02902454833156157,0.3226991333684353,0.0,0.02100431718334679,,,,,,,0.6933305209994913,0.001123331424910291,0.001123331424910291,0.001123331424910291,0.001123331424910291,0.2999294904510476,0.001123331424910291,0.001123331424910291,,,,,,
2024-12-03,Kilmarnock and Loudoun,Scotland,lab,0.6933305210142834,Lean Labour,0.3757552368534903,0.1190516360792438,0.03399764334772103,0.0984674848402303,0.02902454833208323,0.3226991333647897,0.0,0.02100431718244161,,,,,,,0.6933305210142834,0.001166043646333522,0.001166043646333522,0.001166043646333522,0.001166043646333522,0.2996732171077153,0.001166043646333522,0.001166043646333522,,,,,,
2024-12-04,Kilmarnock and Loudoun,Scotland,lab,0.6757884206884045,Lean Labour,0.3731297282448388,0.1189614887376644,0.03380032414594582,0.09903558059016927,0.02917603321706667,0.3252561700191741,0.0,0.02064067504514078,,,,,,,0.6757884206884045,0.0007453139754289541,0.0007453139754289541,0.0007453139754289541,0.0007453139754289541,0.3197396954590213,0.0007453139754289541,0.0007453139754289541,,,,,,
2024-12-05,Kilmarnock and Loudoun,Scotland,lab,0.6757884207015081,Lean Labour,0.3731297282452777,0.1189614887387942,0.03380032414582027,0.09903558059252882,0.02917603321761916,0.3252561700157865,0.0,0.02064067504417328,,,,,,,0.6757884207015081,0.0006684774830896757,0.0006684774830896757,0.0006684774830896757,0.0006684774830896757,0.3202007143999547,0.0006684774830896757,0.0006684774830896757,,,,,,
2024-12-06,Kilmarnock and Loudoun,Scotland,lab,0.6844808793064664,Lean Labour,0.3737322187237141,0.1191887048380812,0.03386536275902099,0.0995147898760561,0.02917274381526697,0.3233059677976168,0.0,0.02122021219024374,,,,,,,0.6844808793064664,0.0006934486169088667,0.0006934486169088667,0.0006934486169088667,0.0006934486169088667,0.3113584289920812,0.0006934486169088667,0.0006934486169088667,,,,,,
2024-12-07,Kilmarnock and Loudoun,Scotland,lab,0.6844808793207664,Lean Labour,0.3737322187242307,0.1191887048392645,0.0338653627589006,0.09951478987853371,0.02917274381583107,0.3233059677939096,0.0,0.02122021218932979,,,,,,,0.6844808793207664,0.0007790595572326782,0.0007790595572326782,0.0007790595572326782,0.0007790595572326782,0.3108447633358386,0.0007790595572326782,0.0007790595572326782,,,,,,
2024-12-08,Kilmarnock and Loudoun,Scotland,lab,0.6844808793352165,Lean Labour,0.3737322187247534,0.1191887048404597,0.03386536275877901,0.09951478988103592,0.0291727438164007,0.3233059677901644,0.0,0.02122021218840667,,,,,,,0.6844808793352165,0.0008281341749731846,0.0008281341749731846,0.0008281341749731846,0.0008281341749731846,0.3105503156149442,0.0008281341749731846,0.0008281341749731846,,,,,,
2024-12-09,Kilmarnock and Loudoun,Scotland,lab,0.6636844868049547,Lean Labour,0.3716529640449082,0.1181044301223095,0.03384427546189204,0.099456960741113,0.02909997678908559,0.3272877605989236,0.0,0.02055363224176822,,,,,,,0.6636844868049547,0.0005230412335848296,0.0005230412335848296,0.0005230412335848296,0.0005230412335848296,0.3331772657935365,0.0005230412335848296,0.0005230412335848296,,,,,,
2024-12-10,Kilmarnock and Loudoun,Scotland,lab,0.6511229556243588,Lean Labour,0.3700516210463981,0.1179122530339461,0.03384711533638384,0.09918738602431877,0.02906790143262355,0.3292758123693588,0.0,0.02065791075697074,,,,,,,0.6511229556243588,0.00038549949654767,0.00038549949654767,0.00038549949654767,0.00038549949654767,0.3465640473963553,0.00038549949654767,0.00038549949654767,,,,,,
2024-12-11,Kilmarnock and Loudoun,Scotland,lab,0.6402584404787188,Lean Labour,0.3687633951175684,0.1172890896296832,0.0336358159341344,0.09973077782622242,0.02918510503219885,0.3310539367318111,0.0,0.02034187972838166,,,,,,,0.6402584404787188,0.0003203397680510073,0.0003203397680510073,0.0003203397680510073,0.0003203397680510073,0.3578195209129751,0.0003203397680510073,0.0003203397680510073,,,,,,
2024-12-12,Kilmarnock and Loudoun,Scotland,lab,0.6495898421284483,Lean Labour,0.3694583488509114,0.1175366859177109,0.03361409335658486,0.100234160275434,0.02918381661884153,0.3291172915443361,0.0,0.02085560343618114,,,,,,,0.6495898421284483,0.0003661548149128028,0.0003661548149128028,0.0003661548149128028,0.0003661548149128028,0.3482132289820754,0.0003661548149128028,0.0003661548149128028,,,,,,
2024-12-13,Kilmarnock and Loudoun,Scotland,lab,0.6495898421392751,Lean Labour,0.369458348850854,0.1175366859187323,0.03361409335642536,0.1002341602781688,0.02918381661944091,0.3291172915412109,0.0,0.02085560343516758,,,,,,,0.6495898421392751,0.0003723806140921623,0.0003723806140921623,0.0003723806140921623,0.0003723806140921623,0.3481758741761718,0.0003723806140921623,0.0003723806140921623,,,,,,
2024-12-14,Kilmarnock and Loudoun,Scotland,lab,0.6495898421502093,Lean Labour,0.3694583488507958,0.1175366859197646,0.03361409335626434,0.1002341602809307,0.02918381662004635,0.3291172915380545,0.0,0.02085560343414385,,,,,,,0.6495898421502093,0.0003379075774829229,0.0003379075774829229,0.0003379075774829229,0.0003379075774829229,0.3483827123848936,0.0003379075774829229,0.0003379075774829229,,,,,,
2024-12-15,Kilmarnock and Loudoun,Scotland,lab,0.6495898421612502,Lean Labour,0.3694583488507365,0.1175366859208068,0.03361409335610163,0.1002341602837204,0.02918381662065792,0.3291172915348668,0.0,0.02085560343310995,,,,,,,0.6495898421612502,0.0003564701503954727,0.0003564701503954727,0.0003564701503954727,0.0003564701503954727,0.3482713369363769,0.0003564701503954727,0.0003564701503954727,,,,,,
2024-12-16,Kilmarnock and Loudoun,Scotland,lab,0.6897304659636126,Lean Labour,0.3721186378234438,0.1199179126069537,0.03477898847126221,0.1026239096469179,0.02969883230726354,0.3201362901014616,0.0,0.02072542904269719,,,,,,,0.6897304659636126,0.0008691023362363804,0.0008691023362363804,0.0008691023362363804,0.0008691023362363804,0.3050549200189695,0.0008691023362363804,0.0008691023362363804,,,,,,
2024-12-17,Kilmarnock and Loudoun,Scotland,lab,0.6897304659797272,Lean Labour,0.3721186378236958,0.1199179126083799,0.03477898847126464,0.1026239096501643,0.02969883230797092,0.3201362900969194,0.0,0.02072542904160507,,,,,,,0.6897304659797272,0.001017277160722205,0.001017277160722205,0.001017277160722205,0.001017277160722205,0.3041658710559393,0.001017277160722205,0.001017277160722205,,,,,,
2024-12-18,Kilmarnock and Loudoun,Scotland,lab,0.689730465996008,Lean Labour,0.372118637823951,0.1199179126098202,0.03477898847126704,0.1026239096534433,0.02969883230868539,0.3201362900923311,0.0,0.02072542904050204,,,,,,,0.689730465996008,0.0009976512347395264,0.0009976512347395264,0.0009976512347395264,0.0009976512347395264,0.3042836265955555,0.0009976512347395264,0.0009976512347395264,,,,,,
2024-12-19,Kilmarnock and Loudoun,Scotland,lab,0.6957524901277852,Lean Labour,0.3725878686819951,0.1201875261387648,0.03480784013138576,0.1029072107423168,0.02968191070153102,0.3188062584794028,0.0,0.02102138512460369,,,,,,,0.6957524901277852,0.001114459743121669,0.001114459743121669,0.001114459743121669,0.001114459743121669,0.2975607514134855,0.001114459743121669,0.001114459743121669,,,,,,
2024-12-20,Kilmarnock and Loudoun,Scotland,lab,0.6900245695658431,Lean Labour,0.372156124581453,0.119650760832207,0.03462381534350203,0.1028657767096232,0.02981471826461911,0.3200862623944181,0.0,0.02080254187417753,,,,,,,0.6900245695658431,0.001127183383396932,0.001127183383396932,0.001127183383396932,0.001127183383396932,0.3032123301337746,0.001127183383396932,0.001127183383396932,,,,,,
2024-12-21,Kilmarnock and Loudoun,Scotland,lab,0.6900245695826414,Lean Labour,0.3721561245817193,0.1196507608336483,0.03462381534348014,0.1028657767130411,0.0298147182653737,0.3200862623896849,0.0,0.02080254187305258,,,,,,,0.6900245695826414,0.00094793709607755,0.00094793709607755,0.00094793709607755,0.00094793709607755,0.3042878078408936,0.00094793709607755,0.00094793709607755,,,,,,
2024-12-22,Kilmarnock and Loudoun,Scotland,lab,0.6900245695996094,Lean Labour,0.3721561245819887,0.1196507608351039,0.03462381534345815,0.102865776716493,0.02981471826613576,0.3200862623849041,0.0,0.02080254187191643,,,,,,,0.6900245695996094,0.001065207664606158,0.001065207664606158,0.001065207664606158,0.001065207664606158,0.3035841844127549,0.001065207664606158,0.001065207664606158,,,,,,
2024-12-23,Kilmarnock and Loudoun,Scotland,lab,0.6694698065103386,Lean Labour,0.3702138864290651,0.1188823030534258,0.03438965069640847,0.1023235610209912,0.02965142827470672,0.3241782124905622,0.0,0.02036095803484066,,,,,,,0.6694698065103386,0.0005322547399189392,0.0005322547399189392,0.0005322547399189392,0.0005322547399189392,0.3273366650501476,0.0005322547399189392,0.0005322547399189392,,,,,,
2024-12-24,Kilmarnock and Loudoun,Scotland,lab,0.6694698065249567,Lean Labour,0.3702138864290562,0.1188823030547869,0.03438965069635101,0.102323561024412,0.02965142827545533,0.3241782124863179,0.0,0.0203609580336207,,,,,,,0.6694698065249567,0.0005573864982715744,0.0005573864982715744,0.0005573864982715744,0.0005573864982715744,0.3271858744854142,0.0005573864982715744,0.0005573864982715744,,,,,,
2024-12-25,Kilmarnock and Loudoun,Scotland,lab,0.6694698065397211,Lean Labour,0.3702138864290475,0.1188823030561612,0.03438965069629285,0.1023235610278672,0.02965142827621137,0.3241782124820313,0.0,0.02036095803238852,,,,,,,0.6694698065397211,0.0005188857040192756,0.0005188857040192756,0.0005188857040192756,0.0005188857040192756,0.3274168792361629,0.0005188857040192756,0.0005188857040192756,,,,,,
2024-12-26,Kilmarnock and Loudoun,Scotland,lab,0.6694698065546348,Lean Labour,0.3702138864290389,0.1188823030575495,0.03438965069623424,0.1023235610313568,0.02965142827697503,0.3241782124777016,0.0,0.020360958031144,,,,,,,0.6694698065546348,0.0005977037856154879,0.0005977037856154879,0.0005977037856154879,0.0005977037856154879,0.3269439707316719,0.0005977037856154879,0.0005977037856154879,,,,,,
2024-12-27,Kilmarnock and Loudoun,Scotland,lab,0.6694698065696986,Lean Labour,0.3702138864290301,0.1188823030589518,0.03438965069617489,0.1023235610348815,0.02965142827774632,0.3241782124733282,0.0,0.02036095802988705,,,,,,,0.6694698065696986,0.000568898783873153,0.000568898783873153,0.000568898783873153,0.000568898783873153,0.327116800727063,0.000568898783873153,0.000568898783873153,,,,,,
2024-12-28,Kilmarnock and Loudoun,Scotland,lab,0.6694698065849104,Lean Labour,0.3702138864290211,0.1188823030603679,0.03438965069611504,0.1023235610384414,0.02965142827852538,0.3241782124689118,0.0,0.02036095802861758,,,,,,,0.6694698065849104,0.0005748351189827645,0.0005748351189827645,0.0005748351189827645,0.0005748351189827645,0.327081182701193,0.0005748351189827645,0.0005748351189827645,,,,,,
2024-12-29,Kilmarnock and Loudoun,Scotland,lab,0.6694698066002747,Lean Labour,0.3702138864290119,0.118882303061798,0.03438965069605456,0.1023235610420371,0.02965142827931211,0.3241782124644509,0.0,0.02036095802733533,,,,,,,0.6694698066002747,0.0005688987838205264,0.0005688987838205264,0.0005688987838205264,0.0005688987838205264,0.3271168006968027,0.0005688987838205264,0.0005688987838205264,,,,,,
2024-12-30,Kilmarnock and Loudoun,Scotland,lab,0.6694698066157925,Lean Labour,0.3702138864290027,0.1188823030632429,0.03438965069599352,0.1023235610456681,0.02965142828010681,0.3241782124599456,0.0,0.02036095802604036,,,,,,,0.6694698066157925,0.0005374474689174114,0.0005374474689174114,0.0005374474689174114,0.0005374474689174114,0.3273055085707036,0.0005374474689174114,0.0005374474689174114,,,,,,
2024-12-31,Kilmarnock and Loudoun,Scotland,lab,0.6694698066314683,Lean Labour,0.3702138864289939,0.1188823030647019,0.03438965069593182,0.1023235610493359,0.02965142828090943,0.3241782124553949,0.0,0.02036095802473235,,,,,,,0.6694698066314683,0.0005808966491538355,0.0005808966491538355,0.0005808966491538355,0.0005808966491538355,0.3270448134736094,0.0005808966491538355,0.0005808966491538355,,,,,,
2025-01-01,Kilmarnock and Loudoun,Scotland,lab,0.669469806647298,Lean Labour,0.3702138864289844,0.1188823030661757,0.03438965069586957,0.1023235610530402,0.02965142828172008,0.3241782124507989,0.0,0.02036095802341127,,,,,,,0.669469806647298,0.0006178134455190702,0.0006178134455190702,0.0006178134455190702,0.0006178134455190702,0.3268233126795882,0.0006178134455190702,0.0006178134455190702,,,,,,
2025-01-02,Kilmarnock and Loudoun,Scotland,lab,0.6694698066632822,Lean Labour,0.370213886428974,0.1188823030676645,0.0343896506958067,0.1023235610567817,0.0296514282825388,0.3241782124461572,0.0,0.02036095802207704,,,,,,,0.6694698066632822,0.0005238196407871919,0.0005238196407871919,0.0005238196407871919,0.0005238196407871919,0.3273872754919949,0.0005238196407871919,0.0005238196407871919,,,,,,
2025-01-03,Kilmarnock and Loudoun,Scotland,lab,0.6640684659398179,Lean Labour,0.3699515436496659,0.1183279822678238,0.03427241397549497,0.102287052560289,0.02969865570973562,0.3254758208137086,0.0,0.01998653102328195,,,,,,,0.6640684659398179,0.0005192141175582412,0.0005192141175582412,0.0005192141175582412,0.0005192141175582412,0.3328162493548326,0.0005192141175582412,0.0005192141175582412,,,,,,
2025-01-04,Kilmarnock and Loudoun,Scotland,lab,0.6640684659553344,Lean Labour,0.3699515436496202,0.1183279822692408,0.03427241397541066,0.1022870525640953,0.02969865571057836,0.325475820809196,0.0,0.01998653102185869,,,,,,,0.6640684659553344,0.0004711522216615221,0.0004711522216615221,0.0004711522216615221,0.0004711522216615221,0.3331046207146961,0.0004711522216615221,0.0004711522216615221,,,,,,
2025-01-05,Kilmarnock and Loudoun,Scotland,lab,0.6640684659710083,Lean Labour,0.3699515436495746,0.1183279822706719,0.03427241397532539,0.1022870525679394,0.02969865571142953,0.3254758208046379,0.0,0.01998653102042129,,,,,,,0.6640684659710083,0.0004819677676169176,0.0004819677676169176,0.0004819677676169176,0.0004819677676169176,0.3330397274232901,0.0004819677676169176,0.0004819677676169176,,,,,,
2025-01-06,Kilmarnock and Loudoun,Scotland,lab,0.6575221584390053,Lean Labour,0.3692495856140387,0.1185031330877453,0.03419253594490707,0.1023469066153815,0.02939596984999136,0.3266514550539791,0.0,0.01966041383395705,,,,,,,0.6575221584390053,0.0004659562470217614,0.0004659562470217614,0.0004659562470217614,0.0004659562470217614,0.3396821040788641,0.0004659562470217614,0.0004659562470217614,,,,,,
2025-01-07,Kilmarnock and Loudoun,Scotland,lab,0.6575221584539475,Lean Labour,0.3692495856138675,0.118503133089239,0.03419253594480616,0.102346906619312,0.02939596985080203,0.326651455049538,0.0,0.01966041383243527,,,,,,,0.6575221584539475,0.0004512224526298461,0.0004512224526298461,0.0004512224526298461,0.0004512224526298461,0.3397705068302741,0.0004512224526298461,0.0004512224526298461,,,,,,
2025-01-08,Kilmarnock and Loudoun,Scotland,lab,0.6384329783937445,Lean Labour,0.3670844411795503,0.1175491231197479,0.03394897997670804,0.1027135189379009,0.02957259912256471,0.3298869809861272,0.0,0.01924435667740087,,,,,,,0.6384329783937445,0.0002813751140904714,0.0002813751140904714,0.0002813751140904714,0.0002813751140904714,0.3598787709217129,0.0002813751140904714,0.0002813751140904714,,,,,,
2025-01-09,Kilmarnock and Loudoun,Scotland,lab,0.6384329784057592,Lean Labour,0.3670844411789765,0.1175491231210928,0.03394897997656213,0.1027135189419784,0.02957259912342408,0.3298869809821864,0.0,0.01924435667577964,,,,,,,0.6384329784057592,0.0002831378399328435,0.0002831378399328435,0.0002831378399328435,0.0002831378399328435,0.3598681945546441,0.0002831378399328435,0.0002831378399328435,,,,,,
2025-01-10,Kilmarnock and Loudoun,Scotland,lab,0.6500110712614343,Lean Labour,0.3684099176419772,0.1175489368242002,0.0338294873442364,0.1033589615527367,0.02977218135293875,0.3279494798465686,0.0,0.01913103543734214,,,,,,,0.6500110712614343,0.0003910490823894588,0.0003910490823894588,0.0003910490823894588,0.0003910490823894588,0.3476426342442288,0.0003910490823894588,0.0003910490823894588,,,,,,
2025-01-11,Kilmarnock and Loudoun,Scotland,lab,0.6500110712756586,Lean Labour,0.3684099176416305,0.117548936825569,0.03382948734406302,0.1033589615570308,0.02977218135385484,0.3279494798421897,0.0,0.01913103543566217,,,,,,,0.6500110712756586,0.0003626828276936184,0.0003626828276936184,0.0003626828276936184,0.0003626828276936184,0.3478128317581801,0.0003626828276936184,0.0003626828276936184,,,,,,
2025-01-12,Kilmarnock and Loudoun,Scotland,lab,0.6500110712900223,Lean Labour,0.3684099176412797,0.1175489368269516,0.03382948734388799,0.103358961561368,0.02977218135478021,0.3279494798377671,0.0,0.01913103543396551,,,,,,,0.6500110712900223,0.0003604417391451881,0.0003604417391451881,0.0003604417391451881,0.0003604417391451881,0.3478262782751065,0.0003604417391451881,0.0003604417391451881,,,,,,
2025-01-13,Kilmarnock and Loudoun,Scotland,lab,0.6323425609195388,Lean Labour,0.3661907339617361,0.116807121447471,0.03386598404927159,0.1038316670647362,0.02970150156089931,0.3306951867577784,0.0,0.01890780515810737,,,,,,,0.6323425609195388,0.0002459247084150243,0.0002459247084150243,0.0002459247084150243,0.0002459247084150243,0.3661818908299712,0.0002459247084150243,0.0002459247084150243,,,,,,
2025-01-14,Kilmarnock and Loudoun,Scotland,lab,0.6406242229216711,Lean Labour,0.366792936339598,0.1171121483524137,0.03401123613858749,0.1042488364045616,0.02988967111209297,0.3289807772433945,0.0,0.01896439440935185,,,,,,,0.6406242229216711,0.0003160736825666923,0.0003160736825666923,0.0003160736825666923,0.0003160736825666923,0.3574793349829289,0.0003160736825666923,0.0003160736825666923,,,,,,
2025-01-15,Kilmarnock and Loudoun,Scotland,lab,0.63111446309355,Lean Labour,0.3654604804043176,0.1169311975026651,0.03393684512792466,0.1045303350969888,0.03005816389089225,0.3303069728828528,0.0,0.0187760050943589,,,,,,,0.63111446309355,0.0002629262558135782,0.0002629262558135782,0.0002629262558135782,0.0002629262558135782,0.3673079793715688,0.0002629262558135782,0.0002629262558135782,,,,,,
2025-01-16,Kilmarnock and Loudoun,Scotland,lab,0.6381637871584254,Lean Labour,0.3659416712200642,0.117178844678399,0.03399054872972348,0.1049327338697791,0.03004089069800422,0.3288196376207972,0.0,0.01909567318323268,,,,,,,0.6381637871584254,0.0002934600266355026,0.0002934600266355026,0.0002934600266355026,0.0002934600266355026,0.3600754526817617,0.0002934600266355026,0.0002934600266355026,,,,,,
2025-01-17,Kilmarnock and Loudoun,Scotland,lab,0.6381637871711142,Lean Labour,0.3659416712191532,0.1171788446797817,0.03399054872957345,0.1049327338746856,0.03004089069903431,0.3288196376163312,0.0,0.01909567318144048,,,,,,,0.6381637871711142,0.0002811470185150627,0.0002811470185150627,0.0002811470185150627,0.0002811470185150627,0.3601493307177954,0.0002811470185150627,0.0002811470185150627,,,,,,
2025-01-18,Kilmarnock and Loudoun,Scotland,lab,0.6381637871839295,Lean Labour,0.3659416712182329,0.1171788446811786,0.03399054872942191,0.1049327338796411,0.03004089070007464,0.3288196376118206,0.0,0.01909567317963035,,,,,,,0.6381637871839295,0.000297807582564667,0.000297807582564667,0.000297807582564667,0.000297807582564667,0.3600493673206824,0.000297807582564667,0.000297807582564667,,,,,,
