run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-26,Keighley and Ilkley,England,lab,0.8449232262796678,Likely Labour,0.4268239681088996,0.3202630335485659,0.02478327472819471,0.1124496894573901,0.04961611820477243,0.0,0.0,0.06606391595217727,,,,,,,0.8449232262796678,0.02215382481719145,0.02215382481719145,0.02215382481719145,0.02215382481719145,0.02215382481719145,0.02215382481719145,0.02215382481719145,,,,,,
2024-07-27,Keighley and Ilkley,England,lab,0.8449232262908248,Likely Labour,0.4268239681116184,0.3202630335463702,0.02478327472797679,0.1124496894576655,0.04961611820496114,0.0,0.0,0.06606391595140809,,,,,,,0.8449232262908248,0.02215382481559759,0.02215382481559759,0.02215382481559759,0.02215382481559759,0.02215382481559759,0.02215382481559759,0.02215382481559759,,,,,,
2024-07-28,Keighley and Ilkley,England,lab,0.8449232263020969,Likely Labour,0.4268239681143648,0.3202630335441514,0.02478327472775681,0.1124496894579436,0.04961611820515195,0.0,0.0,0.06606391595063149,,,,,,,0.8449232263020969,0.02215382481398729,0.02215382481398729,0.02215382481398729,0.02215382481398729,0.02215382481398729,0.02215382481398729,0.02215382481398729,,,,,,
2024-07-29,Keighley and Ilkley,England,lab,0.8449232263134806,Likely Labour,0.4268239681171385,0.3202630335419108,0.0247832747275346,0.1124496894582246,0.04961611820534449,0.0,0.0,0.066063915949847,,,,,,,0.8449232263134806,0.02215382481236105,0.02215382481236105,0.02215382481236105,0.02215382481236105,0.02215382481236105,0.02215382481236105,0.02215382481236105,,,,,,
2024-07-30,Keighley and Ilkley,England,lab,0.844923226324979,Likely Labour,0.42682396811994,0.3202630335396474,0.02478327472731009,0.1124496894585086,0.04961611820553914,0.0,0.0,0.06606391594905477,,,,,,,0.844923226324979,0.02215382481071842,0.02215382481071842,0.02215382481071842,0.02215382481071842,0.02215382481071842,0.02215382481071842,0.02215382481071842,,,,,,
2024-07-31,Keighley and Ilkley,England,lab,0.8449232263365924,Likely Labour,0.4268239681227698,0.3202630335373617,0.02478327472708343,0.112449689458795,0.04961611820573548,0.0,0.0,0.06606391594825453,,,,,,,0.8449232263365924,0.02215382480905936,0.02215382480905936,0.02215382480905936,0.02215382480905936,0.02215382480905936,0.02215382480905936,0.02215382480905936,,,,,,
2024-08-01,Keighley and Ilkley,England,lab,0.8449232263483222,Likely Labour,0.426823968125628,0.320263033535053,0.02478327472685444,0.1124496894590843,0.04961611820593399,0.0,0.0,0.06606391594744634,,,,,,,0.8449232263483222,0.02215382480738368,0.02215382480738368,0.02215382480738368,0.02215382480738368,0.02215382480738368,0.02215382480738368,0.02215382480738368,,,,,,
2024-08-02,Keighley and Ilkley,England,lab,0.844923226360167,Likely Labour,0.426823968128514,0.3202630335327216,0.0247832747266232,0.1124496894593768,0.04961611820613443,0.0,0.0,0.06606391594662997,,,,,,,0.844923226360167,0.02215382480569156,0.02215382480569156,0.02215382480569156,0.02215382480569156,0.02215382480569156,0.02215382480569156,0.02215382480569156,,,,,,
2024-08-03,Keighley and Ilkley,England,lab,0.8449232263721308,Likely Labour,0.4268239681314289,0.3202630335303666,0.02478327472638966,0.1124496894596722,0.04961611820633691,0.0,0.0,0.06606391594580571,,,,,,,0.8449232263721308,0.02215382480398245,0.02215382480398245,0.02215382480398245,0.02215382480398245,0.02215382480398245,0.02215382480398245,0.02215382480398245,,,,,,
2024-08-04,Keighley and Ilkley,England,lab,0.8449232263842189,Likely Labour,0.4268239681343742,0.3202630335279873,0.02478327472615376,0.1124496894599704,0.04961611820654141,0.0,0.0,0.066063915944973,,,,,,,0.8449232263842189,0.02215382480225557,0.02215382480225557,0.02215382480225557,0.02215382480225557,0.02215382480225557,0.02215382480225557,0.02215382480225557,,,,,,
2024-08-05,Keighley and Ilkley,England,lab,0.7893843891853508,Likely Labour,0.4044777218446278,0.3200303997634791,0.02487313680466573,0.1111711445498829,0.05192496026631727,0.0,0.0,0.08752263677102716,,,,,,,0.7893843891853508,0.09573436855211541,0.01914687371042308,0.01914687371042308,0.01914687371042308,0.01914687371042308,0.01914687371042308,0.01914687371042308,,,,,,
2024-08-06,Keighley and Ilkley,England,lab,0.7893843891977734,Likely Labour,0.4044777218467444,0.3200303997610777,0.02487313680443089,0.1111711445501476,0.05192496026661681,0.0,0.0,0.08752263677098289,,,,,,,0.7893843891977734,0.0702052036007532,0.0234017345335844,0.0234017345335844,0.0234017345335844,0.0234017345335844,0.0234017345335844,0.0234017345335844,,,,,,
2024-08-07,Keighley and Ilkley,England,lab,0.737592536544891,Lean Labour,0.3992620025355667,0.3324904327231539,0.0256889590658043,0.1146650396367295,0.05171581145712409,0.0,0.0,0.07617775458162135,,,,,,,0.737592536544891,0.2257924685544044,0.006102499150119036,0.006102499150119036,0.006102499150119036,0.006102499150119036,0.006102499150119036,0.006102499150119036,,,,,,
2024-08-08,Keighley and Ilkley,England,lab,0.7403427903929172,Lean Labour,0.3970222602084192,0.3293622474463553,0.0256611778421041,0.1204181227440473,0.05156622528366517,0.0,0.0,0.07596996647540881,,,,,,,0.7403427903929172,0.1854694354336401,0.01236462902890934,0.01236462902890934,0.01236462902890934,0.01236462902890934,0.01236462902890934,0.01236462902890934,,,,,,
2024-08-09,Keighley and Ilkley,England,lab,0.7403427904053334,Lean Labour,0.3970222602103104,0.3293622474442246,0.02566117784188994,0.1204181227446928,0.05156622528396496,0.0,0.0,0.07596996647491736,,,,,,,0.7403427904053334,0.1919205462221441,0.01128944389542024,0.01128944389542024,0.01128944389542024,0.01128944389542024,0.01128944389542024,0.01128944389542024,,,,,,
2024-08-10,Keighley and Ilkley,England,lab,0.7403427904178747,Lean Labour,0.3970222602122208,0.3293622474420726,0.02566117784167359,0.1204181227453445,0.05156622528426767,0.0,0.0,0.07596996647442072,,,,,,,0.7403427904178747,0.2019556074527793,0.009616933688227584,0.009616933688227584,0.009616933688227584,0.009616933688227584,0.009616933688227584,0.009616933688227584,,,,,,
2024-08-11,Keighley and Ilkley,England,lab,0.7403427904305449,Lean Labour,0.3970222602141507,0.3293622474398984,0.02566117784145511,0.1204181227460029,0.05156622528457343,0.0,0.0,0.07596996647391951,,,,,,,0.7403427904305449,0.1557943257416745,0.01731048063796383,0.01731048063796383,0.01731048063796383,0.01731048063796383,0.01731048063796383,0.01731048063796383,,,,,,
2024-08-12,Keighley and Ilkley,England,lab,0.7403427904433364,Lean Labour,0.397022260216099,0.3293622474377033,0.02566117784123442,0.120418122746668,0.05156622528488218,0.0,0.0,0.07596996647341309,,,,,,,0.7403427904433364,0.1854694353976263,0.01236462902650842,0.01236462902650842,0.01236462902650842,0.01236462902650842,0.01236462902650842,0.01236462902650842,,,,,,
2024-08-13,Keighley and Ilkley,England,lab,0.7403427904562564,Lean Labour,0.3970222602180671,0.3293622474354864,0.02566117784101158,0.1204181227473393,0.05156622528519416,0.0,0.0,0.0759699664729016,,,,,,,0.7403427904562564,0.1973394792532527,0.01038628838175014,0.01038628838175014,0.01038628838175014,0.01038628838175014,0.01038628838175014,0.01038628838175014,,,,,,
2024-08-14,Keighley and Ilkley,England,lab,0.7403427904693085,Lean Labour,0.397022260220055,0.3293622474332464,0.02566117784078649,0.120418122748018,0.05156622528550923,0.0,0.0,0.07596996647238499,,,,,,,0.7403427904693085,0.2059350282484855,0.008953696880368935,0.008953696880368935,0.008953696880368935,0.008953696880368935,0.008953696880368935,0.008953696880368935,,,,,,
2024-08-15,Keighley and Ilkley,England,lab,0.74034279048249,Lean Labour,0.3970222602220628,0.3293622474309845,0.0256611778405591,0.1204181227487028,0.05156622528582739,0.0,0.0,0.07596996647186344,,,,,,,0.74034279048249,0.2059350282380312,0.0089536968799144,0.0089536968799144,0.0089536968799144,0.0089536968799144,0.0089536968799144,0.0089536968799144,,,,,,
2024-08-16,Keighley and Ilkley,England,lab,0.7403427904958046,Lean Labour,0.3970222602240908,0.3293622474286997,0.02566117784032946,0.1204181227493949,0.05156622528614885,0.0,0.0,0.07596996647133648,,,,,,,0.7403427904958046,0.2059350282274713,0.008953696879455273,0.008953696879455273,0.008953696879455273,0.008953696879455273,0.008953696879455273,0.008953696879455273,,,,,,
2024-08-17,Keighley and Ilkley,England,lab,0.7403427905092482,Lean Labour,0.3970222602261383,0.3293622474263926,0.02566117784009759,0.1204181227500938,0.0515662252864735,0.0,0.0,0.07596996647080433,,,,,,,0.7403427905092482,0.1776601959673567,0.0136661689205659,0.0136661689205659,0.0136661689205659,0.0136661689205659,0.0136661689205659,0.0136661689205659,,,,,,
2024-08-18,Keighley and Ilkley,England,lab,0.7403427905228296,Lean Labour,0.3970222602282071,0.3293622474240621,0.02566117783986329,0.1204181227507996,0.05156622528680125,0.0,0.0,0.07596996647026674,,,,,,,0.7403427905228296,0.1854694353408455,0.01236462902272303,0.01236462902272303,0.01236462902272303,0.01236462902272303,0.01236462902272303,0.01236462902272303,,,,,,
2024-08-19,Keighley and Ilkley,England,lab,0.7403427905365445,Lean Labour,0.3970222602302961,0.3293622474217086,0.02566117783962672,0.1204181227515125,0.0515662252871324,0.0,0.0,0.07596996646972379,,,,,,,0.7403427905365445,0.2019556073604805,0.009616933683832403,0.009616933683832403,0.009616933683832403,0.009616933683832403,0.009616933683832403,0.009616933683832403,,,,,,
2024-08-20,Keighley and Ilkley,England,lab,0.7403427905504006,Lean Labour,0.3970222602324067,0.3293622474193308,0.02566117783938779,0.1204181227522325,0.05156622528746679,0.0,0.0,0.07596996646917545,,,,,,,0.7403427905504006,0.1398154204728752,0.01997363149612503,0.01997363149612503,0.01997363149612503,0.01997363149612503,0.01997363149612503,0.01997363149612503,,,,,,
2024-08-21,Keighley and Ilkley,England,lab,0.740342790564392,Lean Labour,0.3970222602345377,0.3293622474169299,0.02566117783914643,0.1204181227529598,0.05156622528780461,0.0,0.0,0.07596996646862157,,,,,,,0.740342790564392,0.191920546104579,0.01128944388850465,0.01128944388850465,0.01128944388850465,0.01128944388850465,0.01128944388850465,0.01128944388850465,,,,,,
2024-08-22,Keighley and Ilkley,England,lab,0.7403427905785254,Lean Labour,0.3970222602366903,0.3293622474145044,0.02566117783890274,0.1204181227536945,0.05156622528814577,0.0,0.0,0.0759699664680624,,,,,,,0.7403427905785254,0.1919205460941326,0.01128944388789016,0.01128944388789016,0.01128944388789016,0.01128944388789016,0.01128944388789016,0.01128944388789016,,,,,,
2024-08-23,Keighley and Ilkley,England,lab,0.7403427905927957,Lean Labour,0.397022260238864,0.3293622474120556,0.02566117783865652,0.1204181227544361,0.05156622528849034,0.0,0.0,0.07596996646749749,,,,,,,0.7403427905927957,0.2094009753284034,0.008376039013136136,0.008376039013136136,0.008376039013136136,0.008376039013136136,0.008376039013136136,0.008376039013136136,,,,,,
2024-08-24,Keighley and Ilkley,England,lab,0.7403427906072114,Lean Labour,0.3970222602410597,0.3293622474095819,0.02566117783840787,0.1204181227551854,0.05156622528883829,0.0,0.0,0.07596996646692679,,,,,,,0.7403427906072114,0.2019556073055173,0.00961693368121511,0.00961693368121511,0.00961693368121511,0.00961693368121511,0.00961693368121511,0.00961693368121511,,,,,,
2024-08-25,Keighley and Ilkley,England,lab,0.7403427906217723,Lean Labour,0.3970222602432777,0.3293622474070833,0.02566117783815668,0.1204181227559421,0.05156622528918972,0.0,0.0,0.07596996646635035,,,,,,,0.7403427906217723,0.1680134884212179,0.01527395349283799,0.01527395349283799,0.01527395349283799,0.01527395349283799,0.01527395349283799,0.01527395349283799,,,,,,
2024-08-26,Keighley and Ilkley,England,lab,0.7403427906364757,Lean Labour,0.3970222602455171,0.3293622474045599,0.02566117783790305,0.1204181227567067,0.05156622528954476,0.0,0.0,0.07596996646576842,,,,,,,0.7403427906364757,0.1854694352596697,0.01236462901731131,0.01236462901731131,0.01236462901731131,0.01236462901731131,0.01236462901731131,0.01236462901731131,,,,,,
2024-08-27,Keighley and Ilkley,England,lab,0.7403427906513332,Lean Labour,0.3970222602477804,0.3293622474020106,0.02566117783764681,0.1204181227574783,0.05156622528990337,0.0,0.0,0.07596996646518041,,,,,,,0.7403427906513332,0.1919205460403181,0.0112894438847246,0.0112894438847246,0.0112894438847246,0.0112894438847246,0.0112894438847246,0.0112894438847246,,,,,,
2024-08-28,Keighley and Ilkley,England,lab,0.7403427906663307,Lean Labour,0.3970222602500645,0.3293622473994368,0.02566117783738816,0.1204181227582582,0.05156622529026558,0.0,0.0,0.07596996646458679,,,,,,,0.7403427906663307,0.2059350280922266,0.008953696873575067,0.008953696873575067,0.008953696873575067,0.008953696873575067,0.008953696873575067,0.008953696873575067,,,,,,
2024-08-29,Keighley and Ilkley,England,lab,0.66212305298089,Lean Labour,0.3872591250513732,0.3433428393255092,0.02622825068316298,0.1228505720894277,0.05138264825345237,0.0,0.0,0.06893656459707444,,,,,,,0.66212305298089,0.3328214316023664,0.0008425859027908011,0.0008425859027908011,0.0008425859027908011,0.0008425859027908011,0.0008425859027908011,0.0008425859027908011,,,,,,
2024-08-30,Keighley and Ilkley,England,lab,0.6621230529941277,Lean Labour,0.3872591250532172,0.3433428393235507,0.02622825068292483,0.1228505720903536,0.05138264825381691,0.0,0.0,0.06893656459613678,,,,,,,0.6621230529941277,0.3331292615678522,0.000791280906336941,0.000791280906336941,0.000791280906336941,0.000791280906336941,0.000791280906336941,0.000791280906336941,,,,,,
2024-08-31,Keighley and Ilkley,England,lab,0.6621230530074996,Lean Labour,0.3872591250550794,0.3433428393215718,0.02622825068268445,0.1228505720912891,0.05138264825418506,0.0,0.0,0.06893656459519013,,,,,,,0.6621230530074996,0.3333007355208197,0.0007627019119469558,0.0007627019119469558,0.0007627019119469558,0.0007627019119469558,0.0007627019119469558,0.0007627019119469558,,,,,,
2024-09-01,Keighley and Ilkley,England,lab,0.6621230530210042,Lean Labour,0.3872591250569605,0.3433428393195738,0.02622825068244149,0.1228505720922334,0.05138264825455683,0.0,0.0,0.06893656459423399,,,,,,,0.6621230530210042,0.3331069194922341,0.0007950045811270504,0.0007950045811270504,0.0007950045811270504,0.0007950045811270504,0.0007950045811270504,0.0007950045811270504,,,,,,
2024-09-02,Keighley and Ilkley,England,lab,0.6621230530346418,Lean Labour,0.38725912505886,0.343342839317556,0.02622825068219618,0.1228505720931873,0.0513826482549324,0.0,0.0,0.06893656459326811,,,,,,,0.6621230530346418,0.3333618875404314,0.0007525099041544728,0.0007525099041544728,0.0007525099041544728,0.0007525099041544728,0.0007525099041544728,0.0007525099041544728,,,,,,
2024-09-03,Keighley and Ilkley,England,lab,0.662123053048416,Lean Labour,0.3872591250607785,0.343342839315518,0.02622825068194841,0.1228505720941509,0.05138264825531177,0.0,0.0,0.0689365645922926,,,,,,,0.662123053048416,0.3333416859186778,0.0007558768388178634,0.0007558768388178634,0.0007558768388178634,0.0007558768388178634,0.0007558768388178634,0.0007558768388178634,,,,,,
2024-09-04,Keighley and Ilkley,England,lab,0.6621230530623279,Lean Labour,0.3872591250627159,0.3433428393134592,0.02622825068169818,0.1228505720951244,0.05138264825569493,0.0,0.0,0.06893656459130725,,,,,,,0.6621230530623279,0.3330154081328143,0.0008102564674764338,0.0008102564674764338,0.0008102564674764338,0.0008102564674764338,0.0008102564674764338,0.0008102564674764338,,,,,,
2024-09-05,Keighley and Ilkley,England,lab,0.6621230530763809,Lean Labour,0.3872591250646734,0.34334283931138,0.02622825068144545,0.1228505720961071,0.05138264825608184,0.0,0.0,0.0689365645903123,,,,,,,0.6621230530763809,0.3326113321663696,0.0008776024595418722,0.0008776024595418722,0.0008776024595418722,0.0008776024595418722,0.0008776024595418722,0.0008776024595418722,,,,,,
2024-09-06,Keighley and Ilkley,England,lab,0.662123053090573,Lean Labour,0.3872591250666502,0.3433428393092802,0.02622825068119012,0.1228505720970998,0.05138264825647259,0.0,0.0,0.06893656458930719,,,,,,,0.662123053090573,0.3330843661022027,0.0007987634678709896,0.0007987634678709896,0.0007987634678709896,0.0007987634678709896,0.0007987634678709896,0.0007987634678709896,,,,,,
2024-09-07,Keighley and Ilkley,England,lab,0.6621230531049093,Lean Labour,0.3872591250686468,0.3433428393071588,0.02622825068093231,0.1228505720981024,0.05138264825686732,0.0,0.0,0.0689365645882921,,,,,,,0.6621230531049093,0.3332165752137804,0.0007767286135519357,0.0007767286135519357,0.0007767286135519357,0.0007767286135519357,0.0007767286135519357,0.0007767286135519357,,,,,,
2024-09-08,Keighley and Ilkley,England,lab,0.662123053119387,Lean Labour,0.3872591250706633,0.3433428393050166,0.02622825068067193,0.1228505720991152,0.05138264825726594,0.0,0.0,0.06893656458726691,,,,,,,0.662123053119387,0.3334017555312009,0.0007458652249020154,0.0007458652249020154,0.0007458652249020154,0.0007458652249020154,0.0007458652249020154,0.0007458652249020154,,,,,,
2024-09-09,Keighley and Ilkley,England,lab,0.6621230531340122,Lean Labour,0.3872591250727005,0.3433428393028528,0.02622825068040887,0.1228505721001378,0.0513826482576686,0.0,0.0,0.06893656458623142,,,,,,,0.6621230531340122,0.3329683229405749,0.00081810398756898,0.00081810398756898,0.00081810398756898,0.00081810398756898,0.00081810398756898,0.00081810398756898,,,,,,
2024-09-10,Keighley and Ilkley,England,lab,0.6621230531487776,Lean Labour,0.3872591250747571,0.3433428393006681,0.02622825068014325,0.1228505721011708,0.0513826482580752,0.0,0.0,0.06893656458518546,,,,,,,0.6621230531487776,0.3328214314369908,0.0008425859023721286,0.0008425859023721286,0.0008425859023721286,0.0008425859023721286,0.0008425859023721286,0.0008425859023721286,,,,,,
2024-09-11,Keighley and Ilkley,England,lab,0.662123053163695,Lean Labour,0.3872591250768349,0.3433428392984609,0.02622825067987502,0.1228505721022141,0.05138264825848597,0.0,0.0,0.06893656458412915,,,,,,,0.662123053163695,0.3329919789302379,0.0008141613176778432,0.0008141613176778432,0.0008141613176778432,0.0008141613176778432,0.0008141613176778432,0.0008141613176778432,,,,,,
2024-09-12,Keighley and Ilkley,England,lab,0.598435905663738,Toss-up,0.3772433871079122,0.3510676865958005,0.0274622967013274,0.1231469857503036,0.05120508208117666,0.0,0.0,0.06987456176347975,,,,,,,0.598435905663738,0.4005286905691726,0.0001725672945149386,0.0001725672945149386,0.0001725672945149386,0.0001725672945149386,0.0001725672945149386,0.0001725672945149386,,,,,,
2024-09-13,Keighley and Ilkley,England,lab,0.5984359056760982,Toss-up,0.3772433871094529,0.3510676865939856,0.02746229670111992,0.1231469857513968,0.05120508208159018,0.0,0.0,0.06987456176245478,,,,,,,0.5984359056760982,0.4004994082585271,0.0001774476775624843,0.0001774476775624843,0.0001774476775624843,0.0001774476775624843,0.0001774476775624843,0.0001774476775624843,,,,,,
