run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,Luton South and South Bedfordshire,England,lab,0.9245693439232285,Likely Labour,0.3853397572606707,0.1313196203730193,0.04021310936025646,0.1310129603176141,0.07760182265912688,0.0,0.0,0.2345127300293125,,,,,,,0.9245693439232285,0.0107758080109679,0.0107758080109679,0.0107758080109679,0.0107758080109679,0.0107758080109679,0.0107758080109679,0.0107758080109679,,,,,,
2024-07-17,Luton South and South Bedfordshire,England,lab,0.9245693439324257,Likely Labour,0.3853397572640646,0.1313196203722409,0.04021310936001504,0.1310129603180113,0.07760182265975406,0.0,0.0,0.2345127300259142,,,,,,,0.9245693439324257,0.01077580800965402,0.01077580800965402,0.01077580800965402,0.01077580800965402,0.01077580800965402,0.01077580800965402,0.01077580800965402,,,,,,
2024-07-18,Luton South and South Bedfordshire,England,lab,0.9245693439417139,Likely Labour,0.3853397572674916,0.1313196203714554,0.04021310935977133,0.1310129603184124,0.07760182266038736,0.0,0.0,0.234512730022482,,,,,,,0.9245693439417139,0.01077580800832714,0.01077580800832714,0.01077580800832714,0.01077580800832714,0.01077580800832714,0.01077580800832714,0.01077580800832714,,,,,,
2024-07-19,Luton South and South Bedfordshire,England,lab,0.9245693439510952,Likely Labour,0.3853397572709531,0.1313196203706613,0.04021310935952523,0.131012960318818,0.07760182266102707,0.0,0.0,0.2345127300190153,,,,,,,0.9245693439510952,0.01077580800698695,0.01077580800698695,0.01077580800698695,0.01077580800698695,0.01077580800698695,0.01077580800698695,0.01077580800698695,,,,,,
2024-07-20,Luton South and South Bedfordshire,England,lab,0.9245693439605702,Likely Labour,0.3853397572744491,0.1313196203698598,0.04021310935927663,0.1310129603192273,0.07760182266167313,0.0,0.0,0.2345127300155141,,,,,,,0.9245693439605702,0.01077580800563338,0.01077580800563338,0.01077580800563338,0.01077580800563338,0.01077580800563338,0.01077580800563338,0.01077580800563338,,,,,,
2024-07-21,Luton South and South Bedfordshire,England,lab,0.9245693439701398,Likely Labour,0.3853397572779799,0.1313196203690503,0.04021310935902562,0.1310129603196408,0.07760182266232574,0.0,0.0,0.2345127300119776,,,,,,,0.9245693439701398,0.0107758080042663,0.0107758080042663,0.0107758080042663,0.0107758080042663,0.0107758080042663,0.0107758080042663,0.0107758080042663,,,,,,
2024-07-22,Luton South and South Bedfordshire,England,lab,0.924569343979805,Likely Labour,0.3853397572815462,0.1313196203682324,0.04021310935877209,0.1310129603200581,0.07760182266298486,0.0,0.0,0.2345127300084062,,,,,,,0.924569343979805,0.01077580800288556,0.01077580800288556,0.01077580800288556,0.01077580800288556,0.01077580800288556,0.01077580800288556,0.01077580800288556,,,,,,
2024-07-23,Luton South and South Bedfordshire,England,lab,0.9245693439895661,Likely Labour,0.3853397572851476,0.1313196203674066,0.04021310935851593,0.1310129603204801,0.07760182266365054,0.0,0.0,0.2345127300047989,,,,,,,0.9245693439895661,0.0107758080014911,0.0107758080014911,0.0107758080014911,0.0107758080014911,0.0107758080014911,0.0107758080014911,0.0107758080014911,,,,,,
2024-07-24,Luton South and South Bedfordshire,England,lab,0.9245693439994249,Likely Labour,0.3853397572887855,0.1313196203665726,0.04021310935825731,0.1310129603209057,0.07760182266432297,0.0,0.0,0.234512730001156,,,,,,,0.9245693439994249,0.01077580800008271,0.01077580800008271,0.01077580800008271,0.01077580800008271,0.01077580800008271,0.01077580800008271,0.01077580800008271,,,,,,
2024-07-25,Luton South and South Bedfordshire,England,lab,0.9245693440093836,Likely Labour,0.38533975729246,0.1313196203657299,0.04021310935799588,0.1310129603213362,0.07760182266500194,0.0,0.0,0.234512729997476,,,,,,,0.9245693440093836,0.01077580799866003,0.01077580799866003,0.01077580799866003,0.01077580799866003,0.01077580799866003,0.01077580799866003,0.01077580799866003,,,,,,
2024-07-26,Luton South and South Bedfordshire,England,lab,0.8257678026183539,Likely Labour,0.3617002568962077,0.1347160899419423,0.03956098226229483,0.1326959270890482,0.06806826552152205,0.0,0.0,0.2632584782889848,,,,,,,0.8257678026183539,0.024890313911665,0.024890313911665,0.024890313911665,0.024890313911665,0.024890313911665,0.024890313911665,0.024890313911665,,,,,,
2024-07-27,Luton South and South Bedfordshire,England,lab,0.82576780263175,Likely Labour,0.3617002568990192,0.1347160899412258,0.03956098226201391,0.1326959270895511,0.06806826552186516,0.0,0.0,0.2632584782863246,,,,,,,0.82576780263175,0.02489031390975128,0.02489031390975128,0.02489031390975128,0.02489031390975128,0.02489031390975128,0.02489031390975128,0.02489031390975128,,,,,,
2024-07-28,Luton South and South Bedfordshire,England,lab,0.8257678026452789,Likely Labour,0.361700256901859,0.1347160899405015,0.03956098226173038,0.1326959270900589,0.06806826552221196,0.0,0.0,0.2632584782836384,,,,,,,0.8257678026452789,0.02489031390781857,0.02489031390781857,0.02489031390781857,0.02489031390781857,0.02489031390781857,0.02489031390781857,0.02489031390781857,,,,,,
2024-07-29,Luton South and South Bedfordshire,England,lab,0.8257678026589451,Likely Labour,0.3617002569047273,0.1347160899397702,0.03956098226144393,0.1326959270905719,0.0680682655225619,0.0,0.0,0.2632584782809246,,,,,,,0.8257678026589451,0.02489031390586625,0.02489031390586625,0.02489031390586625,0.02489031390586625,0.02489031390586625,0.02489031390586625,0.02489031390586625,,,,,,
2024-07-30,Luton South and South Bedfordshire,England,lab,0.8257678026727462,Likely Labour,0.3617002569076241,0.1347160899390313,0.0395609822611545,0.1326959270910902,0.06806826552291571,0.0,0.0,0.2632584782781843,,,,,,,0.8257678026727462,0.02489031390389468,0.02489031390389468,0.02489031390389468,0.02489031390389468,0.02489031390389468,0.02489031390389468,0.02489031390389468,,,,,,
2024-07-31,Luton South and South Bedfordshire,England,lab,0.8257678026866859,Likely Labour,0.3617002569105501,0.1347160899382852,0.03956098226086234,0.1326959270916132,0.06806826552327266,0.0,0.0,0.2632584782754165,,,,,,,0.8257678026866859,0.02489031390190329,0.02489031390190329,0.02489031390190329,0.02489031390190329,0.02489031390190329,0.02489031390190329,0.02489031390190329,,,,,,
2024-08-01,Luton South and South Bedfordshire,England,lab,0.8257678027007666,Likely Labour,0.3617002569135057,0.1347160899375316,0.03956098226056711,0.1326959270921414,0.06806826552363349,0.0,0.0,0.2632584782726208,,,,,,,0.8257678027007666,0.02489031389989176,0.02489031389989176,0.02489031389989176,0.02489031389989176,0.02489031389989176,0.02489031389989176,0.02489031389989176,,,,,,
2024-08-02,Luton South and South Bedfordshire,England,lab,0.8257678027149866,Likely Labour,0.3617002569164902,0.1347160899367706,0.03956098226026906,0.1326959270926755,0.06806826552399783,0.0,0.0,0.2632584782697969,,,,,,,0.8257678027149866,0.02489031389786033,0.02489031389786033,0.02489031389786033,0.02489031389786033,0.02489031389786033,0.02489031389786033,0.02489031389786033,,,,,,
2024-08-03,Luton South and South Bedfordshire,England,lab,0.8257678027293442,Likely Labour,0.3617002569195038,0.1347160899360018,0.03956098225996801,0.1326959270932145,0.0680682655243658,0.0,0.0,0.2632584782669461,,,,,,,0.8257678027293442,0.02489031389580924,0.02489031389580924,0.02489031389580924,0.02489031389580924,0.02489031389580924,0.02489031389580924,0.02489031389580924,,,,,,
2024-08-04,Luton South and South Bedfordshire,England,lab,0.8257678027438524,Likely Labour,0.3617002569225491,0.1347160899352251,0.0395609822596639,0.1326959270937589,0.0680682655247375,0.0,0.0,0.2632584782640655,,,,,,,0.8257678027438524,0.02489031389373664,0.02489031389373664,0.02489031389373664,0.02489031389373664,0.02489031389373664,0.02489031389373664,0.02489031389373664,,,,,,
2024-08-05,Luton South and South Bedfordshire,England,oth,0.5199481208624092,Toss-up,0.3211625742050755,0.1259897914253286,0.03715696134382577,0.1228592290474737,0.06641659023094296,0.0,0.0,0.3264148537473535,,,,,,,0.479675613784903,6.271089211464283e-05,6.271089211464283e-05,6.271089211464283e-05,6.271089211464283e-05,6.271089211464283e-05,6.271089211464283e-05,0.5199481208624092,,,,,,
2024-08-06,Luton South and South Bedfordshire,England,oth,0.5199481208555283,Toss-up,0.3211625742064591,0.125989791424281,0.03715696134345108,0.1228592290476421,0.06641659023124286,0.0,0.0,0.3264148537469238,,,,,,,0.4796827504407851,6.152145061443953e-05,6.152145061443953e-05,6.152145061443953e-05,6.152145061443953e-05,6.152145061443953e-05,6.152145061443953e-05,0.5199481208555283,,,,,,
2024-08-07,Luton South and South Bedfordshire,England,lab,0.6280124283977128,Lean Labour,0.3292667270302795,0.1359037901468497,0.0398257791182629,0.1313073077464974,0.06872087271551733,0.0,0.0,0.2949755232425932,,,,,,,0.6280124283977128,0.0005876580909988734,0.0005876580909988734,0.0005876580909988734,0.0005876580909988734,0.0005876580909988734,0.0005876580909988734,0.3684616230562937,,,,,,
2024-08-08,Luton South and South Bedfordshire,England,lab,0.6243382546046554,Lean Labour,0.3268208651245959,0.1343400962358666,0.0397038413958955,0.1371685806040176,0.06841858690906234,0.0,0.0,0.2935480297305621,,,,,,,0.6243382546046554,0.0005632110125867231,0.0005632110125867231,0.0005632110125867231,0.0005632110125867231,0.0005632110125867231,0.0005632110125867231,0.372282479319824,,,,,,
2024-08-09,Luton South and South Bedfordshire,England,lab,0.6243382546170892,Lean Labour,0.3268208651262889,0.1343400962350669,0.03970384139559074,0.137168580604773,0.0684185869094663,0.0,0.0,0.2935480297288142,,,,,,,0.6243382546170892,0.0005389695055708904,0.0005389695055708904,0.0005389695055708904,0.0005389695055708904,0.0005389695055708904,0.0005389695055708904,0.3724279283494853,,,,,,
2024-08-10,Luton South and South Bedfordshire,England,lab,0.6243382546296505,Lean Labour,0.3268208651279993,0.1343400962342591,0.03970384139528291,0.1371685806055359,0.06841858690987433,0.0,0.0,0.2935480297270484,,,,,,,0.6243382546296505,0.0005788316569651003,0.0005788316569651003,0.0005788316569651003,0.0005788316569651003,0.0005788316569651003,0.0005788316569651003,0.3721887554285595,,,,,,
2024-08-11,Luton South and South Bedfordshire,England,lab,0.6243382546423337,Lean Labour,0.3268208651297267,0.1343400962334427,0.03970384139497199,0.1371685806063063,0.0684185869102864,0.0,0.0,0.2935480297252658,,,,,,,0.6243382546423337,0.0005374273896390082,0.0005374273896390082,0.0005374273896390082,0.0005374273896390082,0.0005374273896390082,0.0005374273896390082,0.3724371810198326,,,,,,
2024-08-12,Luton South and South Bedfordshire,England,lab,0.6243382546551455,Lean Labour,0.3268208651314712,0.1343400962326189,0.03970384139465794,0.1371685806070848,0.06841858691070252,0.0,0.0,0.2935480297234648,,,,,,,0.6243382546551455,0.0005358940732451559,0.0005358940732451559,0.0005358940732451559,0.0005358940732451559,0.0005358940732451559,0.0005358940732451559,0.3724463809053834,,,,,,
2024-08-13,Luton South and South Bedfordshire,England,lab,0.624338254668086,Lean Labour,0.3268208651332333,0.1343400962317866,0.03970384139434083,0.1371685806078705,0.06841858691112296,0.0,0.0,0.2935480297216458,,,,,,,0.624338254668086,0.0005468147675864841,0.0005468147675864841,0.0005468147675864841,0.0005468147675864841,0.0005468147675864841,0.0005468147675864841,0.3723808567263957,,,,,,
2024-08-14,Luton South and South Bedfordshire,England,lab,0.624338254681154,Lean Labour,0.3268208651350127,0.1343400962309457,0.03970384139402054,0.1371685806086647,0.06841858691154758,0.0,0.0,0.2935480297198087,,,,,,,0.624338254681154,0.0005598535697747327,0.0005598535697747327,0.0005598535697747327,0.0005598535697747327,0.0005598535697747327,0.0005598535697747327,0.3723026239001972,,,,,,
2024-08-15,Luton South and South Bedfordshire,England,lab,0.624338254694352,Lean Labour,0.3268208651368102,0.1343400962300964,0.03970384139369693,0.1371685806094661,0.06841858691197639,0.0,0.0,0.2935480297179538,,,,,,,0.624338254694352,0.0005389695054600401,0.0005389695054600401,0.0005389695054600401,0.0005389695054600401,0.0005389695054600401,0.0005389695054600401,0.3724279282728877,,,,,,
2024-08-16,Luton South and South Bedfordshire,England,lab,0.6243382547076847,Lean Labour,0.3268208651386257,0.1343400962292388,0.03970384139337015,0.1371685806102761,0.06841858691240957,0.0,0.0,0.2935480297160797,,,,,,,0.6243382547076847,0.0005139011563506365,0.0005139011563506365,0.0005139011563506365,0.0005139011563506365,0.0005139011563506365,0.0005139011563506365,0.3725783383542115,,,,,,
2024-08-17,Luton South and South Bedfordshire,England,lab,0.6243382547211472,Lean Labour,0.3268208651404588,0.1343400962283728,0.03970384139304019,0.137168580611094,0.06841858691284713,0.0,0.0,0.2935480297141871,,,,,,,0.6243382547211472,0.0005700481718950723,0.0005700481718950723,0.0005700481718950723,0.0005700481718950723,0.0005700481718950723,0.0005700481718950723,0.3722414562474822,,,,,,
2024-08-18,Luton South and South Bedfordshire,England,lab,0.624338254734748,Lean Labour,0.3268208651423109,0.1343400962274979,0.03970384139270678,0.1371685806119202,0.06841858691328886,0.0,0.0,0.2935480297122753,,,,,,,0.624338254734748,0.0005717834783337177,0.0005717834783337177,0.0005717834783337177,0.0005717834783337177,0.0005717834783337177,0.0005717834783337177,0.3722310443952502,,,,,,
2024-08-19,Luton South and South Bedfordshire,England,lab,0.624338254748482,Lean Labour,0.326820865144181,0.1343400962266143,0.03970384139237012,0.1371685806127546,0.06841858691373512,0.0,0.0,0.2935480297103447,,,,,,,0.624338254748482,0.0005824213104674708,0.0005824213104674708,0.0005824213104674708,0.0005824213104674708,0.0005824213104674708,0.0005824213104674708,0.3721672173887138,,,,,,
2024-08-20,Luton South and South Bedfordshire,England,lab,0.6243382547623576,Lean Labour,0.3268208651460706,0.1343400962257218,0.03970384139203014,0.1371685806135973,0.06841858691418583,0.0,0.0,0.2935480297083944,,,,,,,0.6243382547623576,0.0005717834782916939,0.0005717834782916939,0.0005717834782916939,0.0005717834782916939,0.0005717834782916939,0.0005717834782916939,0.3722310443678927,,,,,,
2024-08-21,Luton South and South Bedfordshire,England,lab,0.6243382547763674,Lean Labour,0.3268208651479784,0.1343400962248205,0.03970384139168667,0.1371685806144483,0.06841858691464109,0.0,0.0,0.2935480297064251,,,,,,,0.6243382547763674,0.0005683233664502769,0.0005683233664502769,0.0005683233664502769,0.0005683233664502769,0.0005683233664502769,0.0005683233664502769,0.3722518050249314,,,,,,
2024-08-22,Luton South and South Bedfordshire,England,lab,0.6243382547905176,Lean Labour,0.3268208651499052,0.1343400962239098,0.03970384139133983,0.1371685806153083,0.06841858691510082,0.0,0.0,0.293548029704436,,,,,,,0.6243382547905176,0.000537427389427014,0.000537427389427014,0.000537427389427014,0.000537427389427014,0.000537427389427014,0.000537427389427014,0.3724371808729207,,,,,,
2024-08-23,Luton South and South Bedfordshire,England,lab,0.6243382548048082,Lean Labour,0.3268208651518512,0.1343400962229906,0.03970384139098949,0.1371685806161761,0.06841858691556521,0.0,0.0,0.2935480297024272,,,,,,,0.6243382548048082,0.0005097174290301116,0.0005097174290301116,0.0005097174290301116,0.0005097174290301116,0.0005097174290301116,0.0005097174290301116,0.3726034406210116,,,,,,
2024-08-24,Luton South and South Bedfordshire,England,lab,0.6243382548192465,Lean Labour,0.3268208651538173,0.134340096222062,0.03970384139063567,0.1371685806170532,0.06841858691603415,0.0,0.0,0.2935480297003976,,,,,,,0.6243382548192465,0.0005056012721140691,0.0005056012721140691,0.0005056012721140691,0.0005056012721140691,0.0005056012721140691,0.0005056012721140691,0.3726281375480688,,,,,,
2024-08-25,Luton South and South Bedfordshire,England,lab,0.6243382548338299,Lean Labour,0.3268208651558032,0.1343400962211241,0.03970384139027822,0.1371685806179389,0.0684185869165079,0.0,0.0,0.2935480296983478,,,,,,,0.6243382548338299,0.0005097174289907335,0.0005097174289907335,0.0005097174289907335,0.0005097174289907335,0.0005097174289907335,0.0005097174289907335,0.3726034405922262,,,,,,
2024-08-26,Luton South and South Bedfordshire,England,lab,0.6243382548485525,Lean Labour,0.3268208651578078,0.1343400962201769,0.03970384138991731,0.1371685806188336,0.06841858691698632,0.0,0.0,0.293548029696278,,,,,,,0.6243382548485525,0.000529847313330673,0.000529847313330673,0.000529847313330673,0.000529847313330673,0.000529847313330673,0.000529847313330673,0.3724826612714631,,,,,,
2024-08-27,Luton South and South Bedfordshire,England,lab,0.6243382548634286,Lean Labour,0.3268208651598338,0.1343400962192198,0.03970384138955267,0.1371685806197367,0.06841858691746963,0.0,0.0,0.2935480296941872,,,,,,,0.6243382548634286,0.0005343694809908559,0.0005343694809908559,0.0005343694809908559,0.0005343694809908559,0.0005343694809908559,0.0005343694809908559,0.3724555282506266,,,,,,
2024-08-28,Luton South and South Bedfordshire,England,lab,0.6243382548784474,Lean Labour,0.3268208651618787,0.1343400962182536,0.03970384138918458,0.1371685806206495,0.06841858691795775,0.0,0.0,0.2935480296920759,,,,,,,0.6243382548784474,0.0005328535391795069,0.0005328535391795069,0.0005328535391795069,0.0005328535391795069,0.0005328535391795069,0.0005328535391795069,0.3724646238864753,,,,,,
2024-08-29,Luton South and South Bedfordshire,England,lab,0.6966010216817733,Lean Labour,0.3275180553696551,0.1437808892166021,0.04165513173799655,0.1435311114084523,0.0700331536333301,0.0,0.0,0.2734816586339638,,,,,,,0.6966010216817733,0.006191815884045479,0.006191815884045479,0.006191815884045479,0.006191815884045479,0.006191815884045479,0.006191815884045479,0.2662480830139556,,,,,,
2024-08-30,Luton South and South Bedfordshire,England,lab,0.6966010216995863,Lean Labour,0.3275180553718094,0.1437808892160564,0.0416551317377052,0.1435311114097376,0.07003315363392533,0.0,0.0,0.2734816586307662,,,,,,,0.6966010216995863,0.007399975080497987,0.007399975080497987,0.007399975080497987,0.007399975080497987,0.007399975080497987,0.007399975080497987,0.2589991278174296,,,,,,
2024-08-31,Luton South and South Bedfordshire,England,lab,0.6966010217175727,Lean Labour,0.3275180553739848,0.1437808892155047,0.04165513173741104,0.1435311114110359,0.07003315363452628,0.0,0.0,0.2734816586275375,,,,,,,0.6966010217175727,0.00551634505968062,0.00551634505968062,0.00551634505968062,0.00551634505968062,0.00551634505968062,0.00551634505968062,0.2703009079243504,,,,,,
2024-09-01,Luton South and South Bedfordshire,England,lab,0.6966010217357392,Lean Labour,0.327518055376182,0.1437808892149478,0.04165513173711374,0.1435311114123467,0.0700331536351332,0.0,0.0,0.2734816586242765,,,,,,,0.6966010217357392,0.006742199516983631,0.006742199516983631,0.006742199516983631,0.006742199516983631,0.006742199516983631,0.006742199516983631,0.2629457811623616,,,,,,
2024-09-02,Luton South and South Bedfordshire,England,lab,0.6966010217540891,Lean Labour,0.3275180553784012,0.1437808892143857,0.04165513173681362,0.1435311114136709,0.07003315363574639,0.0,0.0,0.2734816586209823,,,,,,,0.6966010217540891,0.01046203373261792,0.01046203373261792,0.01046203373261792,0.01046203373261792,0.01046203373261792,0.01046203373261792,0.2406267758502122,,,,,,
2024-09-03,Luton South and South Bedfordshire,England,lab,0.6966010217726218,Lean Labour,0.3275180553806425,0.1437808892138176,0.04165513173651044,0.1435311114150084,0.07003315363636572,0.0,0.0,0.2734816586176554,,,,,,,0.6966010217726218,0.006742199516164019,0.006742199516164019,0.006742199516164019,0.006742199516164019,0.006742199516164019,0.006742199516164019,0.2629457811303967,,,,,,
2024-09-04,Luton South and South Bedfordshire,England,lab,0.6966010217913409,Lean Labour,0.3275180553829062,0.1437808892132439,0.04165513173620428,0.1435311114163595,0.07003315363699128,0.0,0.0,0.2734816586142949,,,,,,,0.6966010217913409,0.006191815881809406,0.006191815881809406,0.006191815881809406,0.006191815881809406,0.006191815881809406,0.006191815881809406,0.2662480829178044,,,,,,
2024-09-05,Luton South and South Bedfordshire,England,lab,0.6966010218102447,Lean Labour,0.3275180553851927,0.1437808892126643,0.04165513173589503,0.1435311114177235,0.0700331536376229,0.0,0.0,0.2734816586109016,,,,,,,0.6966010218102447,0.006191815881423613,0.006191815881423613,0.006191815881423613,0.006191815881423613,0.006191815881423613,0.006191815881423613,0.2662480829012153,,,,,,
2024-09-06,Luton South and South Bedfordshire,England,lab,0.6966010218293399,Lean Labour,0.3275180553875021,0.1437808892120791,0.04165513173558259,0.1435311114191015,0.07003315363826085,0.0,0.0,0.2734816586074738,,,,,,,0.6966010218293399,0.005516345057648488,0.005516345057648488,0.005516345057648488,0.005516345057648488,0.005516345057648488,0.005516345057648488,0.2703009078247759,,,,,,
2024-09-07,Luton South and South Bedfordshire,England,lab,0.6966010218486256,Lean Labour,0.3275180553898346,0.1437808892114878,0.04165513173526717,0.1435311114204932,0.07003315363890522,0.0,0.0,0.2734816586040119,,,,,,,0.6966010218486256,0.004815856796053638,0.004815856796053638,0.004815856796053638,0.004815856796053638,0.004815856796053638,0.004815856796053638,0.2745038373750574,,,,,,
2024-09-08,Luton South and South Bedfordshire,England,lab,0.6966010218681036,Lean Labour,0.3275180553921903,0.1437808892108909,0.04165513173494858,0.1435311114218989,0.070033153639556,0.0,0.0,0.2734816586005153,,,,,,,0.6966010218681036,0.005948999571213811,0.005948999571213811,0.005948999571213811,0.005948999571213811,0.005948999571213811,0.005948999571213811,0.2677049807046215,,,,,,
2024-09-09,Luton South and South Bedfordshire,England,lab,0.696601021887778,Lean Labour,0.3275180553945701,0.1437808892102876,0.04165513173462668,0.1435311114233184,0.07003315364021341,0.0,0.0,0.2734816585969838,,,,,,,0.696601021887778,0.006455297406643222,0.006455297406643222,0.006455297406643222,0.006455297406643222,0.006455297406643222,0.006455297406643222,0.2646671936723721,,,,,,
2024-09-10,Luton South and South Bedfordshire,England,lab,0.696601021907648,Lean Labour,0.327518055396973,0.143780889209679,0.04165513173430172,0.1435311114247523,0.07003315364087728,0.0,0.0,0.2734816585934167,,,,,,,0.696601021907648,0.005948999570438429,0.005948999570438429,0.005948999570438429,0.005948999570438429,0.005948999570438429,0.005948999570438429,0.2677049806697293,,,,,,
2024-09-11,Luton South and South Bedfordshire,England,lab,0.6966010219277156,Lean Labour,0.3275180553994001,0.1437808892090638,0.04165513173397349,0.1435311114262004,0.07003315364154782,0.0,0.0,0.2734816585898143,,,,,,,0.6966010219277156,0.00819997238033215,0.00819997238033215,0.00819997238033215,0.00819997238033215,0.00819997238033215,0.00819997238033215,0.2541991437902967,,,,,,
2024-09-12,Luton South and South Bedfordshire,England,lab,0.6555629214636408,Lean Labour,0.3190187940752036,0.1468975933174623,0.04354780617941831,0.1437828920514506,0.06977297382801229,0.0,0.0,0.276979940548453,,,,,,,0.6555629214636408,0.001234541500130326,0.001234541500130326,0.001234541500130326,0.001234541500130326,0.001234541500130326,0.001234541500130326,0.3370298295355791,,,,,,
