run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Oldham East and Saddleworth,England,lab,0.9563748657950762,Safe Labour,0.3886658120379408,0.1391864157042531,0.06408785251356795,0.2091129402162604,0.04771308091617772,0.0,0.0,0.1512338986118001,,,,,,,0.9563748657950762,0.006232162029275141,0.006232162029275141,0.006232162029275141,0.006232162029275141,0.006232162029275141,0.006232162029275141,0.006232162029275141,,,,,,
2024-07-16,Oldham East and Saddleworth,England,lab,0.9563748657972648,Safe Labour,0.3886658120408514,0.1391864157033139,0.06408785251313084,0.2091129402166853,0.04771308091652184,0.0,0.0,0.1512338986094968,,,,,,,0.9563748657972648,0.006232162028962486,0.006232162028962486,0.006232162028962486,0.006232162028962486,0.006232162028962486,0.006232162028962486,0.006232162028962486,,,,,,
2024-07-17,Oldham East and Saddleworth,England,lab,0.9563748657994772,Safe Labour,0.3886658120437926,0.1391864157023649,0.06408785251268902,0.2091129402171138,0.04771308091686946,0.0,0.0,0.1512338986071703,,,,,,,0.9563748657994772,0.006232162028646438,0.006232162028646438,0.006232162028646438,0.006232162028646438,0.006232162028646438,0.006232162028646438,0.006232162028646438,,,,,,
2024-07-18,Oldham East and Saddleworth,England,lab,0.956374865801711,Safe Labour,0.3886658120467623,0.1391864157014071,0.0640878525122429,0.2091129402175463,0.04771308091722043,0.0,0.0,0.151233898604821,,,,,,,0.956374865801711,0.006232162028327311,0.006232162028327311,0.006232162028327311,0.006232162028327311,0.006232162028327311,0.006232162028327311,0.006232162028327311,,,,,,
2024-07-19,Oldham East and Saddleworth,England,lab,0.9563748658039668,Safe Labour,0.3886658120497619,0.1391864157004389,0.06408785251179241,0.2091129402179839,0.04771308091757496,0.0,0.0,0.1512338986024479,,,,,,,0.9563748658039668,0.006232162028005061,0.006232162028005061,0.006232162028005061,0.006232162028005061,0.006232162028005061,0.006232162028005061,0.006232162028005061,,,,,,
2024-07-20,Oldham East and Saddleworth,England,lab,0.9563748658062455,Safe Labour,0.3886658120527915,0.1391864156994617,0.06408785251133747,0.2091129402184253,0.04771308091793299,0.0,0.0,0.1512338986000511,,,,,,,0.9563748658062455,0.006232162027679528,0.006232162027679528,0.006232162027679528,0.006232162027679528,0.006232162027679528,0.006232162027679528,0.006232162027679528,,,,,,
2024-07-21,Oldham East and Saddleworth,England,lab,0.9563748658085464,Safe Labour,0.3886658120558509,0.1391864156984745,0.06408785251087794,0.2091129402188716,0.04771308091829472,0.0,0.0,0.1512338985976303,,,,,,,0.9563748658085464,0.006232162027350839,0.006232162027350839,0.006232162027350839,0.006232162027350839,0.006232162027350839,0.006232162027350839,0.006232162027350839,,,,,,
2024-07-22,Oldham East and Saddleworth,England,lab,0.9563748658108714,Safe Labour,0.3886658120589416,0.1391864156974774,0.06408785251041392,0.2091129402193216,0.04771308091866003,0.0,0.0,0.1512338985951855,,,,,,,0.9563748658108714,0.006232162027018691,0.006232162027018691,0.006232162027018691,0.006232162027018691,0.006232162027018691,0.006232162027018691,0.006232162027018691,,,,,,
2024-07-23,Oldham East and Saddleworth,England,lab,0.9563748658132184,Safe Labour,0.3886658120620625,0.1391864156964705,0.06408785250994509,0.2091129402197769,0.04771308091902896,0.0,0.0,0.1512338985927162,,,,,,,0.9563748658132184,0.006232162026683404,0.006232162026683404,0.006232162026683404,0.006232162026683404,0.006232162026683404,0.006232162026683404,0.006232162026683404,,,,,,
2024-07-24,Oldham East and Saddleworth,England,lab,0.9563748658155896,Safe Labour,0.3886658120652147,0.1391864156954536,0.06408785250947169,0.2091129402202358,0.04771308091940163,0.0,0.0,0.1512338985902225,,,,,,,0.9563748658155896,0.006232162026344659,0.006232162026344659,0.006232162026344659,0.006232162026344659,0.006232162026344659,0.006232162026344659,0.006232162026344659,,,,,,
2024-07-25,Oldham East and Saddleworth,England,lab,0.9563748658179843,Safe Labour,0.388665812068399,0.1391864156944261,0.0640878525089932,0.2091129402207005,0.04771308091977793,0.0,0.0,0.1512338985877034,,,,,,,0.9563748658179843,0.006232162026002568,0.006232162026002568,0.006232162026002568,0.006232162026002568,0.006232162026002568,0.006232162026002568,0.006232162026002568,,,,,,
2024-07-26,Oldham East and Saddleworth,England,lab,0.9302921421802963,Likely Labour,0.3677161307377514,0.1435962251930664,0.06340615999786804,0.212534420866983,0.04201251340085529,0.0,0.0,0.1707345498034758,,,,,,,0.9302921421802963,0.00995826540281532,0.00995826540281532,0.00995826540281532,0.00995826540281532,0.00995826540281532,0.00995826540281532,0.00995826540281532,,,,,,
2024-07-27,Oldham East and Saddleworth,England,lab,0.9302921421826487,Likely Labour,0.3677161307402004,0.1435962251921906,0.06340615999736834,0.2125344208675865,0.04201251340103682,0.0,0.0,0.1707345498016173,,,,,,,0.9302921421826487,0.009958265402479271,0.009958265402479271,0.009958265402479271,0.009958265402479271,0.009958265402479271,0.009958265402479271,0.009958265402479271,,,,,,
2024-07-28,Oldham East and Saddleworth,England,lab,0.9302921421850253,Likely Labour,0.367716130742674,0.1435962251913054,0.06340615999686393,0.2125344208681957,0.04201251340122034,0.0,0.0,0.1707345497997406,,,,,,,0.9302921421850253,0.00995826540213975,0.00995826540213975,0.00995826540213975,0.00995826540213975,0.00995826540213975,0.00995826540213975,0.00995826540213975,,,,,,
2024-07-29,Oldham East and Saddleworth,England,lab,0.9302921421874254,Likely Labour,0.3677161307451723,0.1435962251904116,0.06340615999635442,0.2125344208688111,0.04201251340140555,0.0,0.0,0.1707345497978449,,,,,,,0.9302921421874254,0.009958265401796881,0.009958265401796881,0.009958265401796881,0.009958265401796881,0.009958265401796881,0.009958265401796881,0.009958265401796881,,,,,,
2024-07-30,Oldham East and Saddleworth,England,lab,0.9302921421898489,Likely Labour,0.3677161307476956,0.1435962251895085,0.06340615999583954,0.2125344208694331,0.04201251340159275,0.0,0.0,0.1707345497959304,,,,,,,0.9302921421898489,0.009958265401450665,0.009958265401450665,0.009958265401450665,0.009958265401450665,0.009958265401450665,0.009958265401450665,0.009958265401450665,,,,,,
2024-07-31,Oldham East and Saddleworth,England,lab,0.9302921421922979,Likely Labour,0.3677161307502444,0.1435962251885968,0.06340615999531983,0.2125344208700606,0.04201251340178166,0.0,0.0,0.1707345497939969,,,,,,,0.9302921421922979,0.009958265401100803,0.009958265401100803,0.009958265401100803,0.009958265401100803,0.009958265401100803,0.009958265401100803,0.009958265401100803,,,,,,
2024-08-01,Oldham East and Saddleworth,England,lab,0.9302921421947721,Likely Labour,0.3677161307528189,0.1435962251876758,0.06340615999479472,0.2125344208706942,0.04201251340197262,0.0,0.0,0.1707345497920439,,,,,,,0.9302921421947721,0.009958265400747355,0.009958265400747355,0.009958265400747355,0.009958265400747355,0.009958265400747355,0.009958265400747355,0.009958265400747355,,,,,,
2024-08-02,Oldham East and Saddleworth,England,lab,0.9302921421972686,Likely Labour,0.3677161307554184,0.1435962251867457,0.06340615999426452,0.212534420871335,0.04201251340216539,0.0,0.0,0.170734549790071,,,,,,,0.9302921421972686,0.009958265400390704,0.009958265400390704,0.009958265400390704,0.009958265400390704,0.009958265400390704,0.009958265400390704,0.009958265400390704,,,,,,
2024-08-03,Oldham East and Saddleworth,England,lab,0.9302921421997903,Likely Labour,0.3677161307580435,0.1435962251858063,0.06340615999372898,0.2125344208719818,0.04201251340236015,0.0,0.0,0.1707345497880793,,,,,,,0.9302921421997903,0.009958265400030468,0.009958265400030468,0.009958265400030468,0.009958265400030468,0.009958265400030468,0.009958265400030468,0.009958265400030468,,,,,,
2024-08-04,Oldham East and Saddleworth,England,lab,0.9302921422023391,Likely Labour,0.3677161307606961,0.1435962251848571,0.06340615999318805,0.2125344208726349,0.04201251340255686,0.0,0.0,0.170734549786067,,,,,,,0.9302921422023391,0.009958265399666348,0.009958265399666348,0.009958265399666348,0.009958265399666348,0.009958265399666348,0.009958265399666348,0.009958265399666348,,,,,,
2024-08-05,Oldham East and Saddleworth,England,lab,0.8719013064381743,Likely Labour,0.3372549719354536,0.1383199507178255,0.06133812426038408,0.2027931197356272,0.04225448528845509,0.0,0.0,0.2180393480622545,,,,,,,0.8719013064381743,0.01829981336597603,0.01829981336597603,0.01829981336597603,0.01829981336597603,0.01829981336597603,0.01829981336597603,0.01829981336597603,,,,,,
2024-08-06,Oldham East and Saddleworth,England,lab,0.8719013064415135,Likely Labour,0.3372549719368982,0.1383199507167116,0.0613381242597816,0.2027931197359232,0.0422544852886608,0.0,0.0,0.2180393480620247,,,,,,,0.8719013064415135,0.018299813365499,0.018299813365499,0.018299813365499,0.018299813365499,0.018299813365499,0.018299813365499,0.018299813365499,,,,,,
2024-08-07,Oldham East and Saddleworth,England,lab,0.8874954072031678,Likely Labour,0.3399030425771462,0.146547602323665,0.06457319289372032,0.2125091554173693,0.04293686196326281,0.0,0.0,0.1935301448248363,,,,,,,0.8874954072031678,0.01607208468526257,0.01607208468526257,0.01607208468526257,0.01607208468526257,0.01607208468526257,0.01607208468526257,0.01607208468526257,,,,,,
2024-08-08,Oldham East and Saddleworth,England,lab,0.8650161975936144,Likely Labour,0.3364179937990636,0.1443454162907387,0.06414616564055992,0.2205924554477946,0.04259044362893512,0.0,0.0,0.1919075251929081,,,,,,,0.8650161975936144,0.01928340034377036,0.01928340034377036,0.01928340034377036,0.01928340034377036,0.01928340034377036,0.01928340034377036,0.01928340034377036,,,,,,
2024-08-09,Oldham East and Saddleworth,England,lab,0.8650161975945485,Likely Labour,0.3364179938005342,0.1443454162897976,0.06414616564003127,0.2205924554488135,0.04259044362916623,0.0,0.0,0.1919075251916571,,,,,,,0.8650161975945485,0.01928340034363691,0.01928340034363691,0.01928340034363691,0.01928340034363691,0.01928340034363691,0.01928340034363691,0.01928340034363691,,,,,,
2024-08-10,Oldham East and Saddleworth,England,lab,0.8650161975954932,Likely Labour,0.3364179938020201,0.1443454162888473,0.06414616563949734,0.2205924554498425,0.04259044362939961,0.0,0.0,0.1919075251903931,,,,,,,0.8650161975954932,0.01928340034350196,0.01928340034350196,0.01928340034350196,0.01928340034350196,0.01928340034350196,0.01928340034350196,0.01928340034350196,,,,,,
2024-08-11,Oldham East and Saddleworth,England,lab,0.8650161975964475,Likely Labour,0.3364179938035208,0.144345416287887,0.06414616563895804,0.2205924554508816,0.04259044362963529,0.0,0.0,0.1919075251891172,,,,,,,0.8650161975964475,0.01928340034336562,0.01928340034336562,0.01928340034336562,0.01928340034336562,0.01928340034336562,0.01928340034336562,0.01928340034336562,,,,,,
2024-08-12,Oldham East and Saddleworth,England,lab,0.8650161975974098,Likely Labour,0.3364179938050361,0.1443454162869177,0.06414616563841329,0.2205924554519316,0.04259044362987334,0.0,0.0,0.1919075251878281,,,,,,,0.8650161975974098,0.01928340034322816,0.01928340034322816,0.01928340034322816,0.01928340034322816,0.01928340034322816,0.01928340034322816,0.01928340034322816,,,,,,
2024-08-13,Oldham East and Saddleworth,England,lab,0.8650161975983839,Likely Labour,0.336417993806567,0.1443454162859386,0.06414616563786331,0.2205924554529913,0.04259044363011388,0.0,0.0,0.191907525186526,,,,,,,0.8650161975983839,0.019283400343089,0.019283400343089,0.019283400343089,0.019283400343089,0.019283400343089,0.019283400343089,0.019283400343089,,,,,,
2024-08-14,Oldham East and Saddleworth,England,lab,0.8650161975993643,Likely Labour,0.3364179938081125,0.1443454162849493,0.0641461656373077,0.2205924554540627,0.04259044363035674,0.0,0.0,0.191907525185211,,,,,,,0.8650161975993643,0.01928340034294894,0.01928340034294894,0.01928340034294894,0.01928340034294894,0.01928340034294894,0.01928340034294894,0.01928340034294894,,,,,,
2024-08-15,Oldham East and Saddleworth,England,lab,0.8650161976003582,Likely Labour,0.3364179938096741,0.1443454162839504,0.06414616563674644,0.2205924554551436,0.04259044363060203,0.0,0.0,0.1919075251838835,,,,,,,0.8650161976003582,0.01928340034280696,0.01928340034280696,0.01928340034280696,0.01928340034280696,0.01928340034280696,0.01928340034280696,0.01928340034280696,,,,,,
2024-08-16,Oldham East and Saddleworth,England,lab,0.8650161976013601,Likely Labour,0.3364179938112512,0.1443454162829414,0.06414616563617959,0.2205924554562362,0.04259044363084981,0.0,0.0,0.1919075251825418,,,,,,,0.8650161976013601,0.01928340034266383,0.01928340034266383,0.01928340034266383,0.01928340034266383,0.01928340034266383,0.01928340034266383,0.01928340034266383,,,,,,
2024-08-17,Oldham East and Saddleworth,England,lab,0.8650161976023718,Likely Labour,0.3364179938128437,0.1443454162819224,0.06414616563560725,0.2205924554573394,0.04259044363110009,0.0,0.0,0.1919075251811871,,,,,,,0.8650161976023718,0.0192834003425193,0.0192834003425193,0.0192834003425193,0.0192834003425193,0.0192834003425193,0.0192834003425193,0.0192834003425193,,,,,,
2024-08-18,Oldham East and Saddleworth,England,lab,0.8650161976033943,Likely Labour,0.3364179938144526,0.1443454162808932,0.06414616563502899,0.2205924554584538,0.04259044363135279,0.0,0.0,0.1919075251798188,,,,,,,0.8650161976033943,0.01928340034237323,0.01928340034237323,0.01928340034237323,0.01928340034237323,0.01928340034237323,0.01928340034237323,0.01928340034237323,,,,,,
2024-08-19,Oldham East and Saddleworth,England,lab,0.8650161976044265,Likely Labour,0.3364179938160771,0.1443454162798538,0.06414616563444503,0.2205924554595791,0.0425904436316081,0.0,0.0,0.1919075251784368,,,,,,,0.8650161976044265,0.01928340034222577,0.01928340034222577,0.01928340034222577,0.01928340034222577,0.01928340034222577,0.01928340034222577,0.01928340034222577,,,,,,
2024-08-20,Oldham East and Saddleworth,England,lab,0.8650161976054701,Likely Labour,0.3364179938177185,0.1443454162788037,0.06414616563385529,0.2205924554607157,0.04259044363186585,0.0,0.0,0.191907525177041,,,,,,,0.8650161976054701,0.01928340034207669,0.01928340034207669,0.01928340034207669,0.01928340034207669,0.01928340034207669,0.01928340034207669,0.01928340034207669,,,,,,
2024-08-21,Oldham East and Saddleworth,England,lab,0.8650161976065234,Likely Labour,0.3364179938193759,0.1443454162777435,0.06414616563325956,0.2205924554618638,0.04259044363212628,0.0,0.0,0.1919075251756311,,,,,,,0.8650161976065234,0.01928340034192622,0.01928340034192622,0.01928340034192622,0.01928340034192622,0.01928340034192622,0.01928340034192622,0.01928340034192622,,,,,,
2024-08-22,Oldham East and Saddleworth,England,lab,0.8650161976075862,Likely Labour,0.3364179938210496,0.1443454162766721,0.06414616563265799,0.2205924554630235,0.04259044363238929,0.0,0.0,0.1919075251742074,,,,,,,0.8650161976075862,0.01928340034177439,0.01928340034177439,0.01928340034177439,0.01928340034177439,0.01928340034177439,0.01928340034177439,0.01928340034177439,,,,,,
2024-08-23,Oldham East and Saddleworth,England,lab,0.8650161976086612,Likely Labour,0.3364179938227403,0.1443454162755907,0.06414616563205026,0.2205924554641943,0.0425904436326549,0.0,0.0,0.1919075251727695,,,,,,,0.8650161976086612,0.01928340034162081,0.01928340034162081,0.01928340034162081,0.01928340034162081,0.01928340034162081,0.01928340034162081,0.01928340034162081,,,,,,
2024-08-24,Oldham East and Saddleworth,England,lab,0.8650161976097466,Likely Labour,0.3364179938244481,0.1443454162744983,0.06414616563143655,0.2205924554653771,0.04259044363292316,0.0,0.0,0.1919075251713168,,,,,,,0.8650161976097466,0.01928340034146576,0.01928340034146576,0.01928340034146576,0.01928340034146576,0.01928340034146576,0.01928340034146576,0.01928340034146576,,,,,,
2024-08-25,Oldham East and Saddleworth,England,lab,0.8650161976108435,Likely Labour,0.3364179938261732,0.1443454162733948,0.06414616563081657,0.2205924554665717,0.04259044363319413,0.0,0.0,0.1919075251698496,,,,,,,0.8650161976108435,0.01928340034130906,0.01928340034130906,0.01928340034130906,0.01928340034130906,0.01928340034130906,0.01928340034130906,0.01928340034130906,,,,,,
2024-08-26,Oldham East and Saddleworth,England,lab,0.865016197611948,Likely Labour,0.3364179938279143,0.1443454162722805,0.06414616563019046,0.2205924554677786,0.04259044363346783,0.0,0.0,0.1919075251683681,,,,,,,0.865016197611948,0.01928340034115127,0.01928340034115127,0.01928340034115127,0.01928340034115127,0.01928340034115127,0.01928340034115127,0.01928340034115127,,,,,,
2024-08-27,Oldham East and Saddleworth,England,lab,0.8650161976130691,Likely Labour,0.3364179938296747,0.1443454162711547,0.06414616562955804,0.2205924554689969,0.04259044363374431,0.0,0.0,0.1919075251668714,,,,,,,0.8650161976130691,0.01928340034099111,0.01928340034099111,0.01928340034099111,0.01928340034099111,0.01928340034099111,0.01928340034099111,0.01928340034099111,,,,,,
2024-08-28,Oldham East and Saddleworth,England,lab,0.8650161976141969,Likely Labour,0.336417993831451,0.1443454162700179,0.06414616562891957,0.2205924554702277,0.04259044363402349,0.0,0.0,0.1919075251653603,,,,,,,0.8650161976141969,0.01928340034083,0.01928340034083,0.01928340034083,0.01928340034083,0.01928340034083,0.01928340034083,0.01928340034083,,,,,,
2024-08-29,Oldham East and Saddleworth,England,lab,0.8431098773814054,Likely Labour,0.3335399977931212,0.1525824071161271,0.06646800454128457,0.2277747561346989,0.04305260534410225,0.0,0.0,0.176582229070666,,,,,,,0.8431098773814054,0.02241287465980037,0.02241287465980037,0.02241287465980037,0.02241287465980037,0.02241287465980037,0.02241287465980037,0.02241287465980037,,,,,,
2024-08-30,Oldham East and Saddleworth,England,lab,0.8431098773814889,Likely Labour,0.3335399977947981,0.1525824071153466,0.06646800454073186,0.2277747561363394,0.04305260534441574,0.0,0.0,0.1765822290683683,,,,,,,0.8431098773814889,0.02241287465978845,0.02241287465978845,0.02241287465978845,0.02241287465978845,0.02241287465978845,0.02241287465978845,0.02241287465978845,,,,,,
2024-08-31,Oldham East and Saddleworth,England,lab,0.8431098773815715,Likely Labour,0.3335399977964916,0.1525824071145576,0.06646800454017386,0.2277747561379968,0.0430526053447322,0.0,0.0,0.176582229066048,,,,,,,0.8431098773815715,0.02241287465977665,0.02241287465977665,0.02241287465977665,0.02241287465977665,0.02241287465977665,0.02241287465977665,0.02241287465977665,,,,,,
2024-09-01,Oldham East and Saddleworth,England,lab,0.8431098773816573,Likely Labour,0.3335399977982023,0.1525824071137612,0.06646800453960999,0.22777475613967,0.0430526053450519,0.0,0.0,0.1765822290637047,,,,,,,0.8431098773816573,0.02241287465976439,0.02241287465976439,0.02241287465976439,0.02241287465976439,0.02241287465976439,0.02241287465976439,0.02241287465976439,,,,,,
2024-09-02,Oldham East and Saddleworth,England,lab,0.8431098773817426,Likely Labour,0.3335399977999298,0.152582407112957,0.06646800453904066,0.2277747561413602,0.04305260534537483,0.0,0.0,0.1765822290613375,,,,,,,0.8431098773817426,0.0224128746597522,0.0224128746597522,0.0224128746597522,0.0224128746597522,0.0224128746597522,0.0224128746597522,0.0224128746597522,,,,,,
2024-09-03,Oldham East and Saddleworth,England,lab,0.8431098773818284,Likely Labour,0.3335399978016745,0.1525824071121446,0.06646800453846557,0.2277747561430674,0.04305260534570101,0.0,0.0,0.1765822290589468,,,,,,,0.8431098773818284,0.02241287465973995,0.02241287465973995,0.02241287465973995,0.02241287465973995,0.02241287465973995,0.02241287465973995,0.02241287465973995,,,,,,
2024-09-04,Oldham East and Saddleworth,England,lab,0.8431098773819135,Likely Labour,0.3335399978034366,0.1525824071113239,0.06646800453788479,0.2277747561447923,0.04305260534603048,0.0,0.0,0.176582229056532,,,,,,,0.8431098773819135,0.02241287465972779,0.02241287465972779,0.02241287465972779,0.02241287465972779,0.02241287465972779,0.02241287465972779,0.02241287465972779,,,,,,
2024-09-05,Oldham East and Saddleworth,England,lab,0.8431098773820024,Likely Labour,0.3335399978052165,0.1525824071104951,0.06646800453729823,0.2277747561465334,0.04305260534636313,0.0,0.0,0.1765822290540936,,,,,,,0.8431098773820024,0.02241287465971509,0.02241287465971509,0.02241287465971509,0.02241287465971509,0.02241287465971509,0.02241287465971509,0.02241287465971509,,,,,,
2024-09-06,Oldham East and Saddleworth,England,lab,0.8431098773820918,Likely Labour,0.3335399978070144,0.1525824071096582,0.0664680045367056,0.2277747561482922,0.04305260534669912,0.0,0.0,0.1765822290516304,,,,,,,0.8431098773820918,0.02241287465970232,0.02241287465970232,0.02241287465970232,0.02241287465970232,0.02241287465970232,0.02241287465970232,0.02241287465970232,,,,,,
2024-09-07,Oldham East and Saddleworth,England,lab,0.8431098773821817,Likely Labour,0.3335399978088303,0.1525824071088125,0.06646800453610728,0.2277747561500688,0.0430526053470385,0.0,0.0,0.1765822290491426,,,,,,,0.8431098773821817,0.02241287465968948,0.02241287465968948,0.02241287465968948,0.02241287465968948,0.02241287465968948,0.02241287465968948,0.02241287465968948,,,,,,
2024-09-08,Oldham East and Saddleworth,England,lab,0.8431098773822723,Likely Labour,0.3335399978106642,0.1525824071079587,0.06646800453550293,0.2277747561518631,0.04305260534738124,0.0,0.0,0.1765822290466299,,,,,,,0.8431098773822723,0.02241287465967653,0.02241287465967653,0.02241287465967653,0.02241287465967653,0.02241287465967653,0.02241287465967653,0.02241287465967653,,,,,,
2024-09-09,Oldham East and Saddleworth,England,lab,0.8431098773823653,Likely Labour,0.3335399978125168,0.1525824071070961,0.06646800453489235,0.227774756153675,0.04305260534772747,0.0,0.0,0.1765822290440923,,,,,,,0.8431098773823653,0.02241287465966324,0.02241287465966324,0.02241287465966324,0.02241287465966324,0.02241287465966324,0.02241287465966324,0.02241287465966324,,,,,,
2024-09-10,Oldham East and Saddleworth,England,lab,0.8431098773824575,Likely Labour,0.3335399978143874,0.1525824071062254,0.06646800453427591,0.2277747561555053,0.04305260534807707,0.0,0.0,0.1765822290415289,,,,,,,0.8431098773824575,0.02241287465965008,0.02241287465965008,0.02241287465965008,0.02241287465965008,0.02241287465965008,0.02241287465965008,0.02241287465965008,,,,,,
2024-09-11,Oldham East and Saddleworth,England,lab,0.8431098773825509,Likely Labour,0.3335399978162767,0.1525824071053456,0.06646800453365333,0.2277747561573539,0.04305260534843027,0.0,0.0,0.1765822290389402,,,,,,,0.8431098773825509,0.02241287465963673,0.02241287465963673,0.02241287465963673,0.02241287465963673,0.02241287465963673,0.02241287465963673,0.02241287465963673,,,,,,
2024-09-12,Oldham East and Saddleworth,England,lab,0.8226628907996136,Likely Labour,0.3252088940194528,0.1557699420245144,0.06943462442557512,0.2280282406844277,0.04285491006485113,0.0,0.0,0.1787033887811788,,,,,,,0.8226628907996136,0.02533387274291363,0.02533387274291363,0.02533387274291363,0.02533387274291363,0.02533387274291363,0.02533387274291363,0.02533387274291363,,,,,,
2024-09-13,Oldham East and Saddleworth,England,lab,0.8226628907984294,Likely Labour,0.3252088940208909,0.1557699420237995,0.0694346244251012,0.2280282406863441,0.04285491006520301,0.0,0.0,0.1787033887786614,,,,,,,0.8226628907984294,0.02533387274308281,0.02533387274308281,0.02533387274308281,0.02533387274308281,0.02533387274308281,0.02533387274308281,0.02533387274308281,,,,,,
