run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Romford,England,lab,0.6374202767123792,Lean Labour,0.3432148259208461,0.3063010224115315,0.04294419053873182,0.2154981916127818,0.0718159385268977,0.0,0.0,0.02022583098921103,,,,,,,0.6374202767123792,0.3588609568949277,0.0006197943987822585,0.0006197943987822585,0.0006197943987822585,0.0006197943987822585,0.0006197943987822585,0.0006197943987822585,,,,,,
2024-07-16,Romford,England,lab,0.6374202767271737,Lean Labour,0.3432148259228171,0.3063010224093606,0.04294419053841538,0.2154981916130866,0.07181593852742289,0.0,0.0,0.0202258309888975,,,,,,,0.6374202767271737,0.3589599589805852,0.000603294048706866,0.000603294048706866,0.000603294048706866,0.000603294048706866,0.000603294048706866,0.000603294048706866,,,,,,
2024-07-17,Romford,England,lab,0.637420276742124,Lean Labour,0.3432148259248093,0.3063010224071673,0.04294419053809558,0.2154981916133936,0.07181593852795345,0.0,0.0,0.02022583098858083,,,,,,,0.637420276742124,0.3584672878334011,0.0006854059040791609,0.0006854059040791609,0.0006854059040791609,0.0006854059040791609,0.0006854059040791609,0.0006854059040791609,,,,,,
2024-07-18,Romford,England,lab,0.6374202767572141,Lean Labour,0.3432148259268202,0.3063010224049534,0.04294419053777265,0.2154981916137035,0.07181593852848919,0.0,0.0,0.020225830988261,,,,,,,0.6374202767572141,0.3587018652401902,0.0006463096670994416,0.0006463096670994416,0.0006463096670994416,0.0006463096670994416,0.0006463096670994416,0.0006463096670994416,,,,,,
2024-07-19,Romford,England,lab,0.6374202767724625,Lean Labour,0.3432148259288519,0.3063010224027161,0.04294419053744658,0.2154981916140173,0.0718159385290303,0.0,0.0,0.02022583098793798,,,,,,,0.6374202767724625,0.3588862116157123,0.0006155852686375855,0.0006155852686375855,0.0006155852686375855,0.0006155852686375855,0.0006155852686375855,0.0006155852686375855,,,,,,
2024-07-20,Romford,England,lab,0.6374202767878604,Lean Labour,0.3432148259309037,0.306301022400457,0.04294419053711721,0.2154981916143335,0.07181593852957678,0.0,0.0,0.02022583098761174,,,,,,,0.6374202767878604,0.3592885305657363,0.0005485321077339486,0.0005485321077339486,0.0005485321077339486,0.0005485321077339486,0.0005485321077339486,0.0005485321077339486,,,,,,
2024-07-21,Romford,England,lab,0.6374202768034104,Lean Labour,0.3432148259329756,0.3063010223981755,0.04294419053678457,0.2154981916146533,0.07181593853012878,0.0,0.0,0.02022583098728218,,,,,,,0.6374202768034104,0.3587429007289009,0.0006394704112814633,0.0006394704112814633,0.0006394704112814633,0.0006394704112814633,0.0006394704112814633,0.0006394704112814633,,,,,,
2024-07-22,Romford,England,lab,0.6374202768191194,Lean Labour,0.3432148259350689,0.3063010223958708,0.04294419053644868,0.2154981916149759,0.0718159385306864,0.0,0.0,0.02022583098694942,,,,,,,0.6374202768191194,0.358687990910603,0.0006486220450462985,0.0006486220450462985,0.0006486220450462985,0.0006486220450462985,0.0006486220450462985,0.0006486220450462985,,,,,,
2024-07-23,Romford,England,lab,0.6374202768349821,Lean Labour,0.3432148259371825,0.3063010223935433,0.04294419053610929,0.2154981916153023,0.07181593853124944,0.0,0.0,0.02022583098661326,,,,,,,0.6374202768349821,0.3589357058467767,0.000607336219706898,0.000607336219706898,0.000607336219706898,0.000607336219706898,0.000607336219706898,0.000607336219706898,,,,,,
2024-07-24,Romford,England,lab,0.6374202768510012,Lean Labour,0.3432148259393172,0.3063010223911932,0.0429441905357666,0.215498191615631,0.07181593853181827,0.0,0.0,0.02022583098627382,,,,,,,0.6374202768510012,0.3587429006818136,0.0006394704111975288,0.0006394704111975288,0.0006394704111975288,0.0006394704111975288,0.0006394704111975288,0.0006394704111975288,,,,,,
2024-07-25,Romford,England,lab,0.6374202768671868,Lean Labour,0.3432148259414738,0.3063010223888184,0.04294419053542026,0.2154981916159642,0.07181593853239263,0.0,0.0,0.0202258309859309,,,,,,,0.6374202768671868,0.358886211521953,0.0006155852684767633,0.0006155852684767633,0.0006155852684767633,0.0006155852684767633,0.0006155852684767633,0.0006155852684767633,,,,,,
2024-07-26,Romford,England,lab,0.5447902671023352,Toss-up,0.3313817141687381,0.3195686144493078,0.0429489157756156,0.2195599460260125,0.06345880426203683,0.0,0.0,0.02308200531828906,,,,,,,0.5447902671023352,0.4547106906178574,8.317371330123603e-05,8.317371330123603e-05,8.317371330123603e-05,8.317371330123603e-05,8.317371330123603e-05,8.317371330123603e-05,,,,,,
2024-07-27,Romford,England,lab,0.544790267116342,Toss-up,0.3313817141704997,0.3195686144473596,0.0429489157752665,0.2195599460265047,0.0634588042623304,0.0,0.0,0.02308200531803917,,,,,,,0.544790267116342,0.4547267517347098,8.049685815802971e-05,8.049685815802971e-05,8.049685815802971e-05,8.049685815802971e-05,8.049685815802971e-05,8.049685815802971e-05,,,,,,
2024-07-28,Romford,England,lab,0.5447902671304926,Toss-up,0.331381714172279,0.319568614445391,0.04294891577491412,0.2195599460270017,0.0634588042626272,0.0,0.0,0.02308200531778685,,,,,,,0.5447902671304926,0.4546972054915346,8.542122966213312e-05,8.542122966213312e-05,8.542122966213312e-05,8.542122966213312e-05,8.542122966213312e-05,8.542122966213312e-05,,,,,,
2024-07-29,Romford,England,lab,0.544790267144784,Toss-up,0.3313817141740762,0.319568614443403,0.04294891577455814,0.219559946027504,0.06345880426292666,0.0,0.0,0.02308200531753197,,,,,,,0.544790267144784,0.4546960487481762,8.561401783998797e-05,8.561401783998797e-05,8.561401783998797e-05,8.561401783998797e-05,8.561401783998797e-05,8.561401783998797e-05,,,,,,
2024-07-30,Romford,England,lab,0.54479026715922,Toss-up,0.3313817141758912,0.3195686144413946,0.04294891577419849,0.2195599460280117,0.06345880426322946,0.0,0.0,0.02308200531727458,,,,,,,0.54479026715922,0.454710690561035,8.317371329084232e-05,8.317371329084232e-05,8.317371329084232e-05,8.317371329084232e-05,8.317371329084232e-05,8.317371329084232e-05,,,,,,
2024-07-31,Romford,England,lab,0.544790267173799,Toss-up,0.3313817141777247,0.3195686144393667,0.0429489157738354,0.2195599460285236,0.06345880426353488,0.0,0.0,0.02308200531701462,,,,,,,0.544790267173799,0.4546987396742914,8.516552531827896e-05,8.516552531827896e-05,8.516552531827896e-05,8.516552531827896e-05,8.516552531827896e-05,8.516552531827896e-05,,,,,,
2024-08-01,Romford,England,lab,0.5447902671885259,Toss-up,0.3313817141795768,0.3195686144373183,0.04294891577346854,0.2195599460290406,0.06345880426384375,0.0,0.0,0.02308200531675202,,,,,,,0.5447902671885259,0.4547189406467179,8.179869412605106e-05,8.179869412605106e-05,8.179869412605106e-05,8.179869412605106e-05,8.179869412605106e-05,8.179869412605106e-05,,,,,,
2024-08-02,Romford,England,lab,0.5447902672033973,Toss-up,0.3313817141814467,0.3195686144352494,0.04294891577309813,0.2195599460295636,0.0634588042641555,0.0,0.0,0.02308200531648677,,,,,,,0.5447902672033973,0.4547084924962211,8.354005006360852e-05,8.354005006360852e-05,8.354005006360852e-05,8.354005006360852e-05,8.354005006360852e-05,8.354005006360852e-05,,,,,,
2024-08-03,Romford,England,lab,0.5447902672184167,Toss-up,0.3313817141833352,0.3195686144331598,0.04294891577272399,0.2195599460300915,0.06345880426447047,0.0,0.0,0.02308200531621899,,,,,,,0.5447902672184167,0.4546931338792399,8.609981705723157e-05,8.609981705723157e-05,8.609981705723157e-05,8.609981705723157e-05,8.609981705723157e-05,8.609981705723157e-05,,,,,,
2024-08-04,Romford,England,lab,0.5447902672335914,Toss-up,0.3313817141852436,0.3195686144310491,0.04294891577234609,0.2195599460306244,0.06345880426478856,0.0,0.0,0.02308200531594845,,,,,,,0.5447902672335914,0.4547044120639852,8.422011707056589e-05,8.422011707056589e-05,8.422011707056589e-05,8.422011707056589e-05,8.422011707056589e-05,8.422011707056589e-05,,,,,,
2024-08-05,Romford,England,con,0.5009515420010051,Toss-up,0.320263002734762,0.3205134366372396,0.04326568258855849,0.2186050225043718,0.06666124424617674,0.0,0.0,0.03069161128889122,,,,,,,0.4987459738341304,0.5009515420010051,5.041402747742145e-05,5.041402747742145e-05,5.041402747742145e-05,5.041402747742145e-05,5.041402747742145e-05,5.041402747742145e-05,,,,,,
2024-08-06,Romford,England,con,0.5009515419873585,Toss-up,0.3202630027362526,0.3205134366351385,0.04326568258818665,0.2186050225048863,0.06666124424662924,0.0,0.0,0.03069161128890668,,,,,,,0.4987441910938247,0.5009515419873585,5.071115313612859e-05,5.071115313612859e-05,5.071115313612859e-05,5.071115313612859e-05,5.071115313612859e-05,5.071115313612859e-05,,,,,,
2024-08-07,Romford,England,con,0.5577371563448364,Toss-up,0.31398513054555,0.3292342497376687,0.04418841996018111,0.2205625434099177,0.06562493172940423,0.0,0.0,0.02640472461727833,,,,,,,0.4416560343567572,0.5577371563448364,0.0001011348830677255,0.0001011348830677255,0.0001011348830677255,0.0001011348830677255,0.0001011348830677255,0.0001011348830677255,,,,,,
2024-08-08,Romford,England,con,0.5477042191298258,Toss-up,0.3124500554108004,0.325035265590257,0.0439917713956666,0.2270534488694121,0.0652221089465448,0.0,0.0,0.02624734978731906,,,,,,,0.4517627275043874,0.5477042191298258,8.884222763114797e-05,8.884222763114797e-05,8.884222763114797e-05,8.884222763114797e-05,8.884222763114797e-05,8.884222763114797e-05,,,,,,
2024-08-09,Romford,England,con,0.5477042191178176,Toss-up,0.312450055412007,0.3250352655882804,0.04399177139531232,0.2270534488702859,0.0652221089469535,0.0,0.0,0.02624734978716091,,,,,,,0.4517779837661181,0.5477042191178176,8.629951934405312e-05,8.629951934405312e-05,8.629951934405312e-05,8.629951934405312e-05,8.629951934405312e-05,8.629951934405312e-05,,,,,,
2024-08-10,Romford,England,con,0.5477042191056887,Toss-up,0.3124500554132261,0.3250352655862843,0.04399177139495447,0.2270534488711678,0.06522210894736626,0.0,0.0,0.02624734978700109,,,,,,,0.4517559410921698,0.5477042191056887,8.997330035693484e-05,8.997330035693484e-05,8.997330035693484e-05,8.997330035693484e-05,8.997330035693484e-05,8.997330035693484e-05,,,,,,
2024-08-11,Romford,England,con,0.547704219093434,Toss-up,0.3124500554144576,0.3250352655842673,0.04399177139459308,0.2270534488720589,0.06522210894778317,0.0,0.0,0.02624734978683982,,,,,,,0.4517701611727988,0.547704219093434,8.760328896117875e-05,8.760328896117875e-05,8.760328896117875e-05,8.760328896117875e-05,8.760328896117875e-05,8.760328896117875e-05,,,,,,
2024-08-12,Romford,England,con,0.5477042190810627,Toss-up,0.3124500554157008,0.3250352655822311,0.04399177139422798,0.2270534488729591,0.0652221089482042,0.0,0.0,0.02624734978667683,,,,,,,0.4517699574960516,0.5477042190810627,8.763723714763366e-05,8.763723714763366e-05,8.763723714763366e-05,8.763723714763366e-05,8.763723714763366e-05,8.763723714763366e-05,,,,,,
2024-08-13,Romford,England,con,0.5477042190685658,Toss-up,0.3124500554169568,0.3250352655801743,0.0439917713938594,0.2270534488738675,0.06522210894862952,0.0,0.0,0.02624734978651222,,,,,,,0.4517670891945185,0.5477042190685658,8.811528948596031e-05,8.811528948596031e-05,8.811528948596031e-05,8.811528948596031e-05,8.811528948596031e-05,8.811528948596031e-05,,,,,,
2024-08-14,Romford,England,con,0.5477042190559416,Toss-up,0.3124500554182252,0.3250352655780963,0.04399177139348708,0.2270534488747863,0.06522210894905908,0.0,0.0,0.02624734978634599,,,,,,,0.4517791666882685,0.5477042190559416,8.610237596498352e-05,8.610237596498352e-05,8.610237596498352e-05,8.610237596498352e-05,8.610237596498352e-05,8.610237596498352e-05,,,,,,
2024-08-15,Romford,England,con,0.5477042190431923,Toss-up,0.3124500554195068,0.3250352655759982,0.04399177139311096,0.2270534488757131,0.06522210894949293,0.0,0.0,0.02624734978617818,,,,,,,0.4517787730151538,0.5477042190431923,8.616799027563492e-05,8.616799027563492e-05,8.616799027563492e-05,8.616799027563492e-05,8.616799027563492e-05,8.616799027563492e-05,,,,,,
2024-08-16,Romford,England,con,0.5477042190303147,Toss-up,0.3124500554208007,0.3250352655738785,0.04399177139273109,0.2270534488766499,0.0652221089499312,0.0,0.0,0.02624734978600858,,,,,,,0.4517610470414452,0.5477042190303147,8.912232137333699e-05,8.912232137333699e-05,8.912232137333699e-05,8.912232137333699e-05,8.912232137333699e-05,8.912232137333699e-05,,,,,,
2024-08-17,Romford,England,con,0.5477042190173123,Toss-up,0.3124500554221074,0.3250352655717384,0.04399177139234751,0.2270534488775956,0.06522210895037382,0.0,0.0,0.02624734978583732,,,,,,,0.4517625181243863,0.5477042190173123,8.887714305024322e-05,8.887714305024322e-05,8.887714305024322e-05,8.887714305024322e-05,8.887714305024322e-05,8.887714305024322e-05,,,,,,
2024-08-18,Romford,England,con,0.5477042190041763,Toss-up,0.3124500554234275,0.3250352655695763,0.04399177139195997,0.2270534488785511,0.06522210895082077,0.0,0.0,0.02624734978566432,,,,,,,0.4517703647933117,0.5477042190041763,8.756936708534824e-05,8.756936708534824e-05,8.756936708534824e-05,8.756936708534824e-05,8.756936708534824e-05,8.756936708534824e-05,,,,,,
2024-08-19,Romford,England,con,0.5477042189909118,Toss-up,0.3124500554247604,0.325035265567393,0.04399177139156865,0.227053448879516,0.06522210895127227,0.0,0.0,0.02624734978548962,,,,,,,0.4517650212425999,0.5477042189909118,8.845996108137848e-05,8.845996108137848e-05,8.845996108137848e-05,8.845996108137848e-05,8.845996108137848e-05,8.845996108137848e-05,,,,,,
2024-08-20,Romford,England,con,0.5477042189775096,Toss-up,0.3124500554261074,0.3250352655651874,0.04399177139117343,0.2270534488804904,0.06522210895172824,0.0,0.0,0.02624734978531316,,,,,,,0.4517693455838608,0.5477042189775096,8.77392397715791e-05,8.77392397715791e-05,8.77392397715791e-05,8.77392397715791e-05,8.77392397715791e-05,8.77392397715791e-05,,,,,,
2024-08-21,Romford,England,con,0.547704218963978,Toss-up,0.3124500554274672,0.3250352655629601,0.0439917713907742,0.2270534488814746,0.06522210895218886,0.0,0.0,0.02624734978513492,,,,,,,0.4517754023809469,0.547704218963978,8.672977584583354e-05,8.672977584583354e-05,8.672977584583354e-05,8.672977584583354e-05,8.672977584583354e-05,8.672977584583354e-05,,,,,,
2024-08-22,Romford,England,con,0.5477042189503081,Toss-up,0.3124500554288408,0.32503526556071,0.04399177139037106,0.2270534488824693,0.06522210895265394,0.0,0.0,0.02624734978495495,,,,,,,0.4517701613157585,0.5477042189503081,8.760328898890023e-05,8.760328898890023e-05,8.760328898890023e-05,8.760328898890023e-05,8.760328898890023e-05,8.760328898890023e-05,,,,,,
2024-08-23,Romford,England,con,0.5477042189365053,Toss-up,0.312450055430228,0.3250352655584383,0.04399177138996378,0.2270534488834729,0.06522210895312376,0.0,0.0,0.02624734978477319,,,,,,,0.4517715827466353,0.5477042189365053,8.736638614322864e-05,8.736638614322864e-05,8.736638614322864e-05,8.736638614322864e-05,8.736638614322864e-05,8.736638614322864e-05,,,,,,
2024-08-24,Romford,England,con,0.547704218922563,Toss-up,0.3124500554316292,0.3250352655561436,0.0439917713895525,0.227053448884487,0.0652221089535982,0.0,0.0,0.02624734978458954,,,,,,,0.4517689368362285,0.547704218922563,8.780737353473829e-05,8.780737353473829e-05,8.780737353473829e-05,8.780737353473829e-05,8.780737353473829e-05,8.780737353473829e-05,,,,,,
2024-08-25,Romford,England,con,0.5477042189084799,Toss-up,0.3124500554330446,0.3250352655538258,0.043991771389137,0.2270534488855112,0.06522210895407743,0.0,0.0,0.02624734978440404,,,,,,,0.4517580805394003,0.5477042189084799,8.961675868664952e-05,8.961675868664952e-05,8.961675868664952e-05,8.961675868664952e-05,8.961675868664952e-05,8.961675868664952e-05,,,,,,
2024-08-26,Romford,England,con,0.5477042188942594,Toss-up,0.3124500554344734,0.3250352655514849,0.04399177138871745,0.2270534488865459,0.06522210895456147,0.0,0.0,0.02624734978421676,,,,,,,0.4517687322250582,0.5477042188942594,8.784148011375816e-05,8.784148011375816e-05,8.784148011375816e-05,8.784148011375816e-05,8.784148011375816e-05,8.784148011375816e-05,,,,,,
2024-08-27,Romford,England,con,0.5477042188798888,Toss-up,0.3124500554359179,0.32503526554912,0.04399177138829362,0.2270534488875904,0.06522210895505044,0.0,0.0,0.02624734978402755,,,,,,,0.4517725934033731,0.5477042188798888,8.719795278968791e-05,8.719795278968791e-05,8.719795278968791e-05,8.719795278968791e-05,8.719795278968791e-05,8.719795278968791e-05,,,,,,
2024-08-28,Romford,England,con,0.5477042188653832,Toss-up,0.3124500554373754,0.3250352655467323,0.04399177138786575,0.2270534488886458,0.06522210895554433,0.0,0.0,0.02624734978383652,,,,,,,0.451771582817675,0.5477042188653832,8.736638615696674e-05,8.736638615696674e-05,8.736638615696674e-05,8.736638615696674e-05,8.736638615696674e-05,8.736638615696674e-05,,,,,,
2024-08-29,Romford,England,con,0.615996947031372,Lean Conservative,0.3043561888644523,0.3353284752111055,0.04449566857409375,0.2279573684223564,0.06429817548353987,0.0,0.0,0.02356412344445214,,,,,,,0.3818637601944296,0.615996947031372,0.0003565487956997475,0.0003565487956997475,0.0003565487956997475,0.0003565487956997475,0.0003565487956997475,0.0003565487956997475,,,,,,
2024-08-30,Romford,England,con,0.6159969470204749,Lean Conservative,0.3043561888655241,0.3353284752091818,0.04449566857368292,0.2279573684234812,0.06429817548399792,0.0,0.0,0.02356412344413206,,,,,,,0.3819366688379313,0.6159969470204749,0.0003443973569323096,0.0003443973569323096,0.0003443973569323096,0.0003443973569323096,0.0003443973569323096,0.0003443973569323096,,,,,,
2024-08-31,Romford,England,con,0.6159969470094653,Lean Conservative,0.3043561888666066,0.3353284752072379,0.04449566857326818,0.227957368424618,0.06429817548446047,0.0,0.0,0.02356412344380887,,,,,,,0.3818108376547181,0.6159969470094653,0.0003653692226360939,0.0003653692226360939,0.0003653692226360939,0.0003653692226360939,0.0003653692226360939,0.0003653692226360939,,,,,,
2024-09-01,Romford,England,con,0.615996946998348,Lean Conservative,0.3043561888677002,0.3353284752052753,0.04449566857284905,0.2279573684257653,0.06429817548492764,0.0,0.0,0.02356412344348246,,,,,,,0.3817812417017394,0.615996946998348,0.0003703018833188549,0.0003703018833188549,0.0003703018833188549,0.0003703018833188549,0.0003703018833188549,0.0003703018833188549,,,,,,
2024-09-02,Romford,England,con,0.6159969469871205,Lean Conservative,0.3043561888688044,0.3353284752032932,0.04449566857242583,0.2279573684269242,0.0642981754853996,0.0,0.0,0.02356412344315272,,,,,,,0.3818108376769353,0.6159969469871205,0.0003653692226573544,0.0003653692226573544,0.0003653692226573544,0.0003653692226573544,0.0003653692226573544,0.0003653692226573544,,,,,,
2024-09-03,Romford,England,con,0.6159969469757798,Lean Conservative,0.3043561888699197,0.3353284752012911,0.04449566857199836,0.227957368428095,0.0642981754858762,0.0,0.0,0.02356412344281969,,,,,,,0.3818477505750666,0.6159969469757798,0.0003592170748589526,0.0003592170748589526,0.0003592170748589526,0.0003592170748589526,0.0003592170748589526,0.0003592170748589526,,,,,,
2024-09-04,Romford,England,con,0.6159969469643268,Lean Conservative,0.3043561888710457,0.3353284751992687,0.04449566857156667,0.227957368429278,0.06429817548635763,0.0,0.0,0.02356412344248331,,,,,,,0.3819943186693144,0.6159969469643268,0.0003347890610598724,0.0003347890610598724,0.0003347890610598724,0.0003347890610598724,0.0003347890610598724,0.0003347890610598724,,,,,,
2024-09-05,Romford,England,con,0.6159969469527585,Lean Conservative,0.3043561888721835,0.3353284751972265,0.04449566857113066,0.2279573684304718,0.06429817548684379,0.0,0.0,0.02356412344214366,,,,,,,0.3819659015721905,0.6159969469527585,0.0003395252458419471,0.0003395252458419471,0.0003395252458419471,0.0003395252458419471,0.0003395252458419471,0.0003395252458419471,,,,,,
2024-09-06,Romford,England,con,0.6159969469410745,Lean Conservative,0.3043561888733327,0.3353284751951639,0.0444956685706902,0.2279573684316779,0.06429817548733481,0.0,0.0,0.02356412344180054,,,,,,,0.3819103933692317,0.6159969469410745,0.00034877661494907,0.00034877661494907,0.00034877661494907,0.00034877661494907,0.00034877661494907,0.00034877661494907,,,,,,
2024-09-07,Romford,England,con,0.61599694692927,Lean Conservative,0.3043561888744937,0.33532847519308,0.04449566857024543,0.2279573684328963,0.06429817548783079,0.0,0.0,0.023564123441454,,,,,,,0.3819141878681696,0.61599694692927,0.0003481442004267726,0.0003481442004267726,0.0003481442004267726,0.0003481442004267726,0.0003481442004267726,0.0003481442004267726,,,,,,
2024-09-08,Romford,England,con,0.6159969469173516,Lean Conservative,0.3043561888756656,0.3353284751909756,0.04449566856979623,0.2279573684341267,0.06429817548833162,0.0,0.0,0.023564123441104,,,,,,,0.3818637603078147,0.6159969469173516,0.000356548795805616,0.000356548795805616,0.000356548795805616,0.000356548795805616,0.000356548795805616,0.000356548795805616,,,,,,
2024-09-09,Romford,England,con,0.6159969469053107,Lean Conservative,0.30435618887685,0.3353284751888501,0.04449566856934239,0.2279573684353693,0.06429817548883761,0.0,0.0,0.02356412344075053,,,,,,,0.3819837557076885,0.6159969469053107,0.0003365495645001661,0.0003365495645001661,0.0003365495645001661,0.0003365495645001661,0.0003365495645001661,0.0003365495645001661,,,,,,
2024-09-10,Romford,England,con,0.6159969468931557,Lean Conservative,0.3043561888780454,0.3353284751867042,0.04449566856888418,0.2279573684366243,0.06429817548934849,0.0,0.0,0.02356412344039345,,,,,,,0.3817940230793841,0.6159969468931557,0.0003681716712433791,0.0003681716712433791,0.0003681716712433791,0.0003681716712433791,0.0003681716712433791,0.0003681716712433791,,,,,,
2024-09-11,Romford,England,con,0.6159969468808745,Lean Conservative,0.3043561888792531,0.335328475184536,0.04449566856842137,0.2279573684378919,0.06429817548986465,0.0,0.0,0.02356412344003285,,,,,,,0.3818396556367645,0.6159969468808745,0.000360566247060212,0.000360566247060212,0.000360566247060212,0.000360566247060212,0.000360566247060212,0.000360566247060212,,,,,,
2024-09-12,Romford,England,con,0.6600228189443766,Lean Conservative,0.297711276121407,0.3410249990504472,0.04636520578897457,0.2274242380564732,0.06372140093019914,0.0,0.0,0.02375288005249901,,,,,,,0.3325594971053208,0.6600228189443766,0.001236280658384092,0.001236280658384092,0.001236280658384092,0.001236280658384092,0.001236280658384092,0.001236280658384092,,,,,,
2024-09-13,Romford,England,con,0.6600228189348573,Lean Conservative,0.2977112761222513,0.3410249990485636,0.04636520578860345,0.2274242380577431,0.0637214009306952,0.0,0.0,0.02375288005214341,,,,,,,0.3321012618126682,0.6600228189348573,0.001312653208745724,0.001312653208745724,0.001312653208745724,0.001312653208745724,0.001312653208745724,0.001312653208745724,,,,,,
2024-09-14,Romford,England,con,0.6600228189252532,Lean Conservative,0.2977112761231026,0.3410249990466627,0.04636520578822861,0.2274242380590258,0.06372140093119621,0.0,0.0,0.02375288005178416,,,,,,,0.3322795845221122,0.6600228189252532,0.001282932758772634,0.001282932758772634,0.001282932758772634,0.001282932758772634,0.001282932758772634,0.001282932758772634,,,,,,
