run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-30,West Worcestershire,England,con,0.8723153005634785,Likely Conservative,0.1832013049956926,0.327689437694261,0.2082659920464024,0.1590112339792473,0.1153983496302381,0.0,0.0,0.006433681654158916,,,,,,,0.01824067134807543,0.8723153005634785,0.01824067134807543,0.01824067134807543,0.01824067134807543,0.01824067134807543,0.01824067134807543,0.01824067134807543,,,,,,
2024-07-31,West Worcestershire,England,con,0.8723153005631261,Likely Conservative,0.1832013049973788,0.3276894376926111,0.2082659920449295,0.1590112339800337,0.1153983496309516,0.0,0.0,0.006433681654095261,,,,,,,0.01824067134812577,0.8723153005631261,0.01824067134812577,0.01824067134812577,0.01824067134812577,0.01824067134812577,0.01824067134812577,0.01824067134812577,,,,,,
2024-08-01,West Worcestershire,England,con,0.8723153005627712,Likely Conservative,0.1832013049990822,0.3276894376909448,0.2082659920434416,0.1590112339808277,0.1153983496316728,0.0,0.0,0.006433681654030969,,,,,,,0.01824067134817648,0.8723153005627712,0.01824067134817648,0.01824067134817648,0.01824067134817648,0.01824067134817648,0.01824067134817648,0.01824067134817648,,,,,,
2024-08-02,West Worcestershire,England,con,0.8723153005624118,Likely Conservative,0.1832013050008021,0.3276894376892616,0.208265992041939,0.1590112339816304,0.1153983496324009,0.0,0.0,0.006433681653966021,,,,,,,0.01824067134822782,0.8723153005624118,0.01824067134822782,0.01824067134822782,0.01824067134822782,0.01824067134822782,0.01824067134822782,0.01824067134822782,,,,,,
2024-08-03,West Worcestershire,England,con,0.8723153005620496,Likely Conservative,0.1832013050025391,0.3276894376875619,0.2082659920404213,0.1590112339824407,0.1153983496331363,0.0,0.0,0.006433681653900458,,,,,,,0.01824067134827955,0.8723153005620496,0.01824067134827955,0.01824067134827955,0.01824067134827955,0.01824067134827955,0.01824067134827955,0.01824067134827955,,,,,,
2024-08-04,West Worcestershire,England,con,0.8723153005616814,Likely Conservative,0.1832013050042944,0.3276894376858442,0.2082659920388887,0.1590112339832591,0.1153983496338793,0.0,0.0,0.006433681653834218,,,,,,,0.01824067134833217,0.8723153005616814,0.01824067134833217,0.01824067134833217,0.01824067134833217,0.01824067134833217,0.01824067134833217,0.01824067134833217,,,,,,
2024-08-05,West Worcestershire,England,con,0.8712772839516468,Likely Conservative,0.1737909179598719,0.328774857790754,0.2098716085944617,0.1577422134271861,0.1212627983894905,0.0,0.0,0.00855760383823582,,,,,,,0.01838895943547996,0.8712772839516468,0.01838895943547996,0.01838895943547996,0.01838895943547996,0.01838895943547996,0.01838895943547996,0.01838895943547996,,,,,,
2024-08-06,West Worcestershire,England,con,0.8712772839512429,Likely Conservative,0.1737909179612601,0.3287748577890556,0.2098716085929651,0.1577422134279772,0.1212627983904894,0.0,0.0,0.008557603838252544,,,,,,,0.01838895943553766,0.8712772839512429,0.01838895943553766,0.01838895943553766,0.01838895943553766,0.01838895943553766,0.01838895943553766,0.01838895943553766,,,,,,
2024-08-07,West Worcestershire,England,con,0.8779893056130718,Likely Conservative,0.1678369664582518,0.3346620881491089,0.2123417899366674,0.1596004385144433,0.1182650248871877,0.0,0.0,0.007293692054340909,,,,,,,0.0174300991981335,0.8779893056130718,0.0174300991981335,0.0174300991981335,0.0174300991981335,0.0174300991981335,0.0174300991981335,0.0174300991981335,,,,,,
2024-08-08,West Worcestershire,England,con,0.8713006176899896,Likely Conservative,0.1661812293522668,0.3302517700823625,0.2113368593655518,0.1674776161475031,0.1175044410168385,0.0,0.0,0.007248084035477202,,,,,,,0.01838562604428814,0.8713006176899896,0.01838562604428814,0.01838562604428814,0.01838562604428814,0.01838562604428814,0.01838562604428814,0.01838562604428814,,,,,,
2024-08-09,West Worcestershire,England,con,0.8713006176895964,Likely Conservative,0.1661812293533572,0.3302517700806993,0.2113368593640851,0.1674776161487129,0.1175044410177041,0.0,0.0,0.007248084035441499,,,,,,,0.0183856260443443,0.8713006176895964,0.0183856260443443,0.0183856260443443,0.0183856260443443,0.0183856260443443,0.0183856260443443,0.0183856260443443,,,,,,
2024-08-10,West Worcestershire,England,con,0.8713006176892,Likely Conservative,0.1661812293544584,0.3302517700790196,0.2113368593626035,0.1674776161499348,0.1175044410185783,0.0,0.0,0.007248084035405424,,,,,,,0.01838562604440094,0.8713006176892,0.01838562604440094,0.01838562604440094,0.01838562604440094,0.01838562604440094,0.01838562604440094,0.01838562604440094,,,,,,
2024-08-11,West Worcestershire,England,con,0.8713006176887974,Likely Conservative,0.1661812293555709,0.3302517700773223,0.2113368593611074,0.167477616151169,0.1175044410194613,0.0,0.0,0.007248084035369021,,,,,,,0.01838562604445845,0.8713006176887974,0.01838562604445845,0.01838562604445845,0.01838562604445845,0.01838562604445845,0.01838562604445845,0.01838562604445845,,,,,,
2024-08-12,West Worcestershire,England,con,0.8713006176883937,Likely Conservative,0.1661812293566943,0.330251770075609,0.2113368593595958,0.1674776161524156,0.117504441020353,0.0,0.0,0.007248084035332232,,,,,,,0.01838562604451612,0.8713006176883937,0.01838562604451612,0.01838562604451612,0.01838562604451612,0.01838562604451612,0.01838562604451612,0.01838562604451612,,,,,,
2024-08-13,West Worcestershire,England,con,0.8713006176879838,Likely Conservative,0.166181229357829,0.3302517700738781,0.2113368593580698,0.1674776161536742,0.1175044410212538,0.0,0.0,0.007248084035295077,,,,,,,0.01838562604457468,0.8713006176879838,0.01838562604457468,0.01838562604457468,0.01838562604457468,0.01838562604457468,0.01838562604457468,0.01838562604457468,,,,,,
2024-08-14,West Worcestershire,England,con,0.8713006176875697,Likely Conservative,0.1661812293589748,0.3302517700721295,0.2113368593565282,0.1674776161549462,0.1175044410221636,0.0,0.0,0.00724808403525755,,,,,,,0.01838562604463384,0.8713006176875697,0.01838562604463384,0.01838562604463384,0.01838562604463384,0.01838562604463384,0.01838562604463384,0.01838562604463384,,,,,,
2024-08-15,West Worcestershire,England,con,0.8713006176871527,Likely Conservative,0.1661812293601325,0.3302517700703639,0.2113368593549711,0.1674776161562302,0.1175044410230825,0.0,0.0,0.007248084035219673,,,,,,,0.01838562604469341,0.8713006176871527,0.01838562604469341,0.01838562604469341,0.01838562604469341,0.01838562604469341,0.01838562604469341,0.01838562604469341,,,,,,
2024-08-16,West Worcestershire,England,con,0.871300617686731,Likely Conservative,0.1661812293613015,0.3302517700685805,0.2113368593533984,0.1674776161575275,0.1175044410240107,0.0,0.0,0.007248084035181391,,,,,,,0.01838562604475366,0.871300617686731,0.01838562604475366,0.01838562604475366,0.01838562604475366,0.01838562604475366,0.01838562604475366,0.01838562604475366,,,,,,
2024-08-17,West Worcestershire,England,con,0.8713006176863051,Likely Conservative,0.1661812293624819,0.3302517700667796,0.2113368593518104,0.1674776161588374,0.117504441024948,0.0,0.0,0.007248084035142727,,,,,,,0.0183856260448145,0.8713006176863051,0.0183856260448145,0.0183856260448145,0.0183856260448145,0.0183856260448145,0.0183856260448145,0.0183856260448145,,,,,,
2024-08-18,West Worcestershire,England,con,0.8713006176858753,Likely Conservative,0.1661812293636746,0.3302517700649604,0.211336859350206,0.1674776161601607,0.1175044410258946,0.0,0.0,0.007248084035103683,,,,,,,0.0183856260448759,0.8713006176858753,0.0183856260448759,0.0183856260448759,0.0183856260448759,0.0183856260448759,0.0183856260448759,0.0183856260448759,,,,,,
2024-08-19,West Worcestershire,England,con,0.8713006176854413,Likely Conservative,0.166181229364879,0.3302517700631232,0.2113368593485857,0.167477616161497,0.1175044410268509,0.0,0.0,0.007248084035064242,,,,,,,0.01838562604493789,0.8713006176854413,0.01838562604493789,0.01838562604493789,0.01838562604493789,0.01838562604493789,0.01838562604493789,0.01838562604493789,,,,,,
2024-08-20,West Worcestershire,England,con,0.8713006176850013,Likely Conservative,0.1661812293660956,0.3302517700612672,0.2113368593469496,0.1674776161628468,0.1175044410278165,0.0,0.0,0.007248084035024412,,,,,,,0.01838562604500075,0.8713006176850013,0.01838562604500075,0.01838562604500075,0.01838562604500075,0.01838562604500075,0.01838562604500075,0.01838562604500075,,,,,,
2024-08-21,West Worcestershire,England,con,0.871300617684559,Likely Conservative,0.1661812293673243,0.330251770059393,0.2113368593452966,0.1674776161642099,0.117504441028792,0.0,0.0,0.007248084034984176,,,,,,,0.01838562604506394,0.871300617684559,0.01838562604506394,0.01838562604506394,0.01838562604506394,0.01838562604506394,0.01838562604506394,0.01838562604506394,,,,,,
2024-08-22,West Worcestershire,England,con,0.87130061768411,Likely Conservative,0.1661812293685652,0.3302517700574996,0.2113368593436274,0.1674776161655872,0.1175044410297771,0.0,0.0,0.007248084034943557,,,,,,,0.01838562604512808,0.87130061768411,0.01838562604512808,0.01838562604512808,0.01838562604512808,0.01838562604512808,0.01838562604512808,0.01838562604512808,,,,,,
2024-08-23,West Worcestershire,England,con,0.8713006176836592,Likely Conservative,0.1661812293698184,0.3302517700555881,0.2113368593419413,0.1674776161669776,0.1175044410307721,0.0,0.0,0.007248084034902528,,,,,,,0.01838562604519248,0.8713006176836592,0.01838562604519248,0.01838562604519248,0.01838562604519248,0.01838562604519248,0.01838562604519248,0.01838562604519248,,,,,,
2024-08-24,West Worcestershire,England,con,0.8713006176832028,Likely Conservative,0.1661812293710842,0.3302517700536571,0.2113368593402385,0.1674776161683821,0.117504441031777,0.0,0.0,0.007248084034861067,,,,,,,0.01838562604525769,0.8713006176832028,0.01838562604525769,0.01838562604525769,0.01838562604525769,0.01838562604525769,0.01838562604525769,0.01838562604525769,,,,,,
2024-08-25,West Worcestershire,England,con,0.8713006176827421,Likely Conservative,0.166181229372363,0.3302517700517068,0.2113368593385183,0.1674776161698007,0.117504441032792,0.0,0.0,0.007248084034819197,,,,,,,0.01838562604532349,0.8713006176827421,0.01838562604532349,0.01838562604532349,0.01838562604532349,0.01838562604532349,0.01838562604532349,0.01838562604532349,,,,,,
2024-08-26,West Worcestershire,England,con,0.8713006176822771,Likely Conservative,0.1661812293736539,0.3302517700497372,0.2113368593367812,0.1674776161712337,0.1175044410338171,0.0,0.0,0.007248084034776923,,,,,,,0.01838562604538993,0.8713006176822771,0.01838562604538993,0.01838562604538993,0.01838562604538993,0.01838562604538993,0.01838562604538993,0.01838562604538993,,,,,,
2024-08-27,West Worcestershire,England,con,0.8713006176818058,Likely Conservative,0.1661812293749588,0.330251770047747,0.2113368593350266,0.1674776161726806,0.1175044410348527,0.0,0.0,0.007248084034734216,,,,,,,0.01838562604545726,0.8713006176818058,0.01838562604545726,0.01838562604545726,0.01838562604545726,0.01838562604545726,0.01838562604545726,0.01838562604545726,,,,,,
2024-08-28,West Worcestershire,England,con,0.8713006176813298,Likely Conservative,0.1661812293762756,0.3302517700457376,0.211336859333255,0.1674776161741422,0.1175044410358985,0.0,0.0,0.007248084034691086,,,,,,,0.01838562604552525,0.8713006176813298,0.01838562604552525,0.01838562604552525,0.01838562604552525,0.01838562604552525,0.01838562604552525,0.01838562604552525,,,,,,
2024-08-29,West Worcestershire,England,con,0.8854448284267049,Likely Conservative,0.159102758474451,0.3387132124353365,0.212438782143562,0.1681508279459612,0.1151273222136713,0.0,0.0,0.006467096787017949,,,,,,,0.01636502451047156,0.8854448284267049,0.01636502451047156,0.01636502451047156,0.01636502451047156,0.01636502451047156,0.01636502451047156,0.01636502451047156,,,,,,
2024-08-30,West Worcestershire,England,con,0.885444828426945,Likely Conservative,0.159102758475416,0.3387132124337306,0.2124387821418258,0.168150827947479,0.1151273222146118,0.0,0.0,0.006467096786936865,,,,,,,0.01636502451043726,0.885444828426945,0.01636502451043726,0.01636502451043726,0.01636502451043726,0.01636502451043726,0.01636502451043726,0.01636502451043726,,,,,,
2024-08-31,West Worcestershire,England,con,0.8854448284271843,Likely Conservative,0.1591027584763905,0.3387132124321076,0.212438782140073,0.1681508279490124,0.1151273222155616,0.0,0.0,0.006467096786854997,,,,,,,0.01636502451040308,0.8854448284271843,0.01636502451040308,0.01636502451040308,0.01636502451040308,0.01636502451040308,0.01636502451040308,0.01636502451040308,,,,,,
2024-09-01,West Worcestershire,England,con,0.8854448284274288,Likely Conservative,0.1591027584773748,0.3387132124304692,0.212438782138302,0.1681508279505606,0.1151273222165209,0.0,0.0,0.006467096786772319,,,,,,,0.01636502451036815,0.8854448284274288,0.01636502451036815,0.01636502451036815,0.01636502451036815,0.01636502451036815,0.01636502451036815,0.01636502451036815,,,,,,
2024-09-02,West Worcestershire,England,con,0.8854448284276761,Likely Conservative,0.1591027584783688,0.3387132124288147,0.2124387821365133,0.1681508279521243,0.11512732221749,0.0,0.0,0.006467096786688788,,,,,,,0.01636502451033282,0.8854448284276761,0.01636502451033282,0.01636502451033282,0.01636502451033282,0.01636502451033282,0.01636502451033282,0.01636502451033282,,,,,,
2024-09-03,West Worcestershire,England,con,0.8854448284279252,Likely Conservative,0.1591027584793727,0.3387132124271434,0.212438782134707,0.1681508279537038,0.1151273222184688,0.0,0.0,0.00646709678660443,,,,,,,0.01636502451029724,0.8854448284279252,0.01636502451029724,0.01636502451029724,0.01636502451029724,0.01636502451029724,0.01636502451029724,0.01636502451029724,,,,,,
2024-09-04,West Worcestershire,England,con,0.8854448284281758,Likely Conservative,0.1591027584803866,0.3387132124254549,0.2124387821328824,0.1681508279552995,0.1151273222194572,0.0,0.0,0.006467096786519216,,,,,,,0.01636502451026143,0.8854448284281758,0.01636502451026143,0.01636502451026143,0.01636502451026143,0.01636502451026143,0.01636502451026143,0.01636502451026143,,,,,,
2024-09-05,West Worcestershire,England,con,0.8854448284284294,Likely Conservative,0.1591027584814108,0.3387132124237499,0.2124387821310399,0.1681508279569105,0.1151273222204556,0.0,0.0,0.006467096786433179,,,,,,,0.0163650245102252,0.8854448284284294,0.0163650245102252,0.0163650245102252,0.0163650245102252,0.0163650245102252,0.0163650245102252,0.0163650245102252,,,,,,
2024-09-06,West Worcestershire,England,con,0.8854448284286871,Likely Conservative,0.1591027584824453,0.3387132124220282,0.2124387821291784,0.1681508279585378,0.1151273222214638,0.0,0.0,0.006467096786346266,,,,,,,0.01636502451018839,0.8854448284286871,0.01636502451018839,0.01636502451018839,0.01636502451018839,0.01636502451018839,0.01636502451018839,0.01636502451018839,,,,,,
2024-09-07,West Worcestershire,England,con,0.8854448284289447,Likely Conservative,0.1591027584834902,0.3387132124202885,0.212438782127299,0.1681508279601816,0.1151273222224823,0.0,0.0,0.006467096786258486,,,,,,,0.0163650245101516,0.8854448284289447,0.0163650245101516,0.0163650245101516,0.0163650245101516,0.0163650245101516,0.0163650245101516,0.0163650245101516,,,,,,
2024-09-08,West Worcestershire,England,con,0.8854448284292064,Likely Conservative,0.1591027584845454,0.338713212418532,0.2124387821254006,0.1681508279618416,0.1151273222235107,0.0,0.0,0.006467096786169826,,,,,,,0.01636502451011421,0.8854448284292064,0.01636502451011421,0.01636502451011421,0.01636502451011421,0.01636502451011421,0.01636502451011421,0.01636502451011421,,,,,,
2024-09-09,West Worcestershire,England,con,0.8854448284294711,Likely Conservative,0.1591027584856115,0.3387132124167577,0.2124387821234827,0.1681508279635182,0.1151273222245497,0.0,0.0,0.006467096786080289,,,,,,,0.01636502451007639,0.8854448284294711,0.01636502451007639,0.01636502451007639,0.01636502451007639,0.01636502451007639,0.01636502451007639,0.01636502451007639,,,,,,
2024-09-10,West Worcestershire,England,con,0.885444828429738,Likely Conservative,0.1591027584866877,0.338713212414966,0.2124387821215462,0.1681508279652114,0.1151273222255988,0.0,0.0,0.006467096785989833,,,,,,,0.01636502451003826,0.885444828429738,0.01636502451003826,0.01636502451003826,0.01636502451003826,0.01636502451003826,0.01636502451003826,0.01636502451003826,,,,,,
2024-09-11,West Worcestershire,England,con,0.8854448284300067,Likely Conservative,0.1591027584877748,0.3387132124131559,0.2124387821195904,0.1681508279669217,0.1151273222266586,0.0,0.0,0.006467096785898486,,,,,,,0.01636502450999987,0.8854448284300067,0.01636502450999987,0.01636502450999987,0.01636502450999987,0.01636502450999987,0.01636502450999987,0.01636502450999987,,,,,,
2024-09-12,West Worcestershire,England,con,0.8777425337853123,Likely Conservative,0.1526364572539984,0.3418025163847609,0.219610146534012,0.1662861171960962,0.1131971391504644,0.0,0.0,0.006467623480668086,,,,,,,0.01746535231638485,0.8777425337853123,0.01746535231638485,0.01746535231638485,0.01746535231638485,0.01746535231638485,0.01746535231638485,0.01746535231638485,,,,,,
2024-09-13,West Worcestershire,England,con,0.8777425337852043,Likely Conservative,0.1526364572547199,0.3418025163831175,0.2196101465324245,0.1662861171977298,0.113197139151432,0.0,0.0,0.006467623480576195,,,,,,,0.01746535231640028,0.8777425337852043,0.01746535231640028,0.01746535231640028,0.01746535231640028,0.01746535231640028,0.01746535231640028,0.01746535231640028,,,,,,
2024-09-14,West Worcestershire,England,con,0.8777425337850975,Likely Conservative,0.1526364572554478,0.3418025163814586,0.219610146530821,0.1662861171993799,0.1131971391524093,0.0,0.0,0.006467623480483358,,,,,,,0.01746535231641554,0.8777425337850975,0.01746535231641554,0.01746535231641554,0.01746535231641554,0.01746535231641554,0.01746535231641554,0.01746535231641554,,,,,,
2024-09-15,West Worcestershire,England,con,0.8777425337849898,Likely Conservative,0.152636457256184,0.3418025163797828,0.2196101465292009,0.1662861172010462,0.1131971391533963,0.0,0.0,0.006467623480389602,,,,,,,0.01746535231643092,0.8777425337849898,0.01746535231643092,0.01746535231643092,0.01746535231643092,0.01746535231643092,0.01746535231643092,0.01746535231643092,,,,,,
