run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-19,Runnymede and Weybridge,England,con,0.7872928960972092,Likely Conservative,0.2337603565541246,0.3174492225352865,0.2056690772492407,0.1444100971017738,0.05949733701494258,0.0,0.0,0.03921390954463168,,,,,,,0.03038672912897167,0.7872928960972092,0.03038672912897167,0.03038672912897167,0.03038672912897167,0.03038672912897167,0.03038672912897167,0.03038672912897167,,,,,,
2024-07-20,Runnymede and Weybridge,England,con,0.7872928960868246,Likely Conservative,0.2337603565562558,0.3174492225336628,0.2056690772481309,0.1444100971023399,0.05949733701552558,0.0,0.0,0.03921390954408501,,,,,,,0.03038672913045518,0.7872928960868246,0.03038672913045518,0.03038672913045518,0.03038672913045518,0.03038672913045518,0.03038672913045518,0.03038672913045518,,,,,,
2024-07-21,Runnymede and Weybridge,England,con,0.7872928960763371,Likely Conservative,0.2337603565584082,0.3174492225320229,0.2056690772470099,0.1444100971029117,0.05949733701611453,0.0,0.0,0.03921390954353283,,,,,,,0.03038672913195339,0.7872928960763371,0.03038672913195339,0.03038672913195339,0.03038672913195339,0.03038672913195339,0.03038672913195339,0.03038672913195339,,,,,,
2024-07-22,Runnymede and Weybridge,England,con,0.7872928960657429,Likely Conservative,0.2337603565605821,0.3174492225303661,0.2056690772458783,0.144410097103489,0.05949733701670935,0.0,0.0,0.03921390954297523,,,,,,,0.03038672913346685,0.7872928960657429,0.03038672913346685,0.03038672913346685,0.03038672913346685,0.03038672913346685,0.03038672913346685,0.03038672913346685,,,,,,
2024-07-23,Runnymede and Weybridge,England,con,0.7872928960550447,Likely Conservative,0.2337603565627776,0.3174492225286932,0.2056690772447344,0.1444100971040726,0.05949733701731009,0.0,0.0,0.039213909542412,,,,,,,0.03038672913499517,0.7872928960550447,0.03038672913499517,0.03038672913499517,0.03038672913499517,0.03038672913499517,0.03038672913499517,0.03038672913499517,,,,,,
2024-07-24,Runnymede and Weybridge,England,con,0.7872928960442414,Likely Conservative,0.2337603565649951,0.3174492225270042,0.2056690772435796,0.1444100971046612,0.05949733701791687,0.0,0.0,0.03921390954184318,,,,,,,0.0303867291365385,0.7872928960442414,0.0303867291365385,0.0303867291365385,0.0303867291365385,0.0303867291365385,0.0303867291365385,0.0303867291365385,,,,,,
2024-07-25,Runnymede and Weybridge,England,con,0.7872928960333249,Likely Conservative,0.2337603565672354,0.3174492225252972,0.2056690772424125,0.1444100971052567,0.05949733701852969,0.0,0.0,0.03921390954126867,,,,,,,0.030386729138098,0.7872928960333249,0.030386729138098,0.030386729138098,0.030386729138098,0.030386729138098,0.030386729138098,0.030386729138098,,,,,,
2024-07-26,Runnymede and Weybridge,England,con,0.8436450402701687,Likely Conservative,0.222931329130486,0.3289307657340579,0.2043651167585889,0.1470754888154459,0.05223453477336894,0.0,0.0,0.04446276478805253,,,,,,,0.02233642281854847,0.8436450402701687,0.02233642281854847,0.02233642281854847,0.02233642281854847,0.02233642281854847,0.02233642281854847,0.02233642281854847,,,,,,
2024-07-27,Runnymede and Weybridge,England,con,0.8436450402629955,Likely Conservative,0.22293132913233,0.3289307657327593,0.2043651167573732,0.1470754888161535,0.05223453477371981,0.0,0.0,0.04446276478766416,,,,,,,0.02233642281957322,0.8436450402629955,0.02233642281957322,0.02233642281957322,0.02233642281957322,0.02233642281957322,0.02233642281957322,0.02233642281957322,,,,,,
2024-07-28,Runnymede and Weybridge,England,con,0.8436450402557465,Likely Conservative,0.2229313291341928,0.3289307657314463,0.2043651167561464,0.1470754888168681,0.05223453477407446,0.0,0.0,0.04446276478727203,,,,,,,0.02233642282060878,0.8436450402557465,0.02233642282060878,0.02233642282060878,0.02233642282060878,0.02233642282060878,0.02233642282060878,0.02233642282060878,,,,,,
2024-07-29,Runnymede and Weybridge,England,con,0.8436450402484256,Likely Conservative,0.2229313291360742,0.3289307657301203,0.2043651167549072,0.14707548881759,0.05223453477443239,0.0,0.0,0.04446276478687589,,,,,,,0.02233642282165463,0.8436450402484256,0.02233642282165463,0.02233642282165463,0.02233642282165463,0.02233642282165463,0.02233642282165463,0.02233642282165463,,,,,,
2024-07-30,Runnymede and Weybridge,England,con,0.8436450402410313,Likely Conservative,0.2229313291379745,0.3289307657287811,0.204365116753655,0.1470754888183194,0.05223453477479418,0.0,0.0,0.04446276478647591,,,,,,,0.02233642282271096,0.8436450402410313,0.02233642282271096,0.02233642282271096,0.02233642282271096,0.02233642282271096,0.02233642282271096,0.02233642282271096,,,,,,
2024-07-31,Runnymede and Weybridge,England,con,0.8436450402335636,Likely Conservative,0.2229313291398938,0.3289307657274287,0.2043651167523908,0.1470754888190555,0.0522345347751593,0.0,0.0,0.04446276478607188,,,,,,,0.02233642282377777,0.8436450402335636,0.02233642282377777,0.02233642282377777,0.02233642282377777,0.02233642282377777,0.02233642282377777,0.02233642282377777,,,,,,
2024-08-01,Runnymede and Weybridge,England,con,0.8436450402260204,Likely Conservative,0.2229313291418325,0.3289307657260627,0.2043651167511137,0.147075488819799,0.0522345347755283,0.0,0.0,0.04446276478566379,,,,,,,0.02233642282485537,0.8436450402260204,0.02233642282485537,0.02233642282485537,0.02233642282485537,0.02233642282485537,0.02233642282485537,0.02233642282485537,,,,,,
2024-08-02,Runnymede and Weybridge,England,con,0.843645040218403,Likely Conservative,0.22293132914379,0.328930765724683,0.204365116749824,0.1470754888205505,0.05223453477590086,0.0,0.0,0.04446276478525153,,,,,,,0.02233642282594357,0.843645040218403,0.02233642282594357,0.02233642282594357,0.02233642282594357,0.02233642282594357,0.02233642282594357,0.02233642282594357,,,,,,
2024-08-03,Runnymede and Weybridge,England,con,0.8436450402107101,Likely Conservative,0.222931329145767,0.3289307657232896,0.2043651167485215,0.1470754888213091,0.05223453477627721,0.0,0.0,0.04446276478483539,,,,,,,0.02233642282704256,0.8436450402107101,0.02233642282704256,0.02233642282704256,0.02233642282704256,0.02233642282704256,0.02233642282704256,0.02233642282704256,,,,,,
2024-08-04,Runnymede and Weybridge,England,con,0.8436450402029367,Likely Conservative,0.2229313291477647,0.3289307657218818,0.2043651167472059,0.1470754888220753,0.05223453477665738,0.0,0.0,0.04446276478441493,,,,,,,0.02233642282815304,0.8436450402029367,0.02233642282815304,0.02233642282815304,0.02233642282815304,0.02233642282815304,0.02233642282815304,0.02233642282815304,,,,,,
2024-08-05,Runnymede and Weybridge,England,con,0.8630885075241326,Likely Conservative,0.2117894722304698,0.3266872449997911,0.203860938412735,0.1447799372136757,0.05433659889821293,0.0,0.0,0.05854580824511554,,,,,,,0.01955878463941063,0.8630885075241326,0.01955878463941063,0.01955878463941063,0.01955878463941063,0.01955878463941063,0.01955878463941063,0.01955878463941063,,,,,,
2024-08-06,Runnymede and Weybridge,England,con,0.8630885075177792,Likely Conservative,0.2117894722320133,0.3266872449982917,0.2038609384113908,0.1447799372143622,0.05433659889868529,0.0,0.0,0.05854580824525655,,,,,,,0.01955878464031826,0.8630885075177792,0.01955878464031826,0.01955878464031826,0.01955878464031826,0.01955878464031826,0.01955878464031826,0.01955878464031826,,,,,,
2024-08-07,Runnymede and Weybridge,England,con,0.8870418490741193,Likely Conservative,0.2068775201122549,0.3349931377200939,0.2078481039162722,0.1465735506560261,0.05341331518974212,0.0,0.0,0.05029437240561078,,,,,,,0.01613687870369807,0.8870418490741193,0.01613687870369807,0.01613687870369807,0.01613687870369807,0.01613687870369807,0.01613687870369807,0.01613687870369807,,,,,,
2024-08-08,Runnymede and Weybridge,England,con,0.8812547439854994,Likely Conservative,0.2058311183636123,0.3313103320057233,0.2072798055492197,0.1523289884579022,0.05317284071152228,0.0,0.0,0.0500769149120202,,,,,,,0.01696360800207238,0.8812547439854994,0.01696360800207238,0.01696360800207238,0.01696360800207238,0.01696360800207238,0.01696360800207238,0.01696360800207238,,,,,,
2024-08-09,Runnymede and Weybridge,England,con,0.881254743985308,Likely Conservative,0.2058311183649385,0.3313103320043789,0.2072798055479765,0.152328988458929,0.05317284071196008,0.0,0.0,0.05007691491181698,,,,,,,0.01696360800209972,0.881254743985308,0.01696360800209972,0.01696360800209972,0.01696360800209972,0.01696360800209972,0.01696360800209972,0.01696360800209972,,,,,,
2024-08-10,Runnymede and Weybridge,England,con,0.8812547439851149,Likely Conservative,0.2058311183662783,0.3313103320030211,0.2072798055467208,0.1523289884599658,0.05317284071240229,0.0,0.0,0.05007691491161161,,,,,,,0.01696360800212731,0.8812547439851149,0.01696360800212731,0.01696360800212731,0.01696360800212731,0.01696360800212731,0.01696360800212731,0.01696360800212731,,,,,,
2024-08-11,Runnymede and Weybridge,England,con,0.8812547439849179,Likely Conservative,0.2058311183676317,0.3313103320016489,0.2072798055454529,0.1523289884610132,0.05317284071284892,0.0,0.0,0.05007691491140445,,,,,,,0.01696360800215546,0.8812547439849179,0.01696360800215546,0.01696360800215546,0.01696360800215546,0.01696360800215546,0.01696360800215546,0.01696360800215546,,,,,,
2024-08-12,Runnymede and Weybridge,England,con,0.8812547439847214,Likely Conservative,0.205831118368998,0.331310332000264,0.2072798055441718,0.1523289884620711,0.0531728407132999,0.0,0.0,0.05007691491119497,,,,,,,0.01696360800218353,0.8812547439847214,0.01696360800218353,0.01696360800218353,0.01696360800218353,0.01696360800218353,0.01696360800218353,0.01696360800218353,,,,,,
2024-08-13,Runnymede and Weybridge,England,con,0.8812547439845216,Likely Conservative,0.2058311183703783,0.3313103319988651,0.2072798055428784,0.1523289884631391,0.05317284071375553,0.0,0.0,0.05007691491098346,,,,,,,0.01696360800221206,0.8812547439845216,0.01696360800221206,0.01696360800221206,0.01696360800221206,0.01696360800221206,0.01696360800221206,0.01696360800221206,,,,,,
2024-08-14,Runnymede and Weybridge,England,con,0.8812547439843188,Likely Conservative,0.2058311183717723,0.3313103319974514,0.207279805541572,0.1523289884642186,0.05317284071421571,0.0,0.0,0.05007691491076988,,,,,,,0.01696360800224104,0.8812547439843188,0.01696360800224104,0.01696360800224104,0.01696360800224104,0.01696360800224104,0.01696360800224104,0.01696360800224104,,,,,,
2024-08-15,Runnymede and Weybridge,England,con,0.8812547439841155,Likely Conservative,0.2058311183731805,0.3313103319960242,0.2072798055402524,0.1523289884653081,0.05317284071468046,0.0,0.0,0.05007691491055424,,,,,,,0.01696360800227008,0.8812547439841155,0.01696360800227008,0.01696360800227008,0.01696360800227008,0.01696360800227008,0.01696360800227008,0.01696360800227008,,,,,,
2024-08-16,Runnymede and Weybridge,England,con,0.8812547439839099,Likely Conservative,0.2058311183746027,0.3313103319945825,0.2072798055389194,0.1523289884664091,0.05317284071514992,0.0,0.0,0.05007691491033636,,,,,,,0.01696360800229945,0.8812547439839099,0.01696360800229945,0.01696360800229945,0.01696360800229945,0.01696360800229945,0.01696360800229945,0.01696360800229945,,,,,,
2024-08-17,Runnymede and Weybridge,England,con,0.881254743983702,Likely Conservative,0.2058311183760387,0.3313103319931267,0.2072798055375736,0.1523289884675207,0.05317284071562405,0.0,0.0,0.05007691491011627,,,,,,,0.01696360800232916,0.881254743983702,0.01696360800232916,0.01696360800232916,0.01696360800232916,0.01696360800232916,0.01696360800232916,0.01696360800232916,,,,,,
2024-08-18,Runnymede and Weybridge,England,con,0.8812547439834924,Likely Conservative,0.2058311183774895,0.3313103319916561,0.2072798055362138,0.1523289884686438,0.05317284071610286,0.0,0.0,0.050076914909894,,,,,,,0.0169636080023591,0.8812547439834924,0.0169636080023591,0.0169636080023591,0.0169636080023591,0.0169636080023591,0.0169636080023591,0.0169636080023591,,,,,,
2024-08-19,Runnymede and Weybridge,England,con,0.881254743983281,Likely Conservative,0.2058311183789546,0.3313103319901711,0.2072798055348405,0.1523289884697778,0.0531728407165865,0.0,0.0,0.05007691490966949,,,,,,,0.0169636080023893,0.881254743983281,0.0169636080023893,0.0169636080023893,0.0169636080023893,0.0169636080023893,0.0169636080023893,0.0169636080023893,,,,,,
2024-08-20,Runnymede and Weybridge,England,con,0.8812547439830657,Likely Conservative,0.2058311183804347,0.3313103319886705,0.2072798055334539,0.1523289884709231,0.05317284071707492,0.0,0.0,0.05007691490944276,,,,,,,0.01696360800242006,0.8812547439830657,0.01696360800242006,0.01696360800242006,0.01696360800242006,0.01696360800242006,0.01696360800242006,0.01696360800242006,,,,,,
2024-08-21,Runnymede and Weybridge,England,con,0.8812547439828501,Likely Conservative,0.2058311183819293,0.3313103319871557,0.207279805532053,0.1523289884720799,0.05317284071756834,0.0,0.0,0.05007691490921373,,,,,,,0.01696360800245086,0.8812547439828501,0.01696360800245086,0.01696360800245086,0.01696360800245086,0.01696360800245086,0.01696360800245086,0.01696360800245086,,,,,,
2024-08-22,Runnymede and Weybridge,England,con,0.8812547439826303,Likely Conservative,0.2058311183834388,0.3313103319856249,0.2072798055306385,0.1523289884732488,0.0531728407180666,0.0,0.0,0.05007691490898251,,,,,,,0.01696360800248226,0.8812547439826303,0.01696360800248226,0.01696360800248226,0.01696360800248226,0.01696360800248226,0.01696360800248226,0.01696360800248226,,,,,,
2024-08-23,Runnymede and Weybridge,England,con,0.8812547439824112,Likely Conservative,0.2058311183849633,0.33131033198408,0.2072798055292094,0.1523289884744286,0.05317284071856986,0.0,0.0,0.05007691490874894,,,,,,,0.01696360800251355,0.8812547439824112,0.01696360800251355,0.01696360800251355,0.01696360800251355,0.01696360800251355,0.01696360800251355,0.01696360800251355,,,,,,
2024-08-24,Runnymede and Weybridge,England,con,0.8812547439821882,Likely Conservative,0.2058311183865032,0.331310331982519,0.2072798055277663,0.1523289884756204,0.05317284071907811,0.0,0.0,0.05007691490851294,,,,,,,0.01696360800254541,0.8812547439821882,0.01696360800254541,0.01696360800254541,0.01696360800254541,0.01696360800254541,0.01696360800254541,0.01696360800254541,,,,,,
2024-08-25,Runnymede and Weybridge,England,con,0.8812547439819637,Likely Conservative,0.2058311183880588,0.3313103319809423,0.2072798055263084,0.1523289884768243,0.05317284071959148,0.0,0.0,0.0500769149082746,,,,,,,0.01696360800257748,0.8812547439819637,0.01696360800257748,0.01696360800257748,0.01696360800257748,0.01696360800257748,0.01696360800257748,0.01696360800257748,,,,,,
2024-08-26,Runnymede and Weybridge,England,con,0.8812547439817368,Likely Conservative,0.2058311183896291,0.3313103319793501,0.2072798055248362,0.1523289884780404,0.05317284072011001,0.0,0.0,0.05007691490803397,,,,,,,0.0169636080026099,0.8812547439817368,0.0169636080026099,0.0169636080026099,0.0169636080026099,0.0169636080026099,0.0169636080026099,0.0169636080026099,,,,,,
2024-08-27,Runnymede and Weybridge,England,con,0.8812547439815069,Likely Conservative,0.2058311183912165,0.3313103319777415,0.207279805523349,0.1523289884792683,0.05317284072063382,0.0,0.0,0.05007691490779087,,,,,,,0.01696360800264273,0.8812547439815069,0.01696360800264273,0.01696360800264273,0.01696360800264273,0.01696360800264273,0.01696360800264273,0.01696360800264273,,,,,,
2024-08-28,Runnymede and Weybridge,England,con,0.881254743981274,Likely Conservative,0.2058311183928184,0.331310331976117,0.2072798055218478,0.1523289884805086,0.05317284072116277,0.0,0.0,0.0500769149075454,,,,,,,0.01696360800267601,0.881254743981274,0.01696360800267601,0.01696360800267601,0.01696360800267601,0.01696360800267601,0.01696360800267601,0.01696360800267601,,,,,,
2024-08-29,Runnymede and Weybridge,England,con,0.8954042650125082,Likely Conservative,0.1993139907867188,0.3411298224780948,0.2092760831030897,0.1530658829500499,0.05233184885723551,0.0,0.0,0.04488237182481133,,,,,,,0.01494224785535673,0.8954042650125082,0.01494224785535673,0.01494224785535673,0.01494224785535673,0.01494224785535673,0.01494224785535673,0.01494224785535673,,,,,,
2024-08-30,Runnymede and Weybridge,England,con,0.8954042650129884,Likely Conservative,0.1993139907879984,0.3411298224769485,0.2092760831016654,0.1530658829513516,0.05233184885773012,0.0,0.0,0.04488237182430609,,,,,,,0.01494224785528813,0.8954042650129884,0.01494224785528813,0.01494224785528813,0.01494224785528813,0.01494224785528813,0.01494224785528813,0.01494224785528813,,,,,,
2024-08-31,Runnymede and Weybridge,England,con,0.8954042650134705,Likely Conservative,0.1993139907892904,0.3411298224757899,0.2092760831002276,0.1530658829526666,0.05233184885822951,0.0,0.0,0.04488237182379599,,,,,,,0.01494224785521927,0.8954042650134705,0.01494224785521927,0.01494224785521927,0.01494224785521927,0.01494224785521927,0.01494224785521927,0.01494224785521927,,,,,,
2024-09-01,Runnymede and Weybridge,England,con,0.8954042650139605,Likely Conservative,0.1993139907905958,0.3411298224746206,0.2092760830987746,0.1530658829539943,0.05233184885873395,0.0,0.0,0.04488237182328079,,,,,,,0.01494224785514926,0.8954042650139605,0.01494224785514926,0.01494224785514926,0.01494224785514926,0.01494224785514926,0.01494224785514926,0.01494224785514926,,,,,,
2024-09-02,Runnymede and Weybridge,England,con,0.8954042650144549,Likely Conservative,0.1993139907919139,0.3411298224734397,0.2092760830973074,0.1530658829553353,0.05233184885924349,0.0,0.0,0.04488237182276031,,,,,,,0.01494224785507863,0.8954042650144549,0.01494224785507863,0.01494224785507863,0.01494224785507863,0.01494224785507863,0.01494224785507863,0.01494224785507863,,,,,,
2024-09-03,Runnymede and Weybridge,England,con,0.895404265014954,Likely Conservative,0.199313990793245,0.3411298224722468,0.2092760830958255,0.15306588295669,0.05233184885975811,0.0,0.0,0.04488237182223466,,,,,,,0.01494224785500734,0.895404265014954,0.01494224785500734,0.01494224785500734,0.01494224785500734,0.01494224785500734,0.01494224785500734,0.01494224785500734,,,,,,
2024-09-04,Runnymede and Weybridge,England,con,0.895404265015457,Likely Conservative,0.1993139907945896,0.3411298224710415,0.2092760830943289,0.1530658829580584,0.0523318488602779,0.0,0.0,0.04488237182170371,,,,,,,0.01494224785493548,0.895404265015457,0.01494224785493548,0.01494224785493548,0.01494224785493548,0.01494224785493548,0.01494224785493548,0.01494224785493548,,,,,,
2024-09-05,Runnymede and Weybridge,England,con,0.895404265015966,Likely Conservative,0.1993139907959476,0.3411298224698247,0.2092760830928174,0.1530658829594399,0.05233184886080281,0.0,0.0,0.0448823718211676,,,,,,,0.01494224785486276,0.895404265015966,0.01494224785486276,0.01494224785486276,0.01494224785486276,0.01494224785486276,0.01494224785486276,0.01494224785486276,,,,,,
2024-09-06,Runnymede and Weybridge,England,con,0.895404265016481,Likely Conservative,0.1993139907973194,0.3411298224685959,0.2092760830912904,0.1530658829608355,0.05233184886133297,0.0,0.0,0.04488237182062604,,,,,,,0.0149422478547892,0.895404265016481,0.0149422478547892,0.0149422478547892,0.0149422478547892,0.0149422478547892,0.0149422478547892,0.0149422478547892,,,,,,
2024-09-07,Runnymede and Weybridge,England,con,0.8954042650169988,Likely Conservative,0.199313990798705,0.3411298224673538,0.2092760830897485,0.1530658829622451,0.05233184886186849,0.0,0.0,0.04488237182007909,,,,,,,0.01494224785471523,0.8954042650169988,0.01494224785471523,0.01494224785471523,0.01494224785471523,0.01494224785471523,0.01494224785471523,0.01494224785471523,,,,,,
2024-09-08,Runnymede and Weybridge,England,con,0.895404265017523,Likely Conservative,0.1993139908001042,0.3411298224661,0.2092760830881912,0.1530658829636688,0.0523318488624093,0.0,0.0,0.04488237181952662,,,,,,,0.01494224785464033,0.895404265017523,0.01494224785464033,0.01494224785464033,0.01494224785464033,0.01494224785464033,0.01494224785464033,0.01494224785464033,,,,,,
2024-09-09,Runnymede and Weybridge,England,con,0.8954042650180527,Likely Conservative,0.1993139908015177,0.3411298224648335,0.2092760830866179,0.1530658829651065,0.05233184886295561,0.0,0.0,0.04488237181896871,,,,,,,0.01494224785456466,0.8954042650180527,0.01494224785456466,0.01494224785456466,0.01494224785456466,0.01494224785456466,0.01494224785456466,0.01494224785456466,,,,,,
2024-09-10,Runnymede and Weybridge,England,con,0.8954042650185883,Likely Conservative,0.1993139908029448,0.341129822463555,0.2092760830850293,0.1530658829665585,0.05233184886350721,0.0,0.0,0.04488237181840506,,,,,,,0.01494224785448815,0.8954042650185883,0.01494224785448815,0.01494224785448815,0.01494224785448815,0.01494224785448815,0.01494224785448815,0.01494224785448815,,,,,,
2024-09-11,Runnymede and Weybridge,England,con,0.8954042650191275,Likely Conservative,0.1993139908043864,0.3411298224622629,0.209276083083425,0.1530658829680253,0.05233184886406447,0.0,0.0,0.04488237181783588,,,,,,,0.01494224785441112,0.8954042650191275,0.01494224785441112,0.01494224785441112,0.01494224785441112,0.01494224785441112,0.01494224785441112,0.01494224785441112,,,,,,
2024-09-12,Runnymede and Weybridge,England,con,0.888209717350052,Likely Conservative,0.1924322226196475,0.3438796385121092,0.2160923740463393,0.1513311019934723,0.05141396860482476,0.0,0.0,0.04485069422360689,,,,,,,0.01597004037856481,0.888209717350052,0.01597004037856481,0.01597004037856481,0.01597004037856481,0.01597004037856481,0.01597004037856481,0.01597004037856481,,,,,,
2024-09-13,Runnymede and Weybridge,England,con,0.888209717350246,Likely Conservative,0.1924322226206943,0.3438796385109757,0.2160923740450987,0.1513311019948612,0.05141396860533699,0.0,0.0,0.0448506942230331,,,,,,,0.0159700403785371,0.888209717350246,0.0159700403785371,0.0159700403785371,0.0159700403785371,0.0159700403785371,0.0159700403785371,0.0159700403785371,,,,,,
2024-09-14,Runnymede and Weybridge,England,con,0.8882097173504441,Likely Conservative,0.1924322226217506,0.3438796385098319,0.2160923740438456,0.1513311019962643,0.05141396860585426,0.0,0.0,0.04485069422245335,,,,,,,0.01597004037850881,0.8882097173504441,0.01597004037850881,0.01597004037850881,0.01597004037850881,0.01597004037850881,0.01597004037850881,0.01597004037850881,,,,,,
