run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Birmingham Hall Green and Moseley,England,lab,0.9998928862277501,Safe Labour,0.5214528046912029,0.087179742829258,0.1078239665260533,0.07334527507341378,0.1327957001854017,0.0,0.0,0.07740251069467034,,,,,,,0.9998928862277501,1.530196746427545e-05,1.530196746427545e-05,1.530196746427545e-05,1.530196746427545e-05,1.530196746427545e-05,1.530196746427545e-05,1.530196746427545e-05,,,,,,
2024-07-16,Birmingham Hall Green and Moseley,England,lab,0.9998928862277586,Safe Labour,0.5214528046939374,0.08717974282841746,0.1078239665250059,0.07334527507336623,0.1327957001860055,0.0,0.0,0.0774025106932675,,,,,,,0.9998928862277586,1.530196746305421e-05,1.530196746305421e-05,1.530196746305421e-05,1.530196746305421e-05,1.530196746305421e-05,1.530196746305421e-05,1.530196746305421e-05,,,,,,
2024-07-17,Birmingham Hall Green and Moseley,England,lab,0.9998928862277673,Safe Labour,0.5214528046967005,0.08717974282756821,0.1078239665239474,0.07334527507331799,0.1327957001866153,0.0,0.0,0.07740251069185063,,,,,,,0.9998928862277673,1.53019674618171e-05,1.53019674618171e-05,1.53019674618171e-05,1.53019674618171e-05,1.53019674618171e-05,1.53019674618171e-05,1.53019674618171e-05,,,,,,
2024-07-18,Birmingham Hall Green and Moseley,England,lab,0.9998928862277761,Safe Labour,0.5214528046994904,0.08717974282671094,0.1078239665228786,0.07334527507326927,0.132795700187231,0.0,0.0,0.07740251069041967,,,,,,,0.9998928862277761,1.530196746056413e-05,1.530196746056413e-05,1.530196746056413e-05,1.530196746056413e-05,1.530196746056413e-05,1.530196746056413e-05,1.530196746056413e-05,,,,,,
2024-07-19,Birmingham Hall Green and Moseley,England,lab,0.9998928862277848,Safe Labour,0.5214528047023088,0.08717974282584467,0.1078239665217992,0.07334527507322018,0.1327957001878529,0.0,0.0,0.0774025106889743,,,,,,,0.9998928862277848,1.530196745931117e-05,1.530196745931117e-05,1.530196745931117e-05,1.530196745931117e-05,1.530196745931117e-05,1.530196745931117e-05,1.530196745931117e-05,,,,,,
2024-07-20,Birmingham Hall Green and Moseley,England,lab,0.9998928862277938,Safe Labour,0.5214528047051552,0.0871797428249699,0.107823966520709,0.07334527507317046,0.132795700188481,0.0,0.0,0.07740251068751457,,,,,,,0.9998928862277938,1.530196745802648e-05,1.530196745802648e-05,1.530196745802648e-05,1.530196745802648e-05,1.530196745802648e-05,1.530196745802648e-05,1.530196745802648e-05,,,,,,
2024-07-21,Birmingham Hall Green and Moseley,England,lab,0.9998928862278028,Safe Labour,0.5214528047080292,0.08717974282408653,0.107823966519608,0.0733452750731204,0.1327957001891156,0.0,0.0,0.07740251068604015,,,,,,,0.9998928862278028,1.53019674567418e-05,1.53019674567418e-05,1.53019674567418e-05,1.53019674567418e-05,1.53019674567418e-05,1.53019674567418e-05,1.53019674567418e-05,,,,,,
2024-07-22,Birmingham Hall Green and Moseley,England,lab,0.9998928862278119,Safe Labour,0.5214528047109326,0.08717974282319413,0.1078239665184961,0.07334527507306958,0.1327957001897564,0.0,0.0,0.07740251068455115,,,,,,,0.9998928862278119,1.530196745544125e-05,1.530196745544125e-05,1.530196745544125e-05,1.530196745544125e-05,1.530196745544125e-05,1.530196745544125e-05,1.530196745544125e-05,,,,,,
2024-07-23,Birmingham Hall Green and Moseley,England,lab,0.9998928862278211,Safe Labour,0.5214528047138647,0.087179742822293,0.1078239665173728,0.0733452750730186,0.1327957001904037,0.0,0.0,0.07740251068304721,,,,,,,0.9998928862278211,1.530196745412484e-05,1.530196745412484e-05,1.530196745412484e-05,1.530196745412484e-05,1.530196745412484e-05,1.530196745412484e-05,1.530196745412484e-05,,,,,,
2024-07-24,Birmingham Hall Green and Moseley,England,lab,0.9998928862278303,Safe Labour,0.5214528047168261,0.08717974282138288,0.1078239665162385,0.07334527507296676,0.1327957001910576,0.0,0.0,0.07740251068152831,,,,,,,0.9998928862278303,1.530196745280843e-05,1.530196745280843e-05,1.530196745280843e-05,1.530196745280843e-05,1.530196745280843e-05,1.530196745280843e-05,1.530196745280843e-05,,,,,,
2024-07-25,Birmingham Hall Green and Moseley,England,lab,0.9998928862278398,Safe Labour,0.5214528047198179,0.08717974282046342,0.1078239665150922,0.07334527507291475,0.1327957001917177,0.0,0.0,0.07740251067999411,,,,,,,0.9998928862278398,1.53019674514603e-05,1.53019674514603e-05,1.53019674514603e-05,1.53019674514603e-05,1.53019674514603e-05,1.53019674514603e-05,1.53019674514603e-05,,,,,,
2024-07-26,Birmingham Hall Green and Moseley,England,lab,0.9998894166189924,Safe Labour,0.5082393736359382,0.0930484038973353,0.110361656153923,0.0775171201946003,0.1204321856454418,0.0,0.0,0.09040126047276142,,,,,,,0.9998894166189924,1.579762585822313e-05,1.579762585822313e-05,1.579762585822313e-05,1.579762585822313e-05,1.579762585822313e-05,1.579762585822313e-05,1.579762585822313e-05,,,,,,
2024-07-27,Birmingham Hall Green and Moseley,England,lab,0.9998894166190022,Safe Labour,0.5082393736385886,0.09304840389657508,0.1103616561528247,0.07751712019469073,0.1204321856457308,0.0,0.0,0.0904012604715901,,,,,,,0.9998894166190022,1.579762585682742e-05,1.579762585682742e-05,1.579762585682742e-05,1.579762585682742e-05,1.579762585682742e-05,1.579762585682742e-05,1.579762585682742e-05,,,,,,
2024-07-28,Birmingham Hall Green and Moseley,England,lab,0.9998894166190121,Safe Labour,0.5082393736412653,0.09304840389580671,0.1103616561517157,0.07751712019478199,0.120432185646023,0.0,0.0,0.09040126047040717,,,,,,,0.9998894166190121,1.579762585541585e-05,1.579762585541585e-05,1.579762585541585e-05,1.579762585541585e-05,1.579762585541585e-05,1.579762585541585e-05,1.579762585541585e-05,,,,,,
2024-07-29,Birmingham Hall Green and Moseley,England,lab,0.9998894166190221,Safe Labour,0.508239373643969,0.09304840389503088,0.1103616561505956,0.07751712019487426,0.1204321856463178,0.0,0.0,0.09040126046921236,,,,,,,0.9998894166190221,1.579762585398842e-05,1.579762585398842e-05,1.579762585398842e-05,1.579762585398842e-05,1.579762585398842e-05,1.579762585398842e-05,1.579762585398842e-05,,,,,,
2024-07-30,Birmingham Hall Green and Moseley,England,lab,0.9998894166190322,Safe Labour,0.5082393736466996,0.09304840389424711,0.110361656149464,0.07751712019496763,0.1204321856466159,0.0,0.0,0.09040126046800576,,,,,,,0.9998894166190322,1.579762585254513e-05,1.579762585254513e-05,1.579762585254513e-05,1.579762585254513e-05,1.579762585254513e-05,1.579762585254513e-05,1.579762585254513e-05,,,,,,
2024-07-31,Birmingham Hall Green and Moseley,England,lab,0.9998894166190423,Safe Labour,0.5082393736494577,0.0930484038934557,0.1103616561483214,0.07751712019506164,0.1204321856469165,0.0,0.0,0.09040126046678708,,,,,,,0.9998894166190423,1.579762585110184e-05,1.579762585110184e-05,1.579762585110184e-05,1.579762585110184e-05,1.579762585110184e-05,1.579762585110184e-05,1.579762585110184e-05,,,,,,
2024-08-01,Birmingham Hall Green and Moseley,England,lab,0.9998894166190526,Safe Labour,0.5082393736522435,0.09304840389265633,0.1103616561471672,0.07751712019515647,0.1204321856472206,0.0,0.0,0.09040126046555609,,,,,,,0.9998894166190526,1.579762584962683e-05,1.579762584962683e-05,1.579762584962683e-05,1.579762584962683e-05,1.579762584962683e-05,1.579762584962683e-05,1.579762584962683e-05,,,,,,
2024-08-02,Birmingham Hall Green and Moseley,England,lab,0.9998894166190629,Safe Labour,0.5082393736550567,0.09304840389184896,0.1103616561460015,0.07751712019525264,0.1204321856475275,0.0,0.0,0.0904012604643127,,,,,,,0.9998894166190629,1.579762584815182e-05,1.579762584815182e-05,1.579762584815182e-05,1.579762584815182e-05,1.579762584815182e-05,1.579762584815182e-05,1.579762584815182e-05,,,,,,
2024-08-03,Birmingham Hall Green and Moseley,England,lab,0.9998894166190735,Safe Labour,0.5082393736578975,0.09304840389103354,0.1103616561448243,0.07751712019534965,0.1204321856478376,0.0,0.0,0.09040126046305738,,,,,,,0.9998894166190735,1.579762584664509e-05,1.579762584664509e-05,1.579762584664509e-05,1.579762584664509e-05,1.579762584664509e-05,1.579762584664509e-05,1.579762584664509e-05,,,,,,
2024-08-04,Birmingham Hall Green and Moseley,England,lab,0.999889416619084,Safe Labour,0.5082393736607679,0.09304840389020971,0.1103616561436351,0.07751712019544747,0.1204321856481507,0.0,0.0,0.09040126046178903,,,,,,,0.999889416619084,1.579762584513836e-05,1.579762584513836e-05,1.579762584513836e-05,1.579762584513836e-05,1.579762584513836e-05,1.579762584513836e-05,1.579762584513836e-05,,,,,,
2024-08-05,Birmingham Hall Green and Moseley,England,lab,0.999607887668617,Safe Labour,0.4776300844847807,0.09233537704358336,0.1099853002867474,0.07609544195790971,0.1250199828203997,0.0,0.0,0.1189338134065792,,,,,,,0.999607887668617,5.601604734043602e-05,5.601604734043602e-05,5.601604734043602e-05,5.601604734043602e-05,5.601604734043602e-05,5.601604734043602e-05,5.601604734043602e-05,,,,,,
2024-08-06,Birmingham Hall Green and Moseley,England,lab,0.9996078876686342,Safe Labour,0.4776300844865433,0.0923353770427353,0.1099853002855426,0.07609544195796554,0.1250199828208944,0.0,0.0,0.1189338134063191,,,,,,,0.9996078876686342,5.601604733797767e-05,5.601604733797767e-05,5.601604733797767e-05,5.601604733797767e-05,5.601604733797767e-05,5.601604733797767e-05,5.601604733797767e-05,,,,,,
2024-08-07,Birmingham Hall Green and Moseley,England,lab,0.9995882761016444,Safe Labour,0.4773297700809118,0.09716299546089999,0.1149993250995599,0.0795219416202941,0.1261384948120535,0.0,0.0,0.1048474729262807,,,,,,,0.9995882761016444,5.881769976509481e-05,5.881769976509481e-05,5.881769976509481e-05,5.881769976509481e-05,5.881769976509481e-05,5.881769976509481e-05,5.881769976509481e-05,,,,,,
2024-08-08,Birmingham Hall Green and Moseley,England,lab,0.9995539341509283,Safe Labour,0.4747055645209749,0.09629311663876057,0.1149433366332462,0.0835942035161459,0.1258542082627408,0.0,0.0,0.1046095704281317,,,,,,,0.9995539341509283,6.372369272453145e-05,6.372369272453145e-05,6.372369272453145e-05,6.372369272453145e-05,6.372369272453145e-05,6.372369272453145e-05,6.372369272453145e-05,,,,,,
2024-08-09,Birmingham Hall Green and Moseley,England,lab,0.9995539341509461,Safe Labour,0.4747055645227011,0.09629311663801776,0.1149433366321616,0.08359420351649502,0.1258542082632999,0.0,0.0,0.1046095704273246,,,,,,,0.9995539341509461,6.37236927219938e-05,6.37236927219938e-05,6.37236927219938e-05,6.37236927219938e-05,6.37236927219938e-05,6.37236927219938e-05,6.37236927219938e-05,,,,,,
2024-08-10,Birmingham Hall Green and Moseley,England,lab,0.999553934150964,Safe Labour,0.474705564524445,0.09629311663726756,0.1149433366310661,0.08359420351684756,0.1258542082638646,0.0,0.0,0.1046095704265093,,,,,,,0.999553934150964,6.372369271942442e-05,6.372369271942442e-05,6.372369271942442e-05,6.372369271942442e-05,6.372369271942442e-05,6.372369271942442e-05,6.372369271942442e-05,,,,,,
2024-08-11,Birmingham Hall Green and Moseley,England,lab,0.9995539341509821,Safe Labour,0.4747055645262062,0.09629311663650957,0.1149433366299595,0.08359420351720363,0.1258542082644348,0.0,0.0,0.1046095704256863,,,,,,,0.9995539341509821,6.372369271683918e-05,6.372369271683918e-05,6.372369271683918e-05,6.372369271683918e-05,6.372369271683918e-05,6.372369271683918e-05,6.372369271683918e-05,,,,,,
2024-08-12,Birmingham Hall Green and Moseley,England,lab,0.9995539341510005,Safe Labour,0.4747055645279848,0.0962931166357444,0.114943336628842,0.08359420351756339,0.1258542082650106,0.0,0.0,0.1046095704248548,,,,,,,0.9995539341510005,6.372369271422223e-05,6.372369271422223e-05,6.372369271422223e-05,6.372369271422223e-05,6.372369271422223e-05,6.372369271422223e-05,6.372369271422223e-05,,,,,,
2024-08-13,Birmingham Hall Green and Moseley,England,lab,0.999553934151019,Safe Labour,0.4747055645297814,0.09629311663497139,0.1149433366277134,0.0835942035179264,0.1258542082655925,0.0,0.0,0.1046095704240149,,,,,,,0.999553934151019,6.372369271157357e-05,6.372369271157357e-05,6.372369271157357e-05,6.372369271157357e-05,6.372369271157357e-05,6.372369271157357e-05,6.372369271157357e-05,,,,,,
2024-08-14,Birmingham Hall Green and Moseley,England,lab,0.9995539341510377,Safe Labour,0.4747055645315956,0.09629311663419052,0.1149433366265734,0.08359420351829358,0.1258542082661802,0.0,0.0,0.1046095704231668,,,,,,,0.9995539341510377,6.372369270890903e-05,6.372369270890903e-05,6.372369270890903e-05,6.372369270890903e-05,6.372369270890903e-05,6.372369270890903e-05,6.372369270890903e-05,,,,,,
2024-08-15,Birmingham Hall Green and Moseley,England,lab,0.9995539341510565,Safe Labour,0.4747055645334283,0.09629311663340193,0.1149433366254219,0.0835942035186639,0.1258542082667736,0.0,0.0,0.1046095704223104,,,,,,,0.9995539341510565,6.372369270621277e-05,6.372369270621277e-05,6.372369270621277e-05,6.372369270621277e-05,6.372369270621277e-05,6.372369270621277e-05,6.372369270621277e-05,,,,,,
2024-08-16,Birmingham Hall Green and Moseley,England,lab,0.9995539341510756,Safe Labour,0.4747055645352793,0.09629311663260542,0.1149433366242589,0.08359420351903822,0.1258542082673731,0.0,0.0,0.1046095704214451,,,,,,,0.9995539341510756,6.37236927034848e-05,6.37236927034848e-05,6.37236927034848e-05,6.37236927034848e-05,6.37236927034848e-05,6.37236927034848e-05,6.37236927034848e-05,,,,,,
2024-08-17,Birmingham Hall Green and Moseley,England,lab,0.9995539341510948,Safe Labour,0.4747055645371482,0.09629311663180112,0.1149433366230846,0.08359420351941618,0.1258542082679786,0.0,0.0,0.1046095704205712,,,,,,,0.9995539341510948,6.372369270074095e-05,6.372369270074095e-05,6.372369270074095e-05,6.372369270074095e-05,6.372369270074095e-05,6.372369270074095e-05,6.372369270074095e-05,,,,,,
2024-08-18,Birmingham Hall Green and Moseley,England,lab,0.9995539341511143,Safe Labour,0.4747055645390366,0.09629311663098866,0.1149433366218981,0.08359420351979807,0.1258542082685899,0.0,0.0,0.1046095704196886,,,,,,,0.9995539341511143,6.37236926979654e-05,6.37236926979654e-05,6.37236926979654e-05,6.37236926979654e-05,6.37236926979654e-05,6.37236926979654e-05,6.37236926979654e-05,,,,,,
2024-08-19,Birmingham Hall Green and Moseley,England,lab,0.9995539341511339,Safe Labour,0.4747055645409434,0.0962931166301682,0.1149433366207,0.08359420352018358,0.1258542082692076,0.0,0.0,0.1046095704187972,,,,,,,0.9995539341511339,6.372369269515812e-05,6.372369269515812e-05,6.372369269515812e-05,6.372369269515812e-05,6.372369269515812e-05,6.372369269515812e-05,6.372369269515812e-05,,,,,,
2024-08-20,Birmingham Hall Green and Moseley,England,lab,0.9995539341511538,Safe Labour,0.4747055645428698,0.0962931166293392,0.1149433366194899,0.083594203520573,0.1258542082698312,0.0,0.0,0.1046095704178967,,,,,,,0.9995539341511538,6.372369269231911e-05,6.372369269231911e-05,6.372369269231911e-05,6.372369269231911e-05,6.372369269231911e-05,6.372369269231911e-05,6.372369269231911e-05,,,,,,
2024-08-21,Birmingham Hall Green and Moseley,England,lab,0.9995539341511738,Safe Labour,0.4747055645448151,0.09629311662850228,0.1149433366182676,0.08359420352096637,0.1258542082704613,0.0,0.0,0.1046095704169874,,,,,,,0.9995539341511738,6.372369268946426e-05,6.372369268946426e-05,6.372369268946426e-05,6.372369268946426e-05,6.372369268946426e-05,6.372369268946426e-05,6.372369268946426e-05,,,,,,
2024-08-22,Birmingham Hall Green and Moseley,England,lab,0.999553934151194,Safe Labour,0.4747055645467796,0.09629311662765666,0.1149433366170334,0.08359420352136376,0.1258542082710974,0.0,0.0,0.104609570416069,,,,,,,0.999553934151194,6.372369268657768e-05,6.372369268657768e-05,6.372369268657768e-05,6.372369268657768e-05,6.372369268657768e-05,6.372369268657768e-05,6.372369268657768e-05,,,,,,
2024-08-23,Birmingham Hall Green and Moseley,England,lab,0.9995539341512144,Safe Labour,0.4747055645487637,0.09629311662680295,0.1149433366157865,0.0835942035217649,0.1258542082717402,0.0,0.0,0.1046095704151415,,,,,,,0.9995539341512144,6.372369268365937e-05,6.372369268365937e-05,6.372369268365937e-05,6.372369268365937e-05,6.372369268365937e-05,6.372369268365937e-05,6.372369268365937e-05,,,,,,
2024-08-24,Birmingham Hall Green and Moseley,England,lab,0.9995539341512351,Safe Labour,0.4747055645507681,0.09629311662594059,0.1149433366145274,0.08359420352217012,0.1258542082723892,0.0,0.0,0.1046095704142045,,,,,,,0.9995539341512351,6.372369268070937e-05,6.372369268070937e-05,6.372369268070937e-05,6.372369268070937e-05,6.372369268070937e-05,6.372369268070937e-05,6.372369268070937e-05,,,,,,
2024-08-25,Birmingham Hall Green and Moseley,England,lab,0.9995539341512559,Safe Labour,0.4747055645527928,0.09629311662506945,0.1149433366132553,0.08359420352257947,0.1258542082730447,0.0,0.0,0.1046095704132581,,,,,,,0.9995539341512559,6.372369267772762e-05,6.372369267772762e-05,6.372369267772762e-05,6.372369267772762e-05,6.372369267772762e-05,6.372369267772762e-05,6.372369267772762e-05,,,,,,
2024-08-26,Birmingham Hall Green and Moseley,England,lab,0.999553934151277,Safe Labour,0.4747055645548369,0.09629311662418982,0.1149433366119709,0.08359420352299297,0.1258542082737069,0.0,0.0,0.1046095704123026,,,,,,,0.999553934151277,6.372369267471416e-05,6.372369267471416e-05,6.372369267471416e-05,6.372369267471416e-05,6.372369267471416e-05,6.372369267471416e-05,6.372369267471416e-05,,,,,,
2024-08-27,Birmingham Hall Green and Moseley,England,lab,0.9995539341512982,Safe Labour,0.4747055645569025,0.0962931166233011,0.1149433366106732,0.08359420352341035,0.1258542082743757,0.0,0.0,0.1046095704113371,,,,,,,0.9995539341512982,6.372369267168483e-05,6.372369267168483e-05,6.372369267168483e-05,6.372369267168483e-05,6.372369267168483e-05,6.372369267168483e-05,6.372369267168483e-05,,,,,,
2024-08-28,Birmingham Hall Green and Moseley,England,lab,0.9995539341513197,Safe Labour,0.4747055645589873,0.09629311662240371,0.1149433366093632,0.08359420352383208,0.1258542082750513,0.0,0.0,0.1046095704103623,,,,,,,0.9995539341513197,6.372369266862379e-05,6.372369266862379e-05,6.372369266862379e-05,6.372369266862379e-05,6.372369266862379e-05,6.372369266862379e-05,6.372369266862379e-05,,,,,,
2024-08-29,Birmingham Hall Green and Moseley,England,lab,0.9994368669139669,Safe Labour,0.4691553415583021,0.1017916500426203,0.1191080695132642,0.08649608849952835,0.1271897375007169,0.0,0.0,0.09625911288556817,,,,,,,0.9994368669139669,8.04475837190131e-05,8.04475837190131e-05,8.04475837190131e-05,8.04475837190131e-05,8.04475837190131e-05,8.04475837190131e-05,8.04475837190131e-05,,,,,,
2024-08-30,Birmingham Hall Green and Moseley,England,lab,0.9994368669139877,Safe Labour,0.4691553415601763,0.1017916500419503,0.1191080695120991,0.08649608850011126,0.1271897375014886,0.0,0.0,0.09625911288417444,,,,,,,0.9994368669139877,8.044758371604724e-05,8.044758371604724e-05,8.044758371604724e-05,8.044758371604724e-05,8.044758371604724e-05,8.044758371604724e-05,8.044758371604724e-05,,,,,,
2024-08-31,Birmingham Hall Green and Moseley,England,lab,0.9994368669140088,Safe Labour,0.4691553415620688,0.1017916500412732,0.1191080695109229,0.08649608850070024,0.1271897375022676,0.0,0.0,0.0962591128827671,,,,,,,0.9994368669140088,8.044758371303377e-05,8.044758371303377e-05,8.044758371303377e-05,8.044758371303377e-05,8.044758371303377e-05,8.044758371303377e-05,8.044758371303377e-05,,,,,,
2024-09-01,Birmingham Hall Green and Moseley,England,lab,0.99943686691403,Safe Labour,0.4691553415639807,0.1017916500405897,0.1191080695097343,0.08649608850129487,0.1271897375030545,0.0,0.0,0.09625911288134578,,,,,,,0.99943686691403,8.044758371000444e-05,8.044758371000444e-05,8.044758371000444e-05,8.044758371000444e-05,8.044758371000444e-05,8.044758371000444e-05,8.044758371000444e-05,,,,,,
2024-09-02,Birmingham Hall Green and Moseley,England,lab,0.9994368669140515,Safe Labour,0.4691553415659113,0.1017916500398994,0.1191080695085342,0.08649608850189555,0.1271897375038496,0.0,0.0,0.09625911287990997,,,,,,,0.9994368669140515,8.044758370692754e-05,8.044758370692754e-05,8.044758370692754e-05,8.044758370692754e-05,8.044758370692754e-05,8.044758370692754e-05,8.044758370692754e-05,,,,,,
2024-09-03,Birmingham Hall Green and Moseley,England,lab,0.9994368669140732,Safe Labour,0.4691553415678613,0.1017916500392022,0.1191080695073219,0.08649608850250223,0.1271897375046525,0.0,0.0,0.0962591128784599,,,,,,,0.9994368669140732,8.044758370383479e-05,8.044758370383479e-05,8.044758370383479e-05,8.044758370383479e-05,8.044758370383479e-05,8.044758370383479e-05,8.044758370383479e-05,,,,,,
2024-09-04,Birmingham Hall Green and Moseley,England,lab,0.9994368669140951,Safe Labour,0.4691553415698304,0.1017916500384979,0.1191080695060977,0.08649608850311521,0.1271897375054636,0.0,0.0,0.0962591128769952,,,,,,,0.9994368669140951,8.04475837007103e-05,8.04475837007103e-05,8.04475837007103e-05,8.04475837007103e-05,8.04475837007103e-05,8.04475837007103e-05,8.04475837007103e-05,,,,,,
2024-09-05,Birmingham Hall Green and Moseley,England,lab,0.9994368669141172,Safe Labour,0.4691553415718196,0.1017916500377866,0.1191080695048612,0.08649608850373397,0.1271897375062825,0.0,0.0,0.09625911287551621,,,,,,,0.9994368669141172,8.044758369755409e-05,8.044758369755409e-05,8.044758369755409e-05,8.044758369755409e-05,8.044758369755409e-05,8.044758369755409e-05,8.044758369755409e-05,,,,,,
2024-09-06,Birmingham Hall Green and Moseley,England,lab,0.9994368669141395,Safe Labour,0.469155341573829,0.1017916500370682,0.1191080695036121,0.08649608850435904,0.1271897375071096,0.0,0.0,0.09625911287402213,,,,,,,0.9994368669141395,8.044758369436615e-05,8.044758369436615e-05,8.044758369436615e-05,8.044758369436615e-05,8.044758369436615e-05,8.044758369436615e-05,8.044758369436615e-05,,,,,,
2024-09-07,Birmingham Hall Green and Moseley,England,lab,0.9994368669141621,Safe Labour,0.4691553415758583,0.1017916500363424,0.1191080695023508,0.08649608850499033,0.127189737507945,0.0,0.0,0.0962591128725131,,,,,,,0.9994368669141621,8.044758369113065e-05,8.044758369113065e-05,8.044758369113065e-05,8.044758369113065e-05,8.044758369113065e-05,8.044758369113065e-05,8.044758369113065e-05,,,,,,
