run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-16,South West Wiltshire,England,con,0.9143930013743615,Likely Conservative,0.2070227958629258,0.3506909107697063,0.1617056129228486,0.2036618959587569,0.06093553439370972,0.0,0.0,0.01598325009205264,,,,,,,0.01222957123223469,0.9143930013743615,0.01222957123223469,0.01222957123223469,0.01222957123223469,0.01222957123223469,0.01222957123223469,0.01222957123223469,,,,,,
2024-12-17,South West Wiltshire,England,con,0.9143930013791813,Likely Conservative,0.207022795859481,0.3506909107694963,0.1617056129208465,0.2036618959647655,0.06093553439439994,0.0,0.0,0.01598325009101076,,,,,,,0.01222957123154615,0.9143930013791813,0.01222957123154615,0.01222957123154615,0.01222957123154615,0.01222957123154615,0.01222957123154615,0.01222957123154615,,,,,,
2024-12-18,South West Wiltshire,England,con,0.9143930013840484,Likely Conservative,0.2070227958560021,0.350690910769284,0.1617056129188237,0.2036618959708346,0.06093553439509709,0.0,0.0,0.01598325008995845,,,,,,,0.01222957123085085,0.9143930013840484,0.01222957123085085,0.01222957123085085,0.01222957123085085,0.01222957123085085,0.01222957123085085,0.01222957123085085,,,,,,
2024-12-19,South West Wiltshire,England,con,0.914833440353823,Likely Conservative,0.2068195458375017,0.350783836642005,0.1615201155849426,0.2039167748923226,0.0607803149709015,0.0,0.0,0.01617941207232659,,,,,,,0.01216665137802591,0.914833440353823,0.01216665137802591,0.01216665137802591,0.01216665137802591,0.01216665137802591,0.01216665137802591,0.01216665137802591,,,,,,
2024-12-20,South West Wiltshire,England,con,0.9133031599142475,Likely Conservative,0.2071314547793493,0.3500715710373666,0.1610607432504169,0.2044845794443609,0.06120153100812834,0.0,0.0,0.01605012048037791,,,,,,,0.01238526286939385,0.9133031599142475,0.01238526286939385,0.01238526286939385,0.01238526286939385,0.01238526286939385,0.01238526286939385,0.01238526286939385,,,,,,
2024-12-21,South West Wiltshire,England,con,0.9133031599191533,Likely Conservative,0.2071314547757774,0.3500715710370563,0.1610607432482392,0.2044845794507388,0.06120153100888586,0.0,0.0,0.0160501204793024,,,,,,,0.01238526286869301,0.9133031599191533,0.01238526286869301,0.01238526286869301,0.01238526286869301,0.01238526286869301,0.01238526286869301,0.01238526286869301,,,,,,
2024-12-22,South West Wiltshire,England,con,0.9133031599241075,Likely Conservative,0.20713145477217,0.3500715710367426,0.1610607432460402,0.2044845794571802,0.06120153100965082,0.0,0.0,0.01605012047821618,,,,,,,0.01238526286798528,0.9133031599241075,0.01238526286798528,0.01238526286798528,0.01238526286798528,0.01238526286798528,0.01238526286798528,0.01238526286798528,,,,,,
2024-12-23,South West Wiltshire,England,con,0.912744030748926,Likely Conservative,0.2073618020150961,0.3499310802794711,0.1609413599988356,0.2047259650267023,0.06123517861246908,0.0,0.0,0.01580461406742571,,,,,,,0.01246513846443979,0.912744030748926,0.01246513846443979,0.01246513846443979,0.01246513846443979,0.01246513846443979,0.01246513846443979,0.01246513846443979,,,,,,
2024-12-24,South West Wiltshire,England,con,0.912744030753917,Likely Conservative,0.2073618020114516,0.3499310802791289,0.160941359996574,0.2047259650333089,0.0612351786132542,0.0,0.0,0.01580461406628236,,,,,,,0.01246513846372679,0.912744030753917,0.01246513846372679,0.01246513846372679,0.01246513846372679,0.01246513846372679,0.01246513846372679,0.01246513846372679,,,,,,
2024-12-25,South West Wiltshire,England,con,0.9127440307589572,Likely Conservative,0.2073618020077708,0.349931080278783,0.1609413599942894,0.2047259650399822,0.06123517861404706,0.0,0.0,0.01580461406512757,,,,,,,0.01246513846300676,0.9127440307589572,0.01246513846300676,0.01246513846300676,0.01246513846300676,0.01246513846300676,0.01246513846300676,0.01246513846300676,,,,,,
2024-12-26,South West Wiltshire,England,con,0.912744030764047,Likely Conservative,0.2073618020040535,0.3499310802784334,0.1609413599919824,0.2047259650467214,0.06123517861484795,0.0,0.0,0.01580461406396121,,,,,,,0.01246513846227964,0.912744030764047,0.01246513846227964,0.01246513846227964,0.01246513846227964,0.01246513846227964,0.01246513846227964,0.01246513846227964,,,,,,
2024-12-27,South West Wiltshire,England,con,0.9127440307691894,Likely Conservative,0.2073618020002986,0.349931080278081,0.1609413599896515,0.2047259650535288,0.06123517861565676,0.0,0.0,0.01580461406278319,,,,,,,0.01246513846154501,0.9127440307691894,0.01246513846154501,0.01246513846154501,0.01246513846154501,0.01246513846154501,0.01246513846154501,0.01246513846154501,,,,,,
2024-12-28,South West Wiltshire,England,con,0.9127440307743819,Likely Conservative,0.2073618019965063,0.3499310802777243,0.160941359987298,0.2047259650604041,0.06123517861647387,0.0,0.0,0.01580461406159343,,,,,,,0.01246513846080322,0.9127440307743819,0.01246513846080322,0.01246513846080322,0.01246513846080322,0.01246513846080322,0.01246513846080322,0.01246513846080322,,,,,,
2024-12-29,South West Wiltshire,England,con,0.9127440307796265,Likely Conservative,0.2073618019926761,0.3499310802773642,0.1609413599849208,0.2047259650673484,0.06123517861729888,0.0,0.0,0.01580461406039172,,,,,,,0.01246513846005399,0.9127440307796265,0.01246513846005399,0.01246513846005399,0.01246513846005399,0.01246513846005399,0.01246513846005399,0.01246513846005399,,,,,,
2024-12-30,South West Wiltshire,England,con,0.9127440307849247,Likely Conservative,0.2073618019888075,0.3499310802770012,0.1609413599825197,0.2047259650743611,0.06123517861813232,0.0,0.0,0.01580461405917806,,,,,,,0.01246513845929711,0.9127440307849247,0.01246513845929711,0.01246513845929711,0.01246513845929711,0.01246513845929711,0.01246513845929711,0.01246513845929711,,,,,,
2024-12-31,South West Wiltshire,England,con,0.9127440307902741,Likely Conservative,0.2073618019849005,0.3499310802766337,0.1609413599800948,0.2047259650814448,0.06123517861897405,0.0,0.0,0.01580461405795219,,,,,,,0.01246513845853291,0.9127440307902741,0.01246513845853291,0.01246513845853291,0.01246513845853291,0.01246513845853291,0.01246513845853291,0.01246513845853291,,,,,,
2025-01-01,South West Wiltshire,England,con,0.9127440307956791,Likely Conservative,0.207361801980954,0.3499310802762634,0.1609413599776455,0.2047259650885988,0.06123517861982421,0.0,0.0,0.01580461405671407,,,,,,,0.01246513845776076,0.9127440307956791,0.01246513845776076,0.01246513845776076,0.01246513845776076,0.01246513845776076,0.01246513845776076,0.01246513845776076,,,,,,
2025-01-02,South West Wiltshire,England,con,0.9127440308011388,Likely Conservative,0.2073618019769676,0.3499310802758894,0.1609413599751719,0.2047259650958247,0.06123517862068275,0.0,0.0,0.01580461405546361,,,,,,,0.01246513845698082,0.9127440308011388,0.01246513845698082,0.01246513845698082,0.01246513845698082,0.01246513845698082,0.01246513845698082,0.01246513845698082,,,,,,
2025-01-03,South West Wiltshire,England,con,0.9108146011193093,Likely Conservative,0.2078072602386633,0.3491103188818714,0.1607664977594152,0.2052904646482981,0.06147539193199605,0.0,0.0,0.01555006653975569,,,,,,,0.01274077126867075,0.9108146011193093,0.01274077126867075,0.01274077126867075,0.01274077126867075,0.01274077126867075,0.01274077126867075,0.01274077126867075,,,,,,
2025-01-04,South West Wiltshire,England,con,0.910814601124637,Likely Conservative,0.2078072602346716,0.3491103188813477,0.1607664977568615,0.2052904646557684,0.06147539193291213,0.0,0.0,0.01555006653843881,,,,,,,0.01274077126790966,0.910814601124637,0.01274077126790966,0.01274077126790966,0.01274077126790966,0.01274077126790966,0.01274077126790966,0.01274077126790966,,,,,,
2025-01-05,South West Wiltshire,England,con,0.9108146011300177,Likely Conservative,0.2078072602306403,0.3491103188808189,0.1607664977542821,0.2052904646633126,0.06147539193383732,0.0,0.0,0.01555006653710885,,,,,,,0.01274077126714098,0.9108146011300177,0.01274077126714098,0.01274077126714098,0.01274077126714098,0.01274077126714098,0.01274077126714098,0.01274077126714098,,,,,,
2025-01-06,South West Wiltshire,England,con,0.912401715568532,Likely Conservative,0.2075665185536004,0.3499096338875868,0.1605223169801024,0.2057946672827558,0.06089813346493057,0.0,0.0,0.01530872983102414,,,,,,,0.0125140406330675,0.912401715568532,0.0125140406330675,0.0125140406330675,0.0125140406330675,0.0125140406330675,0.0125140406330675,0.0125140406330675,,,,,,
2025-01-07,South West Wiltshire,England,con,0.9124017155742195,Likely Conservative,0.2075665185494472,0.3499096338871858,0.16052231697743,0.2057946672905356,0.06089813346577262,0.0,0.0,0.01530872982962871,,,,,,,0.012514040632255,0.9124017155742195,0.012514040632255,0.012514040632255,0.012514040632255,0.012514040632255,0.012514040632255,0.012514040632255,,,,,,
2025-01-08,South West Wiltshire,England,con,0.9094104370636467,Likely Conservative,0.206886063987426,0.3484716094995711,0.1600135381520943,0.2080772951309196,0.06150724497997323,0.0,0.0,0.01504424825001578,,,,,,,0.01294136613376543,0.9094104370636467,0.01294136613376543,0.01294136613376543,0.01294136613376543,0.01294136613376543,0.01294136613376543,0.01294136613376543,,,,,,
2025-01-09,South West Wiltshire,England,con,0.9094104370496287,Likely Conservative,0.2068860639830566,0.3484716094989048,0.160013538149279,0.2080772951392729,0.06150724498093925,0.0,0.0,0.01504424824854748,,,,,,,0.012941366135768,0.9094104370496287,0.012941366135768,0.012941366135768,0.012941366135768,0.012941366135768,0.012941366135768,0.012941366135768,,,,,,
2025-01-10,South West Wiltshire,England,con,0.9063044981382093,Likely Conservative,0.2072445460043436,0.3476880419846136,0.1590949586386242,0.2092673193824752,0.06178310536462835,0.0,0.0,0.01492202862531524,,,,,,,0.01338507169454221,0.9063044981382093,0.01338507169454221,0.01338507169454221,0.01338507169454221,0.01338507169454221,0.01338507169454221,0.01338507169454221,,,,,,
2025-01-11,South West Wiltshire,England,con,0.9063044981229572,Likely Conservative,0.207244545999948,0.3476880419837862,0.1590949586355877,0.2092673193912196,0.06178310536566298,0.0,0.0,0.01492202862379562,,,,,,,0.01338507169672108,0.9063044981229572,0.01338507169672108,0.01338507169672108,0.01338507169672108,0.01338507169672108,0.01338507169672108,0.01338507169672108,,,,,,
2025-01-12,South West Wiltshire,England,con,0.9063044981075533,Likely Conservative,0.2072445459955077,0.3476880419829509,0.1590949586325208,0.2092673194000515,0.06178310536670811,0.0,0.0,0.01492202862226085,,,,,,,0.01338507169892164,0.9063044981075533,0.01338507169892164,0.01338507169892164,0.01338507169892164,0.01338507169892164,0.01338507169892164,0.01338507169892164,,,,,,
2025-01-13,South West Wiltshire,England,con,0.9005098258220331,Likely Conservative,0.2060934618500943,0.3462896931425063,0.159631096753606,0.211425680937303,0.0617782280553298,0.0,0.0,0.0147818392611606,,,,,,,0.01421288202542457,0.9005098258220331,0.01421288202542457,0.01421288202542457,0.01421288202542457,0.01421288202542457,0.01421288202542457,0.01421288202542457,,,,,,
2025-01-14,South West Wiltshire,England,con,0.8997174102111347,Likely Conservative,0.2056487912441337,0.3460917350231179,0.1598060412032873,0.2117022018144868,0.06197222418480359,0.0,0.0,0.01477900653017074,,,,,,,0.01432608425555291,0.8997174102111347,0.01432608425555291,0.01432608425555291,0.01432608425555291,0.01432608425555291,0.01432608425555291,0.01432608425555291,,,,,,
2025-01-15,South West Wiltshire,England,con,0.8973983437056411,Likely Conservative,0.2047715508650428,0.3458252217139127,0.1595810061401468,0.2128087595715846,0.06236991672413809,0.0,0.0,0.01464354498517489,,,,,,,0.01465737947062345,0.8973983437056411,0.01465737947062345,0.01465737947062345,0.01465737947062345,0.01465737947062345,0.01465737947062345,0.01465737947062345,,,,,,
2025-01-16,South West Wiltshire,England,con,0.8964247925797388,Likely Conservative,0.2044706961363125,0.3457379768706706,0.1594558466105338,0.2132912096457612,0.06218663958636837,0.0,0.0,0.01485763115035348,,,,,,,0.01479645820289521,0.8964247925797388,0.01479645820289521,0.01479645820289521,0.01479645820289521,0.01479645820289521,0.01479645820289521,0.01479645820289521,,,,,,
2025-01-17,South West Wiltshire,England,con,0.8964247925603244,Likely Conservative,0.2044706961310914,0.3457379768694211,0.1594558466073819,0.2132912096558336,0.062186639587542,0.0,0.0,0.01485763114872997,,,,,,,0.0147964582056687,0.8964247925603244,0.0147964582056687,0.0147964582056687,0.0147964582056687,0.0147964582056687,0.0147964582056687,0.0147964582056687,,,,,,
2025-01-18,South West Wiltshire,England,con,0.8964247925407165,Likely Conservative,0.2044706961258181,0.3457379768681594,0.1594558466041984,0.2132912096660067,0.06218663958872725,0.0,0.0,0.01485763114709024,,,,,,,0.01479645820846983,0.8964247925407165,0.01479645820846983,0.01479645820846983,0.01479645820846983,0.01479645820846983,0.01479645820846983,0.01479645820846983,,,,,,
2025-01-19,South West Wiltshire,England,con,0.896424792520913,Likely Conservative,0.2044706961204919,0.3457379768668851,0.1594558466009833,0.2132912096762812,0.0621866395899244,0.0,0.0,0.01485763114543414,,,,,,,0.0147964582112989,0.896424792520913,0.0147964582112989,0.0147964582112989,0.0147964582112989,0.0147964582112989,0.0147964582112989,0.0147964582112989,,,,,,
2025-01-20,South West Wiltshire,England,con,0.891395359022254,Likely Conservative,0.2041049773218548,0.3446380541127825,0.1589751895195941,0.2150741731267248,0.06254689557291082,0.0,0.0,0.01466071034613316,,,,,,,0.01551494871110737,0.891395359022254,0.01551494871110737,0.01551494871110737,0.01551494871110737,0.01551494871110737,0.01551494871110737,0.01551494871110737,,,,,,
2025-01-21,South West Wiltshire,England,con,0.8913953590003043,Likely Conservative,0.2041049773163401,0.3446380541112599,0.1589751895162191,0.2150741731375715,0.06254689557420323,0.0,0.0,0.01466071034440621,,,,,,,0.01551494871424304,0.8913953590003043,0.01551494871424304,0.01551494871424304,0.01551494871424304,0.01551494871424304,0.01551494871424304,0.01551494871424304,,,,,,
2025-01-22,South West Wiltshire,England,con,0.8879078913901484,Likely Conservative,0.2031365244888216,0.3439937125376077,0.1589007975282542,0.216372885029004,0.0629291506252578,0.0,0.0,0.01466692979105485,,,,,,,0.01601315837283677,0.8879078913901484,0.01601315837283677,0.01601315837283677,0.01601315837283677,0.01601315837283677,0.01601315837283677,0.01601315837283677,,,,,,
2025-01-23,South West Wiltshire,England,con,0.882514727743638,Likely Conservative,0.2025282014202185,0.3423554214987742,0.1590484315218788,0.2176561218267159,0.06364369078158359,0.0,0.0,0.014768132950829,,,,,,,0.01678361032233828,0.882514727743638,0.01678361032233828,0.01678361032233828,0.01678361032233828,0.01678361032233828,0.01678361032233828,0.01678361032233828,,,,,,
2025-01-24,South West Wiltshire,England,con,0.8778484528786225,Likely Conservative,0.2027473452690869,0.3412823052672825,0.1586340762114864,0.2190350483958628,0.06362604580513526,0.0,0.0,0.01467517905114606,,,,,,,0.01745022101734054,0.8778484528786225,0.01745022101734054,0.01745022101734054,0.01745022101734054,0.01745022101734054,0.01745022101734054,0.01745022101734054,,,,,,
2025-01-25,South West Wiltshire,England,con,0.8778484528507904,Likely Conservative,0.2027473452630414,0.3412823052649965,0.1586340762079042,0.2190350484080036,0.06362604580670411,0.0,0.0,0.01467517904935022,,,,,,,0.01745022102131655,0.8778484528507904,0.01745022102131655,0.01745022102131655,0.01745022102131655,0.01745022102131655,0.01745022102131655,0.01745022102131655,,,,,,
2025-01-26,South West Wiltshire,England,con,0.8778484528226779,Likely Conservative,0.2027473452569348,0.341282305262687,0.1586340762042869,0.2190350484202664,0.06362604580828854,0.0,0.0,0.0146751790475364,,,,,,,0.01745022102533262,0.8778484528226779,0.01745022102533262,0.01745022102533262,0.01745022102533262,0.01745022102533262,0.01745022102533262,0.01745022102533262,,,,,,
2025-01-27,South West Wiltshire,England,con,0.873407667096746,Likely Conservative,0.2022622881678067,0.3401112549131577,0.1593670902161398,0.2201371911527763,0.06355204460634241,0.0,0.0,0.01457013094377702,,,,,,,0.01808461898618006,0.873407667096746,0.01808461898618006,0.01808461898618006,0.01808461898618006,0.01808461898618006,0.01808461898618006,0.01808461898618006,,,,,,
2025-01-28,South West Wiltshire,England,con,0.8734076670663705,Likely Conservative,0.2022622881614699,0.3401112549105511,0.1593670902126042,0.2201371911655266,0.063552044607942,0.0,0.0,0.01457013094190606,,,,,,,0.01808461899051942,0.8734076670663705,0.01808461899051942,0.01808461899051942,0.01808461899051942,0.01808461899051942,0.01808461899051942,0.01808461899051942,,,,,,
2025-01-29,South West Wiltshire,England,con,0.8601431139448921,Likely Conservative,0.1999603779398103,0.3377777100067889,0.158670670712537,0.2242804280910777,0.06385127295530658,0.0,0.0,0.01545954029447959,,,,,,,0.01997955515073073,0.8601431139448921,0.01997955515073073,0.01997955515073073,0.01997955515073073,0.01997955515073073,0.01997955515073073,0.01997955515073073,,,,,,
2025-01-30,South West Wiltshire,England,con,0.8587421846602954,Likely Conservative,0.1999067613692376,0.3374936556256252,0.1586310993433057,0.2246554592174392,0.06370349568388019,0.0,0.0,0.01560952876051233,,,,,,,0.02017968790567312,0.8587421846602954,0.02017968790567312,0.02017968790567312,0.02017968790567312,0.02017968790567312,0.02017968790567312,0.02017968790567312,,,,,,
2025-01-31,South West Wiltshire,England,con,0.8587421846230712,Likely Conservative,0.1999067613621447,0.3374936556223606,0.1586310993395029,0.2246554592316282,0.06370349568556562,0.0,0.0,0.01560952875879794,,,,,,,0.02017968791099086,0.8587421846230712,0.02017968791099086,0.02017968791099086,0.02017968791099086,0.02017968791099086,0.02017968791099086,0.02017968791099086,,,,,,
2025-02-01,South West Wiltshire,England,con,0.8587421845854767,Likely Conservative,0.1999067613549809,0.337493655619064,0.1586310993356619,0.2246554592459588,0.06370349568726799,0.0,0.0,0.01560952875706643,,,,,,,0.02017968791636151,0.8587421845854767,0.02017968791636151,0.02017968791636151,0.02017968791636151,0.02017968791636151,0.02017968791636151,0.02017968791636151,,,,,,
2025-02-02,South West Wiltshire,England,con,0.860180888418907,Likely Conservative,0.2001477578114984,0.3381569779731898,0.1579604224517306,0.2246418626120096,0.06356311764764883,0.0,0.0,0.01552986150392277,,,,,,,0.01997415879730001,0.860180888418907,0.01997415879730001,0.01997415879730001,0.01997415879730001,0.01997415879730001,0.01997415879730001,0.01997415879730001,,,,,,
2025-02-03,South West Wiltshire,England,con,0.8569158679549346,Likely Conservative,0.1992942832281778,0.337616544245018,0.1586987456275154,0.2256309435845995,0.0633568131675566,0.0,0.0,0.01540267014713249,,,,,,,0.02044059029215325,0.8569158679549346,0.02044059029215325,0.02044059029215325,0.02044059029215325,0.02044059029215325,0.02044059029215325,0.02044059029215325,,,,,,
2025-02-04,South West Wiltshire,England,con,0.8569158679154393,Likely Conservative,0.1992942832206532,0.3376165442416501,0.1586987456235739,0.2256309435995897,0.06335681316922855,0.0,0.0,0.0154026701453045,,,,,,,0.02044059029779544,0.8569158679154393,0.02044059029779544,0.02044059029779544,0.02044059029779544,0.02044059029779544,0.02044059029779544,0.02044059029779544,,,,,,
2025-02-05,South West Wiltshire,England,con,0.8499166826141589,Likely Conservative,0.1990999020828626,0.3359159563187654,0.1588891328467546,0.227131593134197,0.06366280992297321,0.0,0.0,0.01530060569444715,,,,,,,0.02144047391226412,0.8499166826141589,0.02144047391226412,0.02144047391226412,0.02144047391226412,0.02144047391226412,0.02144047391226412,0.02144047391226412,,,,,,
2025-02-06,South West Wiltshire,England,con,0.8482550483531598,Likely Conservative,0.1988553236858072,0.3356014698334008,0.1590333353645469,0.2275623592199419,0.06350307886222709,0.0,0.0,0.01544443303407614,,,,,,,0.02167785023526399,0.8482550483531598,0.02167785023526399,0.02167785023526399,0.02167785023526399,0.02167785023526399,0.02167785023526399,0.02167785023526399,,,,,,
2025-02-07,South West Wiltshire,England,con,0.8458445636256609,Likely Conservative,0.1989623686520605,0.3351891941504992,0.158764460486434,0.2282216251809921,0.06349535218448732,0.0,0.0,0.01536699934552689,,,,,,,0.02202220519633529,0.8458445636256609,0.02202220519633529,0.02202220519633529,0.02202220519633529,0.02202220519633529,0.02202220519633529,0.02202220519633529,,,,,,
2025-02-08,South West Wiltshire,England,con,0.8458445635796756,Likely Conservative,0.1989623686441389,0.3351891941464058,0.1587644604823462,0.2282216251972344,0.06349535218625922,0.0,0.0,0.01536699934361551,,,,,,,0.02202220520290461,0.8458445635796756,0.02202220520290461,0.02202220520290461,0.02202220520290461,0.02202220520290461,0.02202220520290461,0.02202220520290461,,,,,,
2025-02-09,South West Wiltshire,England,con,0.845844563533234,Likely Conservative,0.1989623686361378,0.3351891941422724,0.1587644604782173,0.2282216252136386,0.063495352188049,0.0,0.0,0.01536699934168503,,,,,,,0.02202220520953913,0.845844563533234,0.02202220520953913,0.02202220520953913,0.02202220520953913,0.02202220520953913,0.02202220520953913,0.02202220520953913,,,,,,
2025-02-10,South West Wiltshire,England,con,0.8405053371890844,Likely Conservative,0.1985040386247703,0.3340998142303309,0.1591670515989822,0.2294669252909268,0.06359591998917068,0.0,0.0,0.01516625026581907,,,,,,,0.02278495183013197,0.8405053371890844,0.02278495183013197,0.02278495183013197,0.02278495183013197,0.02278495183013197,0.02278495183013197,0.02278495183013197,,,,,,
2025-02-11,South West Wiltshire,England,con,0.8405053371392825,Likely Conservative,0.1985040386164902,0.3340998142258436,0.1591670515948684,0.229466925307975,0.06359591999101925,0.0,0.0,0.01516625026380348,,,,,,,0.02278495183724652,0.8405053371392825,0.02278495183724652,0.02278495183724652,0.02278495183724652,0.02278495183724652,0.02278495183724652,0.02278495183724652,,,,,,
2025-02-12,South West Wiltshire,England,con,0.8345936780651949,Likely Conservative,0.1979183010615884,0.333165462020699,0.1590667883578556,0.2310586441378539,0.06373852930924534,0.0,0.0,0.01505227511275772,,,,,,,0.02362947456211622,0.8345936780651949,0.02362947456211622,0.02362947456211622,0.02362947456211622,0.02362947456211622,0.02362947456211622,0.02362947456211622,,,,,,
2025-02-13,South West Wiltshire,England,con,0.832651283653173,Likely Conservative,0.1978793526457847,0.3327440589625004,0.1589973339810444,0.2314544275854288,0.06372512935523796,0.0,0.0,0.0151996974700037,,,,,,,0.02390695947811937,0.832651283653173,0.02390695947811937,0.02390695947811937,0.02390695947811937,0.02390695947811937,0.02390695947811937,0.02390695947811937,,,,,,
2025-02-14,South West Wiltshire,England,con,0.8326512835981587,Likely Conservative,0.197879352637083,0.3327440589575293,0.1589973339767629,0.2314544276035159,0.06372512935717438,0.0,0.0,0.01519969746793461,,,,,,,0.02390695948597856,0.8326512835981587,0.02390695948597856,0.02390695948597856,0.02390695948597856,0.02390695948597856,0.02390695948597856,0.02390695948597856,,,,,,
2025-02-15,South West Wiltshire,England,con,0.8326512835425903,Likely Conservative,0.1978793526282943,0.3327440589525074,0.1589973339724391,0.2314544276217844,0.06372512935912993,0.0,0.0,0.01519969746584483,,,,,,,0.02390695949391689,0.8326512835425903,0.02390695949391689,0.02390695949391689,0.02390695949391689,0.02390695949391689,0.02390695949391689,0.02390695949391689,,,,,,
2025-02-16,South West Wiltshire,England,con,0.8326512834864699,Likely Conservative,0.1978793526194174,0.3327440589474362,0.1589973339680718,0.2314544276402351,0.06372512936110519,0.0,0.0,0.01519969746373416,,,,,,,0.0239069595019341,0.8326512834864699,0.0239069595019341,0.0239069595019341,0.0239069595019341,0.0239069595019341,0.0239069595019341,0.0239069595019341,,,,,,
2025-02-17,South West Wiltshire,England,con,0.8275817454068478,Likely Conservative,0.1979578361707488,0.3317380819468417,0.1582255427957066,0.2325529179958378,0.06450437943841654,0.0,0.0,0.01502124165244872,,,,,,,0.02463117922759443,0.8275817454068478,0.02463117922759443,0.02463117922759443,0.02463117922759443,0.02463117922759443,0.02463117922759443,0.02463117922759443,,,,,,
2025-02-18,South West Wiltshire,England,con,0.8248386668263814,Likely Conservative,0.1976868428342511,0.3314767687351132,0.1581498758320959,0.2334138611797048,0.06425399093534943,0.0,0.0,0.01501866048348565,,,,,,,0.02502304759623251,0.8248386668263814,0.02502304759623251,0.02502304759623251,0.02502304759623251,0.02502304759623251,0.02502304759623251,0.02502304759623251,,,,,,
2025-02-19,South West Wiltshire,England,con,0.8200328167846861,Likely Conservative,0.1973986407053641,0.3305851772407458,0.1581018272198094,0.2344619169730073,0.06451738974648603,0.0,0.0,0.01493504811458754,,,,,,,0.02570959760218902,0.8200328167846861,0.02570959760218902,0.02570959760218902,0.02570959760218902,0.02570959760218902,0.02570959760218902,0.02570959760218902,,,,,,
2025-02-20,South West Wiltshire,England,con,0.8179706435218336,Likely Conservative,0.1972792780262796,0.3302507313195057,0.1580712660003715,0.2349497750996655,0.06437162319167512,0.0,0.0,0.01507732636250247,,,,,,,0.02600419378259653,0.8179706435218336,0.02600419378259653,0.02600419378259653,0.02600419378259653,0.02600419378259653,0.02600419378259653,0.02600419378259653,,,,,,
2025-02-21,South West Wiltshire,England,con,0.8151075878056174,Likely Conservative,0.1975150808998699,0.3296470017018137,0.1580165287136194,0.2354781110738704,0.06434362613792764,0.0,0.0,0.01499965147289894,,,,,,,0.026413201742056,0.8151075878056174,0.026413201742056,0.026413201742056,0.026413201742056,0.026413201742056,0.026413201742056,0.026413201742056,,,,,,
2025-02-22,South West Wiltshire,England,con,0.8151075877370271,Likely Conservative,0.197515080890322,0.3296470016955605,0.1580165287087147,0.2354781110946068,0.06434362614019155,0.0,0.0,0.01499965147060446,,,,,,,0.02641320175185462,0.8151075877370271,0.02641320175185462,0.02641320175185462,0.02641320175185462,0.02641320175185462,0.02641320175185462,0.02641320175185462,,,,,,
2025-02-23,South West Wiltshire,England,con,0.8151075876677526,Likely Conservative,0.1975150808806778,0.3296470016892453,0.1580165287037617,0.2354781111155506,0.06434362614247766,0.0,0.0,0.01499965146828704,,,,,,,0.02641320176175098,0.8151075876677526,0.02641320176175098,0.02641320176175098,0.02641320176175098,0.02641320176175098,0.02641320176175098,0.02641320176175098,,,,,,
2025-02-24,South West Wiltshire,England,con,0.8135764862367687,Likely Conservative,0.1964415769992134,0.3292124162256455,0.1597159249180176,0.2356444592280897,0.06417218559712233,0.0,0.0,0.01481343703191153,,,,,,,0.02663193053760583,0.8135764862367687,0.02663193053760583,0.02663193053760583,0.02663193053760583,0.02663193053760583,0.02663193053760583,0.02663193053760583,,,,,,
2025-02-25,South West Wiltshire,England,con,0.8135764861653764,Likely Conservative,0.19644157698908,0.3292124162190907,0.1597159249134414,0.2356444592494838,0.06417218559940294,0.0,0.0,0.0148134370295011,,,,,,,0.02663193054780473,0.8135764861653764,0.02663193054780473,0.02663193054780473,0.02663193054780473,0.02663193054780473,0.02663193054780473,0.02663193054780473,,,,,,
2025-02-26,South West Wiltshire,England,con,0.8065648927540948,Likely Conservative,0.1958988245419034,0.3281222374258838,0.1598137392078335,0.2372680148520282,0.064408286431803,0.0,0.0,0.01448889754054821,,,,,,,0.02763358674941644,0.8065648927540948,0.02763358674941644,0.02763358674941644,0.02763358674941644,0.02763358674941644,0.02763358674941644,0.02763358674941644,,,,,,
2025-02-27,South West Wiltshire,England,con,0.805087082390353,Likely Conservative,0.1958560103242721,0.3277859585783156,0.1599252983261578,0.2374959785251459,0.06437424317067945,0.0,0.0,0.01456251107542918,,,,,,,0.02784470251566528,0.805087082390353,0.02784470251566528,0.02784470251566528,0.02784470251566528,0.02784470251566528,0.02784470251566528,0.02784470251566528,,,,,,
2025-02-28,South West Wiltshire,England,con,0.8053025593979704,Likely Conservative,0.1957512356916696,0.3276588003970726,0.1602529167663312,0.2372867116928261,0.06437409032280254,0.0,0.0,0.01467624512929797,,,,,,,0.02781392008600566,0.8053025593979704,0.02781392008600566,0.02781392008600566,0.02781392008600566,0.02781392008600566,0.02781392008600566,0.02781392008600566,,,,,,
