run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Brentford and Isleworth,England,lab,0.9988746322859243,Safe Labour,0.4893665208241325,0.168604042478169,0.08894022807087731,0.0877141853815083,0.1074458848013533,0.0,0.0,0.05792913844395956,,,,,,,0.9988746322859243,0.0001607668162965333,0.0001607668162965333,0.0001607668162965333,0.0001607668162965333,0.0001607668162965333,0.0001607668162965333,0.0001607668162965333,,,,,,
2024-07-16,Brentford and Isleworth,England,lab,0.9988746322860546,Safe Labour,0.4893665208264339,0.1686040424768259,0.08894022807015335,0.08771418538154735,0.1074458848020328,0.0,0.0,0.05792913844300666,,,,,,,0.9988746322860546,0.0001607668162779292,0.0001607668162779292,0.0001607668162779292,0.0001607668162779292,0.0001607668162779292,0.0001607668162779292,0.0001607668162779292,,,,,,
2024-07-17,Brentford and Isleworth,England,lab,0.9988746322861862,Safe Labour,0.4893665208287598,0.1686040424754686,0.08894022806942158,0.08771418538158651,0.1074458848027193,0.0,0.0,0.05792913844204421,,,,,,,0.9988746322861862,0.0001607668162591188,0.0001607668162591188,0.0001607668162591188,0.0001607668162591188,0.0001607668162591188,0.0001607668162591188,0.0001607668162591188,,,,,,
2024-07-18,Brentford and Isleworth,England,lab,0.998874632286319,Safe Labour,0.4893665208311078,0.1686040424740987,0.08894022806868274,0.08771418538162598,0.1074458848034124,0.0,0.0,0.05792913844107225,,,,,,,0.998874632286319,0.0001607668162401499,0.0001607668162401499,0.0001607668162401499,0.0001607668162401499,0.0001607668162401499,0.0001607668162401499,0.0001607668162401499,,,,,,
2024-07-19,Brentford and Isleworth,England,lab,0.9988746322864532,Safe Labour,0.4893665208334798,0.1686040424727143,0.08894022806793664,0.08771418538166614,0.1074458848041126,0.0,0.0,0.0579291384400905,,,,,,,0.9988746322864532,0.0001607668162209747,0.0001607668162209747,0.0001607668162209747,0.0001607668162209747,0.0001607668162209747,0.0001607668162209747,0.0001607668162209747,,,,,,
2024-07-20,Brentford and Isleworth,England,lab,0.9988746322865889,Safe Labour,0.4893665208358755,0.1686040424713164,0.08894022806718305,0.08771418538170647,0.1074458848048196,0.0,0.0,0.05792913843909896,,,,,,,0.9988746322865889,0.0001607668162015934,0.0001607668162015934,0.0001607668162015934,0.0001607668162015934,0.0001607668162015934,0.0001607668162015934,0.0001607668162015934,,,,,,
2024-07-21,Brentford and Isleworth,England,lab,0.9988746322867258,Safe Labour,0.4893665208382948,0.1686040424699047,0.08894022806642198,0.08771418538174736,0.1074458848055339,0.0,0.0,0.05792913843809742,,,,,,,0.9988746322867258,0.0001607668161820376,0.0001607668161820376,0.0001607668161820376,0.0001607668161820376,0.0001607668161820376,0.0001607668161820376,0.0001607668161820376,,,,,,
2024-07-22,Brentford and Isleworth,England,lab,0.998874632286864,Safe Labour,0.4893665208407384,0.1686040424684785,0.08894022806565333,0.08771418538178838,0.1074458848062553,0.0,0.0,0.05792913843708603,,,,,,,0.998874632286864,0.0001607668161622915,0.0001607668161622915,0.0001607668161622915,0.0001607668161622915,0.0001607668161622915,0.0001607668161622915,0.0001607668161622915,,,,,,
2024-07-23,Brentford and Isleworth,England,lab,0.9988746322870037,Safe Labour,0.4893665208432061,0.1686040424670384,0.08894022806487682,0.08771418538183015,0.1074458848069839,0.0,0.0,0.05792913843606445,,,,,,,0.9988746322870037,0.0001607668161423392,0.0001607668161423392,0.0001607668161423392,0.0001607668161423392,0.0001607668161423392,0.0001607668161423392,0.0001607668161423392,,,,,,
2024-07-24,Brentford and Isleworth,England,lab,0.9988746322871448,Safe Labour,0.4893665208456987,0.1686040424655841,0.08894022806409274,0.08771418538187194,0.1074458848077198,0.0,0.0,0.05792913843503276,,,,,,,0.9988746322871448,0.0001607668161221807,0.0001607668161221807,0.0001607668161221807,0.0001607668161221807,0.0001607668161221807,0.0001607668161221807,0.0001607668161221807,,,,,,
2024-07-25,Brentford and Isleworth,England,lab,0.9988746322872872,Safe Labour,0.4893665208482167,0.1686040424641146,0.08894022806330033,0.0877141853819146,0.107445884808463,0.0,0.0,0.05792913843399062,,,,,,,0.9988746322872872,0.0001607668161018319,0.0001607668161018319,0.0001607668161018319,0.0001607668161018319,0.0001607668161018319,0.0001607668161018319,0.0001607668161018319,,,,,,
2024-07-26,Brentford and Isleworth,England,lab,0.997897806192982,Safe Labour,0.478512209743267,0.1779696689969506,0.09002948578410377,0.0904050890493789,0.09617198376165859,0.0,0.0,0.06691156266464106,,,,,,,0.997897806192982,0.0003003134010025922,0.0003003134010025922,0.0003003134010025922,0.0003003134010025922,0.0003003134010025922,0.0003003134010025922,0.0003003134010025922,,,,,,
2024-07-27,Brentford and Isleworth,England,lab,0.997897806193196,Safe Labour,0.4785122097454675,0.1779696689957638,0.09002948578333288,0.090405089049521,0.09617198376204036,0.0,0.0,0.06691156266387455,,,,,,,0.997897806193196,0.0003003134009720135,0.0003003134009720135,0.0003003134009720135,0.0003003134009720135,0.0003003134009720135,0.0003003134009720135,0.0003003134009720135,,,,,,
2024-07-28,Brentford and Isleworth,England,lab,0.9978978061934122,Safe Labour,0.4785122097476901,0.1779696689945642,0.09002948578255457,0.09040508904966439,0.09617198376242629,0.0,0.0,0.06691156266310053,,,,,,,0.9978978061934122,0.0003003134009411334,0.0003003134009411334,0.0003003134009411334,0.0003003134009411334,0.0003003134009411334,0.0003003134009411334,0.0003003134009411334,,,,,,
2024-07-29,Brentford and Isleworth,England,lab,0.9978978061936306,Safe Labour,0.4785122097499349,0.1779696689933529,0.09002948578176845,0.09040508904980941,0.09617198376281574,0.0,0.0,0.06691156266231868,,,,,,,0.9978978061936306,0.0003003134009099361,0.0003003134009099361,0.0003003134009099361,0.0003003134009099361,0.0003003134009099361,0.0003003134009099361,0.0003003134009099361,,,,,,
2024-07-30,Brentford and Isleworth,England,lab,0.997897806193851,Safe Labour,0.4785122097522022,0.1779696689921292,0.09002948578097417,0.09040508904995602,0.09617198376320946,0.0,0.0,0.06691156266152912,,,,,,,0.997897806193851,0.0003003134008784376,0.0003003134008784376,0.0003003134008784376,0.0003003134008784376,0.0003003134008784376,0.0003003134008784376,0.0003003134008784376,,,,,,
2024-07-31,Brentford and Isleworth,England,lab,0.9978978061940739,Safe Labour,0.4785122097544922,0.1779696689908935,0.09002948578017227,0.09040508905010373,0.0961719837636065,0.0,0.0,0.0669115626607316,,,,,,,0.9978978061940739,0.0003003134008466059,0.0003003134008466059,0.0003003134008466059,0.0003003134008466059,0.0003003134008466059,0.0003003134008466059,0.0003003134008466059,,,,,,
2024-08-01,Brentford and Isleworth,England,lab,0.9978978061942988,Safe Labour,0.4785122097568055,0.1779696689896454,0.09002948577936208,0.09040508905025281,0.09617198376400811,0.0,0.0,0.06691156265992607,,,,,,,0.9978978061942988,0.0003003134008144728,0.0003003134008144728,0.0003003134008144728,0.0003003134008144728,0.0003003134008144728,0.0003003134008144728,0.0003003134008144728,,,,,,
2024-08-02,Brentford and Isleworth,England,lab,0.9978978061945261,Safe Labour,0.4785122097591412,0.1779696689883849,0.0900294857785441,0.0904050890504039,0.09617198376441359,0.0,0.0,0.06691156265911244,,,,,,,0.9978978061945261,0.0003003134007820067,0.0003003134007820067,0.0003003134007820067,0.0003003134007820067,0.0003003134007820067,0.0003003134007820067,0.0003003134007820067,,,,,,
2024-08-03,Brentford and Isleworth,England,lab,0.9978978061947555,Safe Labour,0.4785122097615,0.1779696689871118,0.09002948577771788,0.09040508905055626,0.09617198376482311,0.0,0.0,0.06691156265829101,,,,,,,0.9978978061947555,0.0003003134007492234,0.0003003134007492234,0.0003003134007492234,0.0003003134007492234,0.0003003134007492234,0.0003003134007492234,0.0003003134007492234,,,,,,
2024-08-04,Brentford and Isleworth,England,lab,0.9978978061949874,Safe Labour,0.4785122097638836,0.1779696689858255,0.09002948577688324,0.09040508905070999,0.09617198376523668,0.0,0.0,0.06691156265746104,,,,,,,0.9978978061949874,0.0003003134007161071,0.0003003134007161071,0.0003003134007161071,0.0003003134007161071,0.0003003134007161071,0.0003003134007161071,0.0003003134007161071,,,,,,
2024-08-05,Brentford and Isleworth,England,lab,0.9962721311803948,Safe Labour,0.457329135224007,0.1763824609033329,0.08961344747678995,0.08895972378392379,0.09979633447991988,0.0,0.0,0.08791889813202658,,,,,,,0.9962721311803948,0.0005325526885150536,0.0005325526885150536,0.0005325526885150536,0.0005325526885150536,0.0005325526885150536,0.0005325526885150536,0.0005325526885150536,,,,,,
2024-08-06,Brentford and Isleworth,England,lab,0.9962721311807047,Safe Labour,0.4573291352255892,0.1763824609019894,0.08961344747593802,0.0889597237840297,0.09979633448048138,0.0,0.0,0.08791889813197225,,,,,,,0.9962721311807047,0.0005325526884707874,0.0005325526884707874,0.0005325526884707874,0.0005325526884707874,0.0005325526884707874,0.0005325526884707874,0.0005325526884707874,,,,,,
2024-08-07,Brentford and Isleworth,England,lab,0.9951410923384362,Safe Labour,0.4554424468375221,0.1839517662261009,0.09289533379469087,0.09111548035781696,0.09977915542552762,0.0,0.0,0.0768158173583416,,,,,,,0.9951410923384362,0.0006941296659377251,0.0006941296659377251,0.0006941296659377251,0.0006941296659377251,0.0006941296659377251,0.0006941296659377251,0.0006941296659377251,,,,,,
2024-08-08,Brentford and Isleworth,England,lab,0.9952840576858386,Safe Labour,0.4548034457828052,0.1822336017881191,0.09280475117757357,0.09404516019985228,0.09950148980689569,0.0,0.0,0.07661155124475408,,,,,,,0.9952840576858386,0.0006737060448802333,0.0006737060448802333,0.0006737060448802333,0.0006737060448802333,0.0006737060448802333,0.0006737060448802333,0.0006737060448802333,,,,,,
2024-08-09,Brentford and Isleworth,England,lab,0.9952840576861934,Safe Labour,0.4548034457843457,0.1822336017869457,0.09280475117680582,0.09404516020016776,0.09950148980747424,0.0,0.0,0.07661155124426079,,,,,,,0.9952840576861934,0.0006737060448295438,0.0006737060448295438,0.0006737060448295438,0.0006737060448295438,0.0006737060448295438,0.0006737060448295438,0.0006737060448295438,,,,,,
2024-08-10,Brentford and Isleworth,England,lab,0.9952840576865517,Safe Labour,0.4548034457859019,0.1822336017857606,0.09280475117603033,0.09404516020048626,0.09950148980805848,0.0,0.0,0.07661155124376233,,,,,,,0.9952840576865517,0.0006737060447783624,0.0006737060447783624,0.0006737060447783624,0.0006737060447783624,0.0006737060447783624,0.0006737060447783624,0.0006737060447783624,,,,,,
2024-08-11,Brentford and Isleworth,England,lab,0.9952840576869137,Safe Labour,0.454803445787474,0.1822336017845631,0.09280475117524703,0.09404516020080807,0.09950148980864858,0.0,0.0,0.0766115512432592,,,,,,,0.9952840576869137,0.0006737060447266419,0.0006737060447266419,0.0006737060447266419,0.0006737060447266419,0.0006737060447266419,0.0006737060447266419,0.0006737060447266419,,,,,,
2024-08-12,Brentford and Isleworth,England,lab,0.9952840576872793,Safe Labour,0.4548034457890613,0.1822336017833543,0.09280475117445594,0.09404516020113315,0.0995014898092445,0.0,0.0,0.07661155124275087,,,,,,,0.9952840576872793,0.0006737060446744138,0.0006737060446744138,0.0006737060446744138,0.0006737060446744138,0.0006737060446744138,0.0006737060446744138,0.0006737060446744138,,,,,,
2024-08-13,Brentford and Isleworth,England,lab,0.9952840576876485,Safe Labour,0.4548034457906644,0.1822336017821333,0.09280475117365714,0.09404516020146118,0.09950148980984662,0.0,0.0,0.07661155124223744,,,,,,,0.9952840576876485,0.0006737060446216783,0.0006737060446216783,0.0006737060446216783,0.0006737060446216783,0.0006737060446216783,0.0006737060446216783,0.0006737060446216783,,,,,,
2024-08-14,Brentford and Isleworth,England,lab,0.9952840576880214,Safe Labour,0.4548034457922836,0.1822336017808998,0.09280475117285014,0.09404516020179297,0.0995014898104547,0.0,0.0,0.07661155124171891,,,,,,,0.9952840576880214,0.0006737060445684034,0.0006737060445684034,0.0006737060445684034,0.0006737060445684034,0.0006737060445684034,0.0006737060445684034,0.0006737060445684034,,,,,,
2024-08-15,Brentford and Isleworth,England,lab,0.9952840576883981,Safe Labour,0.4548034457939194,0.1822336017796539,0.092804751172035,0.09404516020212754,0.09950148981106872,0.0,0.0,0.07661155124119536,,,,,,,0.9952840576883981,0.0006737060445145893,0.0006737060445145893,0.0006737060445145893,0.0006737060445145893,0.0006737060445145893,0.0006737060445145893,0.0006737060445145893,,,,,,
2024-08-16,Brentford and Isleworth,England,lab,0.9952840576887785,Safe Labour,0.4548034457955712,0.1822336017783956,0.0928047511712118,0.09404516020246582,0.09950148981168906,0.0,0.0,0.07661155124066639,,,,,,,0.9952840576887785,0.0006737060444602518,0.0006737060444602518,0.0006737060444602518,0.0006737060444602518,0.0006737060444602518,0.0006737060444602518,0.0006737060444602518,,,,,,
2024-08-17,Brentford and Isleworth,England,lab,0.9952840576891626,Safe Labour,0.4548034457972392,0.1822336017771251,0.09280475117038055,0.09404516020280738,0.09950148981231564,0.0,0.0,0.07661155124013218,,,,,,,0.9952840576891626,0.000673706044405375,0.000673706044405375,0.000673706044405375,0.000673706044405375,0.000673706044405375,0.000673706044405375,0.000673706044405375,,,,,,
2024-08-18,Brentford and Isleworth,England,lab,0.9952840576895507,Safe Labour,0.4548034457989245,0.1822336017758415,0.09280475116954066,0.09404516020315248,0.09950148981294821,0.0,0.0,0.07661155123959258,,,,,,,0.9952840576895507,0.0006737060443499274,0.0006737060443499274,0.0006737060443499274,0.0006737060443499274,0.0006737060443499274,0.0006737060443499274,0.0006737060443499274,,,,,,
2024-08-19,Brentford and Isleworth,England,lab,0.9952840576899425,Safe Labour,0.4548034458006262,0.1822336017745454,0.09280475116869256,0.09404516020350083,0.09950148981358738,0.0,0.0,0.07661155123904763,,,,,,,0.9952840576899425,0.0006737060442939562,0.0006737060442939562,0.0006737060442939562,0.0006737060442939562,0.0006737060442939562,0.0006737060442939562,0.0006737060442939562,,,,,,
2024-08-20,Brentford and Isleworth,England,lab,0.9952840576903386,Safe Labour,0.4548034458023456,0.1822336017732358,0.09280475116783606,0.09404516020385267,0.0995014898142327,0.0,0.0,0.0766115512384972,,,,,,,0.9952840576903386,0.0006737060442373825,0.0006737060442373825,0.0006737060442373825,0.0006737060442373825,0.0006737060442373825,0.0006737060442373825,0.0006737060442373825,,,,,,
2024-08-21,Brentford and Isleworth,England,lab,0.9952840576907382,Safe Labour,0.4548034458040814,0.1822336017719137,0.09280475116697079,0.0940451602042081,0.09950148981488469,0.0,0.0,0.07661155123794125,,,,,,,0.9952840576907382,0.0006737060441802853,0.0006737060441802853,0.0006737060441802853,0.0006737060441802853,0.0006737060441802853,0.0006737060441802853,0.0006737060441802853,,,,,,
2024-08-22,Brentford and Isleworth,England,lab,0.9952840576911421,Safe Labour,0.4548034458058348,0.1822336017705778,0.09280475116609713,0.09404516020456731,0.09950148981554306,0.0,0.0,0.07661155123737988,,,,,,,0.9952840576911421,0.0006737060441225854,0.0006737060441225854,0.0006737060441225854,0.0006737060441225854,0.0006737060441225854,0.0006737060441225854,0.0006737060441225854,,,,,,
2024-08-23,Brentford and Isleworth,England,lab,0.9952840576915498,Safe Labour,0.4548034458076056,0.1822336017692292,0.09280475116521449,0.09404516020492971,0.09950148981620809,0.0,0.0,0.0766115512368129,,,,,,,0.9952840576915498,0.0006737060440643463,0.0006737060440643463,0.0006737060440643463,0.0006737060440643463,0.0006737060440643463,0.0006737060440643463,0.0006737060440643463,,,,,,
2024-08-24,Brentford and Isleworth,England,lab,0.9952840576919618,Safe Labour,0.4548034458093944,0.1822336017678668,0.0928047511643232,0.09404516020529592,0.09950148981687966,0.0,0.0,0.07661155123624003,,,,,,,0.9952840576919618,0.0006737060440054886,0.0006737060440054886,0.0006737060440054886,0.0006737060440054886,0.0006737060440054886,0.0006737060440054886,0.0006737060440054886,,,,,,
2024-08-25,Brentford and Isleworth,England,lab,0.9952840576923778,Safe Labour,0.4548034458112012,0.1822336017664908,0.0928047511634228,0.09404516020566576,0.09950148981755796,0.0,0.0,0.07661155123566145,,,,,,,0.9952840576923778,0.0006737060439460599,0.0006737060439460599,0.0006737060439460599,0.0006737060439460599,0.0006737060439460599,0.0006737060439460599,0.0006737060439460599,,,,,,
2024-08-26,Brentford and Isleworth,England,lab,0.9952840576927979,Safe Labour,0.4548034458130253,0.1822336017651011,0.09280475116251354,0.09404516020603944,0.0995014898182432,0.0,0.0,0.07661155123507729,,,,,,,0.9952840576927979,0.0006737060438860445,0.0006737060438860445,0.0006737060438860445,0.0006737060438860445,0.0006737060438860445,0.0006737060438860445,0.0006737060438860445,,,,,,
2024-08-27,Brentford and Isleworth,England,lab,0.9952840576932225,Safe Labour,0.4548034458148691,0.1822336017636973,0.09280475116159494,0.0940451602064165,0.09950148981893525,0.0,0.0,0.07661155123448705,,,,,,,0.9952840576932225,0.0006737060438253945,0.0006737060438253945,0.0006737060438253945,0.0006737060438253945,0.0006737060438253945,0.0006737060438253945,0.0006737060438253945,,,,,,
2024-08-28,Brentford and Isleworth,England,lab,0.995284057693651,Safe Labour,0.4548034458167297,0.1822336017622796,0.09280475116066768,0.09404516020679768,0.09950148981963429,0.0,0.0,0.07661155123389121,,,,,,,0.995284057693651,0.0006737060437641738,0.0006737060437641738,0.0006737060437641738,0.0006737060437641738,0.0006737060437641738,0.0006737060437641738,0.0006737060437641738,,,,,,
2024-08-29,Brentford and Isleworth,England,lab,0.9931486656215756,Safe Labour,0.4493772660205873,0.1905645885798195,0.09514700786251226,0.09571259635736888,0.09946182003381611,0.0,0.0,0.06973672114589609,,,,,,,0.9931486656215756,0.000978762054060685,0.000978762054060685,0.000978762054060685,0.000978762054060685,0.000978762054060685,0.000978762054060685,0.000978762054060685,,,,,,
2024-08-30,Brentford and Isleworth,England,lab,0.9931486656220643,Safe Labour,0.4493772660222186,0.1905645885787672,0.09514700786167049,0.09571259635784674,0.09946182003453656,0.0,0.0,0.06973672114496038,,,,,,,0.9931486656220643,0.0009787620539908678,0.0009787620539908678,0.0009787620539908678,0.0009787620539908678,0.0009787620539908678,0.0009787620539908678,0.0009787620539908678,,,,,,
2024-08-31,Brentford and Isleworth,England,lab,0.993148665622558,Safe Labour,0.449377266023866,0.190564588577704,0.09514700786082061,0.09571259635832968,0.09946182003526403,0.0,0.0,0.06973672114401558,,,,,,,0.993148665622558,0.000978762053920337,0.000978762053920337,0.000978762053920337,0.000978762053920337,0.000978762053920337,0.000978762053920337,0.000978762053920337,,,,,,
2024-09-01,Brentford and Isleworth,England,lab,0.9931486656230565,Safe Labour,0.4493772660255302,0.1905645885766307,0.09514700785996177,0.09571259635881714,0.09946182003599877,0.0,0.0,0.06973672114306133,,,,,,,0.9931486656230565,0.0009787620538491242,0.0009787620538491242,0.0009787620538491242,0.0009787620538491242,0.0009787620538491242,0.0009787620538491242,0.0009787620538491242,,,,,,
2024-09-02,Brentford and Isleworth,England,lab,0.99314866562356,Safe Labour,0.4493772660272107,0.1905645885755467,0.09514700785909468,0.09571259635930951,0.09946182003674105,0.0,0.0,0.06973672114209736,,,,,,,0.99314866562356,0.0009787620537771975,0.0009787620537771975,0.0009787620537771975,0.0009787620537771975,0.0009787620537771975,0.0009787620537771975,0.0009787620537771975,,,,,,
2024-09-03,Brentford and Isleworth,England,lab,0.9931486656240684,Safe Labour,0.449377266028908,0.1905645885744517,0.0951470078582188,0.0957125963598069,0.09946182003749074,0.0,0.0,0.06973672114112378,,,,,,,0.9931486656240684,0.0009787620537045573,0.0009787620537045573,0.0009787620537045573,0.0009787620537045573,0.0009787620537045573,0.0009787620537045573,0.0009787620537045573,,,,,,
2024-09-04,Brentford and Isleworth,England,lab,0.993148665624582,Safe Labour,0.4493772660306222,0.1905645885733457,0.09514700785733421,0.09571259636030953,0.099461820038248,0.0,0.0,0.06973672114014043,,,,,,,0.993148665624582,0.0009787620536311874,0.0009787620536311874,0.0009787620536311874,0.0009787620536311874,0.0009787620536311874,0.0009787620536311874,0.0009787620536311874,,,,,,
2024-09-05,Brentford and Isleworth,England,lab,0.9931486656251008,Safe Labour,0.4493772660323538,0.1905645885722287,0.09514700785644084,0.09571259636081669,0.09946182003901255,0.0,0.0,0.06973672113914747,,,,,,,0.9931486656251008,0.000978762053557072,0.000978762053557072,0.000978762053557072,0.000978762053557072,0.000978762053557072,0.000978762053557072,0.000978762053557072,,,,,,
2024-09-06,Brentford and Isleworth,England,lab,0.9931486656256248,Safe Labour,0.4493772660341028,0.1905645885711007,0.09514700785553827,0.0957125963613291,0.09946182003978479,0.0,0.0,0.06973672113814437,,,,,,,0.9931486656256248,0.000978762053482227,0.000978762053482227,0.000978762053482227,0.000978762053482227,0.000978762053482227,0.000978762053482227,0.000978762053482227,,,,,,
2024-09-07,Brentford and Isleworth,England,lab,0.993148665626154,Safe Labour,0.4493772660358694,0.1905645885699609,0.095147007854627,0.0957125963618467,0.09946182004056488,0.0,0.0,0.06973672113713134,,,,,,,0.993148665626154,0.000978762053406621,0.000978762053406621,0.000978762053406621,0.000978762053406621,0.000978762053406621,0.000978762053406621,0.000978762053406621,,,,,,
2024-09-08,Brentford and Isleworth,England,lab,0.9931486656266885,Safe Labour,0.4493772660376534,0.19056458856881,0.09514700785370649,0.0957125963623694,0.09946182004135262,0.0,0.0,0.06973672113610804,,,,,,,0.9931486656266885,0.0009787620533302692,0.0009787620533302692,0.0009787620533302692,0.0009787620533302692,0.0009787620533302692,0.0009787620533302692,0.0009787620533302692,,,,,,
2024-09-09,Brentford and Isleworth,England,lab,0.9931486656272285,Safe Labour,0.4493772660394558,0.1905645885676474,0.09514700785277654,0.09571259636289724,0.09946182004214836,0.0,0.0,0.06973672113507468,,,,,,,0.9931486656272285,0.0009787620532531248,0.0009787620532531248,0.0009787620532531248,0.0009787620532531248,0.0009787620532531248,0.0009787620532531248,0.0009787620532531248,,,,,,
2024-09-10,Brentford and Isleworth,England,lab,0.9931486656277735,Safe Labour,0.4493772660412752,0.1905645885664739,0.09514700785183763,0.09571259636343042,0.09946182004295193,0.0,0.0,0.06973672113403086,,,,,,,0.9931486656277735,0.0009787620531752663,0.0009787620531752663,0.0009787620531752663,0.0009787620531752663,0.0009787620531752663,0.0009787620531752663,0.0009787620531752663,,,,,,
2024-09-11,Brentford and Isleworth,England,lab,0.9931486656283243,Safe Labour,0.4493772660431133,0.190564588565288,0.09514700785088939,0.09571259636396902,0.09946182004376372,0.0,0.0,0.06973672113297665,,,,,,,0.9931486656283243,0.0009787620530965833,0.0009787620530965833,0.0009787620530965833,0.0009787620530965833,0.0009787620530965833,0.0009787620530965833,0.0009787620530965833,,,,,,
2024-09-12,Brentford and Isleworth,England,lab,0.9906114325571019,Safe Labour,0.4411033919929931,0.1943693740736907,0.09935644087151362,0.09578408712687361,0.09887621221495671,0.0,0.0,0.07051049371997202,,,,,,,0.9906114325571019,0.001341223920414078,0.001341223920414078,0.001341223920414078,0.001341223920414078,0.001341223920414078,0.001341223920414078,0.001341223920414078,,,,,,
