run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Isle of Wight West,England,lab,0.9071394410188058,Likely Labour,0.3718918623730187,0.2329454127573042,0.05100235469931941,0.1739682273599458,0.1359575480677099,0.0,0.0,0.03423459474270194,,,,,,,0.9071394410188058,0.01326579414017127,0.01326579414017127,0.01326579414017127,0.01326579414017127,0.01326579414017127,0.01326579414017127,0.01326579414017127,,,,,,
2024-07-16,Isle of Wight West,England,lab,0.9071394410250305,Likely Labour,0.3718918623750336,0.2329454127553867,0.05100235469888701,0.1739682273600235,0.1359575480685393,0.0,0.0,0.03423459474212971,,,,,,,0.9071394410250305,0.01326579413928203,0.01326579413928203,0.01326579413928203,0.01326579413928203,0.01326579413928203,0.01326579413928203,0.01326579413928203,,,,,,
2024-07-17,Isle of Wight West,England,lab,0.9071394410313213,Likely Labour,0.3718918623770702,0.2329454127534491,0.05100235469845001,0.1739682273601018,0.1359575480693772,0.0,0.0,0.03423459474155179,,,,,,,0.9071394410313213,0.01326579413838335,0.01326579413838335,0.01326579413838335,0.01326579413838335,0.01326579413838335,0.01326579413838335,0.01326579413838335,,,,,,
2024-07-18,Isle of Wight West,England,lab,0.9071394410376714,Likely Labour,0.3718918623791261,0.2329454127514934,0.05100235469800875,0.1739682273601804,0.1359575480702232,0.0,0.0,0.0342345947409681,,,,,,,0.9071394410376714,0.01326579413747619,0.01326579413747619,0.01326579413747619,0.01326579413747619,0.01326579413747619,0.01326579413747619,0.01326579413747619,,,,,,
2024-07-19,Isle of Wight West,England,lab,0.9071394410440878,Likely Labour,0.3718918623812033,0.2329454127495169,0.05100235469756317,0.1739682273602605,0.1359575480710777,0.0,0.0,0.03423459474037857,,,,,,,0.9071394410440878,0.01326579413655956,0.01326579413655956,0.01326579413655956,0.01326579413655956,0.01326579413655956,0.01326579413655956,0.01326579413655956,,,,,,
2024-07-20,Isle of Wight West,England,lab,0.907139441050567,Likely Labour,0.3718918623833009,0.2329454127475214,0.05100235469711311,0.1739682273603408,0.1359575480719407,0.0,0.0,0.03423459473978315,,,,,,,0.907139441050567,0.01326579413563397,0.01326579413563397,0.01326579413563397,0.01326579413563397,0.01326579413563397,0.01326579413563397,0.01326579413563397,,,,,,
2024-07-21,Isle of Wight West,England,lab,0.9071394410571102,Likely Labour,0.371891862385419,0.2329454127455059,0.05100235469665859,0.1739682273604223,0.1359575480728125,0.0,0.0,0.03423459473918172,,,,,,,0.9071394410571102,0.01326579413469922,0.01326579413469922,0.01326579413469922,0.01326579413469922,0.01326579413469922,0.01326579413469922,0.01326579413469922,,,,,,
2024-07-22,Isle of Wight West,England,lab,0.90713944106372,Likely Labour,0.3718918623875588,0.23294541274347,0.05100235469619959,0.1739682273605042,0.135957548073693,0.0,0.0,0.03423459473857439,,,,,,,0.90713944106372,0.01326579413375496,0.01326579413375496,0.01326579413375496,0.01326579413375496,0.01326579413375496,0.01326579413375496,0.01326579413375496,,,,,,
2024-07-23,Isle of Wight West,England,lab,0.9071394410703946,Likely Labour,0.3718918623897195,0.2329454127414141,0.0510023546957358,0.1739682273605875,0.1359575480745822,0.0,0.0,0.03423459473796091,,,,,,,0.9071394410703946,0.01326579413280145,0.01326579413280145,0.01326579413280145,0.01326579413280145,0.01326579413280145,0.01326579413280145,0.01326579413280145,,,,,,
2024-07-24,Isle of Wight West,England,lab,0.907139441077136,Likely Labour,0.3718918623919021,0.2329454127393378,0.05100235469526754,0.1739682273606706,0.1359575480754805,0.0,0.0,0.03423459473734138,,,,,,,0.907139441077136,0.0132657941318384,0.0132657941318384,0.0132657941318384,0.0132657941318384,0.0132657941318384,0.0132657941318384,0.0132657941318384,,,,,,
2024-07-25,Isle of Wight West,England,lab,0.9071394410839466,Likely Labour,0.3718918623941069,0.23294541273724,0.05100235469479431,0.1739682273607558,0.1359575480763875,0.0,0.0,0.03423459473671557,,,,,,,0.9071394410839466,0.01326579413086545,0.01326579413086545,0.01326579413086545,0.01326579413086545,0.01326579413086545,0.01326579413086545,0.01326579413086545,,,,,,
2024-07-26,Isle of Wight West,England,lab,0.8641626510199193,Likely Labour,0.3611829224621846,0.2457692937879407,0.05160258553787498,0.1803843385926288,0.1215365089582397,0.0,0.0,0.03952435066113129,,,,,,,0.8641626510199193,0.01940533556858395,0.01940533556858395,0.01940533556858395,0.01940533556858395,0.01940533556858395,0.01940533556858395,0.01940533556858395,,,,,,
2024-07-27,Isle of Wight West,England,lab,0.8641626510273931,Likely Labour,0.3611829224640659,0.2457692937862229,0.05160258553741245,0.1803843385929463,0.1215365089586865,0.0,0.0,0.03952435066066587,,,,,,,0.8641626510273931,0.01940533556751627,0.01940533556751627,0.01940533556751627,0.01940533556751627,0.01940533556751627,0.01940533556751627,0.01940533556751627,,,,,,
2024-07-28,Isle of Wight West,England,lab,0.8641626510349443,Likely Labour,0.3611829224659662,0.2457692937844871,0.05160258553694554,0.1803843385932668,0.1215365089591384,0.0,0.0,0.03952435066019589,,,,,,,0.8641626510349443,0.01940533556643752,0.01940533556643752,0.01940533556643752,0.01940533556643752,0.01940533556643752,0.01940533556643752,0.01940533556643752,,,,,,
2024-07-29,Isle of Wight West,England,lab,0.8641626510425705,Likely Labour,0.3611829224678856,0.2457692937827341,0.05160258553647391,0.1803843385935908,0.1215365089595943,0.0,0.0,0.03952435065972116,,,,,,,0.8641626510425705,0.01940533556534806,0.01940533556534806,0.01940533556534806,0.01940533556534806,0.01940533556534806,0.01940533556534806,0.01940533556534806,,,,,,
2024-07-30,Isle of Wight West,England,lab,0.8641626510502738,Likely Labour,0.3611829224698242,0.2457692937809632,0.05160258553599734,0.1803843385939183,0.1215365089600553,0.0,0.0,0.03952435065924174,,,,,,,0.8641626510502738,0.0194053355642476,0.0194053355642476,0.0194053355642476,0.0194053355642476,0.0194053355642476,0.0194053355642476,0.0194053355642476,,,,,,
2024-07-31,Isle of Wight West,England,lab,0.864162651058053,Likely Labour,0.3611829224717823,0.2457692937791753,0.05160258553551629,0.1803843385942485,0.1215365089605202,0.0,0.0,0.03952435065875754,,,,,,,0.864162651058053,0.01940533556313628,0.01940533556313628,0.01940533556313628,0.01940533556313628,0.01940533556313628,0.01940533556313628,0.01940533556313628,,,,,,
2024-08-01,Isle of Wight West,England,lab,0.8641626510659115,Likely Labour,0.3611829224737603,0.2457692937773691,0.05160258553503024,0.1803843385945818,0.1215365089609904,0.0,0.0,0.03952435065826843,,,,,,,0.8641626510659115,0.01940533556201364,0.01940533556201364,0.01940533556201364,0.01940533556201364,0.01940533556201364,0.01940533556201364,0.01940533556201364,,,,,,
2024-08-02,Isle of Wight West,England,lab,0.864162651073846,Likely Labour,0.3611829224757571,0.245769293775545,0.05160258553453942,0.1803843385949191,0.1215365089614649,0.0,0.0,0.0395243506577744,,,,,,,0.864162651073846,0.01940533556088013,0.01940533556088013,0.01940533556088013,0.01940533556088013,0.01940533556088013,0.01940533556088013,0.01940533556088013,,,,,,
2024-08-03,Isle of Wight West,England,lab,0.8641626510818601,Likely Labour,0.3611829224777738,0.2457692937737026,0.05160258553404374,0.1803843385952598,0.1215365089619444,0.0,0.0,0.03952435065727564,,,,,,,0.8641626510818601,0.01940533555973527,0.01940533555973527,0.01940533555973527,0.01940533555973527,0.01940533555973527,0.01940533555973527,0.01940533555973527,,,,,,
2024-08-04,Isle of Wight West,England,lab,0.864162651089958,Likely Labour,0.361182922479812,0.2457692937718413,0.051602585533543,0.1803843385956033,0.1215365089624287,0.0,0.0,0.03952435065677171,,,,,,,0.864162651089958,0.01940533555857842,0.01940533555857842,0.01940533555857842,0.01940533555857842,0.01940533555857842,0.01940533555857842,0.01940533555857842,,,,,,
2024-08-05,Isle of Wight West,England,lab,0.8286423799433409,Likely Labour,0.3449881822769522,0.2453660395290663,0.05174315576410876,0.1785011299922525,0.1270868532706877,0.0,0.0,0.05231463916693255,,,,,,,0.8286423799433409,0.02447966000809541,0.02447966000809541,0.02447966000809541,0.02447966000809541,0.02447966000809541,0.02447966000809541,0.02447966000809541,,,,,,
2024-08-06,Isle of Wight West,England,lab,0.8286423799513913,Likely Labour,0.3449881822783845,0.2453660395271753,0.05174315576360772,0.1785011299925408,0.1270868532713962,0.0,0.0,0.0523146391668955,,,,,,,0.8286423799513913,0.02447966000694535,0.02447966000694535,0.02447966000694535,0.02447966000694535,0.02447966000694535,0.02447966000694535,0.02447966000694535,,,,,,
2024-08-07,Isle of Wight West,England,lab,0.7938932055644636,Likely Labour,0.33975029693531,0.2536527050888951,0.05318063141973666,0.1821646249063733,0.1259444466139165,0.0,0.0,0.04530729503576829,,,,,,,0.7938932055644636,0.0294438277765067,0.0294438277765067,0.0294438277765067,0.0294438277765067,0.0294438277765067,0.0294438277765067,0.0294438277765067,,,,,,
2024-08-08,Isle of Wight West,England,lab,0.7964260762172201,Likely Labour,0.3374666000926406,0.250432563806425,0.05294516023107345,0.1889601440952897,0.1251617375480092,0.0,0.0,0.04503379422656191,,,,,,,0.7964260762172201,0.02908198911182719,0.02908198911182719,0.02908198911182719,0.02908198911182719,0.02908198911182719,0.02908198911182719,0.02908198911182719,,,,,,
2024-08-09,Isle of Wight West,England,lab,0.7964260762251114,Likely Labour,0.3374666000938127,0.2504325638046688,0.05294516023060084,0.1889601440960015,0.12516173754867,0.0,0.0,0.04503379422624611,,,,,,,0.7964260762251114,0.02908198911069985,0.02908198911069985,0.02908198911069985,0.02908198911069985,0.02908198911069985,0.02908198911069985,0.02908198911069985,,,,,,
2024-08-10,Isle of Wight West,England,lab,0.7964260762330816,Likely Labour,0.3374666000949967,0.2504325638028952,0.05294516023012349,0.18896014409672,0.1251617375493374,0.0,0.0,0.04503379422592704,,,,,,,0.7964260762330816,0.02908198910956126,0.02908198910956126,0.02908198910956126,0.02908198910956126,0.02908198910956126,0.02908198910956126,0.02908198910956126,,,,,,
2024-08-11,Isle of Wight West,England,lab,0.7964260762411336,Likely Labour,0.3374666000961928,0.2504325638011033,0.05294516022964139,0.188960144097446,0.1251617375500114,0.0,0.0,0.045033794225605,,,,,,,0.7964260762411336,0.02908198910841097,0.02908198910841097,0.02908198910841097,0.02908198910841097,0.02908198910841097,0.02908198910841097,0.02908198910841097,,,,,,
2024-08-12,Isle of Wight West,England,lab,0.7964260762492623,Likely Labour,0.3374666000974002,0.2504325637992943,0.05294516022915442,0.1889601440981794,0.1251617375506921,0.0,0.0,0.04503379422527957,,,,,,,0.7964260762492623,0.02908198910724973,0.02908198910724973,0.02908198910724973,0.02908198910724973,0.02908198910724973,0.02908198910724973,0.02908198910724973,,,,,,
2024-08-13,Isle of Wight West,England,lab,0.7964260762574746,Likely Labour,0.3374666000986202,0.2504325637974669,0.05294516022866269,0.1889601440989194,0.1251617375513799,0.0,0.0,0.04503379422495092,,,,,,,0.7964260762574746,0.02908198910607654,0.02908198910607654,0.02908198910607654,0.02908198910607654,0.02908198910607654,0.02908198910607654,0.02908198910607654,,,,,,
2024-08-14,Isle of Wight West,England,lab,0.7964260762657691,Likely Labour,0.337466600099852,0.2504325637956208,0.05294516022816603,0.1889601440996679,0.1251617375520744,0.0,0.0,0.04503379422461899,,,,,,,0.7964260762657691,0.02908198910489162,0.02908198910489162,0.02908198910489162,0.02908198910489162,0.02908198910489162,0.02908198910489162,0.02908198910489162,,,,,,
2024-08-15,Isle of Wight West,England,lab,0.7964260762741471,Likely Labour,0.3374666001010966,0.2504325637937565,0.0529451602276643,0.1889601441004228,0.1251617375527758,0.0,0.0,0.04503379422428391,,,,,,,0.7964260762741471,0.02908198910369476,0.02908198910369476,0.02908198910369476,0.02908198910369476,0.02908198910369476,0.02908198910369476,0.02908198910369476,,,,,,
2024-08-16,Isle of Wight West,England,lab,0.7964260762826082,Likely Labour,0.3374666001023534,0.2504325637918735,0.05294516022715756,0.188960144101186,0.1251617375534844,0.0,0.0,0.04503379422394526,,,,,,,0.7964260762826082,0.02908198910248603,0.02908198910248603,0.02908198910248603,0.02908198910248603,0.02908198910248603,0.02908198910248603,0.02908198910248603,,,,,,
2024-08-17,Isle of Wight West,England,lab,0.796426076291152,Likely Labour,0.3374666001036223,0.2504325637899719,0.05294516022664589,0.1889601441019565,0.1251617375542001,0.0,0.0,0.04503379422360328,,,,,,,0.796426076291152,0.02908198910126548,0.02908198910126548,0.02908198910126548,0.02908198910126548,0.02908198910126548,0.02908198910126548,0.02908198910126548,,,,,,
2024-08-18,Isle of Wight West,England,lab,0.796426076299784,Likely Labour,0.3374666001049046,0.2504325637880511,0.05294516022612893,0.1889601441027349,0.1251617375549226,0.0,0.0,0.04503379422325786,,,,,,,0.796426076299784,0.02908198910003234,0.02908198910003234,0.02908198910003234,0.02908198910003234,0.02908198910003234,0.02908198910003234,0.02908198910003234,,,,,,
2024-08-19,Isle of Wight West,England,lab,0.7964260763084993,Likely Labour,0.337466600106199,0.2504325637861114,0.05294516022560688,0.1889601441035208,0.1251617375556527,0.0,0.0,0.04503379422290903,,,,,,,0.7964260763084993,0.02908198909878731,0.02908198909878731,0.02908198909878731,0.02908198909878731,0.02908198909878731,0.02908198909878731,0.02908198909878731,,,,,,
2024-08-20,Isle of Wight West,England,lab,0.7964260763173062,Likely Labour,0.3374666001075073,0.2504325637841516,0.0529451602250797,0.1889601441043147,0.1251617375563898,0.0,0.0,0.0450337942225567,,,,,,,0.7964260763173062,0.02908198909752917,0.02908198909752917,0.02908198909752917,0.02908198909752917,0.02908198909752917,0.02908198909752917,0.02908198909752917,,,,,,
2024-08-21,Isle of Wight West,England,lab,0.796426076326197,Likely Labour,0.337466600108828,0.250432563782173,0.05294516022454709,0.1889601441051165,0.1251617375571346,0.0,0.0,0.0450337942222008,,,,,,,0.796426076326197,0.02908198909625906,0.02908198909625906,0.02908198909625906,0.02908198909625906,0.02908198909625906,0.02908198909625906,0.02908198909625906,,,,,,
2024-08-22,Isle of Wight West,England,lab,0.7964260763351796,Likely Labour,0.3374666001101621,0.2504325637801739,0.05294516022400934,0.1889601441059267,0.1251617375578866,0.0,0.0,0.04503379422184146,,,,,,,0.7964260763351796,0.02908198909497583,0.02908198909497583,0.02908198909497583,0.02908198909497583,0.02908198909497583,0.02908198909497583,0.02908198909497583,,,,,,
2024-08-23,Isle of Wight West,England,lab,0.7964260763442488,Likely Labour,0.3374666001115093,0.2504325637781557,0.05294516022346601,0.1889601441067444,0.1251617375586462,0.0,0.0,0.0450337942214785,,,,,,,0.7964260763442488,0.02908198909368023,0.02908198909368023,0.02908198909368023,0.02908198909368023,0.02908198909368023,0.02908198909368023,0.02908198909368023,,,,,,
2024-08-24,Isle of Wight West,England,lab,0.7964260763534105,Likely Labour,0.3374666001128702,0.2504325637761168,0.05294516022291741,0.1889601441075705,0.1251617375594133,0.0,0.0,0.0450337942211118,,,,,,,0.7964260763534105,0.02908198909237142,0.02908198909237142,0.02908198909237142,0.02908198909237142,0.02908198909237142,0.02908198909237142,0.02908198909237142,,,,,,
2024-08-25,Isle of Wight West,England,lab,0.7964260763626646,Likely Labour,0.3374666001142449,0.2504325637740575,0.05294516022236317,0.1889601441084049,0.125161737560188,0.0,0.0,0.04503379422074145,,,,,,,0.7964260763626646,0.0290819890910494,0.0290819890910494,0.0290819890910494,0.0290819890910494,0.0290819890910494,0.0290819890910494,0.0290819890910494,,,,,,
2024-08-26,Isle of Wight West,England,lab,0.7964260763720082,Likely Labour,0.3374666001156326,0.2504325637719779,0.0529451602218035,0.1889601441092479,0.1251617375609707,0.0,0.0,0.04503379422036749,,,,,,,0.7964260763720082,0.0290819890897146,0.0290819890897146,0.0290819890897146,0.0290819890897146,0.0290819890897146,0.0290819890897146,0.0290819890897146,,,,,,
2024-08-27,Isle of Wight West,England,lab,0.796426076381451,Likely Labour,0.3374666001170356,0.2504325637698769,0.0529451602212381,0.1889601441100986,0.1251617375617613,0.0,0.0,0.04503379421998971,,,,,,,0.796426076381451,0.02908198908836563,0.02908198908836563,0.02908198908836563,0.02908198908836563,0.02908198908836563,0.02908198908836563,0.02908198908836563,,,,,,
2024-08-28,Isle of Wight West,England,lab,0.796426076390983,Likely Labour,0.337466600118451,0.2504325637677552,0.0529451602206673,0.1889601441109585,0.1251617375625598,0.0,0.0,0.04503379421960824,,,,,,,0.796426076390983,0.02908198908700392,0.02908198908700392,0.02908198908700392,0.02908198908700392,0.02908198908700392,0.02908198908700392,0.02908198908700392,,,,,,
2024-08-29,Isle of Wight West,England,lab,0.746151012037014,Lean Labour,0.3296087186165058,0.2600562645447382,0.05390941556265733,0.191484894586748,0.1242337547191317,0.0,0.0,0.04070695197021883,,,,,,,0.746151012037014,0.03626414113757129,0.03626414113757129,0.03626414113757129,0.03626414113757129,0.03626414113757129,0.03626414113757129,0.03626414113757129,,,,,,
2024-08-30,Isle of Wight West,England,lab,0.7461510120454389,Lean Labour,0.3296087186175583,0.2600562645430294,0.05390941556211886,0.1914848945877565,0.124233754719907,0.0,0.0,0.0407069519696299,,,,,,,0.7461510120454389,0.08461632931820032,0.02820544310606677,0.02820544310606677,0.02820544310606677,0.02820544310606677,0.02820544310606677,0.02820544310606677,,,,,,
2024-08-31,Isle of Wight West,England,lab,0.7461510120539496,Lean Labour,0.3296087186186213,0.2600562645413029,0.0539094155615753,0.1914848945887755,0.1242337547206897,0.0,0.0,0.04070695196903523,,,,,,,0.7461510120539496,0.0846163293153634,0.02820544310512113,0.02820544310512113,0.02820544310512113,0.02820544310512113,0.02820544310512113,0.02820544310512113,,,,,,
2024-09-01,Isle of Wight West,England,lab,0.746151012062545,Lean Labour,0.3296087186196953,0.2600562645395597,0.05390941556102601,0.1914848945898041,0.1242337547214803,0.0,0.0,0.04070695196843464,,,,,,,0.746151012062545,0.036264141133924,0.036264141133924,0.036264141133924,0.036264141133924,0.036264141133924,0.036264141133924,0.036264141133924,,,,,,
2024-09-02,Isle of Wight West,England,lab,0.746151012071224,Lean Labour,0.3296087186207794,0.2600562645377992,0.05390941556047135,0.1914848945908432,0.124233754722279,0.0,0.0,0.04070695196782793,,,,,,,0.746151012071224,0.08461632930960526,0.02820544310320175,0.02820544310320175,0.02820544310320175,0.02820544310320175,0.02820544310320175,0.02820544310320175,,,,,,
2024-09-03,Isle of Wight West,England,lab,0.7461510120799909,Lean Labour,0.3296087186218745,0.2600562645360209,0.05390941555991109,0.1914848945918927,0.1242337547230856,0.0,0.0,0.04070695196721517,,,,,,,0.7461510120799909,0.03626414113143173,0.03626414113143173,0.03626414113143173,0.03626414113143173,0.03626414113143173,0.03626414113143173,0.03626414113143173,,,,,,
2024-09-04,Isle of Wight West,England,lab,0.7461510120888444,Lean Labour,0.3296087186229801,0.2600562645342248,0.05390941555934532,0.1914848945929532,0.1242337547239004,0.0,0.0,0.04070695196659627,,,,,,,0.7461510120888444,0.1153859035959824,0.02307718071919648,0.02307718071919648,0.02307718071919648,0.02307718071919648,0.02307718071919648,0.02307718071919648,,,,,,
2024-09-05,Isle of Wight West,England,lab,0.7461510120977888,Lean Labour,0.3296087186240975,0.2600562645324106,0.05390941555877383,0.1914848945940236,0.1242337547247231,0.0,0.0,0.04070695196597129,,,,,,,0.7461510120977888,0.03626414112888917,0.03626414112888917,0.03626414112888917,0.03626414112888917,0.03626414112888917,0.03626414112888917,0.03626414112888917,,,,,,
2024-09-06,Isle of Wight West,England,lab,0.7461510121068218,Lean Labour,0.3296087186252261,0.2600562645305786,0.05390941555819654,0.1914848945951048,0.124233754725554,0.0,0.0,0.04070695196533999,,,,,,,0.7461510121068218,0.03626414112759874,0.03626414112759874,0.03626414112759874,0.03626414112759874,0.03626414112759874,0.03626414112759874,0.03626414112759874,,,,,,
2024-09-07,Isle of Wight West,England,lab,0.7461510121159466,Lean Labour,0.3296087186263659,0.2600562645287277,0.05390941555761366,0.1914848945961971,0.1242337547263934,0.0,0.0,0.04070695196470239,,,,,,,0.7461510121159466,0.0362641411262952,0.0362641411262952,0.0362641411262952,0.0362641411262952,0.0362641411262952,0.0362641411262952,0.0362641411262952,,,,,,
2024-09-08,Isle of Wight West,England,lab,0.7461510121251606,Lean Labour,0.329608718627517,0.2600562645268588,0.05390941555702488,0.1914848945973001,0.1242337547272409,0.0,0.0,0.04070695196405839,,,,,,,0.7461510121251606,0.03626414112497892,0.03626414112497892,0.03626414112497892,0.03626414112497892,0.03626414112497892,0.03626414112497892,0.03626414112497892,,,,,,
2024-09-09,Isle of Wight West,England,lab,0.7461510121344687,Lean Labour,0.3296087186286799,0.2600562645249709,0.05390941555643008,0.191484894598414,0.1242337547280972,0.0,0.0,0.04070695196340797,,,,,,,0.7461510121344687,0.03626414112364919,0.03626414112364919,0.03626414112364919,0.03626414112364919,0.03626414112364919,0.03626414112364919,0.03626414112364919,,,,,,
2024-09-10,Isle of Wight West,England,lab,0.7461510121438658,Lean Labour,0.3296087186298537,0.2600562645230647,0.05390941555582956,0.1914848945995391,0.1242337547289618,0.0,0.0,0.040706951962751,,,,,,,0.7461510121438658,0.08461632928539134,0.02820544309513045,0.02820544309513045,0.02820544309513045,0.02820544309513045,0.02820544309513045,0.02820544309513045,,,,,,
2024-09-11,Isle of Wight West,England,lab,0.7461510121533603,Lean Labour,0.3296087186310397,0.2600562645211389,0.05390941555522299,0.1914848946006756,0.1242337547298353,0.0,0.0,0.04070695196208751,,,,,,,0.7461510121533603,0.03626414112095037,0.03626414112095037,0.03626414112095037,0.03626414112095037,0.03626414112095037,0.03626414112095037,0.03626414112095037,,,,,,
2024-09-12,Isle of Wight West,England,lab,0.7056944762719319,Lean Labour,0.3220901377551763,0.2653027928560507,0.05632740860527224,0.1915911644730904,0.1235214523038615,0.0,0.0,0.04116704400654889,,,,,,,0.7056944762719319,0.2236721980333403,0.01177222094912318,0.01177222094912318,0.01177222094912318,0.01177222094912318,0.01177222094912318,0.01177222094912318,,,,,,
2024-09-13,Isle of Wight West,England,lab,0.7056944762799804,Lean Labour,0.3220901377559556,0.2653027928543781,0.05632740860478073,0.1915911644742668,0.1235214523047205,0.0,0.0,0.04116704400589834,,,,,,,0.7056944762799804,0.2013669372821189,0.01548976440631684,0.01548976440631684,0.01548976440631684,0.01548976440631684,0.01548976440631684,0.01548976440631684,,,,,,
2024-09-14,Isle of Wight West,England,lab,0.7056944762881031,Lean Labour,0.3220901377567417,0.2653027928526898,0.05632740860428441,0.191591164475455,0.123521452305588,0.0,0.0,0.0411670440052412,,,,,,,0.7056944762881031,0.2236721980210502,0.01177222094847633,0.01177222094847633,0.01177222094847633,0.01177222094847633,0.01177222094847633,0.01177222094847633,,,,,,
2024-09-15,Isle of Wight West,England,lab,0.7056944762963142,Lean Labour,0.322090137757537,0.2653027928509837,0.05632740860378287,0.1915911644766549,0.1235214523064641,0.0,0.0,0.04116704400457746,,,,,,,0.7056944762963142,0.228904296213995,0.01090020458161881,0.01090020458161881,0.01090020458161881,0.01090020458161881,0.01090020458161881,0.01090020458161881,,,,,,
