run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-10-27,Glasgow North East,Scotland,lab,0.9382790916752333,Likely Labour,0.4543372770632799,0.04801829276036166,0.02567769326796964,0.07998496334203824,0.07120056682343544,0.2925915924172494,0.0,0.02818961432566578,,,,,,,0.9382790916752333,0.00881727261782427,0.00881727261782427,0.00881727261782427,0.00881727261782427,0.00881727261782427,0.00881727261782427,0.00881727261782427,,,,,,
2024-10-28,Glasgow North East,Scotland,lab,0.9382790916822064,Likely Labour,0.45433727706554,0.04801829276047725,0.02567769326795351,0.07998496334329087,0.07120056682422811,0.2925915924134977,0.0,0.02818961432501256,,,,,,,0.9382790916822064,0.008817272616828114,0.008817272616828114,0.008817272616828114,0.008817272616828114,0.008817272616828114,0.008817272616828114,0.008817272616828114,,,,,,
2024-10-29,Glasgow North East,Scotland,lab,0.9382790916892483,Likely Labour,0.4543372770678222,0.04801829276059408,0.02567769326793723,0.07998496334455618,0.07120056682502862,0.2925915924097088,0.0,0.02818961432435285,,,,,,,0.9382790916892483,0.008817272615822125,0.008817272615822125,0.008817272615822125,0.008817272615822125,0.008817272615822125,0.008817272615822125,0.008817272615822125,,,,,,
2024-10-30,Glasgow North East,Scotland,lab,0.9382790916963608,Likely Labour,0.4543372770701276,0.04801829276071198,0.02567769326792076,0.07998496334583395,0.07120056682583709,0.2925915924058822,0.0,0.02818961432368645,,,,,,,0.9382790916963608,0.008817272614806049,0.008817272614806049,0.008817272614806049,0.008817272614806049,0.008817272614806049,0.008817272614806049,0.008817272614806049,,,,,,
2024-10-31,Glasgow North East,Scotland,lab,0.9474385963764025,Likely Labour,0.4568931669739172,0.04880031114140091,0.02583674757398453,0.08050460326189818,0.07302232502955437,0.2867453118847058,0.0,0.02819753413453906,,,,,,,0.9474385963764025,0.0075087719462286,0.0075087719462286,0.0075087719462286,0.0075087719462286,0.0075087719462286,0.0075087719462286,0.0075087719462286,,,,,,
2024-11-01,Glasgow North East,Scotland,lab,0.9392442954047159,Likely Labour,0.4535887841971499,0.04873755231586354,0.02590627976470928,0.08005064578284375,0.07286743818069107,0.2910058307801549,0.0,0.02784346897858758,,,,,,,0.9392442954047159,0.008679386370755318,0.008679386370755318,0.008679386370755318,0.008679386370755318,0.008679386370755318,0.008679386370755318,0.008679386370755318,,,,,,
2024-11-02,Glasgow North East,Scotland,lab,0.9392442954120208,Likely Labour,0.4535887841994385,0.04873755231605506,0.02590627976471391,0.08005064578417019,0.07286743818168911,0.2910058307760676,0.0,0.02784346897786559,,,,,,,0.9392442954120208,0.008679386369711757,0.008679386369711757,0.008679386369711757,0.008679386369711757,0.008679386369711757,0.008679386369711757,0.008679386369711757,,,,,,
2024-11-03,Glasgow North East,Scotland,lab,0.939244295419399,Likely Labour,0.4535887842017504,0.04873755231624821,0.02590627976471858,0.08005064578550983,0.07286743818269689,0.2910058307719396,0.0,0.02784346897713646,,,,,,,0.939244295419399,0.008679386368657727,0.008679386368657727,0.008679386368657727,0.008679386368657727,0.008679386368657727,0.008679386368657727,0.008679386368657727,,,,,,
2024-11-04,Glasgow North East,Scotland,lab,0.9392442954268502,Likely Labour,0.4535887842040849,0.04873755231644343,0.02590627976472342,0.08005064578686281,0.07286743818371491,0.2910058307677706,0.0,0.02784346897640002,,,,,,,0.9392442954268502,0.008679386367593276,0.008679386367593276,0.008679386367593276,0.008679386367593276,0.008679386367593276,0.008679386367593276,0.008679386367593276,,,,,,
2024-11-05,Glasgow North East,Scotland,lab,0.9392442954343749,Likely Labour,0.4535887842064421,0.04873755231664063,0.02590627976472818,0.08005064578822971,0.07286743818474312,0.29100583076356,0.0,0.02784346897565628,,,,,,,0.9392442954343749,0.00867938636651831,0.00867938636651831,0.00867938636651831,0.00867938636651831,0.00867938636651831,0.00867938636651831,0.00867938636651831,,,,,,
2024-11-06,Glasgow North East,Scotland,lab,0.9392442954419765,Likely Labour,0.453588784208824,0.04873755231683966,0.02590627976473304,0.08005064578960973,0.07286743818578158,0.2910058307593071,0.0,0.02784346897490495,,,,,,,0.9392442954419765,0.00867938636543237,0.00867938636543237,0.00867938636543237,0.00867938636543237,0.00867938636543237,0.00867938636543237,0.00867938636543237,,,,,,
2024-11-07,Glasgow North East,Scotland,lab,0.9418600822768229,Likely Labour,0.4541107875563407,0.04889461896105166,0.02601552097721485,0.08015910491121216,0.07277655516238477,0.2892052062715381,0.0,0.02883820616025776,,,,,,,0.9418600822768229,0.008305702531882862,0.008305702531882862,0.008305702531882862,0.008305702531882862,0.008305702531882862,0.008305702531882862,0.008305702531882862,,,,,,
2024-11-08,Glasgow North East,Scotland,lab,0.9418600822845574,Likely Labour,0.4541107875588162,0.04889461896127045,0.02601552097723048,0.08015910491263245,0.07277655516343574,0.2892052062670258,0.0,0.02883820615958881,,,,,,,0.9418600822845574,0.008305702530777937,0.008305702530777937,0.008305702530777937,0.008305702530777937,0.008305702530777937,0.008305702530777937,0.008305702530777937,,,,,,
2024-11-09,Glasgow North East,Scotland,lab,0.9418600822923687,Likely Labour,0.4541107875613163,0.0488946189614915,0.02601552097724621,0.08015910491406705,0.07277655516449727,0.2892052062624687,0.0,0.0288382061589131,,,,,,,0.9418600822923687,0.008305702529662035,0.008305702529662035,0.008305702529662035,0.008305702529662035,0.008305702529662035,0.008305702529662035,0.008305702529662035,,,,,,
2024-11-10,Glasgow North East,Scotland,lab,0.9418600823002585,Likely Labour,0.4541107875638417,0.04889461896171451,0.026015520977262,0.08015910491551594,0.0727765551655693,0.2892052062578659,0.0,0.02883820615823065,,,,,,,0.9418600823002585,0.00830570252853492,0.00830570252853492,0.00830570252853492,0.00830570252853492,0.00830570252853492,0.00830570252853492,0.00830570252853492,,,,,,
2024-11-11,Glasgow North East,Scotland,lab,0.9439771629261073,Likely Labour,0.4542394968555374,0.04952545647947484,0.02593934912097151,0.08056802154405457,0.07324309900751448,0.2873932167333289,0.0,0.02909136025911823,,,,,,,0.9439771629261073,0.008003262439127933,0.008003262439127933,0.008003262439127933,0.008003262439127933,0.008003262439127933,0.008003262439127933,0.008003262439127933,,,,,,
2024-11-12,Glasgow North East,Scotland,lab,0.9439771629341156,Likely Labour,0.4542394968581107,0.04952545647977031,0.02593934912097907,0.08056802154558095,0.073243099008661,0.2873932167284526,0.0,0.02909136025844535,,,,,,,0.9439771629341156,0.008003262437983895,0.008003262437983895,0.008003262437983895,0.008003262437983895,0.008003262437983895,0.008003262437983895,0.008003262437983895,,,,,,
2024-11-13,Glasgow North East,Scotland,lab,0.9380591054532027,Likely Labour,0.4524377369859646,0.04924267328815108,0.02577283397834013,0.0805427084576668,0.07308658100552458,0.2908814474373962,0.0,0.02803601884695648,,,,,,,0.9380591054532027,0.008848699220971494,0.008848699220971494,0.008848699220971494,0.008848699220971494,0.008848699220971494,0.008848699220971494,0.008848699220971494,,,,,,
2024-11-14,Glasgow North East,Scotland,lab,0.9321068487874391,Likely Labour,0.4495511994295397,0.04945795169954973,0.02575358428656697,0.08036771596740688,0.07333472508777811,0.2929313240632316,0.0,0.02860349946592693,,,,,,,0.9321068487874391,0.009699021601794911,0.009699021601794911,0.009699021601794911,0.009699021601794911,0.009699021601794911,0.009699021601794911,0.009699021601794911,,,,,,
2024-11-15,Glasgow North East,Scotland,lab,0.9321068487956771,Likely Labour,0.44955119943169,0.04945795169985039,0.02575358428655699,0.08036771596895773,0.07333472508897057,0.2929313240587864,0.0,0.02860349946518782,,,,,,,0.9321068487956771,0.009699021600618057,0.009699021600618057,0.009699021600618057,0.009699021600618057,0.009699021600618057,0.009699021600618057,0.009699021600618057,,,,,,
2024-11-16,Glasgow North East,Scotland,lab,0.9321068488039982,Likely Labour,0.4495511994338622,0.04945795170015409,0.02575358428654694,0.08036771597052414,0.07333472509017493,0.2929313240542964,0.0,0.02860349946444131,,,,,,,0.9321068488039982,0.009699021599429326,0.009699021599429326,0.009699021599429326,0.009699021599429326,0.009699021599429326,0.009699021599429326,0.009699021599429326,,,,,,
2024-11-17,Glasgow North East,Scotland,lab,0.9321068488124019,Likely Labour,0.4495511994360559,0.04945795170046087,0.02575358428653674,0.08036771597210593,0.07333472509139136,0.2929313240497618,0.0,0.02860349946368736,,,,,,,0.9321068488124019,0.009699021598228793,0.009699021598228793,0.009699021598228793,0.009699021598228793,0.009699021598228793,0.009699021598228793,0.009699021598228793,,,,,,
2024-11-18,Glasgow North East,Scotland,lab,0.9149819967620824,Likely Labour,0.44489783871591,0.04913297927313325,0.0254628370686135,0.07948633140211007,0.07271750499625478,0.3008333914520988,0.0,0.02746911709187959,,,,,,,0.9149819967620824,0.01214542903398885,0.01214542903398885,0.01214542903398885,0.01214542903398885,0.01214542903398885,0.01214542903398885,0.01214542903398885,,,,,,
2024-11-19,Glasgow North East,Scotland,lab,0.9149819967702484,Likely Labour,0.44489783871765,0.04913297927341243,0.02546283706857334,0.07948633140361705,0.07271750499742201,0.3008333914483296,0.0,0.02746911709099556,,,,,,,0.9149819967702484,0.01214542903282228,0.01214542903282228,0.01214542903282228,0.01214542903282228,0.01214542903282228,0.01214542903282228,0.01214542903282228,,,,,,
2024-11-20,Glasgow North East,Scotland,lab,0.9149819967784955,Likely Labour,0.4448978387194071,0.04913297927369447,0.02546283706853289,0.07948633140513922,0.07271750499860084,0.3008333914445229,0.0,0.02746911709010259,,,,,,,0.9149819967784955,0.01214542903164413,0.01214542903164413,0.01214542903164413,0.01214542903164413,0.01214542903164413,0.01214542903164413,0.01214542903164413,,,,,,
2024-11-21,Glasgow North East,Scotland,lab,0.9099743560708935,Likely Labour,0.4428118402429987,0.04955150561129903,0.02551071646629694,0.07939364281243542,0.07262172377474124,0.3020538363565332,0.0,0.02805673473569543,,,,,,,0.9099743560708935,0.0128608062755873,0.0128608062755873,0.0128608062755873,0.0128608062755873,0.0128608062755873,0.0128608062755873,0.0128608062755873,,,,,,
2024-11-22,Glasgow North East,Scotland,lab,0.909974356079074,Likely Labour,0.442811840244543,0.04955150561163814,0.025510716466262,0.07939364281397993,0.07262172377593536,0.3020538363527893,0.0,0.02805673473485235,,,,,,,0.909974356079074,0.01286080627441866,0.01286080627441866,0.01286080627441866,0.01286080627441866,0.01286080627441866,0.01286080627441866,0.01286080627441866,,,,,,
2024-11-23,Glasgow North East,Scotland,lab,0.9099743560873371,Likely Labour,0.4428118402461031,0.04955150561198054,0.02551071646622663,0.07939364281553961,0.07262172377714138,0.3020538363490078,0.0,0.02805673473400076,,,,,,,0.9099743560873371,0.01286080627323821,0.01286080627323821,0.01286080627323821,0.01286080627323821,0.01286080627323821,0.01286080627323821,0.01286080627323821,,,,,,
2024-11-24,Glasgow North East,Scotland,lab,0.9099743560956837,Likely Labour,0.4428118402476789,0.04955150561232651,0.02551071646619103,0.07939364281711518,0.07262172377835965,0.3020538363451881,0.0,0.02805673473314068,,,,,,,0.9099743560956837,0.01286080627204585,0.01286080627204585,0.01286080627204585,0.01286080627204585,0.01286080627204585,0.01286080627204585,0.01286080627204585,,,,,,
2024-11-25,Glasgow North East,Scotland,lab,0.909974356104112,Likely Labour,0.4428118402492698,0.04955150561267596,0.02551071646615504,0.07939364281870648,0.07262172377959004,0.3020538363413307,0.0,0.02805673473227197,,,,,,,0.909974356104112,0.0128608062708418,0.0128608062708418,0.0128608062708418,0.0128608062708418,0.0128608062708418,0.0128608062708418,0.0128608062708418,,,,,,
2024-11-26,Glasgow North East,Scotland,lab,0.909974356112627,Likely Labour,0.4428118402508778,0.04955150561302879,0.02551071646611866,0.07939364282031346,0.07262172378083241,0.3020538363374343,0.0,0.02805673473139463,,,,,,,0.909974356112627,0.01286080626962537,0.01286080626962537,0.01286080626962537,0.01286080626962537,0.01286080626962537,0.01286080626962537,0.01286080626962537,,,,,,
2024-11-27,Glasgow North East,Scotland,lab,0.8991607632580125,Likely Labour,0.4395154717041158,0.05015907282158334,0.02540947034468836,0.07985220403950781,0.07296264129294491,0.3054576109465438,0.0,0.026643528850616,,,,,,,0.8991607632580125,0.01440560524885609,0.01440560524885609,0.01440560524885609,0.01440560524885609,0.01440560524885609,0.01440560524885609,0.01440560524885609,,,,,,
2024-11-28,Glasgow North East,Scotland,lab,0.903251475098113,Likely Labour,0.440293447852908,0.05039381684193799,0.02553040693738009,0.07999661359430954,0.07260484314900212,0.3037661593279692,0.0,0.02741471229649309,,,,,,,0.903251475098113,0.01382121784312742,0.01382121784312742,0.01382121784312742,0.01382121784312742,0.01382121784312742,0.01382121784312742,0.01382121784312742,,,,,,
2024-11-29,Glasgow North East,Scotland,lab,0.8977621364101732,Likely Labour,0.4390380035701058,0.05017407710834364,0.02523965884209563,0.07998199840435435,0.07284602920918849,0.3058076519107185,0.0,0.02691258095519352,,,,,,,0.8977621364101732,0.01460540908426172,0.01460540908426172,0.01460540908426172,0.01460540908426172,0.01460540908426172,0.01460540908426172,0.01460540908426172,,,,,,
2024-11-30,Glasgow North East,Scotland,lab,0.8977621364182976,Likely Labour,0.4390380035712934,0.05017407710879392,0.02523965884202535,0.07998199840610885,0.07284602921051303,0.3058076519071232,0.0,0.02691258095414215,,,,,,,0.8977621364182976,0.01460540908310109,0.01460540908310109,0.01460540908310109,0.01460540908310109,0.01460540908310109,0.01460540908310109,0.01460540908310109,,,,,,
2024-12-01,Glasgow North East,Scotland,lab,0.8977621364265014,Likely Labour,0.4390380035724923,0.05017407710924901,0.02523965884195434,0.07998199840788074,0.07284602921185085,0.3058076519034925,0.0,0.02691258095308041,,,,,,,0.8977621364265014,0.01460540908192912,0.01460540908192912,0.01460540908192912,0.01460540908192912,0.01460540908192912,0.01460540908192912,0.01460540908192912,,,,,,
2024-12-02,Glasgow North East,Scotland,lab,0.8904172257052901,Likely Labour,0.4372209457022504,0.05027691681949983,0.02526713393390176,0.08009606870155572,0.07246042167471824,0.3082064979707045,0.0,0.02647201519736967,,,,,,,0.8904172257052901,0.01565468204210221,0.01565468204210221,0.01565468204210221,0.01565468204210221,0.01565468204210221,0.01565468204210221,0.01565468204210221,,,,,,
2024-12-03,Glasgow North East,Scotland,lab,0.8904172257131362,Likely Labour,0.4372209457032402,0.05027691681997904,0.0252671339338339,0.08009606870337999,0.07246042167603255,0.3082064979673012,0.0,0.02647201519623326,,,,,,,0.8904172257131362,0.01565468204098135,0.01565468204098135,0.01565468204098135,0.01565468204098135,0.01565468204098135,0.01565468204098135,0.01565468204098135,,,,,,
2024-12-04,Glasgow North East,Scotland,lab,0.8804361517113476,Likely Labour,0.434361982665801,0.05025994716666372,0.02513182165073086,0.08058870262504092,0.07286952597968169,0.3107632651943105,0.0,0.02602475471777138,,,,,,,0.8804361517113476,0.01708054975552265,0.01708054975552265,0.01708054975552265,0.01708054975552265,0.01708054975552265,0.01708054975552265,0.01708054975552265,,,,,,
2024-12-05,Glasgow North East,Scotland,lab,0.8804361517185016,Likely Labour,0.4343619826664253,0.05025994716715218,0.02513182165064505,0.08058870262697165,0.07286952598107815,0.3107632651911701,0.0,0.02602475471655744,,,,,,,0.8804361517185016,0.01328487203127968,0.01328487203127968,0.01328487203127968,0.01328487203127968,0.03985461609383904,0.01328487203127968,0.01328487203127968,,,,,,
2024-12-06,Glasgow North East,Scotland,lab,0.8851947706853929,Likely Labour,0.4350180846714883,0.0503506673539045,0.02517753592797538,0.08096873299350157,0.07285327830887194,0.3088791872337255,0.0,0.0267525135105329,,,,,,,0.8851947706853929,0.01640074704494471,0.01640074704494471,0.01640074704494471,0.01640074704494471,0.01640074704494471,0.01640074704494471,0.01640074704494471,,,,,,
2024-12-07,Glasgow North East,Scotland,lab,0.8851947706930702,Likely Labour,0.4350180846722008,0.05035066735441523,0.02517753592789335,0.08096873299552737,0.07285327831029684,0.30887918723028,0.0,0.0267525135093866,,,,,,,0.8851947706930702,0.01640074704384796,0.01640074704384796,0.01640074704384796,0.01640074704384796,0.01640074704384796,0.01640074704384796,0.01640074704384796,,,,,,
2024-12-08,Glasgow North East,Scotland,lab,0.8851947707008279,Likely Labour,0.4350180846729214,0.05035066735493111,0.02517753592781046,0.08096873299757334,0.07285327831173571,0.3088791872267991,0.0,0.02675251350822881,,,,,,,0.8851947707008279,0.01640074704273971,0.01640074704273971,0.01640074704273971,0.01640074704273971,0.01640074704273971,0.01640074704273971,0.01640074704273971,,,,,,
2024-12-09,Glasgow North East,Scotland,lab,0.8733919513164927,Likely Labour,0.432680183073768,0.04990319904707414,0.02516589130942105,0.08093466163879737,0.07268504200981944,0.3127140644090594,0.0,0.02591695851206057,,,,,,,0.8733919513164927,0.01808686409764482,0.01808686409764482,0.01808686409764482,0.01808686409764482,0.01808686409764482,0.01808686409764482,0.01808686409764482,,,,,,
2024-12-10,Glasgow North East,Scotland,lab,0.8658830141060028,Likely Labour,0.4309155793994769,0.04983283311013225,0.02517324660395302,0.08073331680425998,0.07262093679473983,0.3146698950210253,0.0,0.02605419226641263,,,,,,,0.8658830141060028,0.01915956941342915,0.01915956941342915,0.01915956941342915,0.01915956941342915,0.01915956941342915,0.01915956941342915,0.01915956941342915,,,,,,
2024-12-11,Glasgow North East,Scotland,lab,0.8591968935073446,Likely Labour,0.4293748072296487,0.04956530783825933,0.02501412017465039,0.08116361392983769,0.07290607011947445,0.3163231753288843,0.0,0.02565290537924512,,,,,,,0.8591968935073446,0.0201147294989518,0.0201147294989518,0.0201147294989518,0.0201147294989518,0.0201147294989518,0.0201147294989518,0.0201147294989518,,,,,,
2024-12-12,Glasgow North East,Scotland,lab,0.8647300314109232,Likely Labour,0.4301362174233043,0.04966436495182635,0.0249955652437873,0.08156272824749553,0.07289442906958371,0.3144489773017961,0.0,0.02629771776220682,,,,,,,0.8647300314109232,0.01932428122701196,0.01932428122701196,0.01932428122701196,0.01932428122701196,0.01932428122701196,0.01932428122701196,0.01932428122701196,,,,,,
2024-12-13,Glasgow North East,Scotland,lab,0.8647300314170175,Likely Labour,0.4301362174233673,0.04966436495227099,0.02499556524367721,0.08156272824973304,0.07289442907109986,0.314448977298916,0.0,0.02629771776093563,,,,,,,0.8647300314170175,0.01932428122614134,0.01932428122614134,0.01932428122614134,0.01932428122614134,0.01932428122614134,0.01932428122614134,0.01932428122614134,,,,,,
2024-12-14,Glasgow North East,Scotland,lab,0.8647300314231736,Likely Labour,0.4301362174234311,0.04966436495272022,0.02499556524356611,0.08156272825199269,0.07289442907263136,0.3144489772960068,0.0,0.02629771775965175,,,,,,,0.8647300314231736,0.0193242812252619,0.0193242812252619,0.0193242812252619,0.0193242812252619,0.0193242812252619,0.0193242812252619,0.0193242812252619,,,,,,
2024-12-15,Glasgow North East,Scotland,lab,0.8647300314293893,Likely Labour,0.4301362174234949,0.04966436495317384,0.02499556524345384,0.08156272825427506,0.07289442907417837,0.3144489772930689,0.0,0.02629771775835507,,,,,,,0.8647300314293893,0.01932428122437395,0.01932428122437395,0.01932428122437395,0.01932428122437395,0.01932428122437395,0.01932428122437395,0.01932428122437395,,,,,,
2024-12-16,Glasgow North East,Scotland,lab,0.8874642020154624,Likely Labour,0.4334538902273727,0.05069346068639121,0.02587129877598973,0.0835430496529306,0.07421539656555746,0.3060771473186835,0.0,0.02614575677307483,,,,,,,0.8874642020154624,0.01607654256922048,0.01607654256922048,0.01607654256922048,0.01607654256922048,0.01607654256922048,0.01607654256922048,0.01607654256922048,,,,,,
2024-12-17,Glasgow North East,Scotland,lab,0.8874642020239624,Likely Labour,0.4334538902278456,0.05069346068701243,0.02587129877600268,0.08354304965559359,0.07421539656735214,0.306077147314487,0.0,0.02614575677170658,,,,,,,0.8874642020239624,0.0160765425680062,0.0160765425680062,0.0160765425680062,0.0160765425680062,0.0160765425680062,0.0160765425680062,0.0160765425680062,,,,,,
2024-12-18,Glasgow North East,Scotland,lab,0.887464202032549,Likely Labour,0.4334538902283236,0.05069346068763984,0.02587129877601572,0.08354304965828337,0.07421539656916477,0.3060771473102479,0.0,0.02614575677032467,,,,,,,0.887464202032549,0.01607654256677953,0.01607654256677953,0.01607654256677953,0.01607654256677953,0.01607654256677953,0.01607654256677953,0.01607654256677953,,,,,,
2024-12-19,Glasgow North East,Scotland,lab,0.8907289847594326,Likely Labour,0.4340094138879738,0.05080823004049322,0.02589338357914282,0.08377471234585473,0.07417444034245825,0.3048202300440062,0.0,0.02651958976007088,,,,,,,0.8907289847594326,0.01561014503436756,0.01561014503436756,0.01561014503436756,0.01561014503436756,0.01561014503436756,0.01561014503436756,0.01561014503436756,,,,,,
2024-12-20,Glasgow North East,Scotland,lab,0.8875503493948277,Likely Labour,0.4333455936982027,0.05056338823047781,0.02574747089645918,0.08370936535445445,0.07447884158659428,0.3059215128279208,0.0,0.02623382740589074,,,,,,,0.8875503493948277,0.01606423580073972,0.01606423580073972,0.01606423580073972,0.01606423580073972,0.01606423580073972,0.01606423580073972,0.01606423580073972,,,,,,
2024-12-21,Glasgow North East,Scotland,lab,0.8875503494036724,Likely Labour,0.4333455936986755,0.05056338823110323,0.02574747089645315,0.08370936535725226,0.07447884158850339,0.3059215128235321,0.0,0.02623382740448057,,,,,,,0.8875503494036724,0.01606423579947619,0.01606423579947619,0.01606423579947619,0.01606423579947619,0.01606423579947619,0.01606423579947619,0.01606423579947619,,,,,,
2024-12-22,Glasgow North East,Scotland,lab,0.8875503494126065,Likely Labour,0.4333455936991533,0.05056338823173484,0.02574747089644713,0.08370936536007785,0.07447884159043139,0.3059215128190992,0.0,0.02623382740305636,,,,,,,0.8875503494126065,0.0160642357981999,0.0160642357981999,0.0160642357981999,0.0160642357981999,0.0160642357981999,0.0160642357981999,0.0160642357981999,,,,,,
2024-12-23,Glasgow North East,Scotland,lab,0.8760390742483479,Likely Labour,0.43120611169515,0.0502531655938166,0.02558079530543934,0.08329155481756784,0.07409214410819773,0.309891924420334,0.0,0.02568430405949435,,,,,,,0.8760390742483479,0.01770870367880835,0.01770870367880835,0.01770870367880835,0.01770870367880835,0.01770870367880835,0.01770870367880835,0.01770870367880835,,,,,,
2024-12-24,Glasgow North East,Scotland,lab,0.8760390742563061,Likely Labour,0.4312061116953234,0.05025316559441063,0.0255807953054081,0.08329155482037245,0.07409214411009593,0.3098919244164245,0.0,0.02568430405796501,,,,,,,0.8760390742563061,0.01770870367767146,0.01770870367767146,0.01770870367767146,0.01770870367767146,0.01770870367767146,0.01770870367767146,0.01770870367767146,,,,,,
2024-12-25,Glasgow North East,Scotland,lab,0.8760390742643429,Likely Labour,0.4312061116954982,0.05025316559501054,0.02558079530537647,0.0832915548232052,0.07409214411201304,0.3098919244124762,0.0,0.02568430405642034,,,,,,,0.8760390742643429,0.01770870367652335,0.01770870367652335,0.01770870367652335,0.01770870367652335,0.01770870367652335,0.01770870367652335,0.01770870367652335,,,,,,
2024-12-26,Glasgow North East,Scotland,lab,0.876039074272462,Likely Labour,0.4312061116956754,0.05025316559561641,0.0255807953053446,0.08329155482606614,0.07409214411394939,0.3098919244084879,0.0,0.0256843040548602,,,,,,,0.876039074272462,0.01770870367536348,0.01770870367536348,0.01770870367536348,0.01770870367536348,0.01770870367536348,0.01770870367536348,0.01770870367536348,,,,,,
2024-12-27,Glasgow North East,Scotland,lab,0.876039074280662,Likely Labour,0.431206111695854,0.05025316559622847,0.02558079530531231,0.08329155482895594,0.07409214411590512,0.3098919244044597,0.0,0.02568430405328448,,,,,,,0.876039074280662,0.01770870367419205,0.01770870367419205,0.01770870367419205,0.01770870367419205,0.01770870367419205,0.01770870367419205,0.01770870367419205,,,,,,
2024-12-28,Glasgow North East,Scotland,lab,0.8760390742889428,Likely Labour,0.4312061116960342,0.05025316559684651,0.02558079530527975,0.08329155483187445,0.07409214411788045,0.3098919244003915,0.0,0.02568430405169305,,,,,,,0.8760390742889428,0.01770870367300908,0.01770870367300908,0.01770870367300908,0.01770870367300908,0.01770870367300908,0.01770870367300908,0.01770870367300908,,,,,,
2024-12-29,Glasgow North East,Scotland,lab,0.8760390742973067,Likely Labour,0.4312061116962163,0.05025316559747076,0.02558079530524686,0.08329155483482238,0.07409214411987537,0.3098919243962825,0.0,0.02568430405008562,,,,,,,0.8760390742973067,0.01770870367181424,0.01770870367181424,0.01770870367181424,0.01770870367181424,0.01770870367181424,0.01770870367181424,0.01770870367181424,,,,,,
2024-12-30,Glasgow North East,Scotland,lab,0.8760390743057541,Likely Labour,0.4312061116964004,0.05025316559810133,0.02558079530521367,0.08329155483779924,0.07409214412189044,0.3098919243921328,0.0,0.02568430404846224,,,,,,,0.8760390743057541,0.01770870367060746,0.01770870367060746,0.01770870367060746,0.01770870367060746,0.01770870367060746,0.01770870367060746,0.01770870367060746,,,,,,
2024-12-31,Glasgow North East,Scotland,lab,0.8760390743142876,Likely Labour,0.4312061116965865,0.05025316559873814,0.02558079530518011,0.08329155484080629,0.07409214412392555,0.3098919243879409,0.0,0.02568430404682249,,,,,,,0.8760390743142876,0.01770870366938839,0.01770870366938839,0.01770870366938839,0.01770870366938839,0.01770870366938839,0.01770870366938839,0.01770870366938839,,,,,,
2025-01-01,Glasgow North East,Scotland,lab,0.8760390743229054,Likely Labour,0.4312061116967742,0.05025316559938143,0.02558079530514626,0.08329155484384325,0.07409214412598109,0.3098919243837073,0.0,0.02568430404516639,,,,,,,0.8760390743229054,0.01770870366815728,0.01770870366815728,0.01770870366815728,0.01770870366815728,0.01770870366815728,0.01770870366815728,0.01770870366815728,,,,,,
2025-01-02,Glasgow North East,Scotland,lab,0.8760390743316063,Likely Labour,0.4312061116969629,0.05025316560003121,0.02558079530511208,0.08329155484691078,0.07409214412805713,0.3098919243794321,0.0,0.0256843040434938,,,,,,,0.8760390743316063,0.01770870366691429,0.01770870366691429,0.01770870366691429,0.01770870366691429,0.01770870366691429,0.01770870366691429,0.01770870366691429,,,,,,
2025-01-03,Glasgow North East,Scotland,lab,0.8729624882938325,Likely Labour,0.4308044253433409,0.05000874207672421,0.02548822327602862,0.08324294958477658,0.07419400636163374,0.311055155956051,0.0,0.02520649740144505,,,,,,,0.8729624882938325,0.01814821595802486,0.01814821595802486,0.01814821595802486,0.01814821595802486,0.01814821595802486,0.01814821595802486,0.01814821595802486,,,,,,
2025-01-04,Glasgow North East,Scotland,lab,0.8729624883023482,Likely Labour,0.4308044253434731,0.05000874207734179,0.02548822327597763,0.0832429495878929,0.0741940063637667,0.3110551559518884,0.0,0.02520649739965947,,,,,,,0.8729624883023482,0.01814821595680832,0.01814821595680832,0.01814821595680832,0.01814821595680832,0.01814821595680832,0.01814821595680832,0.01814821595680832,,,,,,
2025-01-05,Glasgow North East,Scotland,lab,0.8729624883109502,Likely Labour,0.4308044253436071,0.05000874207796557,0.02548822327592608,0.08324294959104007,0.07419400636592104,0.3110551559476841,0.0,0.02520649739785613,,,,,,,0.8729624883109502,0.01814821595557947,0.01814821595557947,0.01814821595557947,0.01814821595557947,0.01814821595557947,0.01814821595557947,0.01814821595557947,,,,,,
2025-01-06,Glasgow North East,Scotland,lab,0.8692831748422523,Likely Labour,0.4303348524002467,0.05012240609954344,0.02544952993517512,0.08335794376240693,0.0734971848228116,0.3124228352520592,0.0,0.02481524772775703,,,,,,,0.8692831748422523,0.01867383216539349,0.01867383216539349,0.01867383216539349,0.01867383216539349,0.01867383216539349,0.01867383216539349,0.01867383216539349,,,,,,
