run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-05,Mid Buckinghamshire,England,con,0.911434206823026,Likely Conservative,0.1429428804904556,0.3902098787000253,0.2485024382219439,0.1480720126340283,0.06255350211561558,0.0,0.0,0.007719287837931187,,,,,,,0.01265225616813979,0.911434206823026,0.01265225616813979,0.01265225616813979,0.01265225616813979,0.01265225616813979,0.01265225616813979,0.01265225616813979,,,,,,
2024-12-06,Mid Buckinghamshire,England,con,0.9113151609365551,Likely Conservative,0.1427676777241389,0.3900053190637875,0.2483757362674257,0.1485397084218843,0.06239477739949255,0.0,0.0,0.007916781123270912,,,,,,,0.01266926272334992,0.9113151609365551,0.01266926272334992,0.01266926272334992,0.01266926272334992,0.01266926272334992,0.01266926272334992,0.01266926272334992,,,,,,
2024-12-07,Mid Buckinghamshire,England,con,0.9113151609420542,Likely Conservative,0.1427676777228253,0.390005319064418,0.2483757362644615,0.1485397084252508,0.06239477740018014,0.0,0.0,0.007916781122864092,,,,,,,0.01266926272256433,0.9113151609420542,0.01266926272256433,0.01266926272256433,0.01266926272256433,0.01266926272256433,0.01266926272256433,0.01266926272256433,,,,,,
2024-12-08,Mid Buckinghamshire,England,con,0.9113151609476093,Likely Conservative,0.1427676777214989,0.3900053190650552,0.2483757362614674,0.148539708428651,0.06239477740087437,0.0,0.0,0.0079167811224532,,,,,,,0.01266926272177074,0.9113151609476093,0.01266926272177074,0.01266926272177074,0.01266926272177074,0.01266926272177074,0.01266926272177074,0.01266926272177074,,,,,,
2024-12-09,Mid Buckinghamshire,England,con,0.9070495932980509,Likely Conservative,0.1426142673824369,0.3883147355145499,0.2494250263950381,0.1494011731216904,0.06253967561975328,0.0,0.0,0.007705121966531582,,,,,,,0.01327862952885055,0.9070495932980509,0.01327862952885055,0.01327862952885055,0.01327862952885055,0.01327862952885055,0.01327862952885055,0.01327862952885055,,,,,,
2024-12-10,Mid Buckinghamshire,England,con,0.9064028465152578,Likely Conservative,0.1421510998332531,0.3883769627466743,0.249894494735934,0.1492369608475438,0.06258242336300433,0.0,0.0,0.007758058473590393,,,,,,,0.01337102192639242,0.9064028465152578,0.01337102192639242,0.01337102192639242,0.01337102192639242,0.01337102192639242,0.01337102192639242,0.01337102192639242,,,,,,
2024-12-11,Mid Buckinghamshire,England,con,0.9062501514373579,Likely Conservative,0.1419648049165,0.3874320367247371,0.2490454137257748,0.1508802683209991,0.06301606063050696,0.0,0.0,0.007661415681481991,,,,,,,0.01339283550894956,0.9062501514373579,0.01339283550894956,0.01339283550894956,0.01339283550894956,0.01339283550894956,0.01339283550894956,0.01339283550894956,,,,,,
2024-12-12,Mid Buckinghamshire,England,con,0.9073760468169269,Likely Conservative,0.1419120839160188,0.3874902230461167,0.2483941580347994,0.1514738235074691,0.06289015824551758,0.0,0.0,0.007839553250078514,,,,,,,0.01323199331186827,0.9073760468169269,0.01323199331186827,0.01323199331186827,0.01323199331186827,0.01323199331186827,0.01323199331186827,0.01323199331186827,,,,,,
2024-12-13,Mid Buckinghamshire,England,con,0.9073760468224109,Likely Conservative,0.141912083914495,0.3874902230464413,0.248394158031653,0.1514738235114595,0.06289015824631523,0.0,0.0,0.00783955324963595,,,,,,,0.01323199331108483,0.9073760468224109,0.01323199331108483,0.01323199331108483,0.01323199331108483,0.01323199331108483,0.01323199331108483,0.01323199331108483,,,,,,
2024-12-14,Mid Buckinghamshire,England,con,0.9073760468279508,Likely Conservative,0.1419120839129556,0.3874902230467699,0.2483941580284753,0.1514738235154893,0.06289015824712103,0.0,0.0,0.007839553249188941,,,,,,,0.01323199331029342,0.9073760468279508,0.01323199331029342,0.01323199331029342,0.01323199331029342,0.01323199331029342,0.01323199331029342,0.01323199331029342,,,,,,
2024-12-15,Mid Buckinghamshire,England,con,0.9073760468335453,Likely Conservative,0.1419120839114009,0.3874902230471013,0.2483941580252656,0.1514738235195596,0.06289015824793505,0.0,0.0,0.007839553248737488,,,,,,,0.0132319933094942,0.9073760468335453,0.0132319933094942,0.0132319933094942,0.0132319933094942,0.0132319933094942,0.0132319933094942,0.0132319933094942,,,,,,
2024-12-16,Mid Buckinghamshire,England,con,0.9012768232049594,Likely Conservative,0.1394409273696273,0.3867835182696802,0.2514576089665362,0.1520820311453894,0.06261400781517834,0.0,0.0,0.007621906433588634,,,,,,,0.01410331097072081,0.9012768232049594,0.01410331097072081,0.01410331097072081,0.01410331097072081,0.01410331097072081,0.01410331097072081,0.01410331097072081,,,,,,
2024-12-17,Mid Buckinghamshire,England,con,0.9012768232100477,Likely Conservative,0.1394409273676886,0.3867835182699236,0.2514576089637067,0.1520820311496158,0.06261400781596431,0.0,0.0,0.007621906433101133,,,,,,,0.01410331096999391,0.9012768232100477,0.01410331096999391,0.01410331096999391,0.01410331096999391,0.01410331096999391,0.01410331096999391,0.01410331096999391,,,,,,
2024-12-18,Mid Buckinghamshire,England,con,0.9012768232151875,Likely Conservative,0.1394409273657309,0.3867835182701693,0.2514576089608483,0.1520820311538846,0.06261400781675819,0.0,0.0,0.007621906432608763,,,,,,,0.01410331096925964,0.9012768232151875,0.01410331096925964,0.01410331096925964,0.01410331096925964,0.01410331096925964,0.01410331096925964,0.01410331096925964,,,,,,
2024-12-19,Mid Buckinghamshire,England,con,0.9019743803771302,Likely Conservative,0.1393445616521296,0.386967704384789,0.2512194299469234,0.1522836791734968,0.06246756281211467,0.0,0.0,0.007717062030546562,,,,,,,0.01400365994612498,0.9019743803771302,0.01400365994612498,0.01400365994612498,0.01400365994612498,0.01400365994612498,0.01400365994612498,0.01400365994612498,,,,,,
2024-12-20,Mid Buckinghamshire,England,con,0.9019819946009651,Likely Conservative,0.1396215222306406,0.3863886577346517,0.2506357608181258,0.1527594498743184,0.06293501154447559,0.0,0.0,0.007659597797787834,,,,,,,0.01400257219986285,0.9019819946009651,0.01400257219986285,0.01400257219986285,0.01400257219986285,0.01400257219986285,0.01400257219986285,0.01400257219986285,,,,,,
2024-12-21,Mid Buckinghamshire,England,con,0.9019819946063373,Likely Conservative,0.1396215222286463,0.3863886577348454,0.250635760815058,0.1527594498788231,0.06293501154534188,0.0,0.0,0.007659597797285193,,,,,,,0.01400257219909538,0.9019819946063373,0.01400257219909538,0.01400257219909538,0.01400257219909538,0.01400257219909538,0.01400257219909538,0.01400257219909538,,,,,,
2024-12-22,Mid Buckinghamshire,England,con,0.9019819946117612,Likely Conservative,0.1396215222266323,0.3863886577350406,0.2506357608119603,0.1527594498833726,0.0629350115462166,0.0,0.0,0.00765959779677754,,,,,,,0.01400257219832055,0.9019819946117612,0.01400257219832055,0.01400257219832055,0.01400257219832055,0.01400257219832055,0.01400257219832055,0.01400257219832055,,,,,,
2024-12-23,Mid Buckinghamshire,England,con,0.9020613744369943,Likely Conservative,0.1397806473765499,0.3862798257721958,0.250478722894971,0.1529401332119007,0.06297731349872158,0.0,0.0,0.007543357245661011,,,,,,,0.01399123222328724,0.9020613744369943,0.01399123222328724,0.01399123222328724,0.01399123222328724,0.01399123222328724,0.01399123222328724,0.01399123222328724,,,,,,
2024-12-24,Mid Buckinghamshire,England,con,0.9020613744425368,Likely Conservative,0.13978064737452,0.3862798257723779,0.2504787228917862,0.1529401332165694,0.06297731349962023,0.0,0.0,0.007543357245126229,,,,,,,0.01399123222249546,0.9020613744425368,0.01399123222249546,0.01399123222249546,0.01399123222249546,0.01399123222249546,0.01399123222249546,0.01399123222249546,,,,,,
2024-12-25,Mid Buckinghamshire,England,con,0.9020613744481344,Likely Conservative,0.1397806473724701,0.3862798257725613,0.2504787228885693,0.1529401332212854,0.06297731350052782,0.0,0.0,0.007543357244586105,,,,,,,0.0139912322216958,0.9020613744481344,0.0139912322216958,0.0139912322216958,0.0139912322216958,0.0139912322216958,0.0139912322216958,0.0139912322216958,,,,,,
2024-12-26,Mid Buckinghamshire,England,con,0.9020613744537875,Likely Conservative,0.1397806473703996,0.3862798257727467,0.2504787228853206,0.152940133226048,0.06297731350144459,0.0,0.0,0.007543357244040561,,,,,,,0.01399123222088821,0.9020613744537875,0.01399123222088821,0.01399123222088821,0.01399123222088821,0.01399123222088821,0.01399123222088821,0.01399123222088821,,,,,,
2024-12-27,Mid Buckinghamshire,England,con,0.9020613744594994,Likely Conservative,0.1397806473683082,0.3862798257729343,0.2504787228820385,0.1529401332308589,0.06297731350237049,0.0,0.0,0.007543357243489569,,,,,,,0.01399123222007223,0.9020613744594994,0.01399123222007223,0.01399123222007223,0.01399123222007223,0.01399123222007223,0.01399123222007223,0.01399123222007223,,,,,,
2024-12-28,Mid Buckinghamshire,England,con,0.9020613744652659,Likely Conservative,0.1397806473661961,0.3862798257731232,0.2504787228787245,0.1529401332357175,0.06297731350330579,0.0,0.0,0.00754335724293309,,,,,,,0.01399123221924844,0.9020613744652659,0.01399123221924844,0.01399123221924844,0.01399123221924844,0.01399123221924844,0.01399123221924844,0.01399123221924844,,,,,,
2024-12-29,Mid Buckinghamshire,England,con,0.9020613744710908,Likely Conservative,0.1397806473640628,0.386279825773314,0.2504787228753769,0.1529401332406251,0.06297731350425018,0.0,0.0,0.007543357242371014,,,,,,,0.01399123221841631,0.9020613744710908,0.01399123221841631,0.01399123221841631,0.01399123221841631,0.01399123221841631,0.01399123221841631,0.01399123221841631,,,,,,
2024-12-30,Mid Buckinghamshire,England,con,0.9020613744769747,Likely Conservative,0.1397806473619082,0.3862798257735074,0.250478722871996,0.152940133245581,0.06297731350520418,0.0,0.0,0.00754335724180335,,,,,,,0.01399123221757577,0.9020613744769747,0.01399123221757577,0.01399123221757577,0.01399123221757577,0.01399123221757577,0.01399123221757577,0.01399123221757577,,,,,,
2024-12-31,Mid Buckinghamshire,England,con,0.9020613744829166,Likely Conservative,0.1397806473597321,0.3862798257737021,0.2504787228685812,0.152940133250587,0.06297731350616771,0.0,0.0,0.007543357241229977,,,,,,,0.01399123221672692,0.9020613744829166,0.01399123221672692,0.01399123221672692,0.01399123221672692,0.01399123221672692,0.01399123221672692,0.01399123221672692,,,,,,
2025-01-01,Mid Buckinghamshire,England,con,0.9020613744889187,Likely Conservative,0.139780647357534,0.3862798257738993,0.2504787228651324,0.1529401332556427,0.06297731350714086,0.0,0.0,0.007543357240650871,,,,,,,0.01399123221586948,0.9020613744889187,0.01399123221586948,0.01399123221586948,0.01399123221586948,0.01399123221586948,0.01399123221586948,0.01399123221586948,,,,,,
2025-01-02,Mid Buckinghamshire,England,con,0.9020613744949816,Likely Conservative,0.1397806473553135,0.3862798257740988,0.2504787228616489,0.1529401332607491,0.06297731350812362,0.0,0.0,0.007543357240065995,,,,,,,0.01399123221500335,0.9020613744949816,0.01399123221500335,0.01399123221500335,0.01399123221500335,0.01399123221500335,0.01399123221500335,0.01399123221500335,,,,,,
2025-01-03,Mid Buckinghamshire,England,con,0.9010973685010623,Likely Conservative,0.1401131853143741,0.3855208494643402,0.2503032450192198,0.1533884760241988,0.0632494359405959,0.0,0.0,0.007424808237271259,,,,,,,0.01412894735699183,0.9010973685010623,0.01412894735699183,0.01412894735699183,0.01412894735699183,0.01412894735699183,0.01412894735699183,0.01412894735699183,,,,,,
2025-01-04,Mid Buckinghamshire,England,con,0.9010973685071243,Likely Conservative,0.140113185312165,0.385520849464411,0.2503032450156344,0.1533884760294895,0.06324943594164512,0.0,0.0,0.007424808236655003,,,,,,,0.01412894735612582,0.9010973685071243,0.01412894735612582,0.01412894735612582,0.01412894735612582,0.01412894735612582,0.01412894735612582,0.01412894735612582,,,,,,
2025-01-05,Mid Buckinghamshire,England,con,0.9010973685132477,Likely Conservative,0.140113185309934,0.3855208494644828,0.2503032450120131,0.1533884760348326,0.06324943594270475,0.0,0.0,0.007424808236032622,,,,,,,0.01412894735525105,0.9010973685132477,0.01412894735525105,0.01412894735525105,0.01412894735525105,0.01412894735525105,0.01412894735525105,0.01412894735525105,,,,,,
2025-01-06,Mid Buckinghamshire,England,con,0.9031958471084063,Likely Conservative,0.1399582892724416,0.3864218419620422,0.2499286426142761,0.1537239466629459,0.06265747583786604,0.0,0.0,0.007309803650428161,,,,,,,0.01382916469879981,0.9031958471084063,0.01382916469879981,0.01382916469879981,0.01382916469879981,0.01382916469879981,0.01382916469879981,0.01382916469879981,,,,,,
2025-01-07,Mid Buckinghamshire,England,con,0.9031958471149168,Likely Conservative,0.1399582892701391,0.3864218419622733,0.2499286426105183,0.1537239466684532,0.06265747583884165,0.0,0.0,0.007309803649774592,,,,,,,0.01382916469786973,0.9031958471149168,0.01382916469786973,0.01382916469786973,0.01382916469786973,0.01382916469786973,0.01382916469786973,0.01382916469786973,,,,,,
2025-01-08,Mid Buckinghamshire,England,con,0.9020526928789536,Likely Conservative,0.139663121295589,0.3851105453924993,0.249314716065046,0.1553913885302941,0.06333135825317567,0.0,0.0,0.007188870463395893,,,,,,,0.01399247244586448,0.9020526928789536,0.01399247244586448,0.01399247244586448,0.01399247244586448,0.01399247244586448,0.01399247244586448,0.01399247244586448,,,,,,
2025-01-09,Mid Buckinghamshire,England,con,0.9020526928854445,Likely Conservative,0.1396631212931779,0.3851105453924973,0.2493147160611012,0.1553913885362242,0.06333135825429141,0.0,0.0,0.007188870462708014,,,,,,,0.01399247244493721,0.9020526928854445,0.01399247244493721,0.01399247244493721,0.01399247244493721,0.01399247244493721,0.01399247244493721,0.01399247244493721,,,,,,
2025-01-10,Mid Buckinghamshire,England,con,0.9032250271004572,Likely Conservative,0.140035537331591,0.3846427969348072,0.2481317177012757,0.156369744613531,0.06368224313349906,0.0,0.0,0.007137960285295995,,,,,,,0.01382499612850683,0.9032250271004572,0.01382499612850683,0.01382499612850683,0.01382499612850683,0.01382499612850683,0.01382499612850683,0.01382499612850683,,,,,,
2025-01-11,Mid Buckinghamshire,England,con,0.9032250271072273,Likely Conservative,0.1400355373291949,0.3846427969347139,0.2481317176970335,0.1563697446197713,0.06368224313470192,0.0,0.0,0.007137960284584384,,,,,,,0.01382499612753967,0.9032250271072273,0.01382499612753967,0.01382499612753967,0.01382499612753967,0.01382499612753967,0.01382499612753967,0.01382499612753967,,,,,,
2025-01-12,Mid Buckinghamshire,England,con,0.903225027114065,Likely Conservative,0.1400355373267743,0.3846427969346197,0.2481317176927491,0.1563697446260741,0.06368224313591705,0.0,0.0,0.007137960283865674,,,,,,,0.01382499612656284,0.903225027114065,0.01382499612656284,0.01382499612656284,0.01382499612656284,0.01382499612656284,0.01382499612656284,0.01382499612656284,,,,,,
2025-01-13,Mid Buckinghamshire,England,con,0.8992557004640148,Likely Conservative,0.1393404069807362,0.3830948090318319,0.2489804755273913,0.1578346904435071,0.06367856732212149,0.0,0.0,0.007071050694412142,,,,,,,0.01439204279085576,0.8992557004640148,0.01439204279085576,0.01439204279085576,0.01439204279085576,0.01439204279085576,0.01439204279085576,0.01439204279085576,,,,,,
2025-01-14,Mid Buckinghamshire,England,con,0.8983828950006805,Likely Conservative,0.1390438601128624,0.3828113038352866,0.2492146992976783,0.1579936833468678,0.06386793092256707,0.0,0.0,0.007068522484737833,,,,,,,0.01451672928561782,0.8983828950006805,0.01451672928561782,0.01451672928561782,0.01451672928561782,0.01451672928561782,0.01451672928561782,0.01451672928561782,,,,,,
2025-01-15,Mid Buckinghamshire,England,con,0.8985004058910101,Likely Conservative,0.1385243959531367,0.3825489502075643,0.248882830012485,0.1587559564305736,0.06428351021930732,0.0,0.0,0.007004357176933391,,,,,,,0.01449994201557073,0.8985004058910101,0.01449994201557073,0.01449994201557073,0.01449994201557073,0.01449994201557073,0.01449994201557073,0.01449994201557073,,,,,,
2025-01-16,Mid Buckinghamshire,England,con,0.8987231966658759,Likely Conservative,0.1383723307999146,0.3825441925534948,0.2487461154238922,0.1591188550815605,0.06411003600481793,0.0,0.0,0.00710847013632001,,,,,,,0.01446811476201848,0.8987231966658759,0.01446811476201848,0.01446811476201848,0.01446811476201848,0.01446811476201848,0.01446811476201848,0.01446811476201848,,,,,,
2025-01-17,Mid Buckinghamshire,England,con,0.8987231966724154,Likely Conservative,0.1383723307970321,0.3825441925529893,0.2487461154195102,0.1591188550887328,0.06411003600617579,0.0,0.0,0.007108470135559662,,,,,,,0.01446811476108425,0.8987231966724154,0.01446811476108425,0.01446811476108425,0.01446811476108425,0.01446811476108425,0.01446811476108425,0.01446811476108425,,,,,,
2025-01-18,Mid Buckinghamshire,England,con,0.8987231966790228,Likely Conservative,0.1383723307941208,0.3825441925524799,0.2487461154150842,0.1591188550959764,0.06411003600754708,0.0,0.0,0.007108470134791716,,,,,,,0.01446811476014034,0.8987231966790228,0.01446811476014034,0.01446811476014034,0.01446811476014034,0.01446811476014034,0.01446811476014034,0.01446811476014034,,,,,,
2025-01-19,Mid Buckinghamshire,England,con,0.8987231966856949,Likely Conservative,0.1383723307911803,0.3825441925519649,0.2487461154106142,0.1591188551032924,0.0641100360089321,0.0,0.0,0.007108470134016102,,,,,,,0.01446811475918718,0.8987231966856949,0.01446811475918718,0.01446811475918718,0.01446811475918718,0.01446811475918718,0.01446811475918718,0.01446811475918718,,,,,,
2025-01-20,Mid Buckinghamshire,England,con,0.898091880785285,Likely Conservative,0.1382576338435745,0.3815892801674809,0.2481645786591574,0.1604422478653566,0.06452704268608735,0.0,0.0,0.007019216778343175,,,,,,,0.01455830274496003,0.898091880785285,0.01455830274496003,0.01455830274496003,0.01455830274496003,0.01455830274496003,0.01455830274496003,0.01455830274496003,,,,,,
2025-01-21,Mid Buckinghamshire,England,con,0.8980918807919913,Likely Conservative,0.1382576338405442,0.381589280166759,0.2481645786544781,0.1604422478730997,0.06452704268758484,0.0,0.0,0.007019216777534215,,,,,,,0.01455830274400199,0.8980918807919913,0.01455830274400199,0.01455830274400199,0.01455830274400199,0.01455830274400199,0.01455830274400199,0.01455830274400199,,,,,,
2025-01-22,Mid Buckinghamshire,England,con,0.8971027033401386,Likely Conservative,0.1376923601062693,0.3809251621120004,0.2480821140781454,0.1613466290405947,0.06493055034665922,0.0,0.0,0.007023184316330856,,,,,,,0.01469961380855237,0.8971027033401386,0.01469961380855237,0.01469961380855237,0.01469961380855237,0.01469961380855237,0.01469961380855237,0.01469961380855237,,,,,,
2025-01-23,Mid Buckinghamshire,England,con,0.8936153218124586,Likely Conservative,0.1373712011645894,0.3792118508533354,0.248387633724751,0.162268365250224,0.06568721500553262,0.0,0.0,0.007073734001567589,,,,,,,0.01519781116964955,0.8936153218124586,0.01519781116964955,0.01519781116964955,0.01519781116964955,0.01519781116964955,0.01519781116964955,0.01519781116964955,,,,,,
2025-01-24,Mid Buckinghamshire,England,con,0.8928515231788279,Likely Conservative,0.1376269243691101,0.3783280091655702,0.2479395434118401,0.1633472057291892,0.06572329554708299,0.0,0.0,0.007035021777207211,,,,,,,0.01530692526016823,0.8928515231788279,0.01530692526016823,0.01530692526016823,0.01530692526016823,0.01530692526016823,0.01530692526016823,0.01530692526016823,,,,,,
2025-01-25,Mid Buckinghamshire,England,con,0.8928515231849387,Likely Conservative,0.137626924365804,0.3783280091641254,0.2479395434069181,0.1633472057378908,0.06572329554889493,0.0,0.0,0.007035021776366804,,,,,,,0.01530692525929526,0.8928515231849387,0.01530692525929526,0.01530692525929526,0.01530692525929526,0.01530692525929526,0.01530692525929526,0.01530692525929526,,,,,,
2025-01-26,Mid Buckinghamshire,England,con,0.8928515231911073,Likely Conservative,0.137626924362464,0.3783280091626655,0.247939543401948,0.1633472057466797,0.06572329555072491,0.0,0.0,0.007035021775517974,,,,,,,0.01530692525841403,0.8928515231911073,0.01530692525841403,0.01530692525841403,0.01530692525841403,0.01530692525841403,0.01530692525841403,0.01530692525841403,,,,,,
2025-01-27,Mid Buckinghamshire,England,con,0.8884221145410838,Likely Conservative,0.137304440878139,0.3769574592675504,0.2490528791093558,0.1640661930034314,0.06563556537293151,0.0,0.0,0.006983462368591709,,,,,,,0.01593969792270313,0.8884221145410838,0.01593969792270313,0.01593969792270313,0.01593969792270313,0.01593969792270313,0.01593969792270313,0.01593969792270313,,,,,,
2025-01-28,Mid Buckinghamshire,England,con,0.8884221145465946,Likely Conservative,0.1373044408746606,0.3769574592657652,0.2490528791045247,0.1640661930125558,0.06563556537477812,0.0,0.0,0.006983462367715665,,,,,,,0.01593969792191587,0.8884221145465946,0.01593969792191587,0.01593969792191587,0.01593969792191587,0.01593969792191587,0.01593969792191587,0.01593969792191587,,,,,,
2025-01-29,Mid Buckinghamshire,England,con,0.8860246367272644,Likely Conservative,0.1361462162594122,0.3749120056152122,0.2483225033194738,0.1671552873711167,0.06604315743035831,0.0,0.0,0.007420830004426871,,,,,,,0.01628219475324878,0.8860246367272644,0.01628219475324878,0.01628219475324878,0.01628219475324878,0.01628219475324878,0.01628219475324878,0.01628219475324878,,,,,,
2025-01-30,Mid Buckinghamshire,England,con,0.8856107537421641,Likely Conservative,0.1361480954331689,0.3746826622796799,0.2483181831800894,0.1674506798630208,0.06590579152537362,0.0,0.0,0.007494587718667424,,,,,,,0.01634132089397739,0.8856107537421641,0.01634132089397739,0.01634132089397739,0.01634132089397739,0.01634132089397739,0.01634132089397739,0.01634132089397739,,,,,,
2025-01-31,Mid Buckinghamshire,England,con,0.8856107537473059,Likely Conservative,0.1361480954292902,0.3746826622773226,0.2483181831749402,0.1674506798732336,0.06590579152734348,0.0,0.0,0.00749458771787002,,,,,,,0.01634132089324285,0.8856107537473059,0.01634132089324285,0.01634132089324285,0.01634132089324285,0.01634132089324285,0.01634132089324285,0.01634132089324285,,,,,,
2025-02-01,Mid Buckinghamshire,England,con,0.8856107537525005,Likely Conservative,0.1361480954253725,0.3746826622749421,0.2483181831697391,0.1674506798835484,0.06590579152933318,0.0,0.0,0.007494587717064651,,,,,,,0.01634132089250076,0.8856107537525005,0.01634132089250076,0.01634132089250076,0.01634132089250076,0.01634132089250076,0.01634132089250076,0.01634132089250076,,,,,,
2025-02-02,Mid Buckinghamshire,England,con,0.888976023337437,Likely Conservative,0.1363436826839711,0.3755610603216142,0.2473497798761688,0.1675017927359374,0.06578461928890895,0.0,0.0,0.007459065093399489,,,,,,,0.01586056809465267,0.888976023337437,0.01586056809465267,0.01586056809465267,0.01586056809465267,0.01586056809465267,0.01586056809465267,0.01586056809465267,,,,,,
2025-02-03,Mid Buckinghamshire,England,con,0.8856521487560978,Likely Conservative,0.1357583384946675,0.3747967338969663,0.2484097749476553,0.16809738939803,0.06554296372589324,0.0,0.0,0.007394799536787714,,,,,,,0.01633540732055829,0.8856521487560978,0.01633540732055829,0.01633540732055829,0.01633540732055829,0.01633540732055829,0.01633540732055829,0.01633540732055829,,,,,,
2025-02-04,Mid Buckinghamshire,England,con,0.8856521487614575,Likely Conservative,0.1357583384905383,0.3747967338945412,0.2484097749423192,0.1680973894088089,0.06554296372785604,0.0,0.0,0.007394799535936406,,,,,,,0.01633540731979262,0.8856521487614575,0.01633540731979262,0.01633540731979262,0.01633540731979262,0.01633540731979262,0.01633540731979262,0.01633540731979262,,,,,,
2025-02-05,Mid Buckinghamshire,England,con,0.881647762240904,Likely Conservative,0.1357033410268318,0.3730527090802222,0.2488141174511432,0.169193953632353,0.06588701359435034,0.0,0.0,0.007348865215099563,,,,,,,0.01690746253701457,0.881647762240904,0.01690746253701457,0.01690746253701457,0.01690746253701457,0.01690746253701457,0.01690746253701457,0.01690746253701457,,,,,,
2025-02-06,Mid Buckinghamshire,England,con,0.8805703966100056,Likely Conservative,0.1355616797500366,0.3727318964766235,0.2490625079070576,0.1694983299893462,0.06572703823859449,0.0,0.0,0.007418547638341733,,,,,,,0.01706137191285722,0.8805703966100056,0.01706137191285722,0.01706137191285722,0.01706137191285722,0.01706137191285722,0.01706137191285722,0.01706137191285722,,,,,,
2025-02-07,Mid Buckinghamshire,England,con,0.8805979116670914,Likely Conservative,0.1356863229538202,0.3724234027332965,0.248739522378222,0.1700204227613548,0.06574595318122341,0.0,0.0,0.007384375992082951,,,,,,,0.01705744119041638,0.8805979116670914,0.01705744119041638,0.01705744119041638,0.01705744119041638,0.01705744119041638,0.01705744119041638,0.01705744119041638,,,,,,
2025-02-08,Mid Buckinghamshire,England,con,0.8805979116715904,Likely Conservative,0.1356863229494948,0.3724234027301864,0.2487395223727421,0.1700204227730669,0.06574595318331632,0.0,0.0,0.007384375991193463,,,,,,,0.01705744118977367,0.8805979116715904,0.01705744118977367,0.01705744118977367,0.01705744118977367,0.01705744118977367,0.01705744118977367,0.01705744118977367,,,,,,
2025-02-09,Mid Buckinghamshire,England,con,0.8805979116761355,Likely Conservative,0.1356863229451257,0.3724234027270457,0.2487395223672073,0.1700204227848958,0.06574595318543033,0.0,0.0,0.007384375990295091,,,,,,,0.01705744118912437,0.8805979116761355,0.01705744118912437,0.01705744118912437,0.01705744118912437,0.01705744118912437,0.01705744118912437,0.01705744118912437,,,,,,
2025-02-10,Mid Buckinghamshire,England,con,0.8770432209656689,Likely Conservative,0.1354040700308146,0.3712097995958047,0.2493789770709058,0.1708684114761221,0.06585075828166909,0.0,0.0,0.00728798354468367,,,,,,,0.01756525414776249,0.8770432209656689,0.01756525414776249,0.01756525414776249,0.01756525414776249,0.01756525414776249,0.01756525414776249,0.01756525414776249,,,,,,
2025-02-11,Mid Buckinghamshire,England,con,0.8770432209695027,Likely Conservative,0.1354040700262838,0.3712097995922957,0.2493789770654186,0.1708684114884074,0.06585075828385001,0.0,0.0,0.00728798354374463,,,,,,,0.01756525414721479,0.8770432209695027,0.01756525414721479,0.01756525414721479,0.01756525414721479,0.01756525414721479,0.01756525414721479,0.01756525414721479,,,,,,
2025-02-12,Mid Buckinghamshire,England,con,0.8754073119906429,Likely Conservative,0.1350998784805035,0.3703061142006417,0.2493154700564469,0.1720190440012074,0.06602352796603188,0.0,0.0,0.00723596529516868,,,,,,,0.01779895542990906,0.8754073119906429,0.01779895542990906,0.01779895542990906,0.01779895542990906,0.01779895542990906,0.01779895542990906,0.01779895542990906,,,,,,
2025-02-13,Mid Buckinghamshire,England,con,0.874764221248878,Likely Conservative,0.1351141838419359,0.369937276729307,0.2492748016443394,0.1723369568877445,0.06602792337249463,0.0,0.0,0.007308857524178611,,,,,,,0.01789082553587549,0.874764221248878,0.01789082553587549,0.01789082553587549,0.01789082553587549,0.01789082553587549,0.01789082553587549,0.01789082553587549,,,,,,
2025-02-14,Mid Buckinghamshire,England,con,0.8747642212522807,Likely Conservative,0.1351141838371819,0.3699372767253566,0.2492748016386558,0.1723369569008023,0.06602792337478788,0.0,0.0,0.007308857523215429,,,,,,,0.01789082553538938,0.8747642212522807,0.01789082553538938,0.01789082553538938,0.01789082553538938,0.01789082553538938,0.01789082553538938,0.01789082553538938,,,,,,
2025-02-15,Mid Buckinghamshire,England,con,0.874764221255714,Likely Conservative,0.1351141838323804,0.3699372767213658,0.2492748016329161,0.1723369569139914,0.06602792337710384,0.0,0.0,0.007308857522242613,,,,,,,0.01789082553489892,0.874764221255714,0.01789082553489892,0.01789082553489892,0.01789082553489892,0.01789082553489892,0.01789082553489892,0.01789082553489892,,,,,,
