run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-28,Honiton and Sidmouth,England,ld,0.7185421530846007,Lean Liberal Democrat,0.08194251100235916,0.280326814272381,0.3410689843245248,0.1474034625311284,0.03569455049900233,0.0,0.0,0.1135636773706043,,,,,,,0.007606968835551461,0.2358160339020953,0.7185421530846007,0.007606968835551461,0.007606968835551461,0.007606968835551461,0.007606968835551461,0.007606968835551461,,,,,,
2024-07-29,Honiton and Sidmouth,England,ld,0.7185421530822991,Lean Liberal Democrat,0.08194251100328435,0.2803268142719287,0.3410689843233564,0.1474034625322346,0.03569455049932896,0.0,0.0,0.113563677369867,,,,,,,0.009079285384441872,0.2269821346110468,0.7185421530822991,0.009079285384441872,0.009079285384441872,0.009079285384441872,0.009079285384441872,0.009079285384441872,,,,,,
2024-07-30,Honiton and Sidmouth,England,ld,0.7185421530799737,Lean Liberal Democrat,0.08194251100421888,0.2803268142714714,0.3410689843221757,0.1474034625333524,0.03569455049965901,0.0,0.0,0.1135636773691225,,,,,,,0.01042436470074164,0.2189116587155744,0.7185421530799737,0.01042436470074164,0.01042436470074164,0.01042436470074164,0.01042436470074164,0.01042436470074164,,,,,,
2024-07-31,Honiton and Sidmouth,England,ld,0.7185421530776277,Lean Liberal Democrat,0.08194251100516267,0.2803268142710099,0.3410689843209842,0.1474034625344806,0.03569455049999215,0.0,0.0,0.1135636773683705,,,,,,,0.005117415398588495,0.2507533545308362,0.7185421530776277,0.005117415398588495,0.005117415398588495,0.005117415398588495,0.005117415398588495,0.005117415398588495,,,,,,
2024-08-01,Honiton and Sidmouth,England,ld,0.7185421530752549,Lean Liberal Democrat,0.081942511006116,0.2803268142705439,0.34106898431978,0.1474034625356201,0.03569455050032883,0.0,0.0,0.113563677367611,,,,,,,0.009079285384669103,0.2269821346167276,0.7185421530752549,0.009079285384669103,0.009079285384669103,0.009079285384669103,0.009079285384669103,0.009079285384669103,,,,,,
2024-08-02,Honiton and Sidmouth,England,ld,0.7185421530728608,Lean Liberal Democrat,0.08194251100707876,0.2803268142700729,0.3410689843185642,0.1474034625367716,0.03569455050066875,0.0,0.0,0.1135636773668436,,,,,,,0.01655634393688953,0.1821197833057848,0.7185421530728608,0.01655634393688953,0.01655634393688953,0.01655634393688953,0.01655634393688953,0.01655634393688953,,,,,,
2024-08-03,Honiton and Sidmouth,England,ld,0.7185421530704426,Lean Liberal Democrat,0.08194251100805096,0.2803268142695973,0.3410689843173362,0.1474034625379343,0.03569455050101213,0.0,0.0,0.1135636773660691,,,,,,,0.0122372976925894,0.2080340607740199,0.7185421530704426,0.0122372976925894,0.0122372976925894,0.0122372976925894,0.0122372976925894,0.0122372976925894,,,,,,
2024-08-04,Honiton and Sidmouth,England,ld,0.7185421530680012,Lean Liberal Democrat,0.08194251100903328,0.2803268142691168,0.341068984316096,0.1474034625391086,0.03569455050135896,0.0,0.0,0.1135636773652866,,,,,,,0.008529025664606215,0.2302836929443678,0.7185421530680012,0.008529025664606215,0.008529025664606215,0.008529025664606215,0.008529025664606215,0.008529025664606215,,,,,,
2024-08-05,Honiton and Sidmouth,England,ld,0.7165022050639789,Lean Liberal Democrat,0.07546566906423355,0.2708843127410583,0.3309929001699279,0.1410947896902795,0.03607327438104575,0.0,0.0,0.145489053953455,,,,,,,0.01133991179744128,0.2154583241513843,0.7165022050639789,0.01133991179744128,0.01133991179744128,0.01133991179744128,0.01133991179744128,0.01133991179744128,,,,,,
2024-08-06,Honiton and Sidmouth,England,ld,0.7165022050614747,Lean Liberal Democrat,0.07546566906491795,0.2708843127401994,0.3309929001682926,0.1410947896911738,0.03607327438140433,0.0,0.0,0.1454890539540118,,,,,,,0.008099936998243481,0.234898172949061,0.7165022050614747,0.008099936998243481,0.008099936998243481,0.008099936998243481,0.008099936998243481,0.008099936998243481,,,,,,
2024-08-07,Honiton and Sidmouth,England,ld,0.7159724697362748,Lean Liberal Democrat,0.07421291930124407,0.2799531331111677,0.3398975495864985,0.1442238499326545,0.03574703730708587,0.0,0.0,0.1259655107613492,,,,,,,0.01494881738230134,0.1943346259699174,0.7159724697362748,0.01494881738230134,0.01494881738230134,0.01494881738230134,0.01494881738230134,0.01494881738230134,,,,,,
2024-08-08,Honiton and Sidmouth,England,ld,0.7228711598343197,Lean Liberal Democrat,0.07369582776469723,0.2765951485113846,0.3386892558729244,0.1501673789013642,0.03555847349746621,0.0,0.0,0.1252939154521634,,,,,,,0.01108515360662764,0.2106179185259251,0.7228711598343197,0.01108515360662764,0.01108515360662764,0.01108515360662764,0.01108515360662764,0.01108515360662764,,,,,,
2024-08-09,Honiton and Sidmouth,England,ld,0.7228711598320006,Lean Liberal Democrat,0.07369582776532313,0.2765951485107437,0.3386892558715565,0.1501673789026885,0.03555847349781505,0.0,0.0,0.1252939154518731,,,,,,,0.01630169648046956,0.1793186612851652,0.7228711598320006,0.01630169648046956,0.01630169648046956,0.01630169648046956,0.01630169648046956,0.01630169648046956,,,,,,
2024-08-10,Honiton and Sidmouth,England,ld,0.7228711598296573,Lean Liberal Democrat,0.07369582776595533,0.2765951485100967,0.3386892558701749,0.1501673789040259,0.03555847349816741,0.0,0.0,0.1252939154515798,,,,,,,0.01319661143668366,0.1979491715502549,0.7228711598296573,0.01319661143668366,0.01319661143668366,0.01319661143668366,0.01319661143668366,0.01319661143668366,,,,,,
2024-08-11,Honiton and Sidmouth,England,ld,0.7228711598272923,Lean Liberal Democrat,0.0736958277665939,0.2765951485094426,0.3386892558687794,0.1501673789053769,0.03555847349852326,0.0,0.0,0.1252939154512839,,,,,,,0.01458572843014252,0.1896144695918528,0.7228711598272923,0.01458572843014252,0.01458572843014252,0.01458572843014252,0.01458572843014252,0.01458572843014252,,,,,,
2024-08-12,Honiton and Sidmouth,England,ld,0.7228711598249007,Lean Liberal Democrat,0.07369582776723876,0.2765951485087828,0.3386892558673699,0.1501673789067414,0.03555847349888266,0.0,0.0,0.1252939154509847,,,,,,,0.0110851536070044,0.2106179185330836,0.7228711598249007,0.0110851536070044,0.0110851536070044,0.0110851536070044,0.0110851536070044,0.0110851536070044,,,,,,
2024-08-13,Honiton and Sidmouth,England,ld,0.7228711598224882,Lean Liberal Democrat,0.07369582776789008,0.276595148508116,0.3386892558659467,0.150167378908119,0.03555847349924569,0.0,0.0,0.1252939154506825,,,,,,,0.01630169648102911,0.1793186612913203,0.7228711598224882,0.01630169648102911,0.01630169648102911,0.01630169648102911,0.01630169648102911,0.01630169648102911,,,,,,
2024-08-14,Honiton and Sidmouth,England,ld,0.7228711598200517,Lean Liberal Democrat,0.07369582776854793,0.276595148507442,0.338689255864509,0.1501673789095112,0.03555847349961239,0.0,0.0,0.1252939154503774,,,,,,,0.01108515360719836,0.2106179185367688,0.7228711598200517,0.01108515360719836,0.01108515360719836,0.01108515360719836,0.01108515360719836,0.01108515360719836,,,,,,
2024-08-15,Honiton and Sidmouth,England,ld,0.7228711598175883,Lean Liberal Democrat,0.07369582776921244,0.2765951485067619,0.3386892558630567,0.1501673789109167,0.03555847349998268,0.0,0.0,0.1252939154500695,,,,,,,0.01026403111786702,0.2155446534752075,0.7228711598175883,0.01026403111786702,0.01026403111786702,0.01026403111786702,0.01026403111786702,0.01026403111786702,,,,,,
2024-08-16,Honiton and Sidmouth,England,ld,0.7228711598151014,Lean Liberal Democrat,0.07369582776988358,0.2765951485060748,0.3386892558615899,0.1501673789123366,0.03555847350035676,0.0,0.0,0.1252939154497583,,,,,,,0.01108515360739637,0.210617918540531,0.7228711598151014,0.01108515360739637,0.01108515360739637,0.01108515360739637,0.01108515360739637,0.01108515360739637,,,,,,
2024-08-17,Honiton and Sidmouth,England,ld,0.7228711598125916,Lean Liberal Democrat,0.07369582777056119,0.2765951485053808,0.3386892558601092,0.1501673789137705,0.03555847350073452,0.0,0.0,0.1252939154494439,,,,,,,0.01026403111805208,0.2155446534790937,0.7228711598125916,0.01026403111805208,0.01026403111805208,0.01026403111805208,0.01026403111805208,0.01026403111805208,,,,,,
2024-08-18,Honiton and Sidmouth,England,ld,0.7228711598100529,Lean Liberal Democrat,0.07369582777124585,0.2765951485046801,0.3386892558586126,0.150167378915219,0.03555847350111604,0.0,0.0,0.1252939154491264,,,,,,,0.01108515360759831,0.2106179185443679,0.7228711598100529,0.01108515360759831,0.01108515360759831,0.01108515360759831,0.01108515360759831,0.01108515360759831,,,,,,
2024-08-19,Honiton and Sidmouth,England,ld,0.7228711598074908,Lean Liberal Democrat,0.07369582777193717,0.2765951485039722,0.3386892558571016,0.1501673789166817,0.03555847350150142,0.0,0.0,0.1252939154488057,,,,,,,0.008939640006209882,0.2234910001552471,0.7228711598074908,0.008939640006209882,0.008939640006209882,0.008939640006209882,0.008939640006209882,0.008939640006209882,,,,,,
2024-08-20,Honiton and Sidmouth,England,ld,0.7228711598049057,Lean Liberal Democrat,0.07369582777263563,0.2765951485032568,0.3386892558555759,0.150167378918159,0.03555847350189061,0.0,0.0,0.1252939154484819,,,,,,,0.01204908000848231,0.2048343601441993,0.7228711598049057,0.01204908000848231,0.01204908000848231,0.01204908000848231,0.01204908000848231,0.01204908000848231,,,,,,
2024-08-21,Honiton and Sidmouth,England,ld,0.7228711598022901,Lean Liberal Democrat,0.07369582777334087,0.2765951485025351,0.3386892558540342,0.1501673789196513,0.03555847350228374,0.0,0.0,0.1252939154481547,,,,,,,0.01319661143798686,0.1979491715698029,0.7228711598022901,0.01319661143798686,0.01319661143798686,0.01319661143798686,0.01319661143798686,0.01319661143798686,,,,,,
2024-08-22,Honiton and Sidmouth,England,ld,0.722871159799653,Lean Liberal Democrat,0.07369582777405323,0.2765951485018053,0.3386892558524777,0.1501673789211586,0.03555847350268075,0.0,0.0,0.1252939154478245,,,,,,,0.01319661143811244,0.1979491715716866,0.722871159799653,0.01319661143811244,0.01319661143811244,0.01319661143811244,0.01319661143811244,0.01319661143811244,,,,,,
2024-08-23,Honiton and Sidmouth,England,ld,0.722871159796984,Lean Liberal Democrat,0.07369582777477265,0.2765951485010692,0.3386892558509049,0.1501673789226806,0.03555847350308176,0.0,0.0,0.125293915447491,,,,,,,0.0145857284317377,0.1896144696125901,0.722871159796984,0.0145857284317377,0.0145857284317377,0.0145857284317377,0.0145857284317377,0.0145857284317377,,,,,,
2024-08-24,Honiton and Sidmouth,England,ld,0.722871159794293,Lean Liberal Democrat,0.07369582777549931,0.2765951485003251,0.3386892558493173,0.1501673789242179,0.03555847350348673,0.0,0.0,0.1252939154471538,,,,,,,0.01458572843187933,0.1896144696144313,0.722871159794293,0.01458572843187933,0.01458572843187933,0.01458572843187933,0.01458572843187933,0.01458572843187933,,,,,,
2024-08-25,Honiton and Sidmouth,England,ld,0.7228711597915722,Lean Liberal Democrat,0.0736958277762334,0.2765951484995737,0.338689255847713,0.1501673789257708,0.03555847350389579,0.0,0.0,0.1252939154468134,,,,,,,0.009556166903739168,0.2197918387860009,0.7228711597915722,0.009556166903739168,0.009556166903739168,0.009556166903739168,0.009556166903739168,0.009556166903739168,,,,,,
2024-08-26,Honiton and Sidmouth,England,ld,0.722871159788824,Lean Liberal Democrat,0.07369582777697449,0.276595148498815,0.3386892558460927,0.1501673789273391,0.03555847350430896,0.0,0.0,0.1252939154464697,,,,,,,0.01204908000918152,0.2048343601560858,0.722871159788824,0.01204908000918152,0.01204908000918152,0.01204908000918152,0.01204908000918152,0.01204908000918152,,,,,,
2024-08-27,Honiton and Sidmouth,England,ld,0.7228711597860495,Lean Liberal Democrat,0.07369582777772349,0.2765951484980484,0.3386892558444564,0.1501673789289231,0.03555847350472634,0.0,0.0,0.1252939154461224,,,,,,,0.0145857284323132,0.1896144696200716,0.7228711597860495,0.0145857284323132,0.0145857284323132,0.0145857284323132,0.0145857284323132,0.0145857284323132,,,,,,
2024-08-28,Honiton and Sidmouth,England,ld,0.7228711597832503,Lean Liberal Democrat,0.07369582777847936,0.2765951484972739,0.3386892558428044,0.1501673789305227,0.03555847350514775,0.0,0.0,0.1252939154457717,,,,,,,0.008939640006991831,0.2234910001747958,0.7228711597832503,0.008939640006991831,0.008939640006991831,0.008939640006991831,0.008939640006991831,0.008939640006991831,,,,,,
2024-08-29,Honiton and Sidmouth,England,ld,0.707272870976736,Lean Liberal Democrat,0.07148311007789683,0.2858853339354366,0.3431541163106844,0.1516119322896302,0.03513776105805804,0.0,0.0,0.1127277463282938,,,,,,,0.005739747627907039,0.2582886432558167,0.707272870976736,0.005739747627907039,0.005739747627907039,0.005739747627907039,0.005739747627907039,0.005739747627907039,,,,,,
2024-08-30,Honiton and Sidmouth,England,ld,0.707272870972945,Lean Liberal Democrat,0.07148311007854201,0.2858853339351389,0.3431541163092289,0.1516119322913394,0.03513776105846469,0.0,0.0,0.1127277463272862,,,,,,,0.00496147676317033,0.2629582684480275,0.707272870972945,0.00496147676317033,0.00496147676317033,0.00496147676317033,0.00496147676317033,0.00496147676317033,,,,,,
2024-08-31,Honiton and Sidmouth,England,ld,0.7072728709691237,Lean Liberal Democrat,0.07148311007919354,0.2858853339348369,0.3431541163077599,0.1516119322930657,0.03513776105887526,0.0,0.0,0.1127277463262687,,,,,,,0.009442810613899138,0.2360702653474785,0.7072728709691237,0.009442810613899138,0.009442810613899138,0.009442810613899138,0.009442810613899138,0.009442810613899138,,,,,,
2024-09-01,Honiton and Sidmouth,England,ld,0.7072728709652574,Lean Liberal Democrat,0.07148311007985172,0.2858853339345329,0.3431541163062751,0.1516119322948091,0.03513776105929001,0.0,0.0,0.1127277463252414,,,,,,,0.008870519061659065,0.2395040146647948,0.7072728709652574,0.008870519061659065,0.008870519061659065,0.008870519061659065,0.008870519061659065,0.008870519061659065,,,,,,
2024-09-02,Honiton and Sidmouth,England,ld,0.7072728709613529,Lean Liberal Democrat,0.07148311008051625,0.285885333934226,0.3431541163047758,0.1516119322965699,0.03513776105970894,0.0,0.0,0.1127277463242033,,,,,,,0.006807607652061456,0.2518814831262739,0.7072728709613529,0.006807607652061456,0.006807607652061456,0.006807607652061456,0.006807607652061456,0.006807607652061456,,,,,,
2024-09-03,Honiton and Sidmouth,England,ld,0.7072728709574106,Lean Liberal Democrat,0.07148311008118757,0.2858853339339156,0.3431541163032615,0.1516119322983484,0.03513776106013206,0.0,0.0,0.1127277463231549,,,,,,,0.007911544028178223,0.2452578648735249,0.7072728709574106,0.007911544028178223,0.007911544028178223,0.007911544028178223,0.007911544028178223,0.007911544028178223,,,,,,
2024-09-04,Honiton and Sidmouth,England,ld,0.7072728709534304,Lean Liberal Democrat,0.07148311008186548,0.285885333933602,0.3431541163017323,0.1516119323001451,0.03513776106055939,0.0,0.0,0.1127277463220959,,,,,,,0.006505047312146049,0.2536968451736959,0.7072728709534304,0.006505047312146049,0.006505047312146049,0.006505047312146049,0.006505047312146049,0.006505047312146049,,,,,,
2024-09-05,Honiton and Sidmouth,England,ld,0.70727287094941,Lean Liberal Democrat,0.07148311008255029,0.2858853339332853,0.3431541163001878,0.151611932301959,0.03513776106099095,0.0,0.0,0.1127277463210267,,,,,,,0.005523153378313036,0.2595882087807126,0.70727287094941,0.005523153378313036,0.005523153378313036,0.005523153378313036,0.005523153378313036,0.005523153378313036,,,,,,
2024-09-06,Honiton and Sidmouth,England,ld,0.7072728709453454,Lean Liberal Democrat,0.071483110083242,0.2858853339329659,0.3431541162986271,0.1516119323037915,0.03513776106142686,0.0,0.0,0.1127277463199466,,,,,,,0.005739747628522539,0.2582886432835143,0.7072728709453454,0.005739747628522539,0.005739747628522539,0.005739747628522539,0.005739747628522539,0.005739747628522539,,,,,,
2024-09-07,Honiton and Sidmouth,England,ld,0.7072728709412464,Lean Liberal Democrat,0.07148311008394057,0.2858853339326425,0.3431541162970518,0.1516119323056422,0.03513776106186714,0.0,0.0,0.1127277463188558,,,,,,,0.007139686074603836,0.2498890126111343,0.7072728709412464,0.007139686074603836,0.007139686074603836,0.007139686074603836,0.007139686074603836,0.007139686074603836,,,,,,
2024-09-08,Honiton and Sidmouth,England,ld,0.7072728709371033,Lean Liberal Democrat,0.07148311008464608,0.2858853339323164,0.3431541162954604,0.1516119323075114,0.03513776106231174,0.0,0.0,0.1127277463177539,,,,,,,0.008363632258939801,0.2425453355092543,0.7072728709371033,0.008363632258939801,0.008363632258939801,0.008363632258939801,0.008363632258939801,0.008363632258939801,,,,,,
2024-09-09,Honiton and Sidmouth,England,ld,0.7072728709329178,Lean Liberal Democrat,0.07148311008535882,0.285885333931987,0.3431541162938528,0.1516119323093993,0.03513776106276092,0.0,0.0,0.1127277463166413,,,,,,,0.008870519062639052,0.2395040146912544,0.7072728709329178,0.008870519062639052,0.008870519062639052,0.008870519062639052,0.008870519062639052,0.008870519062639052,,,,,,
2024-09-10,Honiton and Sidmouth,England,ld,0.7072728709286908,Lean Liberal Democrat,0.07148311008607844,0.2858853339316546,0.3431541162922295,0.1516119323113059,0.03513776106321446,0.0,0.0,0.1127277463155171,,,,,,,0.00597402304227165,0.256882990817681,0.7072728709286908,0.00597402304227165,0.00597402304227165,0.00597402304227165,0.00597402304227165,0.00597402304227165,,,,,,
2024-09-11,Honiton and Sidmouth,England,ld,0.7072728709244244,Lean Liberal Democrat,0.0714831100868053,0.2858853339313183,0.3431541162905902,0.1516119323132316,0.03513776106367261,0.0,0.0,0.1127277463143818,,,,,,,0.006505047312790627,0.2536968451988345,0.7072728709244244,0.006505047312790627,0.006505047312790627,0.006505047312790627,0.006505047312790627,0.006505047312790627,,,,,,
2024-09-12,Honiton and Sidmouth,England,ld,0.7328439796212349,Lean Liberal Democrat,0.06831114271143068,0.2858835211699396,0.3511322445068594,0.1486739640067251,0.0342524376233281,0.0,0.0,0.1117466899817171,,,,,,,0.02055046310605739,0.1438532417424018,0.7328439796212349,0.02055046310605739,0.02055046310605739,0.02055046310605739,0.02055046310605739,0.02055046310605739,,,,,,
