run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-07,Hereford and South Herefordshire,England,con,0.8562699364086689,Likely Conservative,0.2118550100134475,0.3445981929374159,0.1207844699512966,0.2329123764217043,0.08611202090446271,0.0,0.0,0.003737929771672803,,,,,,,0.02053286622733407,0.8562699364086689,0.02053286622733407,0.02053286622733407,0.02053286622733407,0.02053286622733407,0.02053286622733407,0.02053286622733407,,,,,,
2025-01-08,Hereford and South Herefordshire,England,con,0.8463818351331389,Likely Conservative,0.2107711252454583,0.342809312046254,0.1202667157171591,0.2356038747196865,0.08687958027110221,0.0,0.0,0.003669392000339894,,,,,,,0.02194545212383842,0.8463818351331389,0.02194545212383842,0.02194545212383842,0.02194545212383842,0.02194545212383842,0.02194545212383842,0.02194545212383842,,,,,,
2025-01-09,Hereford and South Herefordshire,England,con,0.8463818351061538,Likely Conservative,0.2107711252394471,0.342809312044258,0.1202667157145489,0.2356038747296514,0.08687958027212703,0.0,0.0,0.003669391999967422,,,,,,,0.02194545212769343,0.8463818351061538,0.02194545212769343,0.02194545212769343,0.02194545212769343,0.02194545212769343,0.02194545212769343,0.02194545212769343,,,,,,
2025-01-10,Hereford and South Herefordshire,England,con,0.8409465356421204,Likely Conservative,0.2110078472030783,0.3417560641807358,0.1194697096508327,0.236932217034802,0.08719756898499252,0.0,0.0,0.003636592945558588,,,,,,,0.02272192347969824,0.8409465356421204,0.02272192347969824,0.02272192347969824,0.02272192347969824,0.02272192347969824,0.02272192347969824,0.02272192347969824,,,,,,
2025-01-11,Hereford and South Herefordshire,England,con,0.840946535612972,Likely Conservative,0.2110078471969894,0.3417560641785094,0.1194697096480326,0.236932217045203,0.08719756898609235,0.0,0.0,0.003636592945173218,,,,,,,0.02272192348386231,0.840946535612972,0.02272192348386231,0.02272192348386231,0.02272192348386231,0.02272192348386231,0.02272192348386231,0.02272192348386231,,,,,,
2025-01-12,Hereford and South Herefordshire,England,con,0.8409465355835317,Likely Conservative,0.211007847190839,0.3417560641762608,0.1194697096452044,0.2369322170557082,0.08719756898720335,0.0,0.0,0.003636592944784002,,,,,,,0.02272192348806806,0.8409465355835317,0.02272192348806806,0.02272192348806806,0.02272192348806806,0.02272192348806806,0.02272192348806806,0.02272192348806806,,,,,,
2025-01-13,Hereford and South Herefordshire,England,con,0.8310173627910128,Likely Conservative,0.209536059073938,0.3402424890542824,0.119829221770635,0.2396355442322314,0.08715570330309466,0.0,0.0,0.003600982565818488,,,,,,,0.02414037674414226,0.8310173627910128,0.02414037674414226,0.02414037674414226,0.02414037674414226,0.02414037674414226,0.02414037674414226,0.02414037674414226,,,,,,
2025-01-14,Hereford and South Herefordshire,England,con,0.8296621870823486,Likely Conservative,0.2090001832774742,0.3400310113372644,0.1199565186853364,0.2399870771848683,0.08742509392976401,0.0,0.0,0.003600115585292766,,,,,,,0.02433397327395144,0.8296621870823486,0.02433397327395144,0.02433397327395144,0.02433397327395144,0.02433397327395144,0.02433397327395144,0.02433397327395144,,,,,,
2025-01-15,Hereford and South Herefordshire,England,con,0.8254151726370149,Likely Conservative,0.2078441172732583,0.3396076051404692,0.1197286813074771,0.2413097681487041,0.0879444020174745,0.0,0.0,0.003565426112616862,,,,,,,0.02494068962328486,0.8254151726370149,0.02494068962328486,0.02494068962328486,0.02494068962328486,0.02494068962328486,0.02494068962328486,0.02494068962328486,,,,,,
2025-01-16,Hereford and South Herefordshire,England,con,0.8236816178958465,Likely Conservative,0.2075127368610418,0.3395596468722998,0.1196471580062962,0.2419667683149253,0.08769573515607976,0.0,0.0,0.003617954789357099,,,,,,,0.02518834030059465,0.8236816178958465,0.02518834030059465,0.02518834030059465,0.02518834030059465,0.02518834030059465,0.02518834030059465,0.02518834030059465,,,,,,
2025-01-17,Hereford and South Herefordshire,England,con,0.8236816178594221,Likely Conservative,0.2075127368539048,0.3395596468695299,0.1196471580033615,0.2419667683269214,0.0876957351573369,0.0,0.0,0.003617954788945344,,,,,,,0.02518834030579813,0.8236816178594221,0.02518834030579813,0.02518834030579813,0.02518834030579813,0.02518834030579813,0.02518834030579813,0.02518834030579813,,,,,,
2025-01-18,Hereford and South Herefordshire,England,con,0.8236816178226362,Likely Conservative,0.2075127368466965,0.3395596468667333,0.1196471580003972,0.2419667683390372,0.08769573515860633,0.0,0.0,0.003617954788529471,,,,,,,0.02518834031105326,0.8236816178226362,0.02518834031105326,0.02518834031105326,0.02518834031105326,0.02518834031105326,0.02518834031105326,0.02518834031105326,,,,,,
2025-01-19,Hereford and South Herefordshire,England,con,0.823681617785482,Likely Conservative,0.207512736839416,0.3395596468639084,0.1196471579974036,0.2419667683512741,0.08769573515988861,0.0,0.0,0.003617954788109451,,,,,,,0.025188340316361,0.823681617785482,0.025188340316361,0.025188340316361,0.025188340316361,0.025188340316361,0.025188340316361,0.025188340316361,,,,,,
2025-01-20,Hereford and South Herefordshire,England,con,0.8149967211262265,Likely Conservative,0.2068706372768979,0.3381893875698042,0.1191801494120264,0.2440641139033077,0.08812874541524715,0.0,0.0,0.003566966422716552,,,,,,,0.02642903983911186,0.8149967211262265,0.02642903983911186,0.02642903983911186,0.02642903983911186,0.02642903983911186,0.02642903983911186,0.02642903983911186,,,,,,
2025-01-21,Hereford and South Herefordshire,England,con,0.8149967210854455,Likely Conservative,0.2068706372693433,0.3381893875666555,0.1191801494088849,0.2440641139161999,0.08812874541663754,0.0,0.0,0.003566966422278956,,,,,,,0.02642903984493771,0.8149967210854455,0.02642903984493771,0.02642903984493771,0.02642903984493771,0.02642903984493771,0.02642903984493771,0.02642903984493771,,,,,,
2025-01-22,Hereford and South Herefordshire,England,con,0.8089769611347419,Likely Conservative,0.2056236567321914,0.3374363658151866,0.1190813055994728,0.2456555105429177,0.08863594534372196,0.0,0.0,0.003567215966509526,,,,,,,0.02728900555218112,0.8089769611347419,0.02728900555218112,0.02728900555218112,0.02728900555218112,0.02728900555218112,0.02728900555218112,0.02728900555218112,,,,,,
2025-01-23,Hereford and South Herefordshire,England,con,0.8003021681427682,Likely Conservative,0.2047828187192427,0.3356811598510033,0.1191415922580025,0.2472005018196941,0.08960364906983945,0.0,0.0,0.003590278282218011,,,,,,,0.02852826169389171,0.8003021681427682,0.02852826169389171,0.02852826169389171,0.02852826169389171,0.02852826169389171,0.02852826169389171,0.02852826169389171,,,,,,
2025-01-24,Hereford and South Herefordshire,England,con,0.7925746029507708,Likely Conservative,0.2049020176403916,0.3344306606146806,0.1187575680464141,0.2488178760853516,0.08952628897928475,0.0,0.0,0.003565588633877428,,,,,,,0.02963219957846283,0.7925746029507708,0.02963219957846283,0.02963219957846283,0.02963219957846283,0.02963219957846283,0.02963219957846283,0.02963219957846283,,,,,,
2025-01-25,Hereford and South Herefordshire,England,con,0.7925746029005379,Likely Conservative,0.204902017632114,0.3344306606106417,0.118757568043064,0.2488178760997468,0.08952628898101164,0.0,0.0,0.003565588633421957,,,,,,,0.02963219958563895,0.7925746029005379,0.02963219958563895,0.02963219958563895,0.02963219958563895,0.02963219958563895,0.02963219958563895,0.02963219958563895,,,,,,
2025-01-26,Hereford and South Herefordshire,England,con,0.7925746028497997,Likely Conservative,0.2049020176237528,0.3344306606065619,0.1187575680396809,0.2488178761142867,0.08952628898275565,0.0,0.0,0.003565588632961922,,,,,,,0.02963219959288727,0.7925746028497997,0.02963219959288727,0.02963219959288727,0.02963219959288727,0.02963219959288727,0.02963219959288727,0.02963219959288727,,,,,,
2025-01-27,Hereford and South Herefordshire,England,con,0.785453144138081,Likely Conservative,0.2043030897123416,0.3332372045921147,0.1192977955263088,0.2502119111850619,0.08941039935192414,0.0,0.0,0.003539599632248871,,,,,,,0.03064955083741857,0.785453144138081,0.03064955083741857,0.03064955083741857,0.03064955083741857,0.03064955083741857,0.03064955083741857,0.03064955083741857,,,,,,
2025-01-28,Hereford and South Herefordshire,England,con,0.7854531440837791,Likely Conservative,0.2043030897036852,0.3332372045877047,0.1192977955229689,0.2502119112001888,0.08941039935367762,0.0,0.0,0.003539599631774675,,,,,,,0.03064955084517598,0.7854531440837791,0.03064955084517598,0.03064955084517598,0.03064955084517598,0.03064955084517598,0.03064955084517598,0.03064955084517598,,,,,,
2025-01-29,Hereford and South Herefordshire,England,con,0.7637321308987631,Likely Conservative,0.2013879365751459,0.3308665777263461,0.1187394612151173,0.2554413609257339,0.08980989324908538,0.0,0.0,0.003754770308571442,,,,,,,0.03375255272874985,0.7637321308987631,0.03375255272874985,0.03375255272874985,0.03375255272874985,0.03375255272874985,0.03375255272874985,0.03375255272874985,,,,,,
2025-01-30,Hereford and South Herefordshire,England,con,0.7615083994983664,Likely Conservative,0.201330750841281,0.33061076689306,0.1187176099496486,0.2559411371213859,0.08960827229483706,0.0,0.0,0.003791462899787373,,,,,,,0.03407022864309226,0.7615083994983664,0.03407022864309226,0.03407022864309226,0.03407022864309226,0.03407022864309226,0.03407022864309226,0.03407022864309226,,,,,,
2025-01-31,Hereford and South Herefordshire,England,con,0.7615083994334768,Likely Conservative,0.2013307508316712,0.3306107668879447,0.1187176099460829,0.2559411371382625,0.08960827229668965,0.0,0.0,0.003791462899349033,,,,,,,0.0340702286523622,0.7615083994334768,0.0340702286523622,0.0340702286523622,0.0340702286523622,0.0340702286523622,0.0340702286523622,0.0340702286523622,,,,,,
2025-02-01,Hereford and South Herefordshire,England,con,0.7615083993679407,Likely Conservative,0.2013307508219651,0.3306107668827789,0.1187176099424814,0.2559411371553076,0.08960827229856089,0.0,0.0,0.003791462898906313,,,,,,,0.0340702286617245,0.7615083993679407,0.0340702286617245,0.0340702286617245,0.0340702286617245,0.0340702286617245,0.0340702286617245,0.0340702286617245,,,,,,
2025-02-02,Hereford and South Herefordshire,England,con,0.7634257183770294,Likely Conservative,0.2015820321215297,0.331194626899804,0.1181855669590839,0.2558737554238527,0.08939267163937661,0.0,0.0,0.00377134695635321,,,,,,,0.03379632594614038,0.7634257183770294,0.03379632594614038,0.03379632594614038,0.03379632594614038,0.03379632594614038,0.03379632594614038,0.03379632594614038,,,,,,
2025-02-03,Hereford and South Herefordshire,England,con,0.758049006050963,Likely Conservative,0.2005780365301403,0.3306670002708448,0.118746058312894,0.257165195508604,0.08910322129858392,0.0,0.0,0.003740488078933002,,,,,,,0.03456442770700705,0.758049006050963,0.03456442770700705,0.03456442770700705,0.03456442770700705,0.03456442770700705,0.03456442770700705,0.03456442770700705,,,,,,
2025-02-04,Hereford and South Herefordshire,England,con,0.7580490059821456,Likely Conservative,0.200578036519972,0.3306670002655374,0.1187460583091911,0.2571651955264374,0.0891032213003955,0.0,0.0,0.003740488078466419,,,,,,,0.0345644277168381,0.7580490059821456,0.0345644277168381,0.0345644277168381,0.0345644277168381,0.0345644277168381,0.0345644277168381,0.0345644277168381,,,,,,
2025-02-05,Hereford and South Herefordshire,England,con,0.7471151426123672,Lean Conservative,0.2002154616272284,0.3288157315512951,0.118824288686456,0.2589469618524945,0.08948391479800068,0.0,0.0,0.00371364148452539,,,,,,,0.0361264081982351,0.7471151426123672,0.0361264081982351,0.0361264081982351,0.0361264081982351,0.0361264081982351,0.0361264081982351,0.0361264081982351,,,,,,
2025-02-06,Hereford and South Herefordshire,England,con,0.7444817463165505,Lean Conservative,0.1999539078474045,0.3285436507732196,0.1189468590668637,0.259537369200355,0.08926924928840531,0.0,0.0,0.003748963823751947,,,,,,,0.03650260766906608,0.7444817463165505,0.03650260766906608,0.03650260766906608,0.03650260766906608,0.03650260766906608,0.03650260766906608,0.03650260766906608,,,,,,
2025-02-07,Hereford and South Herefordshire,England,con,0.7405838553526932,Lean Conservative,0.2000074954224005,0.3280335194039598,0.118704978727543,0.2602954024458038,0.08922963781082531,0.0,0.0,0.003728966189467538,,,,,,,0.02882401607192039,0.7405838553526932,0.02882401607192039,0.08647204821576115,0.02882401607192039,0.02882401607192039,0.02882401607192039,0.02882401607192039,,,,,,
2025-02-08,Hereford and South Herefordshire,England,con,0.7405838552741941,Lean Conservative,0.2000074954116805,0.3280335193978193,0.118704978723681,0.2602954024651029,0.08922963781273655,0.0,0.0,0.003728966188979532,,,,,,,0.03705944924654559,0.7405838552741941,0.03705944924654559,0.03705944924654559,0.03705944924654559,0.03705944924654559,0.03705944924654559,0.03705944924654559,,,,,,
2025-02-09,Hereford and South Herefordshire,England,con,0.7405838551949149,Lean Conservative,0.2000074954008532,0.3280335193916182,0.1187049787197806,0.2602954024845941,0.08922963781466718,0.0,0.0,0.003728966188486652,,,,,,,0.0370594492578712,0.7405838551949149,0.0370594492578712,0.0370594492578712,0.0370594492578712,0.0370594492578712,0.0370594492578712,0.0370594492578712,,,,,,
2025-02-10,Hereford and South Herefordshire,England,con,0.7321695886546455,Lean Conservative,0.1993890329451046,0.3268341551397382,0.1189623786852484,0.2618005905743928,0.0893350685731306,0.0,0.0,0.003678774082385457,,,,,,,0.0297589345939256,0.7321695886546455,0.0297589345939256,0.0892768037817768,0.0297589345939256,0.0297589345939256,0.0297589345939256,0.0297589345939256,,,,,,
2025-02-11,Hereford and South Herefordshire,England,con,0.7321695885704116,Lean Conservative,0.1993890329339112,0.3268341551331259,0.1189623786813319,0.2618005905946376,0.08933506857512184,0.0,0.0,0.003678774081871613,,,,,,,0.03826148734708602,0.7321695885704116,0.03826148734708602,0.03826148734708602,0.03826148734708602,0.03826148734708602,0.03826148734708602,0.03826148734708602,,,,,,
2025-02-12,Hereford and South Herefordshire,England,con,0.7226859484172116,Lean Conservative,0.1985786728323148,0.3257476661420952,0.1188243403959628,0.2637116095016799,0.08948849575295119,0.0,0.0,0.00364921537499608,,,,,,,0.03961629308325752,0.7226859484172116,0.03961629308325752,0.03961629308325752,0.03961629308325752,0.03961629308325752,0.03961629308325752,0.03961629308325752,,,,,,
2025-02-13,Hereford and South Herefordshire,England,con,0.71973562132175,Lean Conservative,0.1985278690349013,0.3253309905319942,0.1187704950796332,0.2642171173566573,0.08946861603164787,0.0,0.0,0.003684911965166239,,,,,,,0.03114048651980276,0.71973562132175,0.03114048651980276,0.09342145955940828,0.03114048651980276,0.03114048651980276,0.03114048651980276,0.03114048651980276,,,,,,
2025-02-14,Hereford and South Herefordshire,England,con,0.7197356212298607,Lean Conservative,0.1985278690231491,0.3253309905248095,0.1187704950755526,0.2642171173781208,0.08946861603372963,0.0,0.0,0.003684911964638388,,,,,,,0.04003776839573624,0.7197356212298607,0.04003776839573624,0.04003776839573624,0.04003776839573624,0.04003776839573624,0.04003776839573624,0.04003776839573624,,,,,,
2025-02-15,Hereford and South Herefordshire,England,con,0.7197356211370477,Lean Conservative,0.1985278690112793,0.3253309905175521,0.1187704950714317,0.2642171173997996,0.08946861603583196,0.0,0.0,0.003684911964105263,,,,,,,0.04003776840899523,0.7197356211370477,0.04003776840899523,0.04003776840899523,0.04003776840899523,0.04003776840899523,0.04003776840899523,0.04003776840899523,,,,,,
2025-02-16,Hereford and South Herefordshire,England,con,0.7197356210433097,Lean Conservative,0.1985278689992908,0.3253309905102227,0.1187704950672694,0.2642171174216947,0.08946861603795549,0.0,0.0,0.003684911963566807,,,,,,,0.04003776842238638,0.7197356210433097,0.04003776842238638,0.04003776842238638,0.04003776842238638,0.04003776842238638,0.04003776842238638,0.04003776842238638,,,,,,
2025-02-17,Hereford and South Herefordshire,England,con,0.7118689422764186,Lean Conservative,0.1984079675236051,0.324039460935876,0.1180752604802218,0.2653618636628075,0.09047723434731716,0.0,0.0,0.003638213050172462,,,,,,,0.03201456196928394,0.7118689422764186,0.03201456196928394,0.09604368590785183,0.03201456196928394,0.03201456196928394,0.03201456196928394,0.03201456196928394,,,,,,
2025-02-18,Hereford and South Herefordshire,England,con,0.707389251532942,Lean Conservative,0.1980697141159159,0.3237404205716759,0.1180027259583072,0.2664360925448091,0.09011394648364056,0.0,0.0,0.003637100325651395,,,,,,,0.03251230538522575,0.707389251532942,0.03251230538522575,0.09753691615567725,0.03251230538522575,0.03251230538522575,0.03251230538522575,0.03251230538522575,,,,,,
2025-02-19,Hereford and South Herefordshire,England,con,0.700004105867923,Lean Conservative,0.1976371555316355,0.3227255039721966,0.1179146212077307,0.2676640469069594,0.09044341702053256,0.0,0.0,0.00361525536094498,,,,,,,0.04285655630458461,0.700004105867923,0.04285655630458461,0.04285655630458461,0.04285655630458461,0.04285655630458461,0.04285655630458461,0.04285655630458461,,,,,,
2025-02-20,Hereford and South Herefordshire,England,con,0.6968492554257242,Lean Conservative,0.1974969980801124,0.3224123058497131,0.1178965464849537,0.2683013124321073,0.09024298311035418,0.0,0.0,0.00364985404275939,,,,,,,0.04330724922489876,0.6968492554257242,0.04330724922489876,0.04330724922489876,0.04330724922489876,0.04330724922489876,0.04330724922489876,0.04330724922489876,,,,,,
2025-02-21,Hereford and South Herefordshire,England,con,0.6925678280419745,Lean Conservative,0.1977224508735122,0.3217360158883178,0.1178238990675475,0.2689078538248242,0.09017969707885974,0.0,0.0,0.003630083266938394,,,,,,,0.02364862861215413,0.6925678280419745,0.02364862861215413,0.1655404002850789,0.02364862861215413,0.02364862861215413,0.02364862861215413,0.02364862861215413,,,,,,
2025-02-22,Hereford and South Herefordshire,England,con,0.6925678279306593,Lean Conservative,0.1977224508605659,0.3217360158795725,0.1178238990628844,0.2689078538493288,0.09017969708129508,0.0,0.0,0.003630083266353411,,,,,,,0.04391888172419377,0.6925678279306593,0.04391888172419377,0.04391888172419377,0.04391888172419377,0.04391888172419377,0.04391888172419377,0.04391888172419377,,,,,,
2025-02-23,Hereford and South Herefordshire,England,con,0.692567827818231,Lean Conservative,0.1977224508474895,0.3217360158707399,0.1178238990581751,0.2689078538740786,0.09017969708375415,0.0,0.0,0.003630083265762581,,,,,,,0.0341591302424157,0.692567827818231,0.0341591302424157,0.1024773907272471,0.0341591302424157,0.0341591302424157,0.0341591302424157,0.0341591302424157,,,,,,
2025-02-24,Hereford and South Herefordshire,England,con,0.6903524916369016,Lean Conservative,0.1965763857338088,0.3214376796969234,0.1191545751498974,0.2692701972323114,0.08997473704794202,0.0,0.0,0.003586425139116879,,,,,,,0.02814977348755503,0.6903524916369016,0.02814977348755503,0.1407488674377751,0.02814977348755503,0.02814977348755503,0.02814977348755503,0.02814977348755503,,,,,,
2025-02-25,Hereford and South Herefordshire,England,con,0.6903524915213138,Lean Conservative,0.1965763857201622,0.3214376796878411,0.1191545751454546,0.2692701972576467,0.08997473705039193,0.0,0.0,0.00358642513850349,,,,,,,0.02064316723191259,0.6903524915213138,0.02064316723191259,0.1857885050872133,0.02064316723191259,0.02064316723191259,0.02064316723191259,0.02064316723191259,,,,,,
2025-02-26,Hereford and South Herefordshire,England,con,0.6795545812424767,Lean Conservative,0.1957922428349539,0.3201457038592259,0.1191447746885449,0.2711697073250876,0.09024218893504009,0.0,0.0,0.003505382357147696,,,,,,,0.02913140170523004,0.6795545812424767,0.02913140170523004,0.1456570085261502,0.02913140170523004,0.02913140170523004,0.02913140170523004,0.02913140170523004,,,,,,
2025-02-27,Hereford and South Herefordshire,England,con,0.6774245243558987,Lean Conservative,0.1957511151461774,0.3198244560804588,0.1192319383833524,0.2714726295790825,0.09019658684190297,0.0,0.0,0.003523273969025939,,,,,,,0.01897502797906363,0.6774245243558987,0.01897502797906363,0.2087253077696999,0.01897502797906363,0.01897502797906363,0.01897502797906363,0.01897502797906363,,,,,,
2025-02-28,Hereford and South Herefordshire,England,con,0.6779692274826186,Lean Conservative,0.1956690672838257,0.3197810477032973,0.1195092065768333,0.2712697703952809,0.09021921774882001,0.0,0.0,0.003551690291942753,,,,,,,0.0357811969463725,0.6779692274826186,0.0357811969463725,0.1073435908391175,0.0357811969463725,0.0357811969463725,0.0357811969463725,0.0357811969463725,,,,,,
2025-03-01,Hereford and South Herefordshire,England,con,0.6779692273567327,Lean Conservative,0.1956690672693617,0.3197810476933745,0.1195092065723114,0.2712697704222216,0.09021921775143543,0.0,0.0,0.003551690291295449,,,,,,,0.02477159789563419,0.6779692273567327,0.02477159789563419,0.1734011852694393,0.02477159789563419,0.02477159789563419,0.02477159789563419,0.02477159789563419,,,,,,
2025-03-02,Hereford and South Herefordshire,England,con,0.6754764457626566,Lean Conservative,0.195265614022142,0.3196652877181889,0.1199067530552394,0.2718828135124507,0.0897598624472233,0.0,0.0,0.003519669244755826,,,,,,,0.02496335032594772,0.6754764457626566,0.02496335032594772,0.174743452281634,0.02496335032594772,0.02496335032594772,0.02496335032594772,0.02496335032594772,,,,,,
2025-03-03,Hereford and South Herefordshire,England,con,0.6723994664565477,Lean Conservative,0.1952179445676991,0.3190656033613787,0.1201532529696064,0.2721795719687226,0.08988130315759998,0.0,0.0,0.003502323974993443,,,,,,,0.01424350145841091,0.6723994664565477,0.01424350145841091,0.2421395247929855,0.01424350145841091,0.01424350145841091,0.01424350145841091,0.01424350145841091,,,,,,
2025-03-04,Hereford and South Herefordshire,England,con,0.6723994663243128,Lean Conservative,0.1952179445526691,0.3190656033509482,0.1201532529651347,0.2721795719967434,0.08988130316019105,0.0,0.0,0.003502323974313327,,,,,,,0.01724213335135198,0.6723994663243128,0.01724213335135198,0.2241477335675757,0.01724213335135198,0.01724213335135198,0.01724213335135198,0.01724213335135198,,,,,,
2025-03-05,Hereford and South Herefordshire,England,con,0.6681162221025126,Lean Conservative,0.1950474062021559,0.3184250824296532,0.1200428791600634,0.2727812763820088,0.09021928323224336,0.0,0.0,0.003484072593875345,,,,,,,0.01442972947380374,0.6681162221025126,0.01442972947380374,0.2453054010546636,0.01442972947380374,0.01442972947380374,0.01442972947380374,0.01442972947380374,,,,,,
2025-03-06,Hereford and South Herefordshire,England,con,0.6655405291308527,Lean Conservative,0.19528995127854,0.3179810246444604,0.1201139390848277,0.2730811446901991,0.09003175720595588,0.0,0.0,0.003502183096016981,,,,,,,0.007778127229514935,0.6655405291308527,0.007778127229514935,0.2877907074920526,0.007778127229514935,0.007778127229514935,0.007778127229514935,0.007778127229514935,,,,,,
2025-03-07,Hereford and South Herefordshire,England,con,0.6611631906841124,Lean Conservative,0.1955044868412718,0.3173280818740857,0.120010147749561,0.2736873615012546,0.08998129765815735,0.0,0.0,0.003488624375669609,,,,,,,0.01026778210048167,0.6611631906841124,0.01026778210048167,0.2772301167130051,0.01026778210048167,0.01026778210048167,0.01026778210048167,0.01026778210048167,,,,,,
2025-03-08,Hereford and South Herefordshire,England,con,0.6611631905411406,Lean Conservative,0.1955044868257168,0.3173280818626937,0.1200101477448632,0.2736873615308857,0.08998129766088278,0.0,0.0,0.003488624374957823,,,,,,,0.0116840279123748,0.6611631905411406,0.0116840279123748,0.2687326419846205,0.0116840279123748,0.0116840279123748,0.0116840279123748,0.0116840279123748,,,,,,
2025-03-09,Hereford and South Herefordshire,England,con,0.662095362192757,Lean Conservative,0.1954675606724309,0.3174611838061885,0.1202703875907265,0.2735528520148433,0.08975767930913207,0.0,0.0,0.003490336606678766,,,,,,,0.01165188406231906,0.662095362192757,0.01165188406231906,0.2679933334333385,0.01165188406231906,0.01165188406231906,0.01165188406231906,0.01165188406231906,,,,,,
2025-03-10,Hereford and South Herefordshire,England,con,0.6603293037252701,Lean Conservative,0.1949547536713479,0.317093015684341,0.1209513356917302,0.2736914507656977,0.08983295092083618,0.0,0.0,0.003476493266046987,,,,,,,0.007548237694994064,0.6603293037252701,0.007548237694994064,0.2943812701047686,0.007548237694994064,0.007548237694994064,0.007548237694994064,0.007548237694994064,,,,,,
2025-03-11,Hereford and South Herefordshire,England,con,0.6603293035775657,Lean Conservative,0.1949547536551468,0.3170930156725326,0.1209513356871826,0.2736914507962305,0.08983295092359729,0.0,0.0,0.00347649326531022,,,,,,,0.007899318521451839,0.6603293035775657,0.007899318521451839,0.2922747852937181,0.007899318521451839,0.007899318521451839,0.007899318521451839,0.007899318521451839,,,,,,
2025-03-12,Hereford and South Herefordshire,England,con,0.6554623352708037,Lean Conservative,0.1946662347997032,0.3165315077765513,0.1206543837236465,0.2745213349378085,0.09016702466461844,0.0,0.0,0.003459514097671898,,,,,,,0.006755640484886086,0.6554623352708037,0.006755640484886086,0.3040038218198738,0.006755640484886086,0.006755640484886086,0.006755640484886086,0.006755640484886086,,,,,,
2025-03-13,Hereford and South Herefordshire,England,con,0.6544603753451472,Lean Conservative,0.1947714000050921,0.3163134595366436,0.1208673591213279,0.2745888103280261,0.08998180103107196,0.0,0.0,0.003477169977838369,,,,,,,0.008859990375765332,0.6544603753451472,0.008859990375765332,0.292379682400256,0.008859990375765332,0.008859990375765332,0.008859990375765332,0.008859990375765332,,,,,,
2025-03-14,Hereford and South Herefordshire,England,con,0.6544603751900462,Lean Conservative,0.1947713999883387,0.3163134595242227,0.1208673591166159,0.2745888103597796,0.08998180103396367,0.0,0.0,0.00347716997707951,,,,,,,0.00735190691084996,0.6544603751900462,0.00735190691084996,0.3014281833448484,0.00735190691084996,0.00735190691084996,0.00735190691084996,0.00735190691084996,,,,,,
2025-03-15,Hereford and South Herefordshire,England,con,0.6544603750333944,Lean Conservative,0.1947713999714176,0.3163134595116776,0.1208673591118568,0.2745888103918506,0.08998180103688426,0.0,0.0,0.003477169976313071,,,,,,,0.006519615565407674,0.6544603750333944,0.006519615565407674,0.3064219315741606,0.006519615565407674,0.006519615565407674,0.006519615565407674,0.006519615565407674,,,,,,
2025-03-16,Hereford and South Herefordshire,England,con,0.6544603748751794,Lean Conservative,0.1947713999543277,0.3163134594990074,0.1208673591070501,0.2745888104242418,0.08998180103983416,0.0,0.0,0.003477169975538975,,,,,,,0.006282538638632988,0.6544603748751794,0.006282538638632988,0.3078443932930164,0.006282538638632988,0.006282538638632988,0.006282538638632988,0.006282538638632988,,,,,,
2025-03-17,Hereford and South Herefordshire,England,con,0.6596824481959211,Lean Conservative,0.1954623210898775,0.3167701340211906,0.1199429528852682,0.2735539296677307,0.09077038892507464,0.0,0.0,0.003500273410858324,,,,,,,0.008726091071899335,0.6596824481959211,0.008726091071899335,0.2879610053726781,0.008726091071899335,0.008726091071899335,0.008726091071899335,0.008726091071899335,,,,,,
2025-03-18,Hereford and South Herefordshire,England,con,0.659682448037175,Lean Conservative,0.195462321072672,0.3167701340084149,0.1199429528800561,0.2735539297004281,0.09077038892835344,0.0,0.0,0.003500273410075499,,,,,,,0.006421085886091058,0.659682448037175,0.006421085886091058,0.3017910366462797,0.006421085886091058,0.006421085886091058,0.006421085886091058,0.006421085886091058,,,,,,
2025-03-19,Hereford and South Herefordshire,England,con,0.6551680145679442,Lean Conservative,0.1947552909720148,0.3161413398904191,0.1201819996897562,0.2742150703211722,0.09122465323597316,0.0,0.0,0.003481645890664339,,,,,,,0.008841845780309,0.6551680145679442,0.008841845780309,0.2917809107501971,0.008841845780309,0.008841845780309,0.008841845780309,0.008841845780309,,,,,,
2025-03-20,Hereford and South Herefordshire,England,con,0.6554407918141432,Lean Conservative,0.1948536528586036,0.3161109388611636,0.1203983103902235,0.2741069084177085,0.09103192570435122,0.0,0.0,0.003498263767949486,,,,,,,0.008013004841531432,0.6554407918141432,0.008013004841531432,0.296481179136663,0.008013004841531432,0.008013004841531432,0.008013004841531432,0.008013004841531432,,,,,,
