run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-19,Shrewsbury,England,lab,0.9959327755885714,Safe Labour,0.4717556820500168,0.1938889928714558,0.1057576634061236,0.1465948517516021,0.06454262893154432,0.0,0.0,0.01746018098925741,,,,,,,0.9959327755885714,0.0005810320587755431,0.0005810320587755431,0.0005810320587755431,0.0005810320587755431,0.0005810320587755431,0.0005810320587755431,0.0005810320587755431,,,,,,
2024-07-20,Shrewsbury,England,lab,0.9959327755891152,Safe Labour,0.4717556820529055,0.193888992869596,0.1057576634050814,0.1465948517515879,0.06454262893189203,0.0,0.0,0.01746018098893696,,,,,,,0.9959327755891152,0.0005810320586978592,0.0005810320586978592,0.0005810320586978592,0.0005810320586978592,0.0005810320586978592,0.0005810320586978592,0.0005810320586978592,,,,,,
2024-07-21,Shrewsbury,England,lab,0.9959327755896644,Safe Labour,0.471755682055823,0.1938889928677178,0.1057576634040288,0.1465948517515738,0.06454262893224334,0.0,0.0,0.01746018098861331,,,,,,,0.9959327755896644,0.0005810320586193982,0.0005810320586193982,0.0005810320586193982,0.0005810320586193982,0.0005810320586193982,0.0005810320586193982,0.0005810320586193982,,,,,,
2024-07-22,Shrewsbury,England,lab,0.9959327755902193,Safe Labour,0.4717556820587699,0.1938889928658204,0.1057576634029658,0.1465948517515591,0.06454262893259813,0.0,0.0,0.01746018098828645,,,,,,,0.9959327755902193,0.0005810320585401282,0.0005810320585401282,0.0005810320585401282,0.0005810320585401282,0.0005810320585401282,0.0005810320585401282,0.0005810320585401282,,,,,,
2024-07-23,Shrewsbury,England,lab,0.9959327755907795,Safe Labour,0.4717556820617458,0.1938889928639045,0.1057576634018919,0.146594851751545,0.06454262893295645,0.0,0.0,0.0174601809879563,,,,,,,0.9959327755907795,0.000581032058460097,0.000581032058460097,0.000581032058460097,0.000581032058460097,0.000581032058460097,0.000581032058460097,0.000581032058460097,,,,,,
2024-07-24,Shrewsbury,England,lab,0.9959327755913454,Safe Labour,0.4717556820647518,0.1938889928619695,0.1057576634008075,0.1465948517515299,0.06454262893331847,0.0,0.0,0.01746018098762289,,,,,,,0.9959327755913454,0.0005810320583792569,0.0005810320583792569,0.0005810320583792569,0.0005810320583792569,0.0005810320583792569,0.0005810320583792569,0.0005810320583792569,,,,,,
2024-07-25,Shrewsbury,England,lab,0.9959327755919171,Safe Labour,0.4717556820677881,0.1938889928600146,0.1057576633997116,0.1465948517515156,0.06454262893368386,0.0,0.0,0.01746018098728609,,,,,,,0.9959327755919171,0.0005810320582975921,0.0005810320582975921,0.0005810320582975921,0.0005810320582975921,0.0005810320582975921,0.0005810320582975921,0.0005810320582975921,,,,,,
2024-07-26,Shrewsbury,England,lab,0.9914088482494317,Safe Labour,0.4554434713485166,0.205259565939611,0.1073266512518909,0.1538795616033122,0.05787157213666787,0.0,0.0,0.02021917772000128,,,,,,,0.9914088482494317,0.001227307392938398,0.001227307392938398,0.001227307392938398,0.001227307392938398,0.001227307392938398,0.001227307392938398,0.001227307392938398,,,,,,
2024-07-27,Shrewsbury,England,lab,0.991408848250364,Safe Labour,0.4554434713510774,0.2052595659379766,0.1073266512508218,0.1538795616035523,0.05787157213682734,0.0,0.0,0.02021917771974456,,,,,,,0.991408848250364,0.001227307392805203,0.001227307392805203,0.001227307392805203,0.001227307392805203,0.001227307392805203,0.001227307392805203,0.001227307392805203,,,,,,
2024-07-28,Shrewsbury,England,lab,0.9914088482513059,Safe Labour,0.455443471353664,0.205259565936325,0.1073266512497427,0.1538795616037944,0.05787157213698864,0.0,0.0,0.02021917771948532,,,,,,,0.9914088482513059,0.001227307392670644,0.001227307392670644,0.001227307392670644,0.001227307392670644,0.001227307392670644,0.001227307392670644,0.001227307392670644,,,,,,
2024-07-29,Shrewsbury,England,lab,0.9914088482522572,Safe Labour,0.4554434713562762,0.2052595659346572,0.1073266512486525,0.1538795616040393,0.0578715721371513,0.0,0.0,0.02021917771922347,,,,,,,0.9914088482522572,0.001227307392534753,0.001227307392534753,0.001227307392534753,0.001227307392534753,0.001227307392534753,0.001227307392534753,0.001227307392534753,,,,,,
2024-07-30,Shrewsbury,England,lab,0.9914088482532181,Safe Labour,0.4554434713589147,0.2052595659329723,0.1073266512475512,0.1538795616042869,0.05787157213731582,0.0,0.0,0.020219177718959,,,,,,,0.9914088482532181,0.001227307392397482,0.001227307392397482,0.001227307392397482,0.001227307392397482,0.001227307392397482,0.001227307392397482,0.001227307392397482,,,,,,
2024-07-31,Shrewsbury,England,lab,0.9914088482541885,Safe Labour,0.4554434713615799,0.205259565931271,0.1073266512464392,0.1538795616045363,0.05787157213748171,0.0,0.0,0.02021917771869191,,,,,,,0.9914088482541885,0.001227307392258847,0.001227307392258847,0.001227307392258847,0.001227307392258847,0.001227307392258847,0.001227307392258847,0.001227307392258847,,,,,,
2024-08-01,Shrewsbury,England,lab,0.9914088482551688,Safe Labour,0.4554434713642719,0.2052595659295525,0.1073266512453158,0.1538795616047882,0.05787157213764953,0.0,0.0,0.02021917771842212,,,,,,,0.9914088482551688,0.0012273073921188,0.0012273073921188,0.0012273073921188,0.0012273073921188,0.0012273073921188,0.0012273073921188,0.0012273073921188,,,,,,
2024-08-02,Shrewsbury,England,lab,0.9914088482561586,Safe Labour,0.4554434713669899,0.205259565927817,0.1073266512441814,0.1538795616050433,0.05787157213781889,0.0,0.0,0.02021917771814961,,,,,,,0.9914088482561586,0.001227307391977405,0.001227307391977405,0.001227307391977405,0.001227307391977405,0.001227307391977405,0.001227307391977405,0.001227307391977405,,,,,,
2024-08-03,Shrewsbury,England,lab,0.9914088482571582,Safe Labour,0.455443471369735,0.2052595659260641,0.1073266512430358,0.1538795616053006,0.05787157213799004,0.0,0.0,0.02021917771787449,,,,,,,0.9914088482571582,0.001227307391834599,0.001227307391834599,0.001227307391834599,0.001227307391834599,0.001227307391834599,0.001227307391834599,0.001227307391834599,,,,,,
2024-08-04,Shrewsbury,England,lab,0.9914088482581684,Safe Labour,0.4554434713725088,0.2052595659242931,0.1073266512418784,0.1538795616055603,0.05787157213816285,0.0,0.0,0.02021917771759651,,,,,,,0.9914088482581684,0.001227307391690286,0.001227307391690286,0.001227307391690286,0.001227307391690286,0.001227307391690286,0.001227307391690286,0.001227307391690286,,,,,,
2024-08-05,Shrewsbury,England,lab,0.9855182356105056,Safe Labour,0.4380367001955368,0.2087261794203939,0.1096183597404542,0.1547236679361197,0.06163661448048321,0.0,0.0,0.02725847822701219,,,,,,,0.9855182356105056,0.002068823484213598,0.002068823484213598,0.002068823484213598,0.002068823484213598,0.002068823484213598,0.002068823484213598,0.002068823484213598,,,,,,
2024-08-06,Shrewsbury,England,lab,0.9855182356118589,Safe Labour,0.438036700197718,0.2087261794187075,0.1096183597393492,0.1547236679364337,0.06163661448080738,0.0,0.0,0.02725847822698425,,,,,,,0.9855182356118589,0.002068823484020261,0.002068823484020261,0.002068823484020261,0.002068823484020261,0.002068823484020261,0.002068823484020261,0.002068823484020261,,,,,,
2024-08-07,Shrewsbury,England,lab,0.9790433320824116,Safe Labour,0.4289662947019059,0.2153635606482015,0.1124457694252735,0.158717177816676,0.06095080498950126,0.0,0.0,0.02355639241844162,,,,,,,0.9790433320824116,0.002993809702512786,0.002993809702512786,0.002993809702512786,0.002993809702512786,0.002993809702512786,0.002993809702512786,0.002993809702512786,,,,,,
2024-08-08,Shrewsbury,England,lab,0.9783936995882542,Safe Labour,0.4248777820396406,0.2126116920185225,0.1119453070366645,0.1665754461511,0.06057458573244016,0.0,0.0,0.02341518702163225,,,,,,,0.9783936995882542,0.003086614344535276,0.003086614344535276,0.003086614344535276,0.003086614344535276,0.003086614344535276,0.003086614344535276,0.003086614344535276,,,,,,
2024-08-09,Shrewsbury,England,lab,0.9783936995898832,Safe Labour,0.4248777820413649,0.2126116920169379,0.1119453070356132,0.1665754461518887,0.06057458573273639,0.0,0.0,0.02341518702145893,,,,,,,0.9783936995898832,0.003086614344302557,0.003086614344302557,0.003086614344302557,0.003086614344302557,0.003086614344302557,0.003086614344302557,0.003086614344302557,,,,,,
2024-08-10,Shrewsbury,England,lab,0.9783936995915287,Safe Labour,0.4248777820431066,0.2126116920153373,0.1119453070345514,0.1665754461526852,0.06057458573303554,0.0,0.0,0.02341518702128382,,,,,,,0.9783936995915287,0.003086614344067492,0.003086614344067492,0.003086614344067492,0.003086614344067492,0.003086614344067492,0.003086614344067492,0.003086614344067492,,,,,,
2024-08-11,Shrewsbury,England,lab,0.978393699593191,Safe Labour,0.4248777820448663,0.2126116920137204,0.111945307033479,0.1665754461534897,0.06057458573333765,0.0,0.0,0.02341518702110705,,,,,,,0.978393699593191,0.003086614343830015,0.003086614343830015,0.003086614343830015,0.003086614343830015,0.003086614343830015,0.003086614343830015,0.003086614343830015,,,,,,
2024-08-12,Shrewsbury,England,lab,0.9783936995948692,Safe Labour,0.4248777820466428,0.212611692012088,0.1119453070323958,0.1665754461543023,0.06057458573364277,0.0,0.0,0.02341518702092846,,,,,,,0.9783936995948692,0.00308661434359027,0.00308661434359027,0.00308661434359027,0.00308661434359027,0.00308661434359027,0.00308661434359027,0.00308661434359027,,,,,,
2024-08-13,Shrewsbury,England,lab,0.9783936995965645,Safe Labour,0.4248777820484372,0.212611692010439,0.111945307031302,0.1665754461551226,0.06057458573395108,0.0,0.0,0.02341518702074808,,,,,,,0.9783936995965645,0.003086614343348083,0.003086614343348083,0.003086614343348083,0.003086614343348083,0.003086614343348083,0.003086614343348083,0.003086614343348083,,,,,,
2024-08-14,Shrewsbury,England,lab,0.9783936995982767,Safe Labour,0.4248777820502494,0.2126116920087731,0.1119453070301972,0.1665754461559519,0.06057458573426243,0.0,0.0,0.02341518702056592,,,,,,,0.9783936995982767,0.003086614343103485,0.003086614343103485,0.003086614343103485,0.003086614343103485,0.003086614343103485,0.003086614343103485,0.003086614343103485,,,,,,
2024-08-15,Shrewsbury,England,lab,0.9783936996000062,Safe Labour,0.4248777820520802,0.212611692007091,0.1119453070290811,0.1665754461567888,0.06057458573457686,0.0,0.0,0.023415187020382,,,,,,,0.9783936996000062,0.003086614342856413,0.003086614342856413,0.003086614342856413,0.003086614342856413,0.003086614342856413,0.003086614342856413,0.003086614342856413,,,,,,
2024-08-16,Shrewsbury,England,lab,0.9783936996017533,Safe Labour,0.4248777820539294,0.2126116920053917,0.111945307027954,0.1665754461576344,0.06057458573489451,0.0,0.0,0.02341518702019616,,,,,,,0.9783936996017533,0.003086614342606835,0.003086614342606835,0.003086614342606835,0.003086614342606835,0.003086614342606835,0.003086614342606835,0.003086614342606835,,,,,,
2024-08-17,Shrewsbury,England,lab,0.978393699603517,Safe Labour,0.4248777820557962,0.2126116920036759,0.1119453070268158,0.1665754461584884,0.06057458573521533,0.0,0.0,0.02341518702000847,,,,,,,0.978393699603517,0.003086614342354877,0.003086614342354877,0.003086614342354877,0.003086614342354877,0.003086614342354877,0.003086614342354877,0.003086614342354877,,,,,,
2024-08-18,Shrewsbury,England,lab,0.9783936996052989,Safe Labour,0.4248777820576824,0.2126116920019426,0.1119453070256659,0.1665754461593511,0.06057458573553923,0.0,0.0,0.0234151870198189,,,,,,,0.9783936996052989,0.003086614342100319,0.003086614342100319,0.003086614342100319,0.003086614342100319,0.003086614342100319,0.003086614342100319,0.003086614342100319,,,,,,
2024-08-19,Shrewsbury,England,lab,0.9783936996070982,Safe Labour,0.424877782059587,0.2126116920001922,0.1119453070245047,0.1665754461602221,0.06057458573586646,0.0,0.0,0.02341518701962745,,,,,,,0.9783936996070982,0.00308661434184327,0.00308661434184327,0.00308661434184327,0.00308661434184327,0.00308661434184327,0.00308661434184327,0.00308661434184327,,,,,,
2024-08-20,Shrewsbury,England,lab,0.9783936996089162,Safe Labour,0.4248777820615114,0.2126116919984239,0.111945307023332,0.1665754461611018,0.06057458573619691,0.0,0.0,0.02341518701943406,,,,,,,0.9783936996089162,0.003086614341583558,0.003086614341583558,0.003086614341583558,0.003086614341583558,0.003086614341583558,0.003086614341583558,0.003086614341583558,,,,,,
2024-08-21,Shrewsbury,England,lab,0.9783936996107518,Safe Labour,0.4248777820634544,0.2126116919966383,0.1119453070221473,0.1665754461619905,0.06057458573653073,0.0,0.0,0.02341518701923875,,,,,,,0.9783936996107518,0.003086614341321323,0.003086614341321323,0.003086614341321323,0.003086614341321323,0.003086614341321323,0.003086614341321323,0.003086614341321323,,,,,,
2024-08-22,Shrewsbury,England,lab,0.9783936996126061,Safe Labour,0.424877782065417,0.2126116919948343,0.1119453070209511,0.1665754461628883,0.06057458573686785,0.0,0.0,0.02341518701904153,,,,,,,0.9783936996126061,0.003086614341056424,0.003086614341056424,0.003086614341056424,0.003086614341056424,0.003086614341056424,0.003086614341056424,0.003086614341056424,,,,,,
2024-08-23,Shrewsbury,England,lab,0.9783936996144786,Safe Labour,0.424877782067399,0.2126116919930131,0.1119453070197426,0.1665754461637945,0.06057458573720835,0.0,0.0,0.02341518701884233,,,,,,,0.9783936996144786,0.003086614340788924,0.003086614340788924,0.003086614340788924,0.003086614340788924,0.003086614340788924,0.003086614340788924,0.003086614340788924,,,,,,
2024-08-24,Shrewsbury,England,lab,0.9783936996163698,Safe Labour,0.424877782069401,0.2126116919911735,0.1119453070185223,0.1665754461647101,0.06057458573755222,0.0,0.0,0.02341518701864109,,,,,,,0.9783936996163698,0.003086614340518759,0.003086614340518759,0.003086614340518759,0.003086614340518759,0.003086614340518759,0.003086614340518759,0.003086614340518759,,,,,,
2024-08-25,Shrewsbury,England,lab,0.9783936996182804,Safe Labour,0.4248777820714233,0.2126116919893151,0.1119453070172894,0.1665754461656347,0.06057458573789951,0.0,0.0,0.02341518701843781,,,,,,,0.9783936996182804,0.003086614340245818,0.003086614340245818,0.003086614340245818,0.003086614340245818,0.003086614340245818,0.003086614340245818,0.003086614340245818,,,,,,
2024-08-26,Shrewsbury,England,lab,0.9783936996202093,Safe Labour,0.4248777820734649,0.2126116919874386,0.1119453070160445,0.1665754461665691,0.06057458573825034,0.0,0.0,0.02341518701823259,,,,,,,0.9783936996202093,0.003086614339970261,0.003086614339970261,0.003086614339970261,0.003086614339970261,0.003086614339970261,0.003086614339970261,0.003086614339970261,,,,,,
2024-08-27,Shrewsbury,England,lab,0.9783936996221587,Safe Labour,0.4248777820755287,0.2126116919855426,0.1119453070147867,0.1665754461675119,0.06057458573860475,0.0,0.0,0.02341518701802524,,,,,,,0.9783936996221587,0.003086614339691769,0.003086614339691769,0.003086614339691769,0.003086614339691769,0.003086614339691769,0.003086614339691769,0.003086614339691769,,,,,,
2024-08-28,Shrewsbury,England,lab,0.9783936996241264,Safe Labour,0.4248777820776111,0.2126116919836283,0.1119453070135171,0.1665754461684649,0.06057458573896268,0.0,0.0,0.02341518701781588,,,,,,,0.9783936996241264,0.003086614339410677,0.003086614339410677,0.003086614339410677,0.003086614339410677,0.003086614339410677,0.003086614339410677,0.003086614339410677,,,,,,
2024-08-29,Shrewsbury,England,lab,0.9661074921742916,Safe Labour,0.4131130486480464,0.2213439462332352,0.1142556261794931,0.1698117121475736,0.06026210858253407,0.0,0.0,0.02121355820911749,,,,,,,0.9661074921742916,0.004841786832244305,0.004841786832244305,0.004841786832244305,0.004841786832244305,0.004841786832244305,0.004841786832244305,0.004841786832244305,,,,,,
2024-08-30,Shrewsbury,England,lab,0.9661074921765098,Safe Labour,0.4131130486495982,0.2213439462316922,0.1142556261783018,0.1698117121487158,0.06026210858288884,0.0,0.0,0.02121355820880308,,,,,,,0.9661074921765098,0.004841786831927416,0.004841786831927416,0.004841786831927416,0.004841786831927416,0.004841786831927416,0.004841786831927416,0.004841786831927416,,,,,,
2024-08-31,Shrewsbury,England,lab,0.9661074921787505,Safe Labour,0.4131130486511654,0.2213439462301332,0.1142556261770991,0.1698117121498696,0.060262108583247,0.0,0.0,0.02121355820848562,,,,,,,0.9661074921787505,0.004841786831607323,0.004841786831607323,0.004841786831607323,0.004841786831607323,0.004841786831607323,0.004841786831607323,0.004841786831607323,,,,,,
2024-09-01,Shrewsbury,England,lab,0.9661074921810133,Safe Labour,0.4131130486527486,0.2213439462285592,0.1142556261758839,0.1698117121510346,0.06026210858360875,0.0,0.0,0.02121355820816499,,,,,,,0.9661074921810133,0.004841786831284058,0.004841786831284058,0.004841786831284058,0.004841786831284058,0.004841786831284058,0.004841786831284058,0.004841786831284058,,,,,,
2024-09-02,Shrewsbury,England,lab,0.9661074921832984,Safe Labour,0.4131130486543471,0.2213439462269696,0.1142556261746566,0.1698117121522112,0.06026210858397424,0.0,0.0,0.02121355820784109,,,,,,,0.9661074921832984,0.00484178683095762,0.00484178683095762,0.00484178683095762,0.00484178683095762,0.00484178683095762,0.00484178683095762,0.00484178683095762,,,,,,
2024-09-03,Shrewsbury,England,lab,0.9661074921856065,Safe Labour,0.4131130486559617,0.2213439462253639,0.1142556261734172,0.1698117121533998,0.06026210858434334,0.0,0.0,0.02121355820751398,,,,,,,0.9661074921856065,0.004841786830627884,0.004841786830627884,0.004841786830627884,0.004841786830627884,0.004841786830627884,0.004841786830627884,0.004841786830627884,,,,,,
2024-09-04,Shrewsbury,England,lab,0.9661074921879377,Safe Labour,0.4131130486575921,0.2213439462237419,0.1142556261721654,0.1698117121546008,0.06026210858471619,0.0,0.0,0.02121355820718358,,,,,,,0.9661074921879377,0.004841786830294865,0.004841786830294865,0.004841786830294865,0.004841786830294865,0.004841786830294865,0.004841786830294865,0.004841786830294865,,,,,,
2024-09-05,Shrewsbury,England,lab,0.9661074921902923,Safe Labour,0.4131130486592395,0.221343946222104,0.114255626170901,0.1698117121558129,0.06026210858509266,0.0,0.0,0.02121355820684992,,,,,,,0.9661074921902923,0.004841786829958483,0.004841786829958483,0.004841786829958483,0.004841786829958483,0.004841786829958483,0.004841786829958483,0.004841786829958483,,,,,,
2024-09-06,Shrewsbury,England,lab,0.9661074921926707,Safe Labour,0.4131130486609033,0.2213439462204496,0.1142556261696237,0.1698117121570375,0.06026210858547288,0.0,0.0,0.02121355820651288,,,,,,,0.9661074921926707,0.004841786829618723,0.004841786829618723,0.004841786829618723,0.004841786829618723,0.004841786829618723,0.004841786829618723,0.004841786829618723,,,,,,
2024-09-07,Shrewsbury,England,lab,0.966107492195073,Safe Labour,0.4131130486625837,0.2213439462187784,0.1142556261683341,0.1698117121582743,0.06026210858585698,0.0,0.0,0.0212135582061725,,,,,,,0.966107492195073,0.004841786829275538,0.004841786829275538,0.004841786829275538,0.004841786829275538,0.004841786829275538,0.004841786829275538,0.004841786829275538,,,,,,
2024-09-08,Shrewsbury,England,lab,0.9661074921974989,Safe Labour,0.4131130486642808,0.2213439462170907,0.1142556261670315,0.1698117121595235,0.06026210858624481,0.0,0.0,0.02121355820582869,,,,,,,0.9661074921974989,0.004841786828928973,0.004841786828928973,0.004841786828928973,0.004841786828928973,0.004841786828928973,0.004841786828928973,0.004841786828928973,,,,,,
2024-09-09,Shrewsbury,England,lab,0.9661074921999496,Safe Labour,0.4131130486659954,0.221343946215386,0.1142556261657155,0.1698117121607851,0.06026210858663664,0.0,0.0,0.02121355820548146,,,,,,,0.9661074921999496,0.004841786828578873,0.004841786828578873,0.004841786828578873,0.004841786828578873,0.004841786828578873,0.004841786828578873,0.004841786828578873,,,,,,
2024-09-10,Shrewsbury,England,lab,0.9661074922024236,Safe Labour,0.413113048667726,0.2213439462136649,0.1142556261643868,0.1698117121620592,0.06026210858703229,0.0,0.0,0.02121355820513073,,,,,,,0.9661074922024236,0.00484178682822544,0.00484178682822544,0.00484178682822544,0.00484178682822544,0.00484178682822544,0.00484178682822544,0.00484178682822544,,,,,,
2024-09-11,Shrewsbury,England,lab,0.9661074922049233,Safe Labour,0.4131130486694746,0.221343946211926,0.1142556261630448,0.1698117121633461,0.06026210858743197,0.0,0.0,0.0212135582047765,,,,,,,0.9661074922049233,0.004841786827868346,0.004841786827868346,0.004841786827868346,0.004841786827868346,0.004841786827868346,0.004841786827868346,0.004841786827868346,,,,,,
2024-09-12,Shrewsbury,England,lab,0.952673082095959,Safe Labour,0.4019358968002231,0.2264506760598529,0.119747407572147,0.1702750253951649,0.06007938147603104,0.0,0.0,0.02151161269658108,,,,,,,0.952673082095959,0.006760988272006199,0.006760988272006199,0.006760988272006199,0.006760988272006199,0.006760988272006199,0.006760988272006199,0.006760988272006199,,,,,,
2024-09-13,Shrewsbury,England,lab,0.9526730820984485,Safe Labour,0.4019358968013797,0.2264506760583614,0.1197474075710652,0.1702750253965228,0.06007938147643468,0.0,0.0,0.02151161269623609,,,,,,,0.9526730820984485,0.006760988271650564,0.006760988271650564,0.006760988271650564,0.006760988271650564,0.006760988271650564,0.006760988271650564,0.006760988271650564,,,,,,
2024-09-14,Shrewsbury,England,lab,0.9526730821009605,Safe Labour,0.4019358968025466,0.2264506760568562,0.1197474075699728,0.1702750253978946,0.06007938147684238,0.0,0.0,0.02151161269588759,,,,,,,0.9526730821009605,0.006760988271291707,0.006760988271291707,0.006760988271291707,0.006760988271291707,0.006760988271291707,0.006760988271291707,0.006760988271291707,,,,,,
2024-09-15,Shrewsbury,England,lab,0.9526730821034999,Safe Labour,0.4019358968037269,0.2264506760553351,0.119747407568869,0.1702750253992795,0.06007938147725404,0.0,0.0,0.02151161269553558,,,,,,,0.9526730821034999,0.006760988270928934,0.006760988270928934,0.006760988270928934,0.006760988270928934,0.006760988270928934,0.006760988270928934,0.006760988270928934,,,,,,
