run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-06,South Northamptonshire,England,con,0.6289133107900403,Lean Conservative,0.281407714703001,0.3159491050166305,0.08770309493392095,0.1758198064559294,0.07459296189978133,0.0,0.0,0.06452731699073681,,,,,,,0.3671319465185571,0.6289133107900403,0.0006591237819004614,0.0006591237819004614,0.0006591237819004614,0.0006591237819004614,0.0006591237819004614,0.0006591237819004614,,,,,,
2024-08-07,South Northamptonshire,England,con,0.6835528306667729,Lean Conservative,0.2753459852197804,0.3254982995487472,0.08983300164835274,0.1799617613289093,0.07366866463152527,0.0,0.0,0.05569228762268501,,,,,,,0.2872366613947747,0.6835528306667729,0.004868417989741944,0.004868417989741944,0.004868417989741944,0.004868417989741944,0.004868417989741944,0.004868417989741944,,,,,,
2024-08-08,South Northamptonshire,England,con,0.6780053111354308,Lean Conservative,0.2725986425134846,0.3211204865280947,0.08936605935902667,0.1884461299571293,0.0731548874251447,0.0,0.0,0.05531379421711982,,,,,,,0.2903230801237916,0.6780053111354308,0.005278601456796211,0.005278601456796211,0.005278601456796211,0.005278601456796211,0.005278601456796211,0.005278601456796211,,,,,,
2024-08-09,South Northamptonshire,England,con,0.6780053111238695,Lean Conservative,0.2725986425149199,0.3211204865261444,0.0893660593583119,0.1884461299582402,0.07315488742559964,0.0,0.0,0.05531379421678386,,,,,,,0.2987179643790624,0.6780053111238695,0.003879454082844966,0.003879454082844966,0.003879454082844966,0.003879454082844966,0.003879454082844966,0.003879454082844966,,,,,,
2024-08-10,South Northamptonshire,England,con,0.6780053111121919,Lean Conservative,0.2725986425163699,0.3211204865241746,0.08936605935758994,0.188446129959362,0.07315488742605908,0.0,0.0,0.0553137942164444,,,,,,,0.2939951507236592,0.6780053111121919,0.004666589694026336,0.004666589694026336,0.004666589694026336,0.004666589694026336,0.004666589694026336,0.004666589694026336,,,,,,
2024-08-11,South Northamptonshire,England,con,0.6780053111003934,Lean Conservative,0.2725986425178347,0.3211204865221843,0.08936605935686087,0.1884461299604952,0.07315488742652307,0.0,0.0,0.05531379421610183,,,,,,,0.2981432304626046,0.6780053111003934,0.003975243072834728,0.003975243072834728,0.003975243072834728,0.003975243072834728,0.003975243072834728,0.003975243072834728,,,,,,
2024-08-12,South Northamptonshire,England,con,0.6780053110884824,Lean Conservative,0.2725986425193136,0.3211204865201751,0.08936605935612427,0.1884461299616398,0.07315488742699167,0.0,0.0,0.05531379421575559,,,,,,,0.2903230801661222,0.6780053110884824,0.005278601457565858,0.005278601457565858,0.005278601457565858,0.005278601457565858,0.005278601457565858,0.005278601457565858,,,,,,
2024-08-13,South Northamptonshire,England,con,0.6780053110764513,Lean Conservative,0.2725986425208075,0.3211204865181457,0.08936605935538057,0.1884461299627953,0.07315488742746509,0.0,0.0,0.05531379421540597,,,,,,,0.2931593436468168,0.6780053110764513,0.004805890879456013,0.004805890879456013,0.004805890879456013,0.004805890879456013,0.004805890879456013,0.004805890879456013,,,,,,
2024-08-14,South Northamptonshire,England,con,0.6780053110642981,Lean Conservative,0.272598642522316,0.3211204865160952,0.08936605935462939,0.1884461299639634,0.07315488742794321,0.0,0.0,0.05531379421505283,,,,,,,0.2975393961051443,0.6780053110642981,0.004075882138426635,0.004075882138426635,0.004075882138426635,0.004075882138426635,0.004075882138426635,0.004075882138426635,,,,,,
2024-08-15,South Northamptonshire,England,con,0.6780053110520244,Lean Conservative,0.27259864252384,0.3211204865140249,0.08936605935387061,0.188446129965142,0.07315488742842614,0.0,0.0,0.05531379421469633,,,,,,,0.2913285280957921,0.6780053110520244,0.005111026808698106,0.005111026808698106,0.005111026808698106,0.005111026808698106,0.005111026808698106,0.005111026808698106,,,,,,
2024-08-16,South Northamptonshire,England,con,0.6780053110396261,Lean Conservative,0.2725986425253793,0.3211204865119334,0.08936605935310425,0.1884461299663332,0.07315488742891386,0.0,0.0,0.05531379421433608,,,,,,,0.3002871818394544,0.6780053110396261,0.003617917853487403,0.003617917853487403,0.003617917853487403,0.003617917853487403,0.003617917853487403,0.003617917853487403,,,,,,
2024-08-17,South Northamptonshire,England,con,0.6780053110271073,Lean Conservative,0.2725986425269334,0.3211204865098214,0.08936605935233034,0.188446129967536,0.07315488742940655,0.0,0.0,0.0553137942139723,,,,,,,0.2997881586989012,0.6780053110271073,0.003701088378998781,0.003701088378998781,0.003701088378998781,0.003701088378998781,0.003701088378998781,0.003701088378998781,,,,,,
2024-08-18,South Northamptonshire,England,con,0.6780053110144607,Lean Conservative,0.2725986425285036,0.3211204865076882,0.08936605935154845,0.1884461299687509,0.07315488742990398,0.0,0.0,0.05531379421360479,,,,,,,0.2987179644805621,0.6780053110144607,0.003879454084163145,0.003879454084163145,0.003879454084163145,0.003879454084163145,0.003879454084163145,0.003879454084163145,,,,,,
2024-08-19,South Northamptonshire,England,con,0.6780053110016904,Lean Conservative,0.2725986425300891,0.3211204865055339,0.0893660593507589,0.1884461299699778,0.07315488743040655,0.0,0.0,0.05531379421323369,,,,,,,0.2922721023215418,0.6780053110016904,0.004953764446127828,0.004953764446127828,0.004953764446127828,0.004953764446127828,0.004953764446127828,0.004953764446127828,,,,,,
2024-08-20,South Northamptonshire,England,con,0.678005310988788,Lean Conservative,0.272598642531691,0.3211204865033574,0.08936605934996161,0.1884461299712171,0.07315488743091403,0.0,0.0,0.05531379421285885,,,,,,,0.2939951508363322,0.678005310988788,0.004666589695814797,0.004666589695814797,0.004666589695814797,0.004666589695814797,0.004666589695814797,0.004666589695814797,,,,,,
2024-08-21,South Northamptonshire,England,con,0.6780053109757601,Lean Conservative,0.2725986425333085,0.3211204865011597,0.08936605934915605,0.1884461299724688,0.07315488743142663,0.0,0.0,0.05531379421248023,,,,,,,0.2981432305780057,0.6780053109757601,0.00397524307437341,0.00397524307437341,0.00397524307437341,0.00397524307437341,0.00397524307437341,0.00397524307437341,,,,,,
2024-08-22,South Northamptonshire,England,con,0.6780053109626001,Lean Conservative,0.2725986425349422,0.3211204864989395,0.08936605934834276,0.1884461299737333,0.0731548874319443,0.0,0.0,0.05531379421209795,,,,,,,0.2975393961991185,0.6780053109626001,0.004075882139713952,0.004075882139713952,0.004075882139713952,0.004075882139713952,0.004075882139713952,0.004075882139713952,,,,,,
2024-08-23,South Northamptonshire,England,con,0.6780053109493109,Lean Conservative,0.2725986425365922,0.3211204864966978,0.08936605934752102,0.1884461299750098,0.07315488743246723,0.0,0.0,0.05531379421171182,,,,,,,0.2975393962113983,0.6780053109493109,0.004075882139882169,0.004075882139882169,0.004075882139882169,0.004075882139882169,0.004075882139882169,0.004075882139882169,,,,,,
2024-08-24,South Northamptonshire,England,con,0.6780053109358877,Lean Conservative,0.2725986425382588,0.3211204864944335,0.08936605934669124,0.1884461299762994,0.0731548874329953,0.0,0.0,0.05531379421132167,,,,,,,0.2931593437747927,0.6780053109358877,0.004805890881553979,0.004805890881553979,0.004805890881553979,0.004805890881553979,0.004805890881553979,0.004805890881553979,,,,,,
2024-08-25,South Northamptonshire,England,con,0.678005310922329,Lean Conservative,0.2725986425399423,0.3211204864921464,0.08936605934585301,0.1884461299776019,0.07315488743352865,0.0,0.0,0.05531379421092766,,,,,,,0.2922721023935775,0.678005310922329,0.004953764447348772,0.004953764447348772,0.004953764447348772,0.004953764447348772,0.004953764447348772,0.004953764447348772,,,,,,
2024-08-26,South Northamptonshire,England,con,0.6780053109086386,Lean Conservative,0.2725986425416418,0.3211204864898367,0.08936605934500648,0.1884461299789176,0.07315488743406746,0.0,0.0,0.05531379421052983,,,,,,,0.2981432306401554,0.6780053109086386,0.003975243075202071,0.003975243075202071,0.003975243075202071,0.003975243075202071,0.003975243075202071,0.003975243075202071,,,,,,
2024-08-27,South Northamptonshire,England,con,0.6780053108948031,Lean Conservative,0.2725986425433599,0.3211204864875031,0.08936605934415144,0.188446129980246,0.0731548874346117,0.0,0.0,0.05531379421012791,,,,,,,0.301658182424869,0.6780053108948031,0.003389417780054707,0.003389417780054707,0.003389417780054707,0.003389417780054707,0.003389417780054707,0.003389417780054707,,,,,,
2024-08-28,South Northamptonshire,England,con,0.6780053108808379,Lean Conservative,0.2725986425450934,0.321120486485147,0.08936605934328816,0.1884461299815881,0.07315488743516135,0.0,0.0,0.05531379420972209,,,,,,,0.2955293722052658,0.6780053108808379,0.004410886152317399,0.004410886152317399,0.004410886152317399,0.004410886152317399,0.004410886152317399,0.004410886152317399,,,,,,
2024-08-29,South Northamptonshire,England,con,0.7431132141412782,Lean Conservative,0.2637958439484144,0.3323557404380222,0.09069355134713174,0.1909493691936328,0.07237190836146881,0.0,0.0,0.04983358671133008,,,,,,,0.03669811226553357,0.7431132141412782,0.03669811226553357,0.03669811226553357,0.03669811226553357,0.03669811226553357,0.03669811226553357,0.03669811226553357,,,,,,
2024-08-30,South Northamptonshire,England,con,0.7431132141315466,Lean Conservative,0.2637958439497315,0.3323557404361696,0.09069355134631522,0.1909493691951323,0.07237190836199263,0.0,0.0,0.0498335867106588,,,,,,,0.1167667208492996,0.7431132141315466,0.02335334416985992,0.02335334416985992,0.02335334416985992,0.02335334416985992,0.02335334416985992,0.02335334416985992,,,,,,
2024-08-31,South Northamptonshire,England,con,0.7431132141217166,Lean Conservative,0.2637958439510617,0.3323557404342978,0.09069355134549092,0.1909493691966471,0.07237190836252146,0.0,0.0,0.049833586709981,,,,,,,0.0856289286261079,0.7431132141217166,0.02854297620870263,0.02854297620870263,0.02854297620870263,0.02854297620870263,0.02854297620870263,0.02854297620870263,,,,,,
2024-09-01,South Northamptonshire,England,con,0.74311321411179,Lean Conservative,0.2637958439524052,0.332355740432408,0.09069355134465797,0.1909493691981766,0.07237190836305563,0.0,0.0,0.04983358670929643,,,,,,,0.03669811226974616,0.74311321411179,0.03669811226974616,0.03669811226974616,0.03669811226974616,0.03669811226974616,0.03669811226974616,0.03669811226974616,,,,,,
2024-09-02,South Northamptonshire,England,con,0.7431132141017655,Lean Conservative,0.2637958439537619,0.3323557404304995,0.09069355134381689,0.1909493691997214,0.07237190836359525,0.0,0.0,0.04983358670860488,,,,,,,0.03669811227117824,0.7431132141017655,0.03669811227117824,0.03669811227117824,0.03669811227117824,0.03669811227117824,0.03669811227117824,0.03669811227117824,,,,,,
2024-09-03,South Northamptonshire,England,con,0.7431132140916399,Lean Conservative,0.2637958439551323,0.3323557404285717,0.0906935513429673,0.1909493692012819,0.07237190836414023,0.0,0.0,0.04983358670790648,,,,,,,0.08562892863613347,0.7431132140916399,0.02854297621204449,0.02854297621204449,0.02854297621204449,0.02854297621204449,0.02854297621204449,0.02854297621204449,,,,,,
2024-09-04,South Northamptonshire,England,con,0.7431132140814126,Lean Conservative,0.2637958439565162,0.3323557404266244,0.09069355134210931,0.1909493692028584,0.07237190836469073,0.0,0.0,0.04983358670720101,,,,,,,0.1167667208720878,0.7431132140814126,0.02335334417441755,0.02335334417441755,0.02335334417441755,0.02335334417441755,0.02335334417441755,0.02335334417441755,,,,,,
2024-09-05,South Northamptonshire,England,con,0.7431132140710829,Lean Conservative,0.2637958439579143,0.3323557404246578,0.09069355134124277,0.1909493692044499,0.07237190836524655,0.0,0.0,0.04983358670648867,,,,,,,0.03669811227556146,0.7431132140710829,0.03669811227556146,0.03669811227556146,0.03669811227556146,0.03669811227556146,0.03669811227556146,0.03669811227556146,,,,,,
2024-09-06,South Northamptonshire,England,con,0.7431132140606507,Lean Conservative,0.2637958439593263,0.3323557404226717,0.0906935513403673,0.1909493692060575,0.07237190836580797,0.0,0.0,0.04983358670576907,,,,,,,0.03669811227705178,0.7431132140606507,0.03669811227705178,0.03669811227705178,0.03669811227705178,0.03669811227705178,0.03669811227705178,0.03669811227705178,,,,,,
2024-09-07,South Northamptonshire,England,con,0.7431132140501118,Lean Conservative,0.2637958439607525,0.3323557404206652,0.09069355133948345,0.1909493692076815,0.07237190836637515,0.0,0.0,0.04983358670504236,,,,,,,0.08562892864997619,0.7431132140501118,0.02854297621665873,0.02854297621665873,0.02854297621665873,0.02854297621665873,0.02854297621665873,0.02854297621665873,,,,,,
2024-09-08,South Northamptonshire,England,con,0.7431132140394688,Lean Conservative,0.2637958439621929,0.3323557404186389,0.09069355133859065,0.1909493692093214,0.07237190836694778,0.0,0.0,0.04983358670430828,,,,,,,0.03669811228007776,0.7431132140394688,0.03669811228007776,0.03669811228007776,0.03669811228007776,0.03669811228007776,0.03669811228007776,0.03669811228007776,,,,,,
2024-09-09,South Northamptonshire,England,con,0.743113214028718,Lean Conservative,0.263795843963648,0.3323557404165922,0.09069355133768868,0.1909493692109778,0.07237190836752633,0.0,0.0,0.04983358670356697,,,,,,,0.03669811228161359,0.743113214028718,0.03669811228161359,0.03669811228161359,0.03669811228161359,0.03669811228161359,0.03669811228161359,0.03669811228161359,,,,,,
2024-09-10,South Northamptonshire,England,con,0.7431132140178649,Lean Conservative,0.2637958439651168,0.3323557404145259,0.09069355133677799,0.1909493692126506,0.07237190836811049,0.0,0.0,0.04983358670281813,,,,,,,0.08562892866072513,0.7431132140178649,0.02854297622024171,0.02854297622024171,0.02854297622024171,0.02854297622024171,0.02854297622024171,0.02854297622024171,,,,,,
2024-09-11,South Northamptonshire,England,con,0.7431132140068996,Lean Conservative,0.2637958439666009,0.3323557404124383,0.09069355133585824,0.1909493692143403,0.07237190836870064,0.0,0.0,0.04983358670206185,,,,,,,0.03669811228473051,0.7431132140068996,0.03669811228473051,0.03669811228473051,0.03669811228473051,0.03669811228473051,0.03669811228473051,0.03669811228473051,,,,,,
2024-09-12,South Northamptonshire,England,con,0.7842578598628265,Likely Conservative,0.2553380021474536,0.3379339454060385,0.09445128304183163,0.1903296441353439,0.07171779614182146,0.0,0.0,0.05022932912751096,,,,,,,0.03082030573388351,0.7842578598628265,0.03082030573388351,0.03082030573388351,0.03082030573388351,0.03082030573388351,0.03082030573388351,0.03082030573388351,,,,,,
2024-09-13,South Northamptonshire,England,con,0.7842578598549523,Likely Conservative,0.2553380021484725,0.3379339454042335,0.09445128304109762,0.1903296441370413,0.07171779614238936,0.0,0.0,0.05022932912676565,,,,,,,0.03082030573500838,0.7842578598549523,0.03082030573500838,0.03082030573500838,0.03082030573500838,0.03082030573500838,0.03082030573500838,0.03082030573500838,,,,,,
2024-09-14,South Northamptonshire,England,con,0.7842578598470068,Likely Conservative,0.2553380021495003,0.3379339454024119,0.09445128304035631,0.190329644138756,0.07171779614296284,0.0,0.0,0.05022932912601272,,,,,,,0.03082030573614346,0.7842578598470068,0.03082030573614346,0.03082030573614346,0.03082030573614346,0.03082030573614346,0.03082030573614346,0.03082030573614346,,,,,,
