run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-30,Mid Dunbartonshire,Scotland,ld,0.9811505704722573,Safe Liberal Democrat,0.1655441591664518,0.06494555273245628,0.4416388140357466,0.04843634813442073,0.03999871613031025,0.2234441208026937,0.0,0.01599228899792065,,,,,,,0.002692775646820525,0.002692775646820525,0.9811505704722573,0.002692775646820525,0.002692775646820525,0.002692775646820525,0.002692775646820525,0.002692775646820525,,,,,,
2024-12-31,Mid Dunbartonshire,Scotland,ld,0.9811505704734137,Safe Liberal Democrat,0.1655441591666685,0.06494555273333873,0.4416388140355528,0.04843634813621728,0.03999871613144553,0.2234441207998628,0.0,0.0159922889969143,,,,,,,0.002692775646655324,0.002692775646655324,0.9811505704734137,0.002692775646655324,0.002692775646655324,0.002692775646655324,0.002692775646655324,0.002692775646655324,,,,,,
2025-01-01,Mid Dunbartonshire,Scotland,ld,0.9811505704745817,Safe Liberal Democrat,0.1655441591668873,0.06494555273423011,0.4416388140353572,0.04843634813803166,0.03999871613259216,0.2234441207970037,0.0,0.0159922889958979,,,,,,,0.002692775646488473,0.002692775646488473,0.9811505704745817,0.002692775646488473,0.002692775646488473,0.002692775646488473,0.002692775646488473,0.002692775646488473,,,,,,
2025-01-02,Mid Dunbartonshire,Scotland,ld,0.9811505704757612,Safe Liberal Democrat,0.1655441591671078,0.06494555273513045,0.4416388140351596,0.0484363481398643,0.03999871613375017,0.2234441207941162,0.0,0.01599228899487138,,,,,,,0.002692775646319973,0.002692775646319973,0.9811505704757612,0.002692775646319973,0.002692775646319973,0.002692775646319973,0.002692775646319973,0.002692775646319973,,,,,,
2025-01-03,Mid Dunbartonshire,Scotland,ld,0.9802019721919221,Safe Liberal Democrat,0.1656386946726178,0.06472611664071858,0.4406992124571743,0.04848094449650565,0.04011380242696842,0.2246228976450679,0.0,0.01571833166094747,,,,,,,0.002828289686868421,0.002828289686868421,0.9802019721919221,0.002828289686868421,0.002828289686868421,0.002828289686868421,0.002828289686868421,0.002828289686868421,,,,,,
2025-01-04,Mid Dunbartonshire,Scotland,ld,0.9802019721930103,Safe Liberal Democrat,0.165638694672864,0.06472611664159668,0.4406992124568094,0.04848094449838334,0.04011380242817053,0.2246228976423228,0.0,0.01571833165985314,,,,,,,0.002828289686712958,0.002828289686712958,0.9802019721930103,0.002828289686712958,0.002828289686712958,0.002828289686712958,0.002828289686712958,0.002828289686712958,,,,,,
2025-01-05,Mid Dunbartonshire,Scotland,ld,0.9802019721941092,Safe Liberal Democrat,0.165638694673113,0.0647261166424836,0.4406992124564407,0.04848094450027971,0.04011380242938464,0.2246228976395504,0.0,0.01571833165874797,,,,,,,0.002828289686555972,0.002828289686555972,0.9802019721941092,0.002828289686555972,0.002828289686555972,0.002828289686555972,0.002828289686555972,0.002828289686555972,,,,,,
2025-01-06,Mid Dunbartonshire,Scotland,ld,0.9794570030942674,Safe Liberal Democrat,0.1655021157168668,0.06489106084075576,0.4401459132829748,0.04856115226862096,0.03974763605359916,0.2256736474375826,0.0,0.01547847439959995,,,,,,,0.002934713843676233,0.002934713843676233,0.9794570030942674,0.002934713843676233,0.002934713843676233,0.002934713843676233,0.002934713843676233,0.002934713843676233,,,,,,
2025-01-07,Mid Dunbartonshire,Scotland,ld,0.979457003095291,Safe Liberal Democrat,0.1655021157170966,0.06489106084169258,0.4401459132825016,0.04856115227057121,0.03974763605476813,0.2256736474349395,0.0,0.01547847439843023,,,,,,,0.00293471384353,0.00293471384353,0.979457003095291,0.00293471384353,0.00293471384353,0.00293471384353,0.00293471384353,0.00293471384353,,,,,,
2025-01-08,Mid Dunbartonshire,Scotland,ld,0.9770461653267233,Safe Liberal Democrat,0.164913461602395,0.06451856006204158,0.4380271374512209,0.04884698193629435,0.04007906035558307,0.2284287977625548,0.0,0.0151860008299103,,,,,,,0.003279119239039699,0.003279119239039699,0.9770461653267233,0.003279119239039699,0.003279119239039699,0.003279119239039699,0.003279119239039699,0.003279119239039699,,,,,,
2025-01-09,Mid Dunbartonshire,Scotland,ld,0.9770461653274141,Safe Liberal Democrat,0.164913461602516,0.06451856006292662,0.4380271374503557,0.04884698193834073,0.04007906035683893,0.2284287977603564,0.0,0.01518600082866551,,,,,,,0.003279119238941016,0.003279119238941016,0.9770461653274141,0.003279119238941016,0.003279119238941016,0.003279119238941016,0.003279119238941016,0.003279119238941016,,,,,,
2025-01-10,Mid Dunbartonshire,Scotland,ld,0.977138247820064,Safe Liberal Democrat,0.1658052818012844,0.06463453188872362,0.4372747752728086,0.0492415320991259,0.0404218496832551,0.2274984011302131,0.0,0.01512362812458921,,,,,,,0.003265964597133885,0.003265964597133885,0.977138247820064,0.003265964597133885,0.003265964597133885,0.003265964597133885,0.003265964597133885,0.003265964597133885,,,,,,
2025-01-11,Mid Dunbartonshire,Scotland,ld,0.977138247820772,Safe Liberal Democrat,0.1658052818015773,0.06463453188965007,0.4372747752717651,0.04924153210129989,0.04042184968460746,0.2274984011277983,0.0,0.01512362812330178,,,,,,,0.003265964597032743,0.003265964597032743,0.977138247820772,0.003265964597032743,0.003265964597032743,0.003265964597032743,0.003265964597032743,0.003265964597032743,,,,,,
2025-01-12,Mid Dunbartonshire,Scotland,ld,0.9771382478214874,Safe Liberal Democrat,0.1658052818018728,0.0646345318905858,0.4372747752707115,0.04924153210349569,0.04042184968597347,0.2274984011253591,0.0,0.01512362812200153,,,,,,,0.00326596459693054,0.00326596459693054,0.9771382478214874,0.00326596459693054,0.00326596459693054,0.00326596459693054,0.00326596459693054,0.00326596459693054,,,,,,
2025-01-13,Mid Dunbartonshire,Scotland,ld,0.9762883279233571,Safe Liberal Democrat,0.1646572928281995,0.06416884571380094,0.4373430377073004,0.04942066399553478,0.04028911555784564,0.2291875157644022,0.0,0.01493352843291655,,,,,,,0.003387381725234878,0.003387381725234878,0.9762883279233571,0.003387381725234878,0.003387381725234878,0.003387381725234878,0.003387381725234878,0.003387381725234878,,,,,,
2025-01-14,Mid Dunbartonshire,Scotland,ld,0.9776972738087082,Safe Liberal Democrat,0.1646604557400327,0.06423196272793523,0.4385035559048248,0.0495384665353725,0.04047848499791423,0.227633187628426,0.0,0.01495388646549461,,,,,,,0.003186103741613279,0.003186103741613279,0.9776972738087082,0.003186103741613279,0.003186103741613279,0.003186103741613279,0.003186103741613279,0.003186103741613279,,,,,,
2025-01-15,Mid Dunbartonshire,Scotland,ld,0.9767912219578055,Safe Liberal Democrat,0.1641494841222158,0.06416662193251954,0.4377766573204933,0.04969788980660633,0.04072810246857517,0.2286681117709931,0.0,0.01481313257859691,,,,,,,0.003315539720313663,0.003315539720313663,0.9767912219578055,0.003315539720313663,0.003315539720313663,0.003315539720313663,0.003315539720313663,0.003315539720313663,,,,,,
2025-01-16,Mid Dunbartonshire,Scotland,ld,0.9776290414481181,Safe Liberal Democrat,0.1642936269191168,0.064274288146606,0.4382775579272653,0.04986705633698898,0.04068681084388742,0.2275419486118535,0.0,0.01505871121428207,,,,,,,0.003195851221697573,0.003195851221697573,0.9776290414481181,0.003195851221697573,0.003195851221697573,0.003195851221697573,0.003195851221697573,0.003195851221697573,,,,,,
2025-01-17,Mid Dunbartonshire,Scotland,ld,0.9776290414489586,Safe Liberal Democrat,0.1642936269190944,0.06427428814751442,0.4382775579263737,0.04986705633943214,0.04068681084537722,0.2275419486093043,0.0,0.01505871121290378,,,,,,,0.003195851221577511,0.003195851221577511,0.9776290414489586,0.003195851221577511,0.003195851221577511,0.003195851221577511,0.003195851221577511,0.003195851221577511,,,,,,
2025-01-18,Mid Dunbartonshire,Scotland,ld,0.9776290414498072,Safe Liberal Democrat,0.1642936269190717,0.06427428814843211,0.4382775579254732,0.04986705634189967,0.04068681084688183,0.2275419486067297,0.0,0.01505871121151173,,,,,,,0.003195851221456274,0.003195851221456274,0.9776290414498072,0.003195851221456274,0.003195851221456274,0.003195851221456274,0.003195851221456274,0.003195851221456274,,,,,,
2025-01-19,Mid Dunbartonshire,Scotland,ld,0.9776290414506644,Safe Liberal Democrat,0.1642936269190487,0.0642742881493588,0.4382775579245639,0.04986705634439174,0.04068681084840148,0.2275419486041297,0.0,0.01505871121010577,,,,,,,0.003195851221333817,0.003195851221333817,0.9776290414506644,0.003195851221333817,0.003195851221333817,0.003195851221333817,0.003195851221333817,0.003195851221333817,,,,,,
2025-01-20,Mid Dunbartonshire,Scotland,ld,0.9734215632206508,Safe Liberal Democrat,0.1634509013463746,0.06380410840646103,0.4351401762176682,0.04994063114193967,0.04075249721819592,0.2321142945693652,0.0,0.0147973910999953,,,,,,,0.003796919539907228,0.003796919539907228,0.9734215632206508,0.003796919539907228,0.003796919539907228,0.003796919539907228,0.003796919539907228,0.003796919539907228,,,,,,
2025-01-21,Mid Dunbartonshire,Scotland,ld,0.9734215632207434,Safe Liberal Democrat,0.1634509013461781,0.0638041084073058,0.4351401762161061,0.04994063114449415,0.04075249721975734,0.232114294567645,0.0,0.01479739109851345,,,,,,,0.003796919539894,0.003796919539894,0.9734215632207434,0.003796919539894,0.003796919539894,0.003796919539894,0.003796919539894,0.003796919539894,,,,,,
2025-01-22,Mid Dunbartonshire,Scotland,ld,0.972642365078015,Safe Liberal Democrat,0.1628442633670991,0.06364587972543208,0.4346685456430979,0.05011387170802865,0.04097630553973924,0.2329565821692126,0.0,0.01479455184739036,,,,,,,0.003908233560283764,0.003908233560283764,0.972642365078015,0.003908233560283764,0.003908233560283764,0.003908233560283764,0.003908233560283764,0.003908233560283764,,,,,,
2025-01-23,Mid Dunbartonshire,Scotland,ld,0.9731726174278309,Safe Liberal Democrat,0.1625353297752414,0.0633387329837985,0.435040029439104,0.05031452361321315,0.04143847620753961,0.2324373874296747,0.0,0.01489552055142873,,,,,,,0.003832483224595782,0.003832483224595782,0.9731726174278309,0.003832483224595782,0.003832483224595782,0.003832483224595782,0.003832483224595782,0.003832483224595782,,,,,,
2025-01-24,Mid Dunbartonshire,Scotland,ld,0.971957737554549,Safe Liberal Democrat,0.1627101420860149,0.06314995002638764,0.4339695821128489,0.0505467750492927,0.04143306216124756,0.2333865532719071,0.0,0.01480393529230123,,,,,,,0.004006037492207497,0.004006037492207497,0.971957737554549,0.004006037492207497,0.004006037492207497,0.004006037492207497,0.004006037492207497,0.004006037492207497,,,,,,
2025-01-25,Mid Dunbartonshire,Scotland,ld,0.971957737554331,Safe Liberal Democrat,0.1627101420856322,0.06314995002711973,0.4339695821109765,0.05054677505209428,0.04143306216302655,0.2333865532703905,0.0,0.01480393529076024,,,,,,,0.004006037492238631,0.004006037492238631,0.971957737554331,0.004006037492238631,0.004006037492238631,0.004006037492238631,0.004006037492238631,0.004006037492238631,,,,,,
2025-01-26,Mid Dunbartonshire,Scotland,ld,0.9719577375541123,Safe Liberal Democrat,0.1627101420852448,0.06314995002785899,0.4339695821090872,0.05054677505492398,0.04143306216482326,0.2333865532688581,0.0,0.0148039352892038,,,,,,,0.004006037492269876,0.004006037492269876,0.9719577375541123,0.004006037492269876,0.004006037492269876,0.004006037492269876,0.004006037492269876,0.004006037492269876,,,,,,
2025-01-27,Mid Dunbartonshire,Scotland,ld,0.9734722045885607,Safe Liberal Democrat,0.1622991997292253,0.06288097773592485,0.4356105841775083,0.05067522196539617,0.04135017369538913,0.2324982006834123,0.0,0.01468564201314393,,,,,,,0.003789685058777243,0.003789685058777243,0.9734722045885607,0.003789685058777243,0.003789685058777243,0.003789685058777243,0.003789685058777243,0.003789685058777243,,,,,,
2025-01-28,Mid Dunbartonshire,Scotland,ld,0.9734722045886799,Safe Liberal Democrat,0.1622991997287312,0.06288097773661544,0.4356105841759549,0.0506752219683112,0.04135017369720036,0.232498200681655,0.0,0.01468564201153176,,,,,,,0.003789685058760209,0.003789685058760209,0.9734722045886799,0.003789685058760209,0.003789685058760209,0.003789685058760209,0.003789685058760209,0.003789685058760209,,,,,,
2025-01-29,Mid Dunbartonshire,Scotland,ld,0.9685189876200822,Safe Liberal Democrat,0.1606300854074524,0.06222613760402726,0.4321457445623552,0.0511675076676684,0.04139545819606896,0.2369090022292665,0.0,0.01552606433316128,,,,,,,0.004497287482845637,0.004497287482845637,0.9685189876200822,0.004497287482845637,0.004497287482845637,0.004497287482845637,0.004497287482845637,0.004497287482845637,,,,,,
2025-01-30,Mid Dunbartonshire,Scotland,ld,0.9679040191353917,Safe Liberal Democrat,0.1605126141286668,0.06213586291367505,0.4317732805135373,0.05119567112738341,0.04127435859249826,0.2374411157243434,0.0,0.01566709699989578,,,,,,,0.004585140123515705,0.004585140123515705,0.9679040191353917,0.004585140123515705,0.004585140123515705,0.004585140123515705,0.004585140123515705,0.004585140123515705,,,,,,
2025-01-31,Mid Dunbartonshire,Scotland,ld,0.967904019134181,Safe Liberal Democrat,0.1605126141277236,0.06213586291421264,0.4317732805110844,0.05119567113051448,0.04127435859434579,0.2374411157236572,0.0,0.01566709699846186,,,,,,,0.004585140123688662,0.004585140123688662,0.967904019134181,0.004585140123688662,0.004585140123688662,0.004585140123688662,0.004585140123688662,0.004585140123688662,,,,,,
2025-02-01,Mid Dunbartonshire,Scotland,ld,0.9679040191329582,Safe Liberal Democrat,0.160512614126771,0.06213586291475574,0.4317732805086069,0.05119567113367682,0.04127435859621192,0.2374411157229641,0.0,0.01566709699701364,,,,,,,0.004585140123863348,0.004585140123863348,0.9679040191329582,0.004585140123863348,0.004585140123863348,0.004585140123863348,0.004585140123863348,0.004585140123863348,,,,,,
2025-02-02,Mid Dunbartonshire,Scotland,ld,0.9664027336778254,Safe Liberal Democrat,0.1608302742496159,0.06233251607554765,0.4304634312995914,0.05125408473698514,0.04123290134421821,0.238280923227487,0.0,0.01560586906655485,,,,,,,0.004799609474596622,0.004799609474596622,0.9664027336778254,0.004799609474596622,0.004799609474596622,0.004799609474596622,0.004799609474596622,0.004799609474596622,,,,,,
2025-02-03,Mid Dunbartonshire,Scotland,ld,0.9665014508710349,Safe Liberal Democrat,0.1599198114881229,0.06206690301816895,0.4313217609685149,0.05126513017923547,0.04098931516042088,0.2390003592600057,0.0,0.01543671992553113,,,,,,,0.004785507018423832,0.004785507018423832,0.9665014508710349,0.004785507018423832,0.004785507018423832,0.004785507018423832,0.004785507018423832,0.004785507018423832,,,,,,
2025-02-04,Mid Dunbartonshire,Scotland,ld,0.9665014508694004,Safe Liberal Democrat,0.1599198114869968,0.06206690301871225,0.4313217609658661,0.05126513018250808,0.04098931516226943,0.2390003592596595,0.0,0.0154367199239879,,,,,,,0.004785507018657327,0.004785507018657327,0.9665014508694004,0.004785507018657327,0.004785507018657327,0.004785507018657327,0.004785507018657327,0.004785507018657327,,,,,,
2025-02-05,Mid Dunbartonshire,Scotland,ld,0.9662750350431889,Safe Liberal Democrat,0.1596676360250833,0.06168783895192628,0.4313697225960162,0.05144819074985125,0.04114247646051332,0.2393663872041652,0.0,0.01531774801244445,,,,,,,0.004817852136687547,0.004817852136687547,0.9662750350431889,0.004817852136687547,0.004817852136687547,0.004817852136687547,0.004817852136687547,0.004817852136687547,,,,,,
2025-02-06,Mid Dunbartonshire,Scotland,ld,0.9677066537809278,Safe Liberal Democrat,0.1597050387723563,0.06170019393969727,0.4322518437701645,0.05157081457913996,0.0410858567730767,0.2382069560801897,0.0,0.01547929608537544,,,,,,,0.004613335174153408,0.004613335174153408,0.9677066537809278,0.004613335174153408,0.004613335174153408,0.004613335174153408,0.004613335174153408,0.004613335174153408,,,,,,
2025-02-07,Mid Dunbartonshire,Scotland,ld,0.9668283206936938,Safe Liberal Democrat,0.1598008299487904,0.06163395761214602,0.4315861896611368,0.05168542356801321,0.04108710197222692,0.2388024685800822,0.0,0.0154040286576045,,,,,,,0.004738811329472551,0.004738811329472551,0.9668283206936938,0.004738811329472551,0.004738811329472551,0.004738811329472551,0.004738811329472551,0.004738811329472551,,,,,,
2025-02-08,Mid Dunbartonshire,Scotland,ld,0.9668283206920877,Safe Liberal Democrat,0.1598008299475808,0.06163395761259875,0.4315861896584476,0.05168542357153356,0.04108710197417601,0.238802468579674,0.0,0.01540402865598938,,,,,,,0.004738811329702002,0.004738811329702002,0.9668283206920877,0.004738811329702002,0.004738811329702002,0.004738811329702002,0.004738811329702002,0.004738811329702002,,,,,,
2025-02-09,Mid Dunbartonshire,Scotland,ld,0.9668283206904654,Safe Liberal Democrat,0.159800829946359,0.0616339576130561,0.4315861896557315,0.05168542357508894,0.04108710197614474,0.2388024685792616,0.0,0.01540402865435814,,,,,,,0.004738811329933753,0.004738811329933753,0.9668283206904654,0.004738811329933753,0.004738811329933753,0.004738811329933753,0.004738811329933753,0.004738811329933753,,,,,,
2025-02-10,Mid Dunbartonshire,Scotland,ld,0.9681995687433829,Safe Liberal Democrat,0.1595668500923841,0.06144413055891303,0.432752059056999,0.05188580972328545,0.04115890507059167,0.2379869645683417,0.0,0.01520528092948509,,,,,,,0.004542918750945537,0.004542918750945537,0.9681995687433829,0.004542918750945537,0.004542918750945537,0.004542918750945537,0.004542918750945537,0.004542918750945537,,,,,,
2025-02-11,Mid Dunbartonshire,Scotland,ld,0.968199568742132,Safe Liberal Democrat,0.1595668500910694,0.06144413055932824,0.432752059054532,0.05188580972696775,0.04115890507261787,0.2379869645677139,0.0,0.01520528092777086,,,,,,,0.004542918751124236,0.004542918751124236,0.968199568742132,0.004542918751124236,0.004542918751124236,0.004542918751124236,0.004542918751124236,0.004542918751124236,,,,,,
2025-02-12,Mid Dunbartonshire,Scotland,ld,0.967520008040568,Safe Liberal Democrat,0.1592343855906342,0.06126272128017651,0.4324089013280797,0.05212659365385833,0.04124448492495937,0.2386343577128052,0.0,0.01508855550948685,,,,,,,0.004639998851347661,0.004639998851347661,0.967520008040568,0.004639998851347661,0.004639998851347661,0.004639998851347661,0.004639998851347661,0.004639998851347661,,,,,,
2025-02-13,Mid Dunbartonshire,Scotland,ld,0.9684772357299226,Safe Liberal Democrat,0.1594391898661652,0.06127114799265246,0.4328256329548186,0.05226198764121431,0.04129359421961522,0.237650764744264,0.0,0.01525768258127025,,,,,,,0.004503252038582714,0.004503252038582714,0.9684772357299226,0.004503252038582714,0.004503252038582714,0.004503252038582714,0.004503252038582714,0.004503252038582714,,,,,,
2025-02-14,Mid Dunbartonshire,Scotland,ld,0.9684772357287124,Safe Liberal Democrat,0.1594391898647647,0.06127114799303246,0.4328256329522939,0.05226198764511982,0.04129359422174169,0.2376507647435319,0.0,0.01525768257951536,,,,,,,0.004503252038755607,0.004503252038755607,0.9684772357287124,0.004503252038755607,0.004503252038755607,0.004503252038755607,0.004503252038755607,0.004503252038755607,,,,,,
2025-02-15,Mid Dunbartonshire,Scotland,ld,0.9684772357274908,Safe Liberal Democrat,0.1594391898633502,0.06127114799341601,0.4328256329497449,0.05226198764906454,0.0412935942238893,0.2376507647427922,0.0,0.0152576825777429,,,,,,,0.004503252038930119,0.004503252038930119,0.9684772357274908,0.004503252038930119,0.004503252038930119,0.004503252038930119,0.004503252038930119,0.004503252038930119,,,,,,
2025-02-16,Mid Dunbartonshire,Scotland,ld,0.9684772357262569,Safe Liberal Democrat,0.1594391898619213,0.06127114799380358,0.4328256329471702,0.0522619876530486,0.04129359422605849,0.2376507647420451,0.0,0.01525768257595274,,,,,,,0.00450325203910639,0.00450325203910639,0.9684772357262569,0.00450325203910639,0.00450325203910639,0.00450325203910639,0.00450325203910639,0.00450325203910639,,,,,,
2025-02-17,Mid Dunbartonshire,Scotland,ld,0.968505690691786,Safe Liberal Democrat,0.1600331238008046,0.0612835603024898,0.4321137532930597,0.05261214882723224,0.04193347054373233,0.2368967236717549,0.0,0.01512721956092652,,,,,,,0.004499187044030795,0.004499187044030795,0.968505690691786,0.004499187044030795,0.004499187044030795,0.004499187044030795,0.004499187044030795,0.004499187044030795,,,,,,
2025-02-18,Mid Dunbartonshire,Scotland,ld,0.9700053581157619,Safe Liberal Democrat,0.1602615456662934,0.06138526266509607,0.4329642282987088,0.05287516813378005,0.04187293702988868,0.2354792179590036,0.0,0.0151616402472294,,,,,,,0.004284948840605656,0.004284948840605656,0.9700053581157619,0.004284948840605656,0.004284948840605656,0.004284948840605656,0.004284948840605656,0.004284948840605656,,,,,,
2025-02-19,Mid Dunbartonshire,Scotland,ld,0.9710691620715136,Safe Liberal Democrat,0.1603742266254691,0.06132258575328679,0.4335541736487448,0.05312932223565011,0.04211467552178794,0.2344026510046364,0.0,0.01510236521042497,,,,,,,0.004132976846926839,0.004132976846926839,0.9710691620715136,0.004132976846926839,0.004132976846926839,0.004132976846926839,0.004132976846926839,0.004132976846926839,,,,,,
2025-02-20,Mid Dunbartonshire,Scotland,ld,0.97054163431915,Safe Liberal Democrat,0.1602283193241124,0.06122629247508313,0.4332268115036406,0.05317704462657642,0.04199592124811802,0.2349079374682448,0.0,0.01523767335422462,,,,,,,0.004208337954407363,0.004208337954407363,0.97054163431915,0.004208337954407363,0.004208337954407363,0.004208337954407363,0.004208337954407363,0.004208337954407363,,,,,,
2025-02-21,Mid Dunbartonshire,Scotland,ld,0.9699066333385734,Safe Liberal Democrat,0.160267791419189,0.06107925893139469,0.4328260626095813,0.0532299173417773,0.0419533601984915,0.2354932109307929,0.0,0.01515039856877332,,,,,,,0.004299052380204018,0.004299052380204018,0.9699066333385734,0.004299052380204018,0.004299052380204018,0.004299052380204018,0.004299052380204018,0.004299052380204018,,,,,,
2025-02-22,Mid Dunbartonshire,Scotland,ld,0.9699066333376812,Safe Liberal Democrat,0.1602677914178849,0.06107925893174474,0.4328260626068126,0.05322991734632893,0.04195336020100216,0.2354932109293973,0.0,0.01515039856682936,,,,,,,0.004299052380331472,0.004299052380331472,0.9699066333376812,0.004299052380331472,0.004299052380331472,0.004299052380331472,0.004299052380331472,0.004299052380331472,,,,,,
2025-02-23,Mid Dunbartonshire,Scotland,ld,0.9699066333367812,Safe Liberal Democrat,0.160267791416567,0.06107925893209829,0.4328260626040175,0.05322991735092601,0.04195336020353762,0.2354932109279875,0.0,0.01515039856486598,,,,,,,0.004299052380460052,0.004299052380460052,0.9699066333367812,0.004299052380460052,0.004299052380460052,0.004299052380460052,0.004299052380460052,0.004299052380460052,,,,,,
2025-02-24,Mid Dunbartonshire,Scotland,ld,0.9729483650074959,Safe Liberal Democrat,0.1591572976017645,0.06082741963934888,0.4362545973970974,0.0530859938429137,0.04172400668765322,0.2340304148124937,0.0,0.01492027001872862,,,,,,,0.003864519284643636,0.003864519284643636,0.9729483650074959,0.003864519284643636,0.003864519284643636,0.003864519284643636,0.003864519284643636,0.003864519284643636,,,,,,
2025-02-25,Mid Dunbartonshire,Scotland,ld,0.9729483650075298,Safe Liberal Democrat,0.159157297600083,0.06082741963963203,0.4362545973952885,0.05308599384754252,0.04172400669015926,0.2340304148106278,0.0,0.01492027001666669,,,,,,,0.003864519284638799,0.003864519284638799,0.9729483650075298,0.003864519284638799,0.003864519284638799,0.003864519284638799,0.003864519284638799,0.003864519284638799,,,,,,
2025-02-26,Mid Dunbartonshire,Scotland,ld,0.9722021056049857,Safe Liberal Democrat,0.1586824684787146,0.06055790501652136,0.4360284113057004,0.05327907099021628,0.04183016658312553,0.2350450881130858,0.0,0.01457688951263596,,,,,,,0.003971127770716538,0.003971127770716538,0.9722021056049857,0.003971127770716538,0.003971127770716538,0.003971127770716538,0.003971127770716538,0.003971127770716538,,,,,,
2025-02-27,Mid Dunbartonshire,Scotland,ld,0.9731712592060094,Safe Liberal Democrat,0.1587857799059457,0.06054705215130165,0.436701391067453,0.05335805282827741,0.04184335512155223,0.2341010491964017,0.0,0.01466331972906834,,,,,,,0.003832677256284562,0.003832677256284562,0.9731712592060094,0.003832677256284562,0.003832677256284562,0.003832677256284562,0.003832677256284562,0.003832677256284562,,,,,,
2025-02-28,Mid Dunbartonshire,Scotland,ld,0.9731742032729268,Safe Liberal Democrat,0.1585016417861878,0.06043331352381227,0.4369434355961689,0.05324690406408504,0.04178081010219007,0.2343381078470243,0.0,0.01475578708053168,,,,,,,0.003832256675296366,0.003832256675296366,0.9731742032729268,0.003832256675296366,0.003832256675296366,0.003832256675296366,0.003832256675296366,0.003832256675296366,,,,,,
2025-03-01,Mid Dunbartonshire,Scotland,ld,0.9731742032730425,Safe Liberal Democrat,0.1585016417842283,0.06043331352398174,0.4369434355945148,0.05324690406894915,0.04178081010481128,0.2343381078451744,0.0,0.01475578707834038,,,,,,,0.00383225667527984,0.00383225667527984,0.9731742032730425,0.00383225667527984,0.00383225667527984,0.00383225667527984,0.00383225667527984,0.00383225667527984,,,,,,
2025-03-02,Mid Dunbartonshire,Scotland,ld,0.9744875408885364,Safe Liberal Democrat,0.1582550792217649,0.06040870356406025,0.4383581383240215,0.05330817877061354,0.04156620141242753,0.2334816069424394,0.0,0.01462209176467289,,,,,,,0.003644637015923559,0.003644637015923559,0.9744875408885364,0.003644637015923559,0.003644637015923559,0.003644637015923559,0.003644637015923559,0.003644637015923559,,,,,,
2025-03-03,Mid Dunbartonshire,Scotland,ld,0.9744748921098412,Safe Liberal Democrat,0.1580132718733535,0.06021139285139666,0.4386333360457645,0.05326907688498478,0.04156413161873015,0.233779140468412,0.0,0.01452965025735839,,,,,,,0.00364644398430859,0.00364644398430859,0.9744748921098412,0.00364644398430859,0.00364644398430859,0.00364644398430859,0.00364644398430859,0.00364644398430859,,,,,,
2025-03-04,Mid Dunbartonshire,Scotland,ld,0.9744748921103653,Safe Liberal Democrat,0.1580132718711773,0.06021139285149855,0.4386333360446085,0.05326907688999646,0.04156413162135362,0.2337791404663306,0.0,0.01452965025503512,,,,,,,0.003646443984233714,0.003646443984233714,0.9744748921103653,0.003646443984233714,0.003646443984233714,0.003646443984233714,0.003646443984233714,0.003646443984233714,,,,,,
2025-03-05,Mid Dunbartonshire,Scotland,ld,0.9738485595770795,Safe Liberal Democrat,0.1579054526452258,0.06007838450077844,0.4381420676741251,0.05332906068992369,0.04171167173072282,0.234382462237619,0.0,0.01445090052160505,,,,,,,0.003735920060417406,0.003735920060417406,0.9738485595770795,0.003735920060417406,0.003735920060417406,0.003735920060417406,0.003735920060417406,0.003735920060417406,,,,,,
2025-03-06,Mid Dunbartonshire,Scotland,ld,0.9746874442639697,Safe Liberal Democrat,0.1581322001456583,0.060040287525971,0.4387291367479757,0.05340659634727554,0.04165641836005624,0.23349836926449,0.0,0.01453699160857328,,,,,,,0.003616079390861657,0.003616079390861657,0.9746874442639697,0.003616079390861657,0.003616079390861657,0.003616079390861657,0.003616079390861657,0.003616079390861657,,,,,,
2025-03-07,Mid Dunbartonshire,Scotland,ld,0.9741961300978809,Safe Liberal Democrat,0.1582221027915839,0.05991307958273197,0.4383210082321182,0.05347744946646167,0.04162999269806125,0.2339567265014058,0.0,0.01447964072763714,,,,,,,0.003686267128874351,0.003686267128874351,0.9741961300978809,0.003686267128874351,0.003686267128874351,0.003686267128874351,0.003686267128874351,0.003686267128874351,,,,,,
2025-03-08,Mid Dunbartonshire,Scotland,ld,0.9741961300983378,Safe Liberal Democrat,0.1582221027893891,0.05991307958273537,0.4383210082308087,0.0534774494717532,0.0416299927008147,0.233956726499297,0.0,0.01447964072520199,,,,,,,0.00368626712880907,0.00368626712880907,0.9741961300983378,0.00368626712880907,0.00368626712880907,0.00368626712880907,0.00368626712880907,0.00368626712880907,,,,,,
