run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-12,Chester South and Eddisbury,England,con,0.9193069871202477,Likely Conservative,0.2493532931720466,0.3963930351369456,0.121004522556823,0.1551570001849042,0.05048372696430384,0.0,0.0,0.02760842198497668,,,,,,,0.01152757326853663,0.9193069871202477,0.01152757326853663,0.01152757326853663,0.01152757326853663,0.01152757326853663,0.01152757326853663,0.01152757326853663,,,,,,
2024-12-13,Chester South and Eddisbury,England,con,0.9193069871251851,Likely Conservative,0.2493532931691351,0.3963930351374985,0.1210045225553703,0.1551570001895902,0.05048372696497234,0.0,0.0,0.02760842198343351,,,,,,,0.01152757326783129,0.9193069871251851,0.01152757326783129,0.01152757326783129,0.01152757326783129,0.01152757326783129,0.01152757326783129,0.01152757326783129,,,,,,
2024-12-14,Chester South and Eddisbury,England,con,0.9193069871301742,Likely Conservative,0.2493532931661941,0.3963930351380581,0.1210045225539033,0.1551570001943221,0.05048372696564762,0.0,0.0,0.02760842198187483,,,,,,,0.01152757326711856,0.9193069871301742,0.01152757326711856,0.01152757326711856,0.01152757326711856,0.01152757326711856,0.01152757326711856,0.01152757326711856,,,,,,
2024-12-15,Chester South and Eddisbury,England,con,0.9193069871352124,Likely Conservative,0.2493532931632235,0.3963930351386227,0.1210045225524214,0.1551570001991019,0.05048372696632979,0.0,0.0,0.02760842198030068,,,,,,,0.01152757326639882,0.9193069871352124,0.01152757326639882,0.01152757326639882,0.01152757326639882,0.01152757326639882,0.01152757326639882,0.01152757326639882,,,,,,
2024-12-16,Chester South and Eddisbury,England,con,0.9256999197601702,Likely Conservative,0.2456526280343846,0.3973194036359167,0.1229941978218892,0.1566068404861422,0.05047256787946579,0.0,0.0,0.02695436214220157,,,,,,,0.01061429717711909,0.9256999197601702,0.01061429717711909,0.01061429717711909,0.01061429717711909,0.01061429717711909,0.01061429717711909,0.01061429717711909,,,,,,
2024-12-17,Chester South and Eddisbury,England,con,0.9256999197659135,Likely Conservative,0.2456526280308092,0.3973194036366319,0.1229941978206604,0.1566068404912306,0.05047256788015862,0.0,0.0,0.0269543621405092,,,,,,,0.01061429717629862,0.9256999197659135,0.01061429717629862,0.01061429717629862,0.01061429717629862,0.01061429717629862,0.01061429717629862,0.01061429717629862,,,,,,
2024-12-18,Chester South and Eddisbury,England,con,0.9256999197717133,Likely Conservative,0.2456526280271984,0.3973194036373539,0.1229941978194191,0.1566068404963703,0.05047256788085842,0.0,0.0,0.02695436213879993,,,,,,,0.01061429717547007,0.9256999197717133,0.01061429717547007,0.01061429717547007,0.01061429717547007,0.01061429717547007,0.01061429717547007,0.01061429717547007,,,,,,
2024-12-19,Chester South and Eddisbury,England,con,0.9261431238256441,Likely Conservative,0.2453776303088338,0.3973762632228182,0.1228381758450875,0.1567881299727202,0.0503379224945378,0.0,0.0,0.02728187815600225,,,,,,,0.01055098231062281,0.9261431238256441,0.01055098231062281,0.01055098231062281,0.01055098231062281,0.01055098231062281,0.01055098231062281,0.01055098231062281,,,,,,
2024-12-20,Chester South and Eddisbury,England,con,0.9246030884444498,Likely Conservative,0.2458019447302252,0.3966538966523168,0.122513759383818,0.1572637368675694,0.05069721863410245,0.0,0.0,0.02706944373196808,,,,,,,0.01077098736507915,0.9246030884444498,0.01077098736507915,0.01077098736507915,0.01077098736507915,0.01077098736507915,0.01077098736507915,0.01077098736507915,,,,,,
2024-12-21,Chester South and Eddisbury,England,con,0.9246030884503336,Likely Conservative,0.2458019447265234,0.3966538966529617,0.1225137593824682,0.157263736872967,0.05069721863485735,0.0,0.0,0.02706944373022218,,,,,,,0.01077098736423861,0.9246030884503336,0.01077098736423861,0.01077098736423861,0.01077098736423861,0.01077098736423861,0.01077098736423861,0.01077098736423861,,,,,,
2024-12-22,Chester South and Eddisbury,England,con,0.9246030884562758,Likely Conservative,0.2458019447227848,0.3966538966536129,0.1225137593811052,0.1572637368784183,0.05069721863561964,0.0,0.0,0.02706944372845891,,,,,,,0.01077098736338972,0.9246030884562758,0.01077098736338972,0.01077098736338972,0.01077098736338972,0.01077098736338972,0.01077098736338972,0.01077098736338972,,,,,,
2024-12-23,Chester South and Eddisbury,England,con,0.9240443835681161,Likely Conservative,0.2461215307671566,0.3965618966867857,0.1224434477244228,0.1574796394427481,0.0507336202686041,0.0,0.0,0.02665986511028268,,,,,,,0.01085080234741254,0.9240443835681161,0.01085080234741254,0.01085080234741254,0.01085080234741254,0.01085080234741254,0.01085080234741254,0.01085080234741254,,,,,,
2024-12-24,Chester South and Eddisbury,England,con,0.9240443835741238,Likely Conservative,0.2461215307633919,0.3965618966874343,0.1224434477230209,0.1574796394483423,0.05073362026938715,0.0,0.0,0.02665986510842369,,,,,,,0.0108508023465543,0.9240443835741238,0.0108508023465543,0.0108508023465543,0.0108508023465543,0.0108508023465543,0.0108508023465543,0.0108508023465543,,,,,,
2024-12-25,Chester South and Eddisbury,England,con,0.9240443835801904,Likely Conservative,0.2461215307595897,0.3965618966880887,0.1224434477216048,0.1574796394539928,0.05073362027017796,0.0,0.0,0.02665986510654612,,,,,,,0.01085080234568764,0.9240443835801904,0.01085080234568764,0.01085080234568764,0.01085080234568764,0.01085080234568764,0.01085080234568764,0.01085080234568764,,,,,,
2024-12-26,Chester South and Eddisbury,England,con,0.9240443835863176,Likely Conservative,0.2461215307557497,0.3965618966887497,0.1224434477201747,0.1574796394596994,0.05073362027097673,0.0,0.0,0.02665986510464972,,,,,,,0.01085080234481233,0.9240443835863176,0.01085080234481233,0.01085080234481233,0.01085080234481233,0.01085080234481233,0.01085080234481233,0.01085080234481233,,,,,,
2024-12-27,Chester South and Eddisbury,England,con,0.9240443835925076,Likely Conservative,0.2461215307518707,0.3965618966894181,0.1224434477187297,0.1574796394654636,0.05073362027178344,0.0,0.0,0.02665986510273435,,,,,,,0.01085080234392804,0.9240443835925076,0.01085080234392804,0.01085080234392804,0.01085080234392804,0.01085080234392804,0.01085080234392804,0.01085080234392804,,,,,,
2024-12-28,Chester South and Eddisbury,England,con,0.9240443835987582,Likely Conservative,0.2461215307479532,0.3965618966900924,0.1224434477172709,0.1574796394712852,0.0507336202725984,0.0,0.0,0.02665986510079994,,,,,,,0.0108508023430351,0.9240443835987582,0.0108508023430351,0.0108508023430351,0.0108508023430351,0.0108508023430351,0.0108508023430351,0.0108508023430351,,,,,,
2024-12-29,Chester South and Eddisbury,England,con,0.9240443836050712,Likely Conservative,0.2461215307439966,0.3965618966907734,0.1224434477157973,0.1574796394771654,0.05073362027342129,0.0,0.0,0.02665986509884607,,,,,,,0.01085080234213324,0.9240443836050712,0.01085080234213324,0.01085080234213324,0.01085080234213324,0.01085080234213324,0.01085080234213324,0.01085080234213324,,,,,,
2024-12-30,Chester South and Eddisbury,England,con,0.9240443836114485,Likely Conservative,0.2461215307400004,0.3965618966914619,0.122443447714309,0.1574796394831035,0.05073362027425254,0.0,0.0,0.02665986509687278,,,,,,,0.0108508023412222,0.9240443836114485,0.0108508023412222,0.0108508023412222,0.0108508023412222,0.0108508023412222,0.0108508023412222,0.0108508023412222,,,,,,
2024-12-31,Chester South and Eddisbury,England,con,0.9240443836178883,Likely Conservative,0.2461215307359644,0.3965618966921567,0.1224434477128057,0.1574796394891015,0.05073362027509203,0.0,0.0,0.02665986509487964,,,,,,,0.01085080234030222,0.9240443836178883,0.01085080234030222,0.01085080234030222,0.01085080234030222,0.01085080234030222,0.01085080234030222,0.01085080234030222,,,,,,
2025-01-01,Chester South and Eddisbury,England,con,0.9240443836243938,Likely Conservative,0.2461215307318877,0.3965618966928591,0.1224434477112875,0.1574796394951593,0.05073362027593996,0.0,0.0,0.02665986509286657,,,,,,,0.01085080233937287,0.9240443836243938,0.01085080233937287,0.01085080233937287,0.01085080233937287,0.01085080233937287,0.01085080233937287,0.01085080233937287,,,,,,
2025-01-02,Chester South and Eddisbury,England,con,0.9240443836309657,Likely Conservative,0.2461215307277695,0.3965618966935687,0.1224434477097542,0.1574796395012778,0.05073362027679629,0.0,0.0,0.02665986509083344,,,,,,,0.01085080233843402,0.9240443836309657,0.01085080233843402,0.01085080233843402,0.01085080233843402,0.01085080233843402,0.01085080233843402,0.01085080233843402,,,,,,
2025-01-03,Chester South and Eddisbury,England,con,0.9220955115393216,Likely Conservative,0.2467358086206836,0.3957582726983268,0.1223484846169265,0.1579702204591351,0.05094854004177725,0.0,0.0,0.02623867356315071,,,,,,,0.01112921263724034,0.9220955115393216,0.01112921263724034,0.01112921263724034,0.01112921263724034,0.01112921263724034,0.01112921263724034,0.01112921263724034,,,,,,
2025-01-04,Chester South and Eddisbury,England,con,0.9220955115458147,Likely Conservative,0.2467358086165865,0.3957582726989086,0.1223484846153449,0.1579702204654657,0.05094854004268774,0.0,0.0,0.02623867356100656,,,,,,,0.01112921263631275,0.9220955115458147,0.01112921263631275,0.01112921263631275,0.01112921263631275,0.01112921263631275,0.01112921263631275,0.01112921263631275,,,,,,
2025-01-05,Chester South and Eddisbury,England,con,0.922095511552373,Likely Conservative,0.2467358086124486,0.3957582726994966,0.1223484846137473,0.1579702204718592,0.05094854004360729,0.0,0.0,0.02623867355884111,,,,,,,0.01112921263537585,0.922095511552373,0.01112921263537585,0.01112921263537585,0.01112921263537585,0.01112921263537585,0.01112921263537585,0.01112921263537585,,,,,,
2025-01-06,Chester South and Eddisbury,England,con,0.9237454035358799,Likely Conservative,0.2464631780351498,0.3966842379924239,0.1221696570582034,0.1583769112077283,0.05047306392055967,0.0,0.0,0.02583295178593476,,,,,,,0.01089351378058915,0.9237454035358799,0.01089351378058915,0.01089351378058915,0.01089351378058915,0.01089351378058915,0.01089351378058915,0.01089351378058915,,,,,,
2025-01-07,Chester South and Eddisbury,England,con,0.9237454035427483,Likely Conservative,0.2464631780308811,0.3966842379931856,0.1221696570565427,0.1583769112143191,0.05047306392141235,0.0,0.0,0.02583295178365922,,,,,,,0.01089351377960795,0.9237454035427483,0.01089351377960795,0.01089351377960795,0.01089351377960795,0.01089351377960795,0.01089351377960795,0.01089351377960795,,,,,,
2025-01-08,Chester South and Eddisbury,England,con,0.9228590838602897,Likely Conservative,0.2458781357919219,0.3954528892178926,0.1219034679035663,0.1603248514960991,0.05102870700120574,0.0,0.0,0.02541194858931433,,,,,,,0.01102013087710204,0.9228590838602897,0.01102013087710204,0.01102013087710204,0.01102013087710204,0.01102013087710204,0.01102013087710204,0.01102013087710204,,,,,,
2025-01-09,Chester South and Eddisbury,England,con,0.9228590838672212,Likely Conservative,0.2458781357874437,0.3954528892184467,0.1219034679018236,0.1603248515031914,0.05102870700217617,0.0,0.0,0.02541194858691831,,,,,,,0.01102013087611183,0.9228590838672212,0.01102013087611183,0.01102013087611183,0.01102013087611183,0.01102013087611183,0.01102013087611183,0.01102013087611183,,,,,,
2025-01-10,Chester South and Eddisbury,England,con,0.9210682702920973,Likely Conservative,0.246359505497745,0.3946454122714649,0.1212273433766575,0.1612893795044374,0.05126781856605713,0.0,0.0,0.02521054078363827,,,,,,,0.01127596138684383,0.9210682702920973,0.01127596138684383,0.01127596138684383,0.01127596138684383,0.01127596138684383,0.01127596138684383,0.01127596138684383,,,,,,
2025-01-11,Chester South and Eddisbury,England,con,0.9210682702989581,Likely Conservative,0.2463595054932613,0.3946454122718764,0.1212273433747564,0.1612893795118579,0.05126781856709092,0.0,0.0,0.02521054078115707,,,,,,,0.0112759613858637,0.9210682702989581,0.0112759613858637,0.0112759613858637,0.0112759613858637,0.0112759613858637,0.0112759613858637,0.0112759613858637,,,,,,
2025-01-12,Chester South and Eddisbury,England,con,0.9210682703058889,Likely Conservative,0.2463595054887322,0.3946454122722923,0.1212273433728364,0.1612893795193528,0.05126781856813518,0.0,0.0,0.02521054077865115,,,,,,,0.01127596138487359,0.9210682703058889,0.01127596138487359,0.01127596138487359,0.01127596138487359,0.01127596138487359,0.01127596138487359,0.01127596138487359,,,,,,
2025-01-13,Chester South and Eddisbury,England,con,0.9210412685601309,Likely Conservative,0.2452359729911578,0.3935026171019906,0.1217722687329228,0.1631663932084182,0.05132111797057376,0.0,0.0,0.02500162999493665,,,,,,,0.01127981877712473,0.9210412685601309,0.01127981877712473,0.01127981877712473,0.01127981877712473,0.01127981877712473,0.01127981877712473,0.01127981877712473,,,,,,
2025-01-14,Chester South and Eddisbury,England,con,0.9215345254295488,Likely Conservative,0.2447594879976013,0.3933788049002734,0.1219370393519535,0.1634259824589089,0.05149545019389989,0.0,0.0,0.02500323509736301,,,,,,,0.01120935351006502,0.9215345254295488,0.01120935351006502,0.01120935351006502,0.01120935351006502,0.01120935351006502,0.01120935351006502,0.01120935351006502,,,,,,
2025-01-15,Chester South and Eddisbury,England,con,0.9227131284022695,Likely Conservative,0.2438316307064561,0.393300495079712,0.1218345145189472,0.1643897791256,0.05185541596925017,0.0,0.0,0.02478816460003454,,,,,,,0.01104098165681921,0.9227131284022695,0.01104098165681921,0.01104098165681921,0.01104098165681921,0.01104098165681921,0.01104098165681921,0.01104098165681921,,,,,,
2025-01-16,Chester South and Eddisbury,England,con,0.9230729140645164,Likely Conservative,0.2434593164610245,0.3931894765540078,0.1217351981319109,0.1647647447607847,0.05170146500210598,0.0,0.0,0.02514979909016628,,,,,,,0.01098958370506965,0.9230729140645164,0.01098958370506965,0.01098958370506965,0.01098958370506965,0.01098958370506965,0.01098958370506965,0.01098958370506965,,,,,,
2025-01-17,Chester South and Eddisbury,England,con,0.9230729140721039,Likely Conservative,0.2434593164556623,0.3931894765541659,0.121735198129991,0.1647647447693728,0.05170146500328907,0.0,0.0,0.02514979908751899,,,,,,,0.01098958370398572,0.9230729140721039,0.01098958370398572,0.01098958370398572,0.01098958370398572,0.01098958370398572,0.01098958370398572,0.01098958370398572,,,,,,
2025-01-18,Chester South and Eddisbury,England,con,0.9230729140797683,Likely Conservative,0.2434593164502465,0.3931894765543262,0.1217351981280518,0.1647647447780466,0.05170146500448385,0.0,0.0,0.02514979908484524,,,,,,,0.0109895837028908,0.9230729140797683,0.0109895837028908,0.0109895837028908,0.0109895837028908,0.0109895837028908,0.0109895837028908,0.0109895837028908,,,,,,
2025-01-19,Chester South and Eddisbury,England,con,0.9230729140875096,Likely Conservative,0.2434593164447763,0.3931894765544882,0.1217351981260934,0.1647647447868067,0.05170146500569061,0.0,0.0,0.0251497990821448,,,,,,,0.01098958370178491,0.9230729140875096,0.01098958370178491,0.01098958370178491,0.01098958370178491,0.01098958370178491,0.01098958370178491,0.01098958370178491,,,,,,
2025-01-20,Chester South and Eddisbury,England,con,0.9221129142197426,Likely Conservative,0.2431798110097461,0.3922148165246217,0.1214522425481713,0.1662823146289966,0.05203710659388174,0.0,0.0,0.02483370869458242,,,,,,,0.01112672654003734,0.9221129142197426,0.01112672654003734,0.01112672654003734,0.01112672654003734,0.01112672654003734,0.01112672654003734,0.01112672654003734,,,,,,
2025-01-21,Chester South and Eddisbury,England,con,0.9221129142275323,Likely Conservative,0.243179811004096,0.3922148165245857,0.1214522425461155,0.1662823146382568,0.0520371065951817,0.0,0.0,0.02483370869176441,,,,,,,0.01112672653892453,0.9221129142275323,0.01112672653892453,0.01112672653892453,0.01112672653892453,0.01112672653892453,0.01112672653892453,0.01112672653892453,,,,,,
2025-01-22,Chester South and Eddisbury,England,con,0.9228613084202294,Likely Conservative,0.2421492399359397,0.3917256084325718,0.1214703386946005,0.1674077505447586,0.05238747185809664,0.0,0.0,0.02485959053403275,,,,,,,0.01101981308282493,0.9228613084202294,0.01101981308282493,0.01101981308282493,0.01101981308282493,0.01101981308282493,0.01101981308282493,0.01101981308282493,,,,,,
2025-01-23,Chester South and Eddisbury,England,con,0.9214606128188831,Likely Conservative,0.2415780519103004,0.3901444153519714,0.1216701825479776,0.1685381456336403,0.05302018771124712,0.0,0.0,0.02504901684486325,,,,,,,0.01121991245444584,0.9214606128188831,0.01121991245444584,0.01121991245444584,0.01121991245444584,0.01121991245444584,0.01121991245444584,0.01121991245444584,,,,,,
2025-01-24,Chester South and Eddisbury,England,con,0.9194448202000206,Likely Conservative,0.2419288678905635,0.389065385414698,0.1213965931270202,0.169684293551611,0.05302455391511617,0.0,0.0,0.02490030610099121,,,,,,,0.01150788282856907,0.9194448202000206,0.01150788282856907,0.01150788282856907,0.01150788282856907,0.01150788282856907,0.01150788282856907,0.01150788282856907,,,,,,
2025-01-25,Chester South and Eddisbury,England,con,0.9194448202078136,Likely Conservative,0.2419288678843813,0.389065385413991,0.1213965931248675,0.1696842935620132,0.05302455391668166,0.0,0.0,0.02490030609806528,,,,,,,0.01150788282745579,0.9194448202078136,0.01150788282745579,0.01150788282745579,0.01150788282745579,0.01150788282745579,0.01150788282745579,0.01150788282745579,,,,,,
2025-01-26,Chester South and Eddisbury,England,con,0.9194448202156859,Likely Conservative,0.2419288678781364,0.3890653854132769,0.121396593122694,0.16968429357252,0.05302455391826272,0.0,0.0,0.02490030609511003,,,,,,,0.01150788282633118,0.9194448202156859,0.01150788282633118,0.01150788282633118,0.01150788282633118,0.01150788282633118,0.01150788282633118,0.01150788282633118,,,,,,
2025-01-27,Chester South and Eddisbury,England,con,0.9185383719360194,Likely Conservative,0.2415152857117821,0.3880176428170772,0.1220471485220204,0.1706781997482102,0.05300159079057019,0.0,0.0,0.02474013241033996,,,,,,,0.01163737543771211,0.9185383719360194,0.01163737543771211,0.01163737543771211,0.01163737543771211,0.01163737543771211,0.01163737543771211,0.01163737543771211,,,,,,
2025-01-28,Chester South and Eddisbury,England,con,0.9185383719439298,Likely Conservative,0.2415152857053121,0.3880176428161182,0.1220471485199422,0.1706781997591579,0.05300159079217846,0.0,0.0,0.02474013240729105,,,,,,,0.01163737543658205,0.9185383719439298,0.01163737543658205,0.01163737543658205,0.01163737543658205,0.01163737543658205,0.01163737543658205,0.01163737543658205,,,,,,
2025-01-29,Chester South and Eddisbury,England,con,0.9189891925420797,Likely Conservative,0.2389281511538787,0.3857452374852191,0.1216331415678008,0.1741135289269734,0.0533036868360055,0.0,0.0,0.02627625403012257,,,,,,,0.01157297249398921,0.9189891925420797,0.01157297249398921,0.01157297249398921,0.01157297249398921,0.01157297249398921,0.01157297249398921,0.01157297249398921,,,,,,
2025-01-30,Chester South and Eddisbury,England,con,0.91861978469518,Likely Conservative,0.2388599521381198,0.3854190481532582,0.1216018667329439,0.174408220560928,0.05317992410475863,0.0,0.0,0.02653098830999152,,,,,,,0.01162574504354631,0.91861978469518,0.01162574504354631,0.01162574504354631,0.01162574504354631,0.01162574504354631,0.01162574504354631,0.01162574504354631,,,,,,
2025-01-31,Chester South and Eddisbury,England,con,0.9186197847034323,Likely Conservative,0.2388599521308012,0.385419048151693,0.1216018667307059,0.1744082205731115,0.05317992410646268,0.0,0.0,0.02653098830722584,,,,,,,0.01162574504236741,0.9186197847034323,0.01162574504236741,0.01162574504236741,0.01162574504236741,0.01162574504236741,0.01162574504236741,0.01162574504236741,,,,,,
2025-02-01,Chester South and Eddisbury,England,con,0.9186197847117683,Likely Conservative,0.2388599521234091,0.3854190481501127,0.1216018667284454,0.1744082205854165,0.05317992410818388,0.0,0.0,0.02653098830443254,,,,,,,0.01162574504117655,0.9186197847117683,0.01162574504117655,0.01162574504117655,0.01162574504117655,0.01162574504117655,0.01162574504117655,0.01162574504117655,,,,,,
2025-02-02,Chester South and Eddisbury,England,con,0.9192210937045131,Likely Conservative,0.2390896004211758,0.3860690978989987,0.1210543911795298,0.1743502143269482,0.0530482977651753,0.0,0.0,0.02638839840817229,,,,,,,0.01153984375649872,0.9192210937045131,0.01153984375649872,0.01153984375649872,0.01153984375649872,0.01153984375649872,0.01153984375649872,0.01153984375649872,,,,,,
2025-02-03,Chester South and Eddisbury,England,con,0.9199695878015685,Likely Conservative,0.2382156236147359,0.3857217405802097,0.1217052482372575,0.175254031088762,0.05291288487983462,0.0,0.0,0.02619047159920028,,,,,,,0.01143291602834795,0.9199695878015685,0.01143291602834795,0.01143291602834795,0.01143291602834795,0.01143291602834795,0.01143291602834795,0.01143291602834795,,,,,,
2025-02-04,Chester South and Eddisbury,England,con,0.9199695878103739,Likely Conservative,0.2382156236069608,0.3857217405786517,0.1217052482349518,0.1752540311016451,0.05291288488154367,0.0,0.0,0.02619047159624678,,,,,,,0.01143291602709003,0.9199695878103739,0.01143291602709003,0.01143291602709003,0.01143291602709003,0.01143291602709003,0.01143291602709003,0.01143291602709003,,,,,,
2025-02-05,Chester South and Eddisbury,England,con,0.9177003724741708,Likely Conservative,0.2381575957237069,0.3840783969276501,0.1219445365941636,0.176573562305242,0.05320909306100854,0.0,0.0,0.02603681538822876,,,,,,,0.01175708964654763,0.9177003724741708,0.01175708964654763,0.01175708964654763,0.01175708964654763,0.01175708964654763,0.01175708964654763,0.01175708964654763,,,,,,
2025-02-06,Chester South and Eddisbury,England,con,0.9176318965932019,Likely Conservative,0.2378820446721744,0.383755522396109,0.1220666914008994,0.176931190747828,0.05308053712345322,0.0,0.0,0.02628401365953606,,,,,,,0.01176687191525748,0.9176318965932019,0.01176687191525748,0.01176687191525748,0.01176687191525748,0.01176687191525748,0.01176687191525748,0.01176687191525748,,,,,,
2025-02-07,Chester South and Eddisbury,England,con,0.9167958480782499,Likely Conservative,0.2380507063730387,0.3833487675752164,0.1218802091105363,0.1774809615364042,0.05308281629604585,0.0,0.0,0.02615653910875855,,,,,,,0.01188630741739348,0.9167958480782499,0.01188630741739348,0.01188630741739348,0.01188630741739348,0.01188630741739348,0.01188630741739348,0.01188630741739348,,,,,,
2025-02-08,Chester South and Eddisbury,England,con,0.916795848086914,Likely Conservative,0.2380507063648866,0.3833487675730049,0.1218802091081769,0.1774809615503914,0.05308281629786746,0.0,0.0,0.02615653910567281,,,,,,,0.01188630741615576,0.916795848086914,0.01188630741615576,0.01188630741615576,0.01188630741615576,0.01188630741615576,0.01188630741615576,0.01188630741615576,,,,,,
2025-02-09,Chester South and Eddisbury,England,con,0.9167958480956667,Likely Conservative,0.2380507063566526,0.3833487675707721,0.121880209105794,0.1774809615645178,0.05308281629970742,0.0,0.0,0.02615653910255624,,,,,,,0.01188630741490536,0.9167958480956667,0.01188630741490536,0.01188630741490536,0.01188630741490536,0.01188630741490536,0.01188630741490536,0.01188630741490536,,,,,,
2025-02-10,Chester South and Eddisbury,England,con,0.915957487210945,Likely Conservative,0.237673348582874,0.3823987507858758,0.1222830103192996,0.1786027466882113,0.05320755886396972,0.0,0.0,0.02583458475976968,,,,,,,0.01200607325557989,0.915957487210945,0.01200607325557989,0.01200607325557989,0.01200607325557989,0.01200607325557989,0.01200607325557989,0.01200607325557989,,,,,,
2025-02-11,Chester South and Eddisbury,England,con,0.91595748721974,Likely Conservative,0.2376733485743664,0.3823987507833532,0.1222830103169679,0.1786027467029225,0.05320755886587804,0.0,0.0,0.02583458475651189,,,,,,,0.01200607325432347,0.91595748721974,0.01200607325432347,0.01200607325432347,0.01200607325432347,0.01200607325432347,0.01200607325432347,0.01200607325432347,,,,,,
2025-02-12,Chester South and Eddisbury,England,con,0.9155880640582114,Likely Conservative,0.2371161304659063,0.3815905519525849,0.1222885903887038,0.1799840015355757,0.05336294509189464,0.0,0.0,0.02565778056533443,,,,,,,0.01205884799168471,0.9155880640582114,0.01205884799168471,0.01205884799168471,0.01205884799168471,0.01205884799168471,0.01205884799168471,0.01205884799168471,,,,,,
2025-02-13,Chester South and Eddisbury,England,con,0.9149537392446958,Likely Conservative,0.2370750882346201,0.3811204742358735,0.1222387190778646,0.1803026095782742,0.05335328061237925,0.0,0.0,0.02590982826098842,,,,,,,0.01214946582218693,0.9149537392446958,0.01214946582218693,0.01214946582218693,0.01214946582218693,0.01214946582218693,0.01214946582218693,0.01214946582218693,,,,,,
2025-02-14,Chester South and Eddisbury,England,con,0.9149537392535987,Likely Conservative,0.2370750882256794,0.3811204742329375,0.12223871907545,0.1803026095939009,0.05335328061438437,0.0,0.0,0.02590982825764782,,,,,,,0.01214946582091509,0.9149537392535987,0.01214946582091509,0.01214946582091509,0.01214946582091509,0.01214946582091509,0.01214946582091509,0.01214946582091509,,,,,,
2025-02-15,Chester South and Eddisbury,England,con,0.914953739262589,Likely Conservative,0.2370750882166493,0.3811204742299713,0.1222387190730117,0.1803026096096845,0.0533532806164094,0.0,0.0,0.02590982825427381,,,,,,,0.01214946581963076,0.914953739262589,0.01214946581963076,0.01214946581963076,0.01214946581963076,0.01214946581963076,0.01214946581963076,0.01214946581963076,,,,,,
2025-02-16,Chester South and Eddisbury,England,con,0.9149537392716709,Likely Conservative,0.2370750882075288,0.3811204742269761,0.1222387190705488,0.1803026096256255,0.0533532806184548,0.0,0.0,0.02590982825086608,,,,,,,0.01214946581833335,0.9149537392716709,0.01214946581833335,0.01214946581833335,0.01214946581833335,0.01214946581833335,0.01214946581833335,0.01214946581833335,,,,,,
2025-02-17,Chester South and Eddisbury,England,con,0.9131921822285662,Likely Conservative,0.2372703774190785,0.3801367467820715,0.1216976102904954,0.1812494257526322,0.05402911217296606,0.0,0.0,0.02561672758275619,,,,,,,0.01240111682449117,0.9131921822285662,0.01240111682449117,0.01240111682449117,0.01240111682449117,0.01240111682449117,0.01240111682449117,0.01240111682449117,,,,,,
2025-02-18,Chester South and Eddisbury,England,con,0.9132869025173503,Likely Conservative,0.2369919523560633,0.3799212608396446,0.1216660402795553,0.1819716354034446,0.05383117498364771,0.0,0.0,0.02561793613764459,,,,,,,0.01238758535466487,0.9132869025173503,0.01238758535466487,0.01238758535466487,0.01238758535466487,0.01238758535466487,0.01238758535466487,0.01238758535466487,,,,,,
2025-02-19,Chester South and Eddisbury,England,con,0.9123894797214167,Likely Conservative,0.2367571894848976,0.3790922329818329,0.1216899824819414,0.1828936009754467,0.0540789194298778,0.0,0.0,0.02548807464600355,,,,,,,0.01251578861122682,0.9123894797214167,0.01251578861122682,0.01251578861122682,0.01251578861122682,0.01251578861122682,0.01251578861122682,0.01251578861122682,,,,,,
2025-02-20,Chester South and Eddisbury,England,con,0.9120424600722624,Likely Conservative,0.2366208128130437,0.3787272810977959,0.1216719918622168,0.18328865100667,0.05395920180232824,0.0,0.0,0.02573206141794545,,,,,,,0.0125653628468203,0.9120424600722624,0.0125653628468203,0.0125653628468203,0.0125653628468203,0.0125653628468203,0.0125653628468203,0.0125653628468203,,,,,,
2025-02-21,Chester South and Eddisbury,England,con,0.9105841420949043,Likely Conservative,0.2369523106773747,0.3781054951481951,0.1216518415274234,0.1837407305733347,0.05394549373128903,0.0,0.0,0.02560412834238295,,,,,,,0.01277369398644289,0.9105841420949043,0.01277369398644289,0.01277369398644289,0.01277369398644289,0.01277369398644289,0.01277369398644289,0.01277369398644289,,,,,,
2025-02-22,Chester South and Eddisbury,England,con,0.9105841421036834,Likely Conservative,0.2369523106676188,0.378105495144143,0.1216518415246419,0.1837407305912908,0.05394549373362932,0.0,0.0,0.02560412833867621,,,,,,,0.01277369398518873,0.9105841421036834,0.01277369398518873,0.01277369398518873,0.01277369398518873,0.01277369398518873,0.01277369398518873,0.01277369398518873,,,,,,
