run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-15,Plymouth Moor View,England,lab,0.8906754424258471,Likely Labour,0.3953443847876175,0.2661852360368788,0.0402041360665997,0.246341787010243,0.05192445609866098,0.0,0.0,0.0,,,,,,,0.8906754424258471,0.0156177939391655,0.0156177939391655,0.0156177939391655,0.0156177939391655,0.0156177939391655,0.0156177939391655,0.0156177939391655,,,,,,
2024-08-16,Plymouth Moor View,England,lab,0.8906754424322966,Likely Labour,0.3953443847890086,0.2661852360346527,0.04020413606618256,0.2463417870112368,0.05192445609891937,0.0,0.0,0.0,,,,,,,0.8906754424322966,0.01561779393824415,0.01561779393824415,0.01561779393824415,0.01561779393824415,0.01561779393824415,0.01561779393824415,0.01561779393824415,,,,,,
2024-08-17,Plymouth Moor View,England,lab,0.8906754424388081,Likely Labour,0.3953443847904131,0.266185236032405,0.04020413606576134,0.2463417870122402,0.05192445609918034,0.0,0.0,0.0,,,,,,,0.8906754424388081,0.01561779393731392,0.01561779393731392,0.01561779393731392,0.01561779393731392,0.01561779393731392,0.01561779393731392,0.01561779393731392,,,,,,
2024-08-18,Plymouth Moor View,England,lab,0.8906754424453869,Likely Labour,0.3953443847918321,0.2661852360301343,0.04020413606533578,0.2463417870132539,0.05192445609944384,0.0,0.0,0.0,,,,,,,0.8906754424453869,0.0156177939363741,0.0156177939363741,0.0156177939363741,0.0156177939363741,0.0156177939363741,0.0156177939363741,0.0156177939363741,,,,,,
2024-08-19,Plymouth Moor View,England,lab,0.89067544245203,Likely Labour,0.3953443847932652,0.2661852360278414,0.04020413606490604,0.2463417870142774,0.05192445609971006,0.0,0.0,0.0,,,,,,,0.89067544245203,0.01561779393542508,0.01561779393542508,0.01561779393542508,0.01561779393542508,0.01561779393542508,0.01561779393542508,0.01561779393542508,,,,,,
2024-08-20,Plymouth Moor View,England,lab,0.8906754424587426,Likely Labour,0.3953443847947132,0.2661852360255247,0.04020413606447204,0.2463417870153111,0.05192445609997887,0.0,0.0,0.0,,,,,,,0.8906754424587426,0.01561779393446614,0.01561779393446614,0.01561779393446614,0.01561779393446614,0.01561779393446614,0.01561779393446614,0.01561779393446614,,,,,,
2024-08-21,Plymouth Moor View,England,lab,0.890675442465519,Likely Labour,0.395344384796175,0.2661852360231858,0.04020413606403362,0.2463417870163552,0.05192445610025045,0.0,0.0,0.0,,,,,,,0.890675442465519,0.01561779393349808,0.01561779393349808,0.01561779393349808,0.01561779393349808,0.01561779393349808,0.01561779393349808,0.01561779393349808,,,,,,
2024-08-22,Plymouth Moor View,England,lab,0.8906754424723647,Likely Labour,0.3953443847976513,0.2661852360208226,0.04020413606359089,0.2463417870174104,0.05192445610052469,0.0,0.0,0.0,,,,,,,0.8906754424723647,0.01561779393252012,0.01561779393252012,0.01561779393252012,0.01561779393252012,0.01561779393252012,0.01561779393252012,0.01561779393252012,,,,,,
2024-08-23,Plymouth Moor View,England,lab,0.8906754424792775,Likely Labour,0.3953443847991426,0.2661852360184368,0.04020413606314368,0.2463417870184753,0.05192445610080172,0.0,0.0,0.0,,,,,,,0.8906754424792775,0.01561779393153258,0.01561779393153258,0.01561779393153258,0.01561779393153258,0.01561779393153258,0.01561779393153258,0.01561779393153258,,,,,,
2024-08-24,Plymouth Moor View,England,lab,0.8906754424862602,Likely Labour,0.3953443848006488,0.2661852360160267,0.04020413606269201,0.246341787019551,0.05192445610108141,0.0,0.0,0.0,,,,,,,0.8906754424862602,0.01561779393053506,0.01561779393053506,0.01561779393053506,0.01561779393053506,0.01561779393053506,0.01561779393053506,0.01561779393053506,,,,,,
2024-08-25,Plymouth Moor View,England,lab,0.8906754424933134,Likely Labour,0.3953443848021703,0.2661852360135923,0.04020413606223575,0.2463417870206375,0.05192445610136396,0.0,0.0,0.0,,,,,,,0.8906754424933134,0.01561779392952745,0.01561779392952745,0.01561779392952745,0.01561779392952745,0.01561779392952745,0.01561779392952745,0.01561779392952745,,,,,,
2024-08-26,Plymouth Moor View,England,lab,0.8906754425004348,Likely Labour,0.3953443848037062,0.2661852360111341,0.04020413606177503,0.2463417870217353,0.05192445610164936,0.0,0.0,0.0,,,,,,,0.8906754425004348,0.01561779392851011,0.01561779392851011,0.01561779392851011,0.01561779392851011,0.01561779392851011,0.01561779392851011,0.01561779392851011,,,,,,
2024-08-27,Plymouth Moor View,England,lab,0.8906754425076321,Likely Labour,0.3953443848052591,0.2661852360086503,0.04020413606130961,0.2463417870228433,0.05192445610193771,0.0,0.0,0.0,,,,,,,0.8906754425076321,0.01561779392748193,0.01561779392748193,0.01561779392748193,0.01561779392748193,0.01561779392748193,0.01561779392748193,0.01561779392748193,,,,,,
2024-08-28,Plymouth Moor View,England,lab,0.8906754425148968,Likely Labour,0.3953443848068258,0.2661852360061425,0.04020413606083973,0.246341787023963,0.05192445610222889,0.0,0.0,0.0,,,,,,,0.8906754425148968,0.01561779392644411,0.01561779392644411,0.01561779392644411,0.01561779392644411,0.01561779392644411,0.01561779392644411,0.01561779392644411,,,,,,
2024-08-29,Plymouth Moor View,England,lab,0.8478679731758574,Likely Labour,0.3833616577633002,0.2754953723636798,0.04077508380232189,0.2490398217256731,0.05132806434502487,0.0,0.0,0.0,,,,,,,0.8478679731758574,0.02173314668916434,0.02173314668916434,0.02173314668916434,0.02173314668916434,0.02173314668916434,0.02173314668916434,0.02173314668916434,,,,,,
2024-08-30,Plymouth Moor View,England,lab,0.8478679731828681,Likely Labour,0.3833616577643138,0.2754953723615658,0.04077508380186999,0.2490398217269549,0.05132806434529547,0.0,0.0,0.0,,,,,,,0.8478679731828681,0.02173314668816281,0.02173314668816281,0.02173314668816281,0.02173314668816281,0.02173314668816281,0.02173314668816281,0.02173314668816281,,,,,,
2024-08-31,Plymouth Moor View,England,lab,0.8478679731899494,Likely Labour,0.3833616577653373,0.2754953723594302,0.04077508380141372,0.2490398217282502,0.05132806434556868,0.0,0.0,0.0,,,,,,,0.8478679731899494,0.02173314668715119,0.02173314668715119,0.02173314668715119,0.02173314668715119,0.02173314668715119,0.02173314668715119,0.02173314668715119,,,,,,
2024-09-01,Plymouth Moor View,England,lab,0.8478679731971019,Likely Labour,0.3833616577663715,0.2754953723572736,0.04077508380095271,0.2490398217295575,0.05132806434584462,0.0,0.0,0.0,,,,,,,0.8478679731971019,0.02173314668612941,0.02173314668612941,0.02173314668612941,0.02173314668612941,0.02173314668612941,0.02173314668612941,0.02173314668612941,,,,,,
2024-09-02,Plymouth Moor View,England,lab,0.8478679732043233,Likely Labour,0.3833616577674152,0.2754953723550958,0.04077508380048714,0.2490398217308783,0.05132806434612339,0.0,0.0,0.0,,,,,,,0.8478679732043233,0.02173314668509779,0.02173314668509779,0.02173314668509779,0.02173314668509779,0.02173314668509779,0.02173314668509779,0.02173314668509779,,,,,,
2024-09-03,Plymouth Moor View,England,lab,0.8478679732116188,Likely Labour,0.3833616577684699,0.2754953723528959,0.04077508380001697,0.2490398217322123,0.05132806434640497,0.0,0.0,0.0,,,,,,,0.8478679732116188,0.02173314668405557,0.02173314668405557,0.02173314668405557,0.02173314668405557,0.02173314668405557,0.02173314668405557,0.02173314668405557,,,,,,
2024-09-04,Plymouth Moor View,England,lab,0.8478679732189863,Likely Labour,0.3833616577695346,0.2754953723506738,0.0407750837995421,0.2490398217335603,0.05132806434668935,0.0,0.0,0.0,,,,,,,0.8478679732189863,0.02173314668300307,0.02173314668300307,0.02173314668300307,0.02173314668300307,0.02173314668300307,0.02173314668300307,0.02173314668300307,,,,,,
2024-09-05,Plymouth Moor View,England,lab,0.8478679732264283,Likely Labour,0.3833616577706106,0.2754953723484299,0.04077508379906242,0.2490398217349207,0.05132806434697651,0.0,0.0,0.0,,,,,,,0.8478679732264283,0.02173314668193993,0.02173314668193993,0.02173314668193993,0.02173314668193993,0.02173314668193993,0.02173314668193993,0.02173314668193993,,,,,,
2024-09-06,Plymouth Moor View,England,lab,0.8478679732339445,Likely Labour,0.3833616577716971,0.2754953723461633,0.04077508379857792,0.2490398217362951,0.05132806434726652,0.0,0.0,0.0,,,,,,,0.8478679732339445,0.02173314668086619,0.02173314668086619,0.02173314668086619,0.02173314668086619,0.02173314668086619,0.02173314668086619,0.02173314668086619,,,,,,
2024-09-07,Plymouth Moor View,England,lab,0.8478679732415372,Likely Labour,0.3833616577727947,0.2754953723438737,0.04077508379808867,0.2490398217376833,0.05132806434755952,0.0,0.0,0.0,,,,,,,0.8478679732415372,0.02173314667978151,0.02173314667978151,0.02173314667978151,0.02173314667978151,0.02173314667978151,0.02173314667978151,0.02173314667978151,,,,,,
2024-09-08,Plymouth Moor View,England,lab,0.847867973249204,Likely Labour,0.383361657773903,0.2754953723415617,0.04077508379759451,0.2490398217390854,0.0513280643478553,0.0,0.0,0.0,,,,,,,0.847867973249204,0.02173314667868625,0.02173314667868625,0.02173314667868625,0.02173314667868625,0.02173314667868625,0.02173314667868625,0.02173314667868625,,,,,,
2024-09-09,Plymouth Moor View,England,lab,0.8478679732569501,Likely Labour,0.3833616577750231,0.2754953723392262,0.0407750837970953,0.2490398217405013,0.05132806434815421,0.0,0.0,0.0,,,,,,,0.8478679732569501,0.02173314667757967,0.02173314667757967,0.02173314667757967,0.02173314667757967,0.02173314667757967,0.02173314667757967,0.02173314667757967,,,,,,
2024-09-10,Plymouth Moor View,England,lab,0.8478679732647694,Likely Labour,0.3833616577761534,0.2754953723368682,0.04077508379659123,0.2490398217419313,0.05132806434845596,0.0,0.0,0.0,,,,,,,0.8478679732647694,0.02173314667646263,0.02173314667646263,0.02173314667646263,0.02173314667646263,0.02173314667646263,0.02173314667646263,0.02173314667646263,,,,,,
2024-09-11,Plymouth Moor View,England,lab,0.8478679732726695,Likely Labour,0.3833616577772954,0.2754953723344859,0.04077508379608212,0.2490398217433757,0.05132806434876087,0.0,0.0,0.0,,,,,,,0.8478679732726695,0.02173314667533404,0.02173314667533404,0.02173314667533404,0.02173314667533404,0.02173314667533404,0.02173314667533404,0.02173314667533404,,,,,,
2024-09-12,Plymouth Moor View,England,lab,0.8108513260003553,Likely Labour,0.3744080803592019,0.2819021945866448,0.04274039937031739,0.2497793774605853,0.05116994822325066,0.0,0.0,0.0,,,,,,,0.8108513260003553,0.02702123914280778,0.02702123914280778,0.02702123914280778,0.02702123914280778,0.02702123914280778,0.02702123914280778,0.02702123914280778,,,,,,
2024-09-13,Plymouth Moor View,England,lab,0.8108513260074407,Likely Labour,0.3744080803598651,0.2819021945845588,0.04274039936989862,0.2497793774621202,0.05116994822355717,0.0,0.0,0.0,,,,,,,0.8108513260074407,0.02702123914179557,0.02702123914179557,0.02702123914179557,0.02702123914179557,0.02702123914179557,0.02702123914179557,0.02702123914179557,,,,,,
2024-09-14,Plymouth Moor View,England,lab,0.8108513260145909,Likely Labour,0.3744080803605337,0.2819021945824532,0.04274039936947573,0.2497793774636707,0.05116994822386673,0.0,0.0,0.0,,,,,,,0.8108513260145909,0.02702123914077411,0.02702123914077411,0.02702123914077411,0.02702123914077411,0.02702123914077411,0.02702123914077411,0.02702123914077411,,,,,,
2024-09-15,Plymouth Moor View,England,lab,0.8108513260218178,Likely Labour,0.3744080803612102,0.2819021945803258,0.04274039936904839,0.2497793774652362,0.05116994822417932,0.0,0.0,0.0,,,,,,,0.8108513260218178,0.0270212391397417,0.0270212391397417,0.0270212391397417,0.0270212391397417,0.0270212391397417,0.0270212391397417,0.0270212391397417,,,,,,
2024-09-16,Plymouth Moor View,England,lab,0.810851326029114,Likely Labour,0.3744080803618927,0.2819021945781774,0.04274039936861691,0.249779377466818,0.05116994822449517,0.0,0.0,0.0,,,,,,,0.810851326029114,0.02702123913869938,0.02702123913869938,0.02702123913869938,0.02702123913869938,0.02702123913869938,0.02702123913869938,0.02702123913869938,,,,,,
