run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Chelmsford,England,ld,0.7242698484566303,Lean Liberal Democrat,0.1762950337196033,0.2788395495674683,0.341372662448066,0.145157966601476,0.03515793019799508,0.0,0.0,0.02317685746539128,,,,,,,0.008894521017527962,0.2223630254381991,0.7242698484566303,0.008894521017527962,0.008894521017527962,0.008894521017527962,0.008894521017527962,0.008894521017527962,,,,,,
2024-07-16,Chelmsford,England,ld,0.7242698484555251,Lean Liberal Democrat,0.1762950337214789,0.2788395495663133,0.3413726624465637,0.1451579666021878,0.03515793019835586,0.0,0.0,0.02317685746510035,,,,,,,0.01102920606177942,0.209554915173809,0.7242698484555251,0.01102920606177942,0.01102920606177942,0.01102920606177942,0.01102920606177942,0.01102920606177942,,,,,,
2024-07-17,Chelmsford,England,ld,0.7242698484544073,Lean Liberal Democrat,0.1762950337233744,0.2788395495651464,0.3413726624450456,0.1451579666029066,0.03515793019872038,0.0,0.0,0.02317685746480657,,,,,,,0.005866598969055067,0.2405305577312578,0.7242698484544073,0.005866598969055067,0.005866598969055067,0.005866598969055067,0.005866598969055067,0.005866598969055067,,,,,,
2024-07-18,Chelmsford,England,ld,0.7242698484532752,Lean Liberal Democrat,0.1762950337252879,0.2788395495639691,0.3413726624435125,0.1451579666036323,0.03515793019908844,0.0,0.0,0.02317685746450983,,,,,,,0.0119882674585532,0.2038005467954044,0.7242698484532752,0.0119882674585532,0.0119882674585532,0.0119882674585532,0.0119882674585532,0.0119882674585532,,,,,,
2024-07-19,Chelmsford,England,ld,0.7242698484521377,Lean Liberal Democrat,0.1762950337272209,0.2788395495627786,0.3413726624419645,0.1451579666043656,0.03515793019946023,0.0,0.0,0.0231768574642101,,,,,,,0.007878004329938825,0.228462125568226,0.7242698484521377,0.007878004329938825,0.007878004329938825,0.007878004329938825,0.007878004329938825,0.007878004329938825,,,,,,
2024-07-20,Chelmsford,England,ld,0.724269848450986,Lean Liberal Democrat,0.1762950337291731,0.2788395495615769,0.3413726624404008,0.145157966605106,0.03515793019983568,0.0,0.0,0.02317685746390741,,,,,,,0.009507936260311108,0.2186825339871555,0.724269848450986,0.009507936260311108,0.009507936260311108,0.009507936260311108,0.009507936260311108,0.009507936260311108,,,,,,
2024-07-21,Chelmsford,England,ld,0.7242698484498237,Lean Liberal Democrat,0.1762950337311447,0.2788395495603631,0.3413726624388218,0.1451579666058539,0.03515793020021492,0.0,0.0,0.02317685746360162,,,,,,,0.009507936260351185,0.2186825339880773,0.7242698484498237,0.009507936260351185,0.009507936260351185,0.009507936260351185,0.009507936260351185,0.009507936260351185,,,,,,
2024-07-22,Chelmsford,England,ld,0.7242698484486513,Lean Liberal Democrat,0.1762950337331362,0.2788395495591369,0.3413726624372272,0.145157966606609,0.03515793020059797,0.0,0.0,0.02317685746329286,,,,,,,0.009507936260391614,0.2186825339890071,0.7242698484486513,0.009507936260391614,0.009507936260391614,0.009507936260391614,0.009507936260391614,0.009507936260391614,,,,,,
2024-07-23,Chelmsford,England,ld,0.7242698484474632,Lean Liberal Democrat,0.1762950337351474,0.278839549557899,0.3413726624356159,0.1451579666073721,0.03515793020098482,0.0,0.0,0.02317685746298099,,,,,,,0.008355459137955846,0.2255973967248079,0.7242698484474632,0.008355459137955846,0.008355459137955846,0.008355459137955846,0.008355459137955846,0.008355459137955846,,,,,,
2024-07-24,Chelmsford,England,ld,0.7242698484462645,Lean Liberal Democrat,0.1762950337371786,0.2788395495566487,0.3413726624339889,0.1451579666081421,0.03515793020137558,0.0,0.0,0.02317685746266603,,,,,,,0.00787800433010663,0.2284621255730923,0.7242698484462645,0.00787800433010663,0.00787800433010663,0.00787800433010663,0.00787800433010663,0.00787800433010663,,,,,,
2024-07-25,Chelmsford,England,ld,0.7242698484450517,Lean Liberal Democrat,0.1762950337392309,0.2788395495553855,0.3413726624323446,0.1451579666089208,0.03515793020177024,0.0,0.0,0.02317685746234789,,,,,,,0.009507936260515737,0.218682533991862,0.7242698484450517,0.009507936260515737,0.009507936260515737,0.009507936260515737,0.009507936260515737,0.009507936260515737,,,,,,
2024-07-26,Chelmsford,England,ld,0.6833625356181239,Lean Liberal Democrat,0.1667919688435376,0.2886805687744884,0.3387767550082975,0.1486779829945832,0.03082699778695956,0.0,0.0,0.02624572659213377,,,,,,,0.001873594463798074,0.3053958975990861,0.6833625356181239,0.001873594463798074,0.001873594463798074,0.001873594463798074,0.001873594463798074,0.001873594463798074,,,,,,
2024-07-27,Chelmsford,England,ld,0.6833625356152845,Lean Liberal Democrat,0.1667919688452292,0.2886805687735843,0.3387767550065561,0.1486779829955093,0.03082699778719364,0.0,0.0,0.02624572659192751,,,,,,,0.002214248002690333,0.3033519763685756,0.6833625356152845,0.002214248002690333,0.002214248002690333,0.002214248002690333,0.002214248002690333,0.002214248002690333,,,,,,
2024-07-28,Chelmsford,England,ld,0.6833625356124264,Lean Liberal Democrat,0.1667919688469378,0.2886805687726698,0.3387767550047986,0.1486779829964444,0.03082699778743019,0.0,0.0,0.02624572659171924,,,,,,,0.002069525911029887,0.3042203089213933,0.6833625356124264,0.002069525911029887,0.002069525911029887,0.002069525911029887,0.002069525911029887,0.002069525911029887,,,,,,
2024-07-29,Chelmsford,England,ld,0.6833625356095365,Lean Liberal Democrat,0.1667919688486635,0.2886805687717465,0.3387767550030231,0.1486779829973891,0.03082699778766896,0.0,0.0,0.02624572659150884,,,,,,,0.002345462699188601,0.3025646881953294,0.6833625356095365,0.002345462699188601,0.002345462699188601,0.002345462699188601,0.002345462699188601,0.002345462699188601,,,,,,
2024-07-30,Chelmsford,England,ld,0.6833625356066156,Lean Liberal Democrat,0.1667919688504065,0.288680568770814,0.3387767550012292,0.1486779829983435,0.0308269977879103,0.0,0.0,0.02624572659129643,,,,,,,0.00174937825631705,0.3061411948554838,0.6833625356066156,0.00174937825631705,0.00174937825631705,0.00174937825631705,0.00174937825631705,0.00174937825631705,,,,,,
2024-07-31,Chelmsford,England,ld,0.683362535603669,Lean Liberal Democrat,0.166791968852167,0.2886805687698721,0.3387767549994182,0.1486779829993069,0.03082699778815384,0.0,0.0,0.02624572659108183,,,,,,,0.001575310768140954,0.307185599787486,0.683362535603669,0.001575310768140954,0.001575310768140954,0.001575310768140954,0.001575310768140954,0.001575310768140954,,,,,,
2024-08-01,Chelmsford,England,ld,0.6833625356006897,Lean Liberal Democrat,0.1667919688539453,0.288680568768921,0.3387767549975885,0.14867798300028,0.0308269977884,0.0,0.0,0.0262457265908651,,,,,,,0.001830274360689644,0.3056558182351706,0.6833625356006897,0.001830274360689644,0.001830274360689644,0.001830274360689644,0.001830274360689644,0.001830274360689644,,,,,,
2024-08-02,Chelmsford,England,ld,0.6833625355976839,Lean Liberal Democrat,0.1667919688557408,0.2886805687679601,0.3387767549957411,0.1486779830012632,0.03082699778864853,0.0,0.0,0.02624572659064616,,,,,,,0.001991430593725265,0.3046888808399655,0.6833625355976839,0.001991430593725265,0.001991430593725265,0.001991430593725265,0.001991430593725265,0.001991430593725265,,,,,,
2024-08-03,Chelmsford,England,ld,0.6833625355946474,Lean Liberal Democrat,0.1667919688575545,0.2886805687669897,0.3387767549938752,0.1486779830022561,0.03082699778889957,0.0,0.0,0.02624572659042515,,,,,,,0.001873594463936988,0.305395897621729,0.6833625355946474,0.001873594463936988,0.001873594463936988,0.001873594463936988,0.001873594463936988,0.001873594463936988,,,,,,
2024-08-04,Chelmsford,England,ld,0.68336253559158,Lean Liberal Democrat,0.1667919688593866,0.2886805687660094,0.3387767549919903,0.1486779830032588,0.03082699778915315,0.0,0.0,0.02624572659020184,,,,,,,0.00173025936835202,0.3062559081983076,0.68336253559158,0.00173025936835202,0.00173025936835202,0.00173025936835202,0.00173025936835202,0.00173025936835202,,,,,,
2024-08-05,Chelmsford,England,ld,0.6881673436295365,Lean Liberal Democrat,0.1579795705956969,0.2883032276956791,0.3398210510359329,0.1469012244686706,0.03224498131665482,0.0,0.0,0.03474994488736573,,,,,,,0.002494661250963716,0.2968646888646821,0.6881673436295365,0.002494661250963716,0.002494661250963716,0.002494661250963716,0.002494661250963716,0.002494661250963716,,,,,,
2024-08-06,Chelmsford,England,ld,0.6881673436266296,Lean Liberal Democrat,0.1579795705971689,0.2883032276946776,0.3398210510340685,0.1469012244696214,0.03224498131697319,0.0,0.0,0.03474994488749044,,,,,,,0.002150570043954276,0.2989292361096443,0.6881673436266296,0.002150570043954276,0.002150570043954276,0.002150570043954276,0.002150570043954276,0.002150570043954276,,,,,,
2024-08-07,Chelmsford,England,ld,0.6845724269113063,Lean Liberal Democrat,0.1528088559438611,0.2935844869489226,0.3440377790023143,0.1484634597528989,0.03146844752792304,0.0,0.0,0.02963697082408,,,,,,,0.001983821214394307,0.3035246458023289,0.6845724269113063,0.001983821214394307,0.001983821214394307,0.001983821214394307,0.001983821214394307,0.001983821214394307,,,,,,
2024-08-08,Chelmsford,England,ld,0.6920648656202832,Lean Liberal Democrat,0.1514707951243263,0.2898532751000173,0.3425312560187611,0.15540580691363,0.03127695926501149,0.0,0.0,0.02946190757825367,,,,,,,0.002387094064959049,0.293612569989963,0.6920648656202832,0.002387094064959049,0.002387094064959049,0.002387094064959049,0.002387094064959049,0.002387094064959049,,,,,,
2024-08-09,Chelmsford,England,ld,0.6920648656174698,Lean Liberal Democrat,0.1514707951255392,0.2898532750990678,0.3425312560169718,0.1554058069149672,0.03127695926529533,0.0,0.0,0.02946190757815888,,,,,,,0.002989661498859513,0.2899971653893727,0.6920648656174698,0.002989661498859513,0.002989661498859513,0.002989661498859513,0.002989661498859513,0.002989661498859513,,,,,,
2024-08-10,Chelmsford,England,ld,0.6920648656146273,Lean Liberal Democrat,0.1514707951267642,0.2898532750981087,0.3425312560151642,0.1554058069163178,0.03127695926558198,0.0,0.0,0.02946190757806308,,,,,,,0.003241422467214453,0.2884865995820863,0.6920648656146273,0.003241422467214453,0.003241422467214453,0.003241422467214453,0.003241422467214453,0.003241422467214453,,,,,,
2024-08-11,Chelmsford,England,ld,0.6920648656117587,Lean Liberal Democrat,0.1514707951280018,0.2898532750971396,0.3425312560133389,0.1554058069176819,0.03127695926587152,0.0,0.0,0.02946190757796645,,,,,,,0.003174589014311731,0.2888876003023675,0.6920648656117587,0.003174589014311731,0.003174589014311731,0.003174589014311731,0.003174589014311731,0.003174589014311731,,,,,,
2024-08-12,Chelmsford,England,ld,0.692064865608857,Lean Liberal Democrat,0.1514707951292514,0.2898532750961615,0.3425312560114947,0.1554058069190597,0.0312769592661639,0.0,0.0,0.02946190757786874,,,,,,,0.003710061860134272,0.2856747632303389,0.692064865608857,0.003710061860134272,0.003710061860134272,0.003710061860134272,0.003710061860134272,0.003710061860134272,,,,,,
2024-08-13,Chelmsford,England,ld,0.6920648656059306,Lean Liberal Democrat,0.1514707951305136,0.2898532750951733,0.342531256009633,0.1554058069204509,0.03127695926645929,0.0,0.0,0.02946190757777008,,,,,,,0.002932715565657829,0.2903388410001251,0.6920648656059306,0.002932715565657829,0.002932715565657829,0.002932715565657829,0.002932715565657829,0.002932715565657829,,,,,,
2024-08-14,Chelmsford,England,ld,0.6920648656029764,Lean Liberal Democrat,0.1514707951317883,0.2898532750941745,0.3425312560077524,0.1554058069218567,0.03127695926675759,0.0,0.0,0.02946190757767045,,,,,,,0.002544918466091114,0.2926656236004781,0.6920648656029764,0.002544918466091114,0.002544918466091114,0.002544918466091114,0.002544918466091114,0.002544918466091114,,,,,,
2024-08-15,Chelmsford,England,ld,0.6920648655999885,Lean Liberal Democrat,0.1514707951330761,0.2898532750931667,0.3425312560058527,0.1554058069232759,0.03127695926705889,0.0,0.0,0.0294619075775699,,,,,,,0.002989661499029234,0.2899971654058358,0.6920648655999885,0.002989661499029234,0.002989661499029234,0.002989661499029234,0.002989661499029234,0.002989661499029234,,,,,,
2024-08-16,Chelmsford,England,ld,0.6920648655969719,Lean Liberal Democrat,0.1514707951343767,0.2898532750921482,0.3425312560039339,0.1554058069247098,0.03127695926736323,0.0,0.0,0.02946190757746826,,,,,,,0.003999157589649689,0.2839401888651279,0.6920648655969719,0.003999157589649689,0.003999157589649689,0.003999157589649689,0.003999157589649689,0.003999157589649689,,,,,,
2024-08-17,Chelmsford,England,ld,0.6920648655939257,Lean Liberal Democrat,0.1514707951356898,0.28985327509112,0.3425312560019964,0.1554058069261575,0.03127695926767057,0.0,0.0,0.02946190757736559,,,,,,,0.002215360679180408,0.2946429703309943,0.6920648655939257,0.002215360679180408,0.002215360679180408,0.002215360679180408,0.002215360679180408,0.002215360679180408,,,,,,
2024-08-18,Chelmsford,England,ld,0.6920648655908475,Lean Liberal Democrat,0.1514707951370166,0.2898532750900813,0.3425312560000389,0.1554058069276202,0.03127695926798098,0.0,0.0,0.02946190757726192,,,,,,,0.002677696820949142,0.2918689534834564,0.6920648655908475,0.002677696820949142,0.002677696820949142,0.002677696820949142,0.002677696820949142,0.002677696820949142,,,,,,
2024-08-19,Chelmsford,England,ld,0.6920648655877394,Lean Liberal Democrat,0.1514707951383563,0.2898532750890324,0.3425312559980622,0.1554058069290972,0.03127695926829453,0.0,0.0,0.02946190757715722,,,,,,,0.00272508968506427,0.2915845963018769,0.6920648655877394,0.00272508968506427,0.00272508968506427,0.00272508968506427,0.00272508968506427,0.00272508968506427,,,,,,
2024-08-20,Chelmsford,England,ld,0.6920648655846027,Lean Liberal Democrat,0.1514707951397096,0.2898532750879726,0.3425312559960662,0.155405806930589,0.03127695926861117,0.0,0.0,0.02946190757705144,,,,,,,0.002387094065235643,0.2936125700239841,0.6920648655846027,0.002387094065235643,0.002387094065235643,0.002387094065235643,0.002387094065235643,0.002387094065235643,,,,,,
2024-08-21,Chelmsford,England,ld,0.6920648655814308,Lean Liberal Democrat,0.1514707951410765,0.2898532750869027,0.3425312559940495,0.1554058069320958,0.03127695926893103,0.0,0.0,0.02946190757694463,,,,,,,0.002350649881057764,0.2938312351322205,0.6920648655814308,0.002350649881057764,0.002350649881057764,0.002350649881057764,0.002350649881057764,0.002350649881057764,,,,,,
2024-08-22,Chelmsford,England,ld,0.6920648655782324,Lean Liberal Democrat,0.1514707951424568,0.2898532750858211,0.3425312559920133,0.155405806933618,0.03127695926925404,0.0,0.0,0.02946190757683677,,,,,,,0.003110455903250177,0.2892723990022665,0.6920648655782324,0.003110455903250177,0.003110455903250177,0.003110455903250177,0.003110455903250177,0.003110455903250177,,,,,,
2024-08-23,Chelmsford,England,ld,0.6920648655749964,Lean Liberal Democrat,0.151470795143851,0.28985327508473,0.3425312559899562,0.1554058069351548,0.0312769592695803,0.0,0.0,0.02946190757672783,,,,,,,0.003048862717079276,0.2896419581225312,0.6920648655749964,0.003048862717079276,0.003048862717079276,0.003048862717079276,0.003048862717079276,0.003048862717079276,,,,,,
2024-08-24,Chelmsford,England,ld,0.6920648655717301,Lean Liberal Democrat,0.1514707951452592,0.2898532750836274,0.3425312559878788,0.1554058069367071,0.03127695926990979,0.0,0.0,0.02946190757661773,,,,,,,0.002463481075426167,0.2931542479757138,0.6920648655717301,0.002463481075426167,0.002463481075426167,0.002463481075426167,0.002463481075426167,0.002463481075426167,,,,,,
2024-08-25,Chelmsford,England,ld,0.6920648655684303,Lean Liberal Democrat,0.1514707951466817,0.2898532750825138,0.3425312559857802,0.1554058069382751,0.03127695927024259,0.0,0.0,0.02946190757650657,,,,,,,0.00238709406536101,0.2936125700394043,0.6920648655684303,0.00238709406536101,0.00238709406536101,0.00238709406536101,0.00238709406536101,0.00238709406536101,,,,,,
2024-08-26,Chelmsford,England,ld,0.692064865565097,Lean Liberal Democrat,0.1514707951481179,0.2898532750813894,0.3425312559836608,0.1554058069398589,0.03127695927057877,0.0,0.0,0.02946190757639433,,,,,,,0.002932715566046721,0.2903388410386253,0.692064865565097,0.002932715566046721,0.002932715566046721,0.002932715566046721,0.002932715566046721,0.002932715566046721,,,,,,
2024-08-27,Chelmsford,England,ld,0.6920648655617325,Lean Liberal Democrat,0.1514707951495693,0.289853275080253,0.3425312559815202,0.1554058069414582,0.03127695927091834,0.0,0.0,0.02946190757628095,,,,,,,0.003110455903416843,0.2892723990177664,0.6920648655617325,0.003110455903416843,0.003110455903416843,0.003110455903416843,0.003110455903416843,0.003110455903416843,,,,,,
2024-08-28,Chelmsford,England,ld,0.692064865558336,Lean Liberal Democrat,0.1514707951510342,0.2898532750791056,0.342531255979359,0.1554058069430736,0.03127695927126121,0.0,0.0,0.02946190757616642,,,,,,,0.002989661499433627,0.2899971654450618,0.692064865558336,0.002989661499433627,0.002989661499433627,0.002989661499433627,0.002989661499433627,0.002989661499433627,,,,,,
2024-08-29,Chelmsford,England,ld,0.6732481235509988,Lean Liberal Democrat,0.1453395911739086,0.2973115747352451,0.3444445087865921,0.1559510274431933,0.03065591140026102,0.0,0.0,0.02629738646079989,,,,,,,0.001301800304577695,0.3189410746215352,0.6732481235509988,0.001301800304577695,0.001301800304577695,0.001301800304577695,0.001301800304577695,0.001301800304577695,,,,,,
2024-08-30,Chelmsford,England,ld,0.6732481235464746,Lean Liberal Democrat,0.1453395911750596,0.2973115747344741,0.3444445087845041,0.1559510274448608,0.03065591140057591,0.0,0.0,0.02629738646052545,,,,,,,0.001609615154943469,0.3170941855238635,0.6732481235464746,0.001609615154943469,0.001609615154943469,0.001609615154943469,0.001609615154943469,0.001609615154943469,,,,,,
2024-08-31,Chelmsford,England,ld,0.673248123541911,Lean Liberal Democrat,0.1453395911762217,0.2973115747336947,0.3444445087823964,0.1559510274465451,0.03065591140089386,0.0,0.0,0.02629738646024835,,,,,,,0.0014785152780909,0.3178807847895434,0.673248123541911,0.0014785152780909,0.0014785152780909,0.0014785152780909,0.0014785152780909,0.0014785152780909,,,,,,
2024-09-01,Chelmsford,England,ld,0.6732481235372945,Lean Liberal Democrat,0.1453395911773959,0.2973115747329083,0.3444445087802662,0.155951027448246,0.03065591140121503,0.0,0.0,0.02629738645996853,,,,,,,0.001563406107477062,0.3173714398178435,0.6732481235372945,0.001563406107477062,0.001563406107477062,0.001563406107477062,0.001563406107477062,0.001563406107477062,,,,,,
2024-09-02,Chelmsford,England,ld,0.6732481235326337,Lean Liberal Democrat,0.1453395911785815,0.297311574732114,0.3444445087781152,0.155951027449964,0.03065591140153945,0.0,0.0,0.02629738645968579,,,,,,,0.001439435579151398,0.318115262992459,0.6732481235326337,0.001439435579151398,0.001439435579151398,0.001439435579151398,0.001439435579151398,0.001439435579151398,,,,,,
2024-09-03,Chelmsford,England,ld,0.6732481235279266,Lean Liberal Democrat,0.1453395911797791,0.2973115747313116,0.3444445087759426,0.1559510274516991,0.03065591140186709,0.0,0.0,0.02629738645940027,,,,,,,0.001675650648574731,0.3166979725806241,0.6732481235279266,0.001675650648574731,0.001675650648574731,0.001675650648574731,0.001675650648574731,0.001675650648574731,,,,,,
2024-09-04,Chelmsford,England,ld,0.6732481235231746,Lean Liberal Democrat,0.1453395911809885,0.2973115747305009,0.3444445087737487,0.155951027453452,0.03065591140219802,0.0,0.0,0.02629738645911185,,,,,,,0.001312256532035438,0.3188783372846115,0.6732481235231746,0.001312256532035438,0.001312256532035438,0.001312256532035438,0.001312256532035438,0.001312256532035438,,,,,,
2024-09-05,Chelmsford,England,ld,0.6732481235183739,Lean Liberal Democrat,0.1453395911822102,0.2973115747296824,0.3444445087715327,0.1559510274552219,0.03065591140253223,0.0,0.0,0.02629738645882066,,,,,,,0.00149201770082935,0.3177997702766515,0.6732481235183739,0.00149201770082935,0.00149201770082935,0.00149201770082935,0.00149201770082935,0.00149201770082935,,,,,,
2024-09-06,Chelmsford,England,ld,0.6732481235135226,Lean Liberal Democrat,0.1453395911834441,0.2973115747288559,0.3444445087692941,0.1559510274570097,0.03065591140286978,0.0,0.0,0.0262973864585265,,,,,,,0.001563406107590803,0.317371439840933,0.6732481235135226,0.001563406107590803,0.001563406107590803,0.001563406107590803,0.001563406107590803,0.001563406107590803,,,,,,
2024-09-07,Chelmsford,England,ld,0.6732481235086274,Lean Liberal Democrat,0.1453395911846903,0.2973115747280204,0.3444445087670337,0.1559510274588154,0.03065591140321071,0.0,0.0,0.02629738645822937,,,,,,,0.001658638966961287,0.3168000426896058,0.6732481235086274,0.001658638966961287,0.001658638966961287,0.001658638966961287,0.001658638966961287,0.001658638966961287,,,,,,
2024-09-08,Chelmsford,England,ld,0.6732481235036816,Lean Liberal Democrat,0.1453395911859489,0.2973115747271771,0.3444445087647506,0.155951027460639,0.03065591140355501,0.0,0.0,0.02629738645792928,,,,,,,0.001439435579278941,0.3181152630206459,0.6732481235036816,0.001439435579278941,0.001439435579278941,0.001439435579278941,0.001439435579278941,0.001439435579278941,,,,,,
2024-09-09,Chelmsford,England,ld,0.673248123498683,Lean Liberal Democrat,0.1453395911872205,0.2973115747263254,0.344444508762444,0.155951027462481,0.03065591140390285,0.0,0.0,0.02629738645762625,,,,,,,0.001478515278286501,0.3178807848315978,0.673248123498683,0.001478515278286501,0.001478515278286501,0.001478515278286501,0.001478515278286501,0.001478515278286501,,,,,,
2024-09-10,Chelmsford,England,ld,0.6732481234936374,Lean Liberal Democrat,0.1453395911885042,0.2973115747254654,0.3444445087601152,0.1559510274643411,0.03065591140425406,0.0,0.0,0.02629738645732008,,,,,,,0.001291509393305776,0.3190028201465266,0.6732481234936374,0.001291509393305776,0.001291509393305776,0.001291509393305776,0.001291509393305776,0.001291509393305776,,,,,,
2024-09-11,Chelmsford,England,ld,0.6732481234885436,Lean Liberal Democrat,0.1453395911898009,0.2973115747245962,0.3444445087577633,0.15595102746622,0.03065591140460883,0.0,0.0,0.02629738645701088,,,,,,,0.00151977616982072,0.3176332194925305,0.6732481234885436,0.00151977616982072,0.00151977616982072,0.00151977616982072,0.00151977616982072,0.00151977616982072,,,,,,
2024-09-12,Chelmsford,England,ld,0.7021614501606646,Lean Liberal Democrat,0.1388073825584615,0.2980704575329661,0.3537844616357184,0.153256690494712,0.02994944265770248,0.0,0.0,0.02613156512043945,,,,,,,0.004194909152666742,0.2726690949233382,0.7021614501606646,0.004194909152666742,0.004194909152666742,0.004194909152666742,0.004194909152666742,0.004194909152666742,,,,,,
2024-09-13,Chelmsford,England,ld,0.7021614501572928,Lean Liberal Democrat,0.1388073825593733,0.2980704575321514,0.3537844616338822,0.1532566904964525,0.02994944265801932,0.0,0.0,0.02613156512012121,,,,,,,0.005619595280051097,0.2641209781624015,0.7021614501572928,0.005619595280051097,0.005619595280051097,0.005619595280051097,0.005619595280051097,0.005619595280051097,,,,,,
2024-09-14,Chelmsford,England,ld,0.7021614501538809,Lean Liberal Democrat,0.1388073825602934,0.29807045753133,0.3537844616320271,0.1532566904982104,0.02994944265833928,0.0,0.0,0.02613156511979971,,,,,,,0.003070500513877483,0.279415546762851,0.7021614501538809,0.003070500513877483,0.003070500513877483,0.003070500513877483,0.003070500513877483,0.003070500513877483,,,,,,
