run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Droitwich and Evesham,England,con,0.8082212036555424,Likely Conservative,0.2454264105872586,0.3369161638070557,0.09655215689584393,0.198448937187088,0.1052574114328568,0.0,0.0,0.01739892008989695,,,,,,,0.02739697090635249,0.8082212036555424,0.02739697090635249,0.02739697090635249,0.02739697090635249,0.02739697090635249,0.02739697090635249,0.02739697090635249,,,,,,
2024-07-16,Droitwich and Evesham,England,con,0.8082212036442813,Likely Conservative,0.24542641058928,0.3369161638047448,0.09655215689515481,0.1984489371875383,0.105257411433651,0.0,0.0,0.01739892008963128,,,,,,,0.02739697090796122,0.8082212036442813,0.02739697090796122,0.02739697090796122,0.02739697090796122,0.02739697090796122,0.02739697090796122,0.02739697090796122,,,,,,
2024-07-17,Droitwich and Evesham,England,con,0.8082212036329035,Likely Conservative,0.2454264105913226,0.3369161638024102,0.09655215689445837,0.1984489371879927,0.1052574114344533,0.0,0.0,0.01739892008936295,,,,,,,0.02739697090958661,0.8082212036329035,0.02739697090958661,0.02739697090958661,0.02739697090958661,0.02739697090958661,0.02739697090958661,0.02739697090958661,,,,,,
2024-07-18,Droitwich and Evesham,England,con,0.8082212036214173,Likely Conservative,0.2454264105933849,0.3369161638000535,0.09655215689375513,0.1984489371884512,0.1052574114352634,0.0,0.0,0.01739892008909195,,,,,,,0.02739697091122751,0.8082212036214173,0.02739697091122751,0.02739697091122751,0.02739697091122751,0.02739697091122751,0.02739697091122751,0.02739697091122751,,,,,,
2024-07-19,Droitwich and Evesham,England,con,0.8082212036098116,Likely Conservative,0.2454264105954682,0.336916163797672,0.09655215689304501,0.198448937188915,0.1052574114360817,0.0,0.0,0.01739892008881824,,,,,,,0.02739697091288545,0.8082212036098116,0.02739697091288545,0.02739697091288545,0.02739697091288545,0.02739697091288545,0.02739697091288545,0.02739697091288545,,,,,,
2024-07-20,Droitwich and Evesham,England,con,0.8082212035980927,Likely Conservative,0.2454264105975721,0.3369161637952675,0.09655215689232767,0.1984489371893829,0.105257411436908,0.0,0.0,0.01739892008854178,,,,,,,0.02739697091455959,0.8082212035980927,0.02739697091455959,0.02739697091455959,0.02739697091455959,0.02739697091455959,0.02739697091455959,0.02739697091455959,,,,,,
2024-07-21,Droitwich and Evesham,England,con,0.8082212035862568,Likely Conservative,0.2454264105996968,0.3369161637928388,0.09655215689160333,0.1984489371898558,0.1052574114377428,0.0,0.0,0.01739892008826254,,,,,,,0.02739697091625043,0.8082212035862568,0.02739697091625043,0.02739697091625043,0.02739697091625043,0.02739697091625043,0.02739697091625043,0.02739697091625043,,,,,,
2024-07-22,Droitwich and Evesham,England,con,0.8082212035743005,Likely Conservative,0.2454264106018432,0.3369161637903854,0.09655215689087183,0.198448937190333,0.105257411438586,0.0,0.0,0.01739892008798056,,,,,,,0.02739697091795847,0.8082212035743005,0.02739697091795847,0.02739697091795847,0.02739697091795847,0.02739697091795847,0.02739697091795847,0.02739697091795847,,,,,,
2024-07-23,Droitwich and Evesham,England,con,0.8082212035622278,Likely Conservative,0.2454264106040105,0.3369161637879081,0.09655215689013268,0.1984489371908155,0.1052574114394374,0.0,0.0,0.01739892008769574,,,,,,,0.02739697091968314,0.8082212035622278,0.02739697091968314,0.02739697091968314,0.02739697091968314,0.02739697091968314,0.02739697091968314,0.02739697091968314,,,,,,
2024-07-24,Droitwich and Evesham,England,con,0.8082212035500339,Likely Conservative,0.2454264106061998,0.3369161637854062,0.09655215688938638,0.1984489371913019,0.1052574114402976,0.0,0.0,0.01739892008740809,,,,,,,0.02739697092142513,0.8082212035500339,0.02739697092142513,0.02739697092142513,0.02739697092142513,0.02739697092142513,0.02739697092142513,0.02739697092142513,,,,,,
2024-07-25,Droitwich and Evesham,England,con,0.8082212035377156,Likely Conservative,0.2454264106084112,0.3369161637828786,0.09655215688863215,0.1984489371917944,0.1052574114411661,0.0,0.0,0.01739892008711754,,,,,,,0.02739697092318488,0.8082212035377156,0.02739697092318488,0.02739697092318488,0.02739697092318488,0.02739697092318488,0.02739697092318488,0.02739697092318488,,,,,,
2024-07-26,Droitwich and Evesham,England,con,0.8695164120737352,Likely Conservative,0.2335902812662757,0.3516176930951892,0.09659039854843583,0.2053047168649286,0.09303533638726721,0.0,0.0,0.01986157383790346,,,,,,,0.01864051256089592,0.8695164120737352,0.01864051256089592,0.01864051256089592,0.01864051256089592,0.01864051256089592,0.01864051256089592,0.01864051256089592,,,,,,
2024-07-27,Droitwich and Evesham,England,con,0.8695164120659375,Likely Conservative,0.2335902812680851,0.3516176930931383,0.09659039854767633,0.2053047168656843,0.0930353363877223,0.0,0.0,0.01986157383769372,,,,,,,0.01864051256200987,0.8695164120659375,0.01864051256200987,0.01864051256200987,0.01864051256200987,0.01864051256200987,0.01864051256200987,0.01864051256200987,,,,,,
2024-07-28,Droitwich and Evesham,England,con,0.8695164120580587,Likely Conservative,0.2335902812699128,0.3516176930910656,0.09659039854690978,0.2053047168664475,0.0930353363881825,0.0,0.0,0.01986157383748193,,,,,,,0.01864051256313542,0.8695164120580587,0.01864051256313542,0.01864051256313542,0.01864051256313542,0.01864051256313542,0.01864051256313542,0.01864051256313542,,,,,,
2024-07-29,Droitwich and Evesham,England,con,0.8695164120501028,Likely Conservative,0.2335902812717587,0.3516176930889727,0.09659039854613534,0.2053047168672184,0.09303533638864685,0.0,0.0,0.01986157383726801,,,,,,,0.01864051256427198,0.8695164120501028,0.01864051256427198,0.01864051256427198,0.01864051256427198,0.01864051256427198,0.01864051256427198,0.01864051256427198,,,,,,
2024-07-30,Droitwich and Evesham,England,con,0.8695164120420655,Likely Conservative,0.2335902812736231,0.3516176930868583,0.09659039854535285,0.2053047168679974,0.09303533638911629,0.0,0.0,0.01986157383705199,,,,,,,0.01864051256542016,0.8695164120420655,0.01864051256542016,0.01864051256542016,0.01864051256542016,0.01864051256542016,0.01864051256542016,0.01864051256542016,,,,,,
2024-07-31,Droitwich and Evesham,England,con,0.869516412033949,Likely Conservative,0.2335902812755063,0.3516176930847233,0.09659039854456297,0.2053047168687836,0.09303533638958991,0.0,0.0,0.01986157383683379,,,,,,,0.01864051256657966,0.869516412033949,0.01864051256657966,0.01864051256657966,0.01864051256657966,0.01864051256657966,0.01864051256657966,0.01864051256657966,,,,,,
2024-08-01,Droitwich and Evesham,England,con,0.8695164120257508,Likely Conservative,0.2335902812774085,0.351617693082567,0.09659039854376489,0.2053047168695775,0.09303533639006865,0.0,0.0,0.0198615738366134,,,,,,,0.01864051256775084,0.8695164120257508,0.01864051256775084,0.01864051256775084,0.01864051256775084,0.01864051256775084,0.01864051256775084,0.01864051256775084,,,,,,
2024-08-02,Droitwich and Evesham,England,con,0.8695164120174719,Likely Conservative,0.2335902812793291,0.3516176930803889,0.09659039854295899,0.20530471687038,0.09303533639055202,0.0,0.0,0.01986157383639077,,,,,,,0.01864051256893354,0.8695164120174719,0.01864051256893354,0.01864051256893354,0.01864051256893354,0.01864051256893354,0.01864051256893354,0.01864051256893354,,,,,,
2024-08-03,Droitwich and Evesham,England,con,0.8695164120091102,Likely Conservative,0.2335902812812688,0.3516176930781892,0.09659039854214507,0.2053047168711905,0.09303533639104031,0.0,0.0,0.01986157383616602,,,,,,,0.01864051257012806,0.8695164120091102,0.01864051257012806,0.01864051257012806,0.01864051257012806,0.01864051257012806,0.01864051257012806,0.01864051257012806,,,,,,
2024-08-04,Droitwich and Evesham,England,con,0.869516412000662,Likely Conservative,0.2335902812832289,0.3516176930759669,0.09659039854132298,0.2053047168720087,0.09303533639153355,0.0,0.0,0.01986157383593894,,,,,,,0.01864051257133496,0.869516412000662,0.01864051257133496,0.01864051257133496,0.01864051257133496,0.01864051257133496,0.01864051257133496,0.01864051257133496,,,,,,
2024-08-05,Droitwich and Evesham,England,con,0.8941596206535133,Likely Conservative,0.2217601803629853,0.35289630335663,0.09736869845193852,0.2037509577790721,0.09779650579864763,0.0,0.0,0.02642735425072651,,,,,,,0.01512005419235602,0.8941596206535133,0.01512005419235602,0.01512005419235602,0.01512005419235602,0.01512005419235602,0.01512005419235602,0.01512005419235602,,,,,,
2024-08-06,Droitwich and Evesham,England,con,0.894159620647044,Likely Conservative,0.221760180364495,0.3528963033544257,0.097368698451132,0.2037509577798572,0.09779650579934202,0.0,0.0,0.02642735425074808,,,,,,,0.0151200541932802,0.894159620647044,0.0151200541932802,0.0151200541932802,0.0151200541932802,0.0151200541932802,0.0151200541932802,0.0151200541932802,,,,,,
2024-08-07,Droitwich and Evesham,England,con,0.9171478000499242,Likely Conservative,0.2150850469312915,0.3606248090169705,0.09893026299981597,0.206964332029993,0.09577728056670395,0.0,0.0,0.02261826845522524,,,,,,,0.01183602856429714,0.9171478000499242,0.01183602856429714,0.01183602856429714,0.01183602856429714,0.01183602856429714,0.01183602856429714,0.01183602856429714,,,,,,
2024-08-08,Droitwich and Evesham,England,con,0.9064736361449615,Likely Conservative,0.2125389928993166,0.3551711818084164,0.09825428337738165,0.2166442407554225,0.09496163207801163,0.0,0.0,0.0224296690814515,,,,,,,0.01336090912214905,0.9064736361449615,0.01336090912214905,0.01336090912214905,0.01336090912214905,0.01336090912214905,0.01336090912214905,0.01336090912214905,,,,,,
2024-08-09,Droitwich and Evesham,England,con,0.9064736361394312,Likely Conservative,0.212538992900474,0.3551711818062633,0.09825428337659237,0.2166442407567447,0.09496163207860879,0.0,0.0,0.02242966908131683,,,,,,,0.01336090912293908,0.9064736361394312,0.01336090912293908,0.01336090912293908,0.01336090912293908,0.01336090912293908,0.01336090912293908,0.01336090912293908,,,,,,
2024-08-10,Droitwich and Evesham,England,con,0.906473636133846,Likely Conservative,0.2125389929016434,0.3551711818040888,0.0982542833757953,0.21664424075808,0.09496163207921185,0.0,0.0,0.02242966908118078,,,,,,,0.01336090912373697,0.906473636133846,0.01336090912373697,0.01336090912373697,0.01336090912373697,0.01336090912373697,0.01336090912373697,0.01336090912373697,,,,,,
2024-08-11,Droitwich and Evesham,England,con,0.9064736361282033,Likely Conservative,0.2125389929028245,0.3551711818018917,0.09825428337499026,0.216644240759429,0.09496163207982103,0.0,0.0,0.02242966908104346,,,,,,,0.01336090912454307,0.9064736361282033,0.01336090912454307,0.01336090912454307,0.01336090912454307,0.01336090912454307,0.01336090912454307,0.01336090912454307,,,,,,
2024-08-12,Droitwich and Evesham,England,con,0.9064736361225059,Likely Conservative,0.2125389929040172,0.3551711817996738,0.09825428337417697,0.2166442407607914,0.09496163208043608,0.0,0.0,0.02242966908090467,,,,,,,0.01336090912535699,0.9064736361225059,0.01336090912535699,0.01336090912535699,0.01336090912535699,0.01336090912535699,0.01336090912535699,0.01336090912535699,,,,,,
2024-08-13,Droitwich and Evesham,England,con,0.9064736361167521,Likely Conservative,0.2125389929052218,0.3551711817974334,0.09825428337335584,0.2166442407621667,0.09496163208105755,0.0,0.0,0.02242966908076452,,,,,,,0.01336090912617895,0.9064736361167521,0.01336090912617895,0.01336090912617895,0.01336090912617895,0.01336090912617895,0.01336090912617895,0.01336090912617895,,,,,,
2024-08-14,Droitwich and Evesham,England,con,0.9064736361109373,Likely Conservative,0.2125389929064385,0.3551711817951698,0.09825428337252641,0.2166442407635572,0.09496163208168522,0.0,0.0,0.02242966908062298,,,,,,,0.01336090912700963,0.9064736361109373,0.01336090912700963,0.01336090912700963,0.01336090912700963,0.01336090912700963,0.01336090912700963,0.01336090912700963,,,,,,
2024-08-15,Droitwich and Evesham,England,con,0.9064736361050677,Likely Conservative,0.2125389929076676,0.3551711817928843,0.09825428337168866,0.2166442407649603,0.09496163208231914,0.0,0.0,0.0224296690804801,,,,,,,0.01336090912784815,0.9064736361050677,0.01336090912784815,0.01336090912784815,0.01336090912784815,0.01336090912784815,0.01336090912784815,0.01336090912784815,,,,,,
2024-08-16,Droitwich and Evesham,England,con,0.9064736360991374,Likely Conservative,0.2125389929089088,0.3551711817905754,0.09825428337084241,0.2166442407663782,0.09496163208295944,0.0,0.0,0.02242966908033571,,,,,,,0.01336090912869533,0.9064736360991374,0.01336090912869533,0.01336090912869533,0.01336090912869533,0.01336090912869533,0.01336090912869533,0.01336090912869533,,,,,,
2024-08-17,Droitwich and Evesham,England,con,0.9064736360931493,Likely Conservative,0.2125389929101621,0.355171181788244,0.09825428336998794,0.2166442407678098,0.0949616320836061,0.0,0.0,0.02242966908018987,,,,,,,0.01336090912955078,0.9064736360931493,0.01336090912955078,0.01336090912955078,0.01336090912955078,0.01336090912955078,0.01336090912955078,0.01336090912955078,,,,,,
2024-08-18,Droitwich and Evesham,England,con,0.9064736360871003,Likely Conservative,0.2125389929114283,0.3551711817858891,0.09825428336912462,0.2166442407692561,0.0949616320842591,0.0,0.0,0.02242966908004258,,,,,,,0.01336090913041493,0.9064736360871003,0.01336090913041493,0.01336090913041493,0.01336090913041493,0.01336090913041493,0.01336090913041493,0.01336090913041493,,,,,,
2024-08-19,Droitwich and Evesham,England,con,0.9064736360809919,Likely Conservative,0.212538992912707,0.3551711817835108,0.09825428336825286,0.2166442407707166,0.0949616320849188,0.0,0.0,0.02242966907989383,,,,,,,0.01336090913128756,0.9064736360809919,0.01336090913128756,0.01336090913128756,0.01336090913128756,0.01336090913128756,0.01336090913128756,0.01336090913128756,,,,,,
2024-08-20,Droitwich and Evesham,England,con,0.9064736360748215,Likely Conservative,0.2125389929139989,0.3551711817811083,0.09825428336737248,0.2166442407721917,0.09496163208558495,0.0,0.0,0.02242966907974358,,,,,,,0.01336090913216905,0.9064736360748215,0.01336090913216905,0.01336090913216905,0.01336090913216905,0.01336090913216905,0.01336090913216905,0.01336090913216905,,,,,,
2024-08-21,Droitwich and Evesham,England,con,0.9064736360685899,Likely Conservative,0.2125389929153033,0.3551711817786822,0.09825428336648312,0.2166442407736816,0.09496163208625795,0.0,0.0,0.02242966907959184,,,,,,,0.01336090913305927,0.9064736360685899,0.01336090913305927,0.01336090913305927,0.01336090913305927,0.01336090913305927,0.01336090913305927,0.01336090913305927,,,,,,
2024-08-22,Droitwich and Evesham,England,con,0.9064736360622938,Likely Conservative,0.2125389929166208,0.355171181776231,0.0982542833655851,0.2166442407751869,0.09496163208693753,0.0,0.0,0.02242966907943861,,,,,,,0.01336090913395871,0.9064736360622938,0.01336090913395871,0.01336090913395871,0.01336090913395871,0.01336090913395871,0.01336090913395871,0.01336090913395871,,,,,,
2024-08-23,Droitwich and Evesham,England,con,0.9064736360559382,Likely Conservative,0.2125389929179514,0.3551711817737566,0.09825428336467787,0.2166442407767064,0.09496163208762397,0.0,0.0,0.02242966907928383,,,,,,,0.01336090913486665,0.9064736360559382,0.01336090913486665,0.01336090913486665,0.01336090913486665,0.01336090913486665,0.01336090913486665,0.01336090913486665,,,,,,
2024-08-24,Droitwich and Evesham,England,con,0.9064736360495182,Likely Conservative,0.2125389929192954,0.355171181771257,0.09825428336376164,0.2166442407782413,0.09496163208831719,0.0,0.0,0.02242966907912745,,,,,,,0.01336090913578379,0.9064736360495182,0.01336090913578379,0.01336090913578379,0.01336090913578379,0.01336090913578379,0.01336090913578379,0.01336090913578379,,,,,,
2024-08-25,Droitwich and Evesham,England,con,0.906473636043033,Likely Conservative,0.212538992920653,0.3551711817687321,0.09825428336283613,0.2166442407797918,0.09496163208901733,0.0,0.0,0.02242966907896953,,,,,,,0.01336090913671025,0.906473636043033,0.01336090913671025,0.01336090913671025,0.01336090913671025,0.01336090913671025,0.01336090913671025,0.01336090913671025,,,,,,
2024-08-26,Droitwich and Evesham,England,con,0.9064736360364833,Likely Conservative,0.2125389929220237,0.3551711817661823,0.09825428336190149,0.216644240781358,0.09496163208972457,0.0,0.0,0.02242966907881007,,,,,,,0.01336090913764592,0.9064736360364833,0.01336090913764592,0.01336090913764592,0.01336090913764592,0.01336090913764592,0.01336090913764592,0.01336090913764592,,,,,,
2024-08-27,Droitwich and Evesham,England,con,0.9064736360298682,Likely Conservative,0.2125389929234091,0.3551711817636064,0.09825428336095732,0.2166442407829392,0.09496163209043904,0.0,0.0,0.02242966907864898,,,,,,,0.01336090913859094,0.9064736360298682,0.01336090913859094,0.01336090913859094,0.01336090913859094,0.01336090913859094,0.01336090913859094,0.01336090913859094,,,,,,
2024-08-28,Droitwich and Evesham,England,con,0.9064736360231869,Likely Conservative,0.2125389929248071,0.3551711817610053,0.09825428336000416,0.2166442407845366,0.09496163209116053,0.0,0.0,0.02242966907848632,,,,,,,0.01336090913954542,0.9064736360231869,0.01336090913954542,0.01336090913954542,0.01336090913954542,0.01336090913954542,0.01336090913954542,0.01336090913954542,,,,,,
2024-08-29,Droitwich and Evesham,England,con,0.9194194922498807,Likely Conservative,0.2041458552968018,0.3652588764257423,0.09906377800633231,0.2181401515726022,0.09331866474335822,0.0,0.0,0.02007267395516316,,,,,,,0.01151150110716048,0.9194194922498807,0.01151150110716048,0.01151150110716048,0.01151150110716048,0.01151150110716048,0.01151150110716048,0.01151150110716048,,,,,,
2024-08-30,Droitwich and Evesham,England,con,0.9194194922444086,Likely Conservative,0.2041458552977934,0.3652588764235996,0.09906377800540499,0.218140151574303,0.09331866474401117,0.0,0.0,0.02007267395488797,,,,,,,0.01151150110794222,0.9194194922444086,0.01151150110794222,0.01151150110794222,0.01151150110794222,0.01151150110794222,0.01151150110794222,0.01151150110794222,,,,,,
2024-08-31,Droitwich and Evesham,England,con,0.9194194922388795,Likely Conservative,0.2041458552987949,0.3652588764214343,0.09906377800446879,0.2181401515760214,0.09331866474467054,0.0,0.0,0.02007267395461009,,,,,,,0.01151150110873208,0.9194194922388795,0.01151150110873208,0.01151150110873208,0.01151150110873208,0.01151150110873208,0.01151150110873208,0.01151150110873208,,,,,,
2024-09-01,Droitwich and Evesham,England,con,0.919419492233297,Likely Conservative,0.2041458552998067,0.3652588764192481,0.09906377800352283,0.2181401515777565,0.09331866474533648,0.0,0.0,0.02007267395432946,,,,,,,0.01151150110952959,0.919419492233297,0.01151150110952959,0.01151150110952959,0.01151150110952959,0.01151150110952959,0.01151150110952959,0.01151150110952959,,,,,,
2024-09-02,Droitwich and Evesham,England,con,0.9194194922276595,Likely Conservative,0.2041458553008281,0.3652588764170406,0.09906377800256747,0.2181401515795088,0.09331866474600918,0.0,0.0,0.02007267395404593,,,,,,,0.01151150111033494,0.9194194922276595,0.01151150111033494,0.01151150111033494,0.01151150111033494,0.01151150111033494,0.01151150111033494,0.01151150111033494,,,,,,
2024-09-03,Droitwich and Evesham,England,con,0.9194194922219645,Likely Conservative,0.2041458553018599,0.3652588764148105,0.09906377800160254,0.2181401515812788,0.09331866474668866,0.0,0.0,0.02007267395375961,,,,,,,0.01151150111114852,0.9194194922219645,0.01151150111114852,0.01151150111114852,0.01151150111114852,0.01151150111114852,0.01151150111114852,0.01151150111114852,,,,,,
2024-09-04,Droitwich and Evesham,England,con,0.9194194922162116,Likely Conservative,0.2041458553029017,0.3652588764125578,0.09906377800062818,0.2181401515830671,0.0933186647473749,0.0,0.0,0.02007267395347039,,,,,,,0.01151150111197037,0.9194194922162116,0.01151150111197037,0.01151150111197037,0.01151150111197037,0.01151150111197037,0.01151150111197037,0.01151150111197037,,,,,,
2024-09-05,Droitwich and Evesham,England,con,0.9194194922104029,Likely Conservative,0.2041458553039544,0.365258876410283,0.09906377799964393,0.2181401515848724,0.09331866474806792,0.0,0.0,0.02007267395317835,,,,,,,0.01151150111280018,0.9194194922104029,0.01151150111280018,0.01151150111280018,0.01151150111280018,0.01151150111280018,0.01151150111280018,0.01151150111280018,,,,,,
2024-09-06,Droitwich and Evesham,England,con,0.9194194922045357,Likely Conservative,0.2041458553050176,0.3652588764079855,0.09906377799864971,0.2181401515866961,0.0933186647487678,0.0,0.0,0.02007267395288334,,,,,,,0.01151150111363835,0.9194194922045357,0.01151150111363835,0.01151150111363835,0.01151150111363835,0.01151150111363835,0.01151150111363835,0.01151150111363835,,,,,,
2024-09-07,Droitwich and Evesham,England,con,0.9194194921986087,Likely Conservative,0.2041458553060915,0.3652588764056645,0.09906377799764582,0.2181401515885381,0.09331866474947487,0.0,0.0,0.0200726739525854,,,,,,,0.01151150111448505,0.9194194921986087,0.01151150111448505,0.01151150111448505,0.01151150111448505,0.01151150111448505,0.01151150111448505,0.01151150111448505,,,,,,
2024-09-08,Droitwich and Evesham,England,con,0.9194194921926231,Likely Conservative,0.2041458553071759,0.3652588764033205,0.09906377799663184,0.2181401515903985,0.09331866475018875,0.0,0.0,0.02007267395228448,,,,,,,0.01151150111534015,0.9194194921926231,0.01151150111534015,0.01151150111534015,0.01151150111534015,0.01151150111534015,0.01151150111534015,0.01151150111534015,,,,,,
2024-09-09,Droitwich and Evesham,England,con,0.9194194921865781,Likely Conservative,0.2041458553082715,0.3652588764009532,0.09906377799560744,0.2181401515922773,0.09331866475091004,0.0,0.0,0.02007267395198055,,,,,,,0.01151150111620371,0.9194194921865781,0.01151150111620371,0.01151150111620371,0.01151150111620371,0.01151150111620371,0.01151150111620371,0.01151150111620371,,,,,,
2024-09-10,Droitwich and Evesham,England,con,0.9194194921804737,Likely Conservative,0.2041458553093776,0.3652588763985629,0.09906377799457311,0.2181401515941748,0.09331866475163833,0.0,0.0,0.02007267395167354,,,,,,,0.01151150111707577,0.9194194921804737,0.01151150111707577,0.01151150111707577,0.01151150111707577,0.01151150111707577,0.01151150111707577,0.01151150111707577,,,,,,
2024-09-11,Droitwich and Evesham,England,con,0.9194194921743065,Likely Conservative,0.2041458553104948,0.3652588763961477,0.09906377799352847,0.2181401515960915,0.09331866475237402,0.0,0.0,0.02007267395136348,,,,,,,0.0115115011179568,0.9194194921743065,0.0115115011179568,0.0115115011179568,0.0115115011179568,0.0115115011179568,0.0115115011179568,0.0115115011179568,,,,,,
2024-09-12,Droitwich and Evesham,England,con,0.9283554748513764,Likely Conservative,0.1970015310912162,0.3706150773030951,0.1029899339522238,0.2169367411167395,0.09226962353852258,0.0,0.0,0.02018709299820276,,,,,,,0.01023493216408961,0.9283554748513764,0.01023493216408961,0.01023493216408961,0.01023493216408961,0.01023493216408961,0.01023493216408961,0.01023493216408961,,,,,,
2024-09-13,Droitwich and Evesham,England,con,0.9283554748461154,Likely Conservative,0.1970015310919384,0.3706150773009467,0.1029899339513714,0.2169367411186325,0.09226962353921589,0.0,0.0,0.02018709299789506,,,,,,,0.01023493216484119,0.9283554748461154,0.01023493216484119,0.01023493216484119,0.01023493216484119,0.01023493216484119,0.01023493216484119,0.01023493216484119,,,,,,
2024-09-14,Droitwich and Evesham,England,con,0.9283554748408034,Likely Conservative,0.1970015310926669,0.3706150772987781,0.1029899339505105,0.2169367411205443,0.09226962353991607,0.0,0.0,0.0201870929975842,,,,,,,0.01023493216560004,0.9283554748408034,0.01023493216560004,0.01023493216560004,0.01023493216560004,0.01023493216560004,0.01023493216560004,0.01023493216560004,,,,,,
