run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Heywood and Middleton North,England,lab,0.9527553816858586,Safe Labour,0.4381591262442712,0.1436984509951948,0.04847644772808506,0.2625862978525045,0.01075375523142401,0.0,0.0,0.09632592194852037,,,,,,,0.9527553816858586,0.006749231187734831,0.006749231187734831,0.006749231187734831,0.006749231187734831,0.006749231187734831,0.006749231187734831,0.006749231187734831,,,,,,
2024-07-16,Heywood and Middleton North,England,lab,0.9527553816882453,Safe Labour,0.4381591262470559,0.1436984509940623,0.04847644772769954,0.2625862978527469,0.0107537552314912,0.0,0.0,0.09632592194694421,,,,,,,0.9527553816882453,0.006749231187393881,0.006749231187393881,0.006749231187393881,0.006749231187393881,0.006749231187393881,0.006749231187393881,0.006749231187393881,,,,,,
2024-07-17,Heywood and Middleton North,England,lab,0.9527553816906581,Safe Labour,0.4381591262498701,0.1436984509929179,0.04847644772730982,0.2625862978529909,0.01075375523155906,0.0,0.0,0.09632592194535217,,,,,,,0.9527553816906581,0.006749231187049188,0.006749231187049188,0.006749231187049188,0.006749231187049188,0.006749231187049188,0.006749231187049188,0.006749231187049188,,,,,,
2024-07-18,Heywood and Middleton North,England,lab,0.9527553816930943,Safe Labour,0.4381591262527115,0.1436984509917631,0.04847644772691638,0.2625862978532371,0.01075375523162759,0.0,0.0,0.09632592194374444,,,,,,,0.9527553816930943,0.006749231186701165,0.006749231186701165,0.006749231186701165,0.006749231186701165,0.006749231186701165,0.006749231186701165,0.006749231186701165,,,,,,
2024-07-19,Heywood and Middleton North,England,lab,0.9527553816955543,Safe Labour,0.4381591262555814,0.1436984509905958,0.048476447726519,0.2625862978534866,0.0107537552316968,0.0,0.0,0.09632592194212043,,,,,,,0.9527553816955543,0.006749231186349731,0.006749231186349731,0.006749231186349731,0.006749231186349731,0.006749231186349731,0.006749231186349731,0.006749231186349731,,,,,,
2024-07-20,Heywood and Middleton North,England,lab,0.9527553816980396,Safe Labour,0.4381591262584802,0.1436984509894173,0.04847644772611769,0.2625862978537379,0.0107537552317667,0.0,0.0,0.0963259219404803,,,,,,,0.9527553816980396,0.006749231185994683,0.006749231185994683,0.006749231185994683,0.006749231185994683,0.006749231185994683,0.006749231185994683,0.006749231185994683,,,,,,
2024-07-21,Heywood and Middleton North,England,lab,0.9527553817005487,Safe Labour,0.4381591262614072,0.1436984509882271,0.04847644772571242,0.2625862978539921,0.01075375523183732,0.0,0.0,0.09632592193882372,,,,,,,0.9527553817005487,0.00674923118563624,0.00674923118563624,0.00674923118563624,0.00674923118563624,0.00674923118563624,0.00674923118563624,0.00674923118563624,,,,,,
2024-07-22,Heywood and Middleton North,England,lab,0.9527553817030846,Safe Labour,0.4381591262643646,0.1436984509870248,0.04847644772530312,0.2625862978542481,0.01075375523190865,0.0,0.0,0.0963259219371507,,,,,,,0.9527553817030846,0.006749231185273974,0.006749231185273974,0.006749231185273974,0.006749231185273974,0.006749231185273974,0.006749231185273974,0.006749231185273974,,,,,,
2024-07-23,Heywood and Middleton North,England,lab,0.9527553817056441,Safe Labour,0.4381591262673506,0.1436984509858106,0.04847644772488956,0.2625862978545077,0.01075375523198067,0.0,0.0,0.09632592193546084,,,,,,,0.9527553817056441,0.00674923118490833,0.00674923118490833,0.00674923118490833,0.00674923118490833,0.00674923118490833,0.00674923118490833,0.00674923118490833,,,,,,
2024-07-24,Heywood and Middleton North,England,lab,0.9527553817082303,Safe Labour,0.4381591262703666,0.1436984509845845,0.04847644772447204,0.2625862978547688,0.01075375523205344,0.0,0.0,0.09632592193375442,,,,,,,0.9527553817082303,0.006749231184538879,0.006749231184538879,0.006749231184538879,0.006749231184538879,0.006749231184538879,0.006749231184538879,0.006749231184538879,,,,,,
2024-07-25,Heywood and Middleton North,England,lab,0.9527553817108416,Safe Labour,0.4381591262734133,0.1436984509833456,0.04847644772405005,0.2625862978550337,0.0107537552321269,0.0,0.0,0.0963259219320305,,,,,,,0.9527553817108416,0.006749231184165828,0.006749231184165828,0.006749231184165828,0.006749231184165828,0.006749231184165828,0.006749231184165828,0.006749231184165828,,,,,,
2024-07-26,Heywood and Middleton North,England,lab,0.9208058259852533,Likely Labour,0.4162162198397688,0.1488500746490981,0.04815454888472148,0.2681173261551124,0.009476010971015001,0.0,0.0,0.1091858195002842,,,,,,,0.9208058259852533,0.01131345343067868,0.01131345343067868,0.01131345343067868,0.01131345343067868,0.01131345343067868,0.01131345343067868,0.01131345343067868,,,,,,
2024-07-27,Heywood and Middleton North,England,lab,0.9208058259878302,Likely Labour,0.4162162198420782,0.1488500746480248,0.04815454888428845,0.2681173261555879,0.00947601097104646,0.0,0.0,0.1091858194989743,,,,,,,0.9208058259878302,0.01131345343031055,0.01131345343031055,0.01131345343031055,0.01131345343031055,0.01131345343031055,0.01131345343031055,0.01131345343031055,,,,,,
2024-07-28,Heywood and Middleton North,England,lab,0.9208058259904336,Likely Labour,0.4162162198444108,0.1488500746469403,0.04815454888385133,0.2681173261560677,0.009476010971078279,0.0,0.0,0.1091858194976515,,,,,,,0.9208058259904336,0.01131345342993864,0.01131345342993864,0.01131345342993864,0.01131345342993864,0.01131345342993864,0.01131345342993864,0.01131345342993864,,,,,,
2024-07-29,Heywood and Middleton North,England,lab,0.9208058259930628,Likely Labour,0.4162162198467668,0.1488500746458449,0.04815454888340977,0.2681173261565526,0.009476010971110376,0.0,0.0,0.1091858194963154,,,,,,,0.9208058259930628,0.01131345342956303,0.01131345342956303,0.01131345342956303,0.01131345342956303,0.01131345342956303,0.01131345342956303,0.01131345342956303,,,,,,
2024-07-30,Heywood and Middleton North,England,lab,0.9208058259957176,Likely Labour,0.4162162198491463,0.1488500746447384,0.04815454888296361,0.2681173261570427,0.009476010971142833,0.0,0.0,0.1091858194949662,,,,,,,0.9208058259957176,0.01131345342918378,0.01131345342918378,0.01131345342918378,0.01131345342918378,0.01131345342918378,0.01131345342918378,0.01131345342918378,,,,,,
2024-07-31,Heywood and Middleton North,England,lab,0.9208058259984001,Likely Labour,0.4162162198515498,0.148850074643621,0.04815454888251319,0.268117326157537,0.009476010971175562,0.0,0.0,0.1091858194936032,,,,,,,0.9208058259984001,0.01131345342880056,0.01131345342880056,0.01131345342880056,0.01131345342880056,0.01131345342880056,0.01131345342880056,0.01131345342880056,,,,,,
2024-08-01,Heywood and Middleton North,England,lab,0.9208058260011106,Likely Labour,0.4162162198539778,0.1488500746424925,0.04815454888205817,0.2681173261580361,0.00947601097120867,0.0,0.0,0.1091858194922267,,,,,,,0.9208058260011106,0.01131345342841335,0.01131345342841335,0.01131345342841335,0.01131345342841335,0.01131345342841335,0.01131345342841335,0.01131345342841335,,,,,,
2024-08-02,Heywood and Middleton North,England,lab,0.9208058260038451,Likely Labour,0.4162162198564289,0.1488500746413528,0.04815454888159865,0.2681173261585411,0.00947601097124209,0.0,0.0,0.1091858194908363,,,,,,,0.9208058260038451,0.01131345342802271,0.01131345342802271,0.01131345342802271,0.01131345342802271,0.01131345342802271,0.01131345342802271,0.01131345342802271,,,,,,
2024-08-03,Heywood and Middleton North,England,lab,0.9208058260066072,Likely Labour,0.4162162198589044,0.1488500746402017,0.04815454888113458,0.2681173261590508,0.009476010971275843,0.0,0.0,0.1091858194894325,,,,,,,0.9208058260066072,0.01131345342762812,0.01131345342762812,0.01131345342762812,0.01131345342762812,0.01131345342762812,0.01131345342762812,0.01131345342762812,,,,,,
2024-08-04,Heywood and Middleton North,England,lab,0.9208058260093999,Likely Labour,0.4162162198614062,0.1488500746390386,0.04815454888066581,0.2681173261595651,0.009476010971309944,0.0,0.0,0.1091858194880143,,,,,,,0.9208058260093999,0.01131345342722917,0.01131345342722917,0.01131345342722917,0.01131345342722917,0.01131345342722917,0.01131345342722917,0.01131345342722917,,,,,,
2024-08-05,Heywood and Middleton North,England,lab,0.8903600486474255,Likely Labour,0.3909348617768065,0.1468353353941454,0.04770633770683069,0.2619524221451965,0.009773932381502903,0.0,0.0,0.1427971105955181,,,,,,,0.8903600486474255,0.01566285019322574,0.01566285019322574,0.01566285019322574,0.01566285019322574,0.01566285019322574,0.01566285019322574,0.01566285019322574,,,,,,
2024-08-06,Heywood and Middleton North,England,lab,0.8903600486496397,Likely Labour,0.3909348617783572,0.1468353353929165,0.04770633770634696,0.261952422145508,0.009773932381548982,0.0,0.0,0.1427971105953224,,,,,,,0.8903600486496397,0.01566285019290942,0.01566285019290942,0.01566285019290942,0.01566285019290942,0.01566285019290942,0.01566285019290942,0.01566285019290942,,,,,,
2024-08-07,Heywood and Middleton North,England,lab,0.8695894168543004,Likely Labour,0.3896782891140683,0.1538613679690204,0.04967100718820307,0.2716147286863715,0.00982058163338082,0.0,0.0,0.1253540254089559,,,,,,,0.8695894168543004,0.01863008330652947,0.01863008330652947,0.01863008330652947,0.01863008330652947,0.01863008330652947,0.01863008330652947,0.01863008330652947,,,,,,
2024-08-08,Heywood and Middleton North,England,lab,0.8372666460284794,Likely Labour,0.3846167341624774,0.1511303440511073,0.04920612983544722,0.2813751500511006,0.009712240721975742,0.0,0.0,0.1239594011778917,,,,,,,0.8372666460284794,0.0232476219959327,0.0232476219959327,0.0232476219959327,0.0232476219959327,0.0232476219959327,0.0232476219959327,0.0232476219959327,,,,,,
2024-08-09,Heywood and Middleton North,England,lab,0.8372666460291085,Likely Labour,0.3846167341638276,0.1511303440499921,0.04920612983499934,0.2813751500521823,0.009712240722021603,0.0,0.0,0.1239594011769769,,,,,,,0.8372666460291085,0.02324762199584283,0.02324762199584283,0.02324762199584283,0.02324762199584283,0.02324762199584283,0.02324762199584283,0.02324762199584283,,,,,,
2024-08-10,Heywood and Middleton North,England,lab,0.8372666460297458,Likely Labour,0.384616734165192,0.1511303440488657,0.04920612983454697,0.2813751500532747,0.009712240722067913,0.0,0.0,0.1239594011760527,,,,,,,0.8372666460297458,0.02324762199575179,0.02324762199575179,0.02324762199575179,0.02324762199575179,0.02324762199575179,0.02324762199575179,0.02324762199575179,,,,,,
2024-08-11,Heywood and Middleton North,England,lab,0.8372666460303888,Likely Labour,0.3846167341665699,0.1511303440477275,0.04920612983409006,0.2813751500543782,0.009712240722114676,0.0,0.0,0.1239594011751196,,,,,,,0.8372666460303888,0.02324762199565993,0.02324762199565993,0.02324762199565993,0.02324762199565993,0.02324762199565993,0.02324762199565993,0.02324762199565993,,,,,,
2024-08-12,Heywood and Middleton North,England,lab,0.8372666460310372,Likely Labour,0.3846167341679612,0.1511303440465787,0.04920612983362853,0.2813751500554928,0.009712240722161914,0.0,0.0,0.1239594011741769,,,,,,,0.8372666460310372,0.02324762199556731,0.02324762199556731,0.02324762199556731,0.02324762199556731,0.02324762199556731,0.02324762199556731,0.02324762199556731,,,,,,
2024-08-13,Heywood and Middleton North,England,lab,0.8372666460316941,Likely Labour,0.3846167341693667,0.1511303440454182,0.04920612983316255,0.281375150056618,0.009712240722209636,0.0,0.0,0.123959401173225,,,,,,,0.8372666460316941,0.02324762199547346,0.02324762199547346,0.02324762199547346,0.02324762199547346,0.02324762199547346,0.02324762199547346,0.02324762199547346,,,,,,
2024-08-14,Heywood and Middleton North,England,lab,0.837266646032354,Likely Labour,0.3846167341707858,0.1511303440442456,0.04920612983269181,0.2813751500577554,0.009712240722257827,0.0,0.0,0.1239594011722634,,,,,,,0.837266646032354,0.02324762199537918,0.02324762199537918,0.02324762199537918,0.02324762199537918,0.02324762199537918,0.02324762199537918,0.02324762199537918,,,,,,
2024-08-15,Heywood and Middleton North,England,lab,0.8372666460330245,Likely Labour,0.3846167341722197,0.1511303440430616,0.04920612983221636,0.2813751500589031,0.009712240722306505,0.0,0.0,0.1239594011712926,,,,,,,0.8372666460330245,0.02324762199528341,0.02324762199528341,0.02324762199528341,0.02324762199528341,0.02324762199528341,0.02324762199528341,0.02324762199528341,,,,,,
2024-08-16,Heywood and Middleton North,England,lab,0.8372666460336999,Likely Labour,0.3846167341736678,0.1511303440418657,0.04920612983173613,0.281375150060063,0.009712240722355681,0.0,0.0,0.1239594011703116,,,,,,,0.8372666460336999,0.02324762199518692,0.02324762199518692,0.02324762199518692,0.02324762199518692,0.02324762199518692,0.02324762199518692,0.02324762199518692,,,,,,
2024-08-17,Heywood and Middleton North,England,lab,0.837266646034381,Likely Labour,0.3846167341751299,0.151130344040658,0.04920612983125123,0.2813751500612344,0.00971224072240534,0.0,0.0,0.1239594011693211,,,,,,,0.837266646034381,0.02324762199508962,0.02324762199508962,0.02324762199508962,0.02324762199508962,0.02324762199508962,0.02324762199508962,0.02324762199508962,,,,,,
2024-08-18,Heywood and Middleton North,England,lab,0.8372666460350705,Likely Labour,0.3846167341766072,0.1511303440394381,0.04920612983076131,0.2813751500624174,0.009712240722455478,0.0,0.0,0.1239594011683205,,,,,,,0.8372666460350705,0.02324762199499112,0.02324762199499112,0.02324762199499112,0.02324762199499112,0.02324762199499112,0.02324762199499112,0.02324762199499112,,,,,,
2024-08-19,Heywood and Middleton North,England,lab,0.837266646035766,Likely Labour,0.3846167341780989,0.1511303440382062,0.04920612983026657,0.2813751500636123,0.009712240722506139,0.0,0.0,0.1239594011673099,,,,,,,0.837266646035766,0.02324762199489177,0.02324762199489177,0.02324762199489177,0.02324762199489177,0.02324762199489177,0.02324762199489177,0.02324762199489177,,,,,,
2024-08-20,Heywood and Middleton North,England,lab,0.8372666460364704,Likely Labour,0.3846167341796061,0.1511303440369616,0.04920612982976695,0.2813751500648189,0.009712240722557294,0.0,0.0,0.1239594011662893,,,,,,,0.8372666460364704,0.02324762199479113,0.02324762199479113,0.02324762199479113,0.02324762199479113,0.02324762199479113,0.02324762199479113,0.02324762199479113,,,,,,
2024-08-21,Heywood and Middleton North,England,lab,0.8372666460371799,Likely Labour,0.3846167341811277,0.1511303440357049,0.04920612982926221,0.2813751500660377,0.009712240722608968,0.0,0.0,0.1239594011652583,,,,,,,0.8372666460371799,0.02324762199468977,0.02324762199468977,0.02324762199468977,0.02324762199468977,0.02324762199468977,0.02324762199468977,0.02324762199468977,,,,,,
2024-08-22,Heywood and Middleton North,England,lab,0.8372666460378959,Likely Labour,0.3846167341826647,0.1511303440344353,0.04920612982875253,0.2813751500672691,0.009712240722661152,0.0,0.0,0.1239594011642174,,,,,,,0.8372666460378959,0.02324762199458748,0.02324762199458748,0.02324762199458748,0.02324762199458748,0.02324762199458748,0.02324762199458748,0.02324762199458748,,,,,,
2024-08-23,Heywood and Middleton North,England,lab,0.83726664603862,Likely Labour,0.3846167341842168,0.1511303440331536,0.04920612982823767,0.2813751500685122,0.009712240722713865,0.0,0.0,0.1239594011631659,,,,,,,0.83726664603862,0.02324762199448405,0.02324762199448405,0.02324762199448405,0.02324762199448405,0.02324762199448405,0.02324762199448405,0.02324762199448405,,,,,,
2024-08-24,Heywood and Middleton North,England,lab,0.8372666460393517,Likely Labour,0.384616734185785,0.1511303440318586,0.04920612982771774,0.281375150069768,0.009712240722767093,0.0,0.0,0.1239594011621036,,,,,,,0.8372666460393517,0.02324762199437951,0.02324762199437951,0.02324762199437951,0.02324762199437951,0.02324762199437951,0.02324762199437951,0.02324762199437951,,,,,,
2024-08-25,Heywood and Middleton North,England,lab,0.8372666460400916,Likely Labour,0.384616734187369,0.1511303440305506,0.0492061298271925,0.2813751500710363,0.009712240722820856,0.0,0.0,0.1239594011610308,,,,,,,0.8372666460400916,0.02324762199427382,0.02324762199427382,0.02324762199427382,0.02324762199427382,0.02324762199427382,0.02324762199427382,0.02324762199427382,,,,,,
2024-08-26,Heywood and Middleton North,England,lab,0.8372666460408353,Likely Labour,0.3846167341889677,0.15113034402923,0.04920612982666208,0.2813751500723176,0.009712240722875168,0.0,0.0,0.1239594011599475,,,,,,,0.8372666460408353,0.02324762199416757,0.02324762199416757,0.02324762199416757,0.02324762199416757,0.02324762199416757,0.02324762199416757,0.02324762199416757,,,,,,
2024-08-27,Heywood and Middleton North,England,lab,0.8372666460415927,Likely Labour,0.3846167341905842,0.1511303440278956,0.04920612982612625,0.2813751500736109,0.009712240722930032,0.0,0.0,0.1239594011588531,,,,,,,0.8372666460415927,0.02324762199405937,0.02324762199405937,0.02324762199405937,0.02324762199405937,0.02324762199405937,0.02324762199405937,0.02324762199405937,,,,,,
2024-08-28,Heywood and Middleton North,England,lab,0.8372666460423513,Likely Labour,0.3846167341922151,0.1511303440265482,0.04920612982558535,0.2813751500749179,0.009712240722985441,0.0,0.0,0.1239594011577481,,,,,,,0.8372666460423513,0.02324762199395099,0.02324762199395099,0.02324762199395099,0.02324762199395099,0.02324762199395099,0.02324762199395099,0.02324762199395099,,,,,,
2024-08-29,Heywood and Middleton North,England,lab,0.8046698607974805,Likely Labour,0.3788453333724726,0.1587150816239004,0.05065545362196706,0.2887141810612273,0.009751788604835788,0.0,0.0,0.113318161715597,,,,,,,0.8046698607974805,0.02790430560036136,0.02790430560036136,0.02790430560036136,0.02790430560036136,0.02790430560036136,0.02790430560036136,0.02790430560036136,,,,,,
2024-08-30,Heywood and Middleton North,England,lab,0.8046698607966064,Likely Labour,0.3788453333738536,0.1587150816228689,0.05065545362147579,0.2887141810629408,0.009751788604895123,0.0,0.0,0.1133181617139657,,,,,,,0.8046698607966064,0.02790430560048622,0.02790430560048622,0.02790430560048622,0.02790430560048622,0.02790430560048622,0.02790430560048622,0.02790430560048622,,,,,,
2024-08-31,Heywood and Middleton North,England,lab,0.8046698607957206,Likely Labour,0.3788453333752478,0.1587150816218266,0.05065545362097979,0.2887141810646721,0.009751788604955028,0.0,0.0,0.1133181617123185,,,,,,,0.8046698607957206,0.02790430560061278,0.02790430560061278,0.02790430560061278,0.02790430560061278,0.02790430560061278,0.02790430560061278,0.02790430560061278,,,,,,
2024-09-01,Heywood and Middleton North,England,lab,0.8046698607948297,Likely Labour,0.3788453333766566,0.1587150816207744,0.05065545362047862,0.2887141810664198,0.009751788605015542,0.0,0.0,0.1133181617106549,,,,,,,0.8046698607948297,0.02790430560074004,0.02790430560074004,0.02790430560074004,0.02790430560074004,0.02790430560074004,0.02790430560074004,0.02790430560074004,,,,,,
2024-09-02,Heywood and Middleton North,England,lab,0.8046698607939275,Likely Labour,0.3788453333780791,0.1587150816197118,0.05065545361997256,0.2887141810681855,0.009751788605076677,0.0,0.0,0.1133181617089744,,,,,,,0.8046698607939275,0.02790430560086892,0.02790430560086892,0.02790430560086892,0.02790430560086892,0.02790430560086892,0.02790430560086892,0.02790430560086892,,,,,,
2024-09-03,Heywood and Middleton North,England,lab,0.8046698607930167,Likely Labour,0.3788453333795159,0.1587150816186383,0.05065545361946143,0.2887141810699688,0.009751788605138409,0.0,0.0,0.1133181617072772,,,,,,,0.8046698607930167,0.02790430560099904,0.02790430560099904,0.02790430560099904,0.02790430560099904,0.02790430560099904,0.02790430560099904,0.02790430560099904,,,,,,
2024-09-04,Heywood and Middleton North,England,lab,0.8046698607920948,Likely Labour,0.3788453333809668,0.1587150816175541,0.0506554536189452,0.2887141810717704,0.009751788605200777,0.0,0.0,0.1133181617055628,,,,,,,0.8046698607920948,0.02790430560113074,0.02790430560113074,0.02790430560113074,0.02790430560113074,0.02790430560113074,0.02790430560113074,0.02790430560113074,,,,,,
2024-09-05,Heywood and Middleton North,England,lab,0.8046698607911669,Likely Labour,0.3788453333824326,0.1587150816164591,0.0506554536184238,0.2887141810735893,0.00975178860526374,0.0,0.0,0.1133181617038317,,,,,,,0.8046698607911669,0.0279043056012633,0.0279043056012633,0.0279043056012633,0.0279043056012633,0.0279043056012633,0.0279043056012633,0.0279043056012633,,,,,,
2024-09-06,Heywood and Middleton North,England,lab,0.8046698607902285,Likely Labour,0.3788453333839129,0.1587150816153531,0.05065545361789709,0.2887141810754265,0.009751788605327336,0.0,0.0,0.113318161702083,,,,,,,0.8046698607902285,0.02790430560139736,0.02790430560139736,0.02790430560139736,0.02790430560139736,0.02790430560139736,0.02790430560139736,0.02790430560139736,,,,,,
2024-09-07,Heywood and Middleton North,England,lab,0.8046698607892819,Likely Labour,0.3788453333854084,0.1587150816142359,0.05065545361736526,0.2887141810772821,0.009751788605391581,0.0,0.0,0.1133181617003169,,,,,,,0.8046698607892819,0.02790430560153258,0.02790430560153258,0.02790430560153258,0.02790430560153258,0.02790430560153258,0.02790430560153258,0.02790430560153258,,,,,,
2024-09-08,Heywood and Middleton North,England,lab,0.8046698607883248,Likely Labour,0.3788453333869184,0.1587150816131078,0.05065545361682806,0.2887141810791563,0.009751788605456453,0.0,0.0,0.1133181616985331,,,,,,,0.8046698607883248,0.02790430560166931,0.02790430560166931,0.02790430560166931,0.02790430560166931,0.02790430560166931,0.02790430560166931,0.02790430560166931,,,,,,
2024-09-09,Heywood and Middleton North,England,lab,0.8046698607873599,Likely Labour,0.378845333388444,0.1587150816119681,0.05065545361628539,0.288714181081049,0.009751788605521988,0.0,0.0,0.1133181616967315,,,,,,,0.8046698607873599,0.02790430560180715,0.02790430560180715,0.02790430560180715,0.02790430560180715,0.02790430560180715,0.02790430560180715,0.02790430560180715,,,,,,
2024-09-10,Heywood and Middleton North,England,lab,0.8046698607863835,Likely Labour,0.3788453333899843,0.1587150816108176,0.05065545361573748,0.2887141810829607,0.00975178860558817,0.0,0.0,0.1133181616949118,,,,,,,0.8046698607863835,0.02790430560194665,0.02790430560194665,0.02790430560194665,0.02790430560194665,0.02790430560194665,0.02790430560194665,0.02790430560194665,,,,,,
2024-09-11,Heywood and Middleton North,England,lab,0.8046698607853969,Likely Labour,0.3788453333915401,0.1587150816096552,0.05065545361518407,0.2887141810848918,0.009751788605655018,0.0,0.0,0.113318161693074,,,,,,,0.8046698607853969,0.02790430560208758,0.02790430560208758,0.02790430560208758,0.02790430560208758,0.02790430560208758,0.02790430560208758,0.02790430560208758,,,,,,
2024-09-12,Heywood and Middleton North,England,lab,0.7784787025799781,Likely Labour,0.3702194605240654,0.1623978225426119,0.05303620827970561,0.2896802734757273,0.009727047680382963,0.0,0.0,0.1149391874975067,,,,,,,0.7784787025799781,0.03164589963143332,0.03164589963143332,0.03164589963143332,0.03164589963143332,0.03164589963143332,0.03164589963143332,0.03164589963143332,,,,,,
2024-09-13,Heywood and Middleton North,England,lab,0.7784787025772775,Likely Labour,0.3702194605251599,0.1623978225416286,0.05303620827926599,0.2896802734777757,0.009727047680450577,0.0,0.0,0.1149391874957192,,,,,,,0.7784787025772775,0.03164589963181912,0.03164589963181912,0.03164589963181912,0.03164589963181912,0.03164589963181912,0.03164589963181912,0.03164589963181912,,,,,,
2024-09-14,Heywood and Middleton North,England,lab,0.778478702574545,Likely Labour,0.3702194605262641,0.1623978225406363,0.05303620827882204,0.289680273479845,0.009727047680518883,0.0,0.0,0.1149391874939135,,,,,,,0.778478702574545,0.03164589963220948,0.03164589963220948,0.03164589963220948,0.03164589963220948,0.03164589963220948,0.03164589963220948,0.03164589963220948,,,,,,
