run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-02,Kingswinford and South Staffordshire,England,con,0.8364167877460917,Likely Conservative,0.2690467803079445,0.3719262676430558,0.04400626646918818,0.2317591543912994,0.06282064731148708,0.0,0.0,0.02044088387702504,,,,,,,0.02336903032198809,0.8364167877460917,0.02336903032198809,0.02336903032198809,0.02336903032198809,0.02336903032198809,0.02336903032198809,0.02336903032198809,,,,,,
2024-08-03,Kingswinford and South Staffordshire,England,con,0.8364167877352192,Likely Conservative,0.2690467803100343,0.3719262676405209,0.04400626646879217,0.2317591543920879,0.06282064731178215,0.0,0.0,0.02044088387678245,,,,,,,0.02336903032354131,0.8364167877352192,0.02336903032354131,0.02336903032354131,0.02336903032354131,0.02336903032354131,0.02336903032354131,0.02336903032354131,,,,,,
2024-08-04,Kingswinford and South Staffordshire,England,con,0.836416787724233,Likely Conservative,0.2690467803121463,0.37192626763796,0.04400626646839217,0.2317591543928841,0.06282064731208019,0.0,0.0,0.02044088387653737,,,,,,,0.02336903032511077,0.836416787724233,0.02336903032511077,0.02336903032511077,0.02336903032511077,0.02336903032511077,0.02336903032511077,0.02336903032511077,,,,,,
2024-08-05,Kingswinford and South Staffordshire,England,con,0.8701300119826895,Likely Conservative,0.2563474797020551,0.3746791545560347,0.04452757724534447,0.2308624865593021,0.06628315175122737,0.0,0.0,0.02730015018603624,,,,,,,0.01855285543104531,0.8701300119826895,0.01855285543104531,0.01855285543104531,0.01855285543104531,0.01855285543104531,0.01855285543104531,0.01855285543104531,,,,,,
2024-08-06,Kingswinford and South Staffordshire,England,con,0.870130011974352,Likely Conservative,0.2563474797036958,0.3746791545535344,0.04452757724495602,0.2308624865600966,0.06628315175167016,0.0,0.0,0.02730015018604706,,,,,,,0.01855285543223638,0.870130011974352,0.01855285543223638,0.01855285543223638,0.01855285543223638,0.01855285543223638,0.01855285543223638,0.01855285543223638,,,,,,
2024-08-07,Kingswinford and South Staffordshire,England,con,0.8996247741061292,Likely Conservative,0.2487307430057335,0.3830649869198425,0.04526409717760391,0.2346217165641898,0.06494297473089129,0.0,0.0,0.02337548160173909,,,,,,,0.01433931798483942,0.8996247741061292,0.01433931798483942,0.01433931798483942,0.01433931798483942,0.01433931798483942,0.01433931798483942,0.01433931798483942,,,,,,
2024-08-08,Kingswinford and South Staffordshire,England,con,0.8944977200210857,Likely Conservative,0.2454866766047564,0.3768171287093536,0.04490061340177456,0.245329192030995,0.0643133752004002,0.0,0.0,0.02315301405272028,,,,,,,0.01507175428270281,0.8944977200210857,0.01507175428270281,0.01507175428270281,0.01507175428270281,0.01507175428270281,0.01507175428270281,0.01507175428270281,,,,,,
2024-08-09,Kingswinford and South Staffordshire,England,con,0.8944977200146789,Likely Conservative,0.2454866766059838,0.3768171287068943,0.0449006134013925,0.2453291920323833,0.06431337520077521,0.0,0.0,0.02315301405257069,,,,,,,0.01507175428361808,0.8944977200146789,0.01507175428361808,0.01507175428361808,0.01507175428361808,0.01507175428361808,0.01507175428361808,0.01507175428361808,,,,,,
2024-08-10,Kingswinford and South Staffordshire,England,con,0.8944977200082084,Likely Conservative,0.2454866766072237,0.3768171287044109,0.04490061340100662,0.2453291920337853,0.06431337520115402,0.0,0.0,0.02315301405241956,,,,,,,0.01507175428454243,0.8944977200082084,0.01507175428454243,0.01507175428454243,0.01507175428454243,0.01507175428454243,0.01507175428454243,0.01507175428454243,,,,,,
2024-08-11,Kingswinford and South Staffordshire,England,con,0.8944977200016713,Likely Conservative,0.2454866766084763,0.3768171287019017,0.04490061340061692,0.2453291920352015,0.06431337520153657,0.0,0.0,0.02315301405226702,,,,,,,0.0150717542854763,0.8944977200016713,0.0150717542854763,0.0150717542854763,0.0150717542854763,0.0150717542854763,0.0150717542854763,0.0150717542854763,,,,,,
2024-08-12,Kingswinford and South Staffordshire,England,con,0.8944977199950712,Likely Conservative,0.2454866766097407,0.3768171286993683,0.04490061340022324,0.245329192036632,0.06431337520192283,0.0,0.0,0.02315301405211286,,,,,,,0.01507175428641917,0.8944977199950712,0.01507175428641917,0.01507175428641917,0.01507175428641917,0.01507175428641917,0.01507175428641917,0.01507175428641917,,,,,,
2024-08-13,Kingswinford and South Staffordshire,England,con,0.8944977199884044,Likely Conservative,0.2454866766110182,0.3768171286968095,0.04490061339982575,0.2453291920380761,0.0643133752023132,0.0,0.0,0.02315301405195721,,,,,,,0.01507175428737157,0.8944977199884044,0.01507175428737157,0.01507175428737157,0.01507175428737157,0.01507175428737157,0.01507175428737157,0.01507175428737157,,,,,,
2024-08-14,Kingswinford and South Staffordshire,England,con,0.8944977199816698,Likely Conservative,0.2454866766123083,0.3768171286942243,0.04490061339942421,0.2453291920395358,0.06431337520270738,0.0,0.0,0.02315301405179998,,,,,,,0.01507175428833365,0.8944977199816698,0.01507175428833365,0.01507175428833365,0.01507175428833365,0.01507175428833365,0.01507175428833365,0.01507175428833365,,,,,,
2024-08-15,Kingswinford and South Staffordshire,England,con,0.894497719974869,Likely Conservative,0.2454866766136116,0.3768171286916141,0.04490061339901868,0.2453291920410091,0.06431337520310551,0.0,0.0,0.02315301405164126,,,,,,,0.01507175428930519,0.894497719974869,0.01507175428930519,0.01507175428930519,0.01507175428930519,0.01507175428930519,0.01507175428930519,0.01507175428930519,,,,,,
2024-08-16,Kingswinford and South Staffordshire,England,con,0.8944977199679992,Likely Conservative,0.2454866766149278,0.3768171286889772,0.04490061339860903,0.2453291920424975,0.06431337520350768,0.0,0.0,0.02315301405148086,,,,,,,0.0150717542902866,0.8944977199679992,0.0150717542902866,0.0150717542902866,0.0150717542902866,0.0150717542902866,0.0150717542902866,0.0150717542902866,,,,,,
2024-08-17,Kingswinford and South Staffordshire,England,con,0.8944977199610628,Likely Conservative,0.2454866766162566,0.3768171286863146,0.0449006133981954,0.2453291920440007,0.06431337520391381,0.0,0.0,0.02315301405131888,,,,,,,0.01507175429127752,0.8944977199610628,0.01507175429127752,0.01507175429127752,0.01507175429127752,0.01507175429127752,0.01507175429127752,0.01507175429127752,,,,,,
2024-08-18,Kingswinford and South Staffordshire,England,con,0.8944977199540549,Likely Conservative,0.2454866766175993,0.3768171286836247,0.04490061339777748,0.2453291920455193,0.06431337520432394,0.0,0.0,0.02315301405115527,,,,,,,0.01507175429227864,0.8944977199540549,0.01507175429227864,0.01507175429227864,0.01507175429227864,0.01507175429227864,0.01507175429227864,0.01507175429227864,,,,,,
2024-08-19,Kingswinford and South Staffordshire,England,con,0.8944977199469785,Likely Conservative,0.2454866766189552,0.3768171286809085,0.04490061339735548,0.2453291920470525,0.06431337520473827,0.0,0.0,0.02315301405099003,,,,,,,0.01507175429328956,0.8944977199469785,0.01507175429328956,0.01507175429328956,0.01507175429328956,0.01507175429328956,0.01507175429328956,0.01507175429328956,,,,,,
2024-08-20,Kingswinford and South Staffordshire,England,con,0.8944977199398287,Likely Conservative,0.2454866766203252,0.3768171286781643,0.04490061339692931,0.2453291920486013,0.06431337520515663,0.0,0.0,0.02315301405082315,,,,,,,0.01507175429431095,0.8944977199398287,0.01507175429431095,0.01507175429431095,0.01507175429431095,0.01507175429431095,0.01507175429431095,0.01507175429431095,,,,,,
2024-08-21,Kingswinford and South Staffordshire,England,con,0.8944977199326105,Likely Conservative,0.2454866766217082,0.3768171286753937,0.04490061339649878,0.2453291920501656,0.0643133752055793,0.0,0.0,0.02315301405065458,,,,,,,0.01507175429534213,0.8944977199326105,0.01507175429534213,0.01507175429534213,0.01507175429534213,0.01507175429534213,0.01507175429534213,0.01507175429534213,,,,,,
2024-08-22,Kingswinford and South Staffordshire,England,con,0.894497719925318,Likely Conservative,0.2454866766231052,0.3768171286725943,0.04490061339606406,0.245329192051746,0.06431337520600611,0.0,0.0,0.02315301405048438,,,,,,,0.01507175429638391,0.894497719925318,0.01507175429638391,0.01507175429638391,0.01507175429638391,0.01507175429638391,0.01507175429638391,0.01507175429638391,,,,,,
2024-08-23,Kingswinford and South Staffordshire,England,con,0.8944977199179546,Likely Conservative,0.2454866766245161,0.3768171286697681,0.04490061339562486,0.2453291920533413,0.06431337520643725,0.0,0.0,0.02315301405031244,,,,,,,0.01507175429743583,0.8944977199179546,0.01507175429743583,0.01507175429743583,0.01507175429743583,0.01507175429743583,0.01507175429743583,0.01507175429743583,,,,,,
2024-08-24,Kingswinford and South Staffordshire,England,con,0.8944977199105169,Likely Conservative,0.2454866766259412,0.3768171286669132,0.04490061339518134,0.2453291920549528,0.0643133752068726,0.0,0.0,0.02315301405013876,,,,,,,0.01507175429849836,0.8944977199105169,0.01507175429849836,0.01507175429849836,0.01507175429849836,0.01507175429849836,0.01507175429849836,0.01507175429849836,,,,,,
2024-08-25,Kingswinford and South Staffordshire,England,con,0.8944977199030033,Likely Conservative,0.245486676627381,0.3768171286640294,0.04490061339473332,0.2453291920565807,0.0643133752073123,0.0,0.0,0.02315301404996332,,,,,,,0.01507175429957173,0.8944977199030033,0.01507175429957173,0.01507175429957173,0.01507175429957173,0.01507175429957173,0.01507175429957173,0.01507175429957173,,,,,,
2024-08-26,Kingswinford and South Staffordshire,England,con,0.8944977198954173,Likely Conservative,0.2454866766288341,0.3768171286611173,0.04490061339428087,0.245329192058225,0.06431337520775648,0.0,0.0,0.02315301404978619,,,,,,,0.01507175430065545,0.8944977198954173,0.01507175430065545,0.01507175430065545,0.01507175430065545,0.01507175430065545,0.01507175430065545,0.01507175430065545,,,,,,
2024-08-27,Kingswinford and South Staffordshire,England,con,0.8944977198877517,Likely Conservative,0.2454866766303032,0.3768171286581755,0.04490061339382385,0.245329192059885,0.06431337520820521,0.0,0.0,0.02315301404960726,,,,,,,0.01507175430175052,0.8944977198877517,0.01507175430175052,0.01507175430175052,0.01507175430175052,0.01507175430175052,0.01507175430175052,0.01507175430175052,,,,,,
2024-08-28,Kingswinford and South Staffordshire,England,con,0.8944977198800128,Likely Conservative,0.2454866766317857,0.3768171286552047,0.04490061339336243,0.2453291920615624,0.06431337520865832,0.0,0.0,0.02315301404942657,,,,,,,0.01507175430285608,0.8944977198800128,0.01507175430285608,0.01507175430285608,0.01507175430285608,0.01507175430285608,0.01507175430285608,0.01507175430285608,,,,,,
2024-08-29,Kingswinford and South Staffordshire,England,con,0.9096802302500444,Likely Conservative,0.2358853574142573,0.387714939009988,0.04529297822757853,0.2471468367517488,0.06323019896733278,0.0,0.0,0.02072968962909474,,,,,,,0.01290282424999432,0.9096802302500444,0.01290282424999432,0.01290282424999432,0.01290282424999432,0.01290282424999432,0.01290282424999432,0.01290282424999432,,,,,,
2024-08-30,Kingswinford and South Staffordshire,England,con,0.909680230243402,Likely Conservative,0.2358853574152793,0.3877149390075033,0.04529297822712925,0.2471468367535474,0.06323019896774135,0.0,0.0,0.02072968962879943,,,,,,,0.01290282425094322,0.909680230243402,0.01290282425094322,0.01290282425094322,0.01290282425094322,0.01290282425094322,0.01290282425094322,0.01290282425094322,,,,,,
2024-08-31,Kingswinford and South Staffordshire,England,con,0.9096802302366912,Likely Conservative,0.2358853574163112,0.387714939004993,0.04529297822667575,0.2471468367553648,0.06323019896815392,0.0,0.0,0.02072968962850125,,,,,,,0.01290282425190192,0.9096802302366912,0.01290282425190192,0.01290282425190192,0.01290282425190192,0.01290282425190192,0.01290282425190192,0.01290282425190192,,,,,,
2024-09-01,Kingswinford and South Staffordshire,England,con,0.9096802302299154,Likely Conservative,0.2358853574173539,0.3877149390024583,0.04529297822621747,0.2471468367571996,0.06323019896857066,0.0,0.0,0.02072968962820011,,,,,,,0.01290282425286989,0.9096802302299154,0.01290282425286989,0.01290282425286989,0.01290282425286989,0.01290282425286989,0.01290282425286989,0.01290282425286989,,,,,,
2024-09-02,Kingswinford and South Staffordshire,England,con,0.9096802302230724,Likely Conservative,0.2358853574184064,0.3877149389998988,0.04529297822575468,0.2471468367590529,0.06323019896899154,0.0,0.0,0.02072968962789587,,,,,,,0.01290282425384746,0.9096802302230724,0.01290282425384746,0.01290282425384746,0.01290282425384746,0.01290282425384746,0.01290282425384746,0.01290282425384746,,,,,,
2024-09-03,Kingswinford and South Staffordshire,England,con,0.9096802302161596,Likely Conservative,0.2358853574194697,0.3877149389973129,0.04529297822528727,0.2471468367609248,0.06323019896941673,0.0,0.0,0.02072968962758863,,,,,,,0.012902824254835,0.9096802302161596,0.012902824254835,0.012902824254835,0.012902824254835,0.012902824254835,0.012902824254835,0.012902824254835,,,,,,
2024-09-04,Kingswinford and South Staffordshire,England,con,0.9096802302091765,Likely Conservative,0.2358853574205433,0.3877149389947011,0.04529297822481521,0.2471468367628161,0.06323019896984614,0.0,0.0,0.02072968962727828,,,,,,,0.01290282425583258,0.9096802302091765,0.01290282425583258,0.01290282425583258,0.01290282425583258,0.01290282425583258,0.01290282425583258,0.01290282425583258,,,,,,
2024-09-05,Kingswinford and South Staffordshire,England,con,0.9096802302021259,Likely Conservative,0.2358853574216281,0.3877149389920636,0.04529297822433841,0.2471468367647253,0.06323019897027975,0.0,0.0,0.0207296896269649,,,,,,,0.01290282425683982,0.9096802302021259,0.01290282425683982,0.01290282425683982,0.01290282425683982,0.01290282425683982,0.01290282425683982,0.01290282425683982,,,,,,
2024-09-06,Kingswinford and South Staffordshire,England,con,0.9096802301950041,Likely Conservative,0.2358853574227237,0.3877149389893996,0.04529297822385677,0.2471468367666539,0.0632301989707177,0.0,0.0,0.02072968962664834,,,,,,,0.01290282425785722,0.9096802301950041,0.01290282425785722,0.01290282425785722,0.01290282425785722,0.01290282425785722,0.01290282425785722,0.01290282425785722,,,,,,
2024-09-07,Kingswinford and South Staffordshire,England,con,0.9096802301878101,Likely Conservative,0.2358853574238303,0.3877149389867084,0.04529297822337045,0.247146836768602,0.06323019897116014,0.0,0.0,0.02072968962632864,,,,,,,0.01290282425888493,0.9096802301878101,0.01290282425888493,0.01290282425888493,0.01290282425888493,0.01290282425888493,0.01290282425888493,0.01290282425888493,,,,,,
2024-09-08,Kingswinford and South Staffordshire,England,con,0.9096802301805452,Likely Conservative,0.2358853574249478,0.387714938983991,0.04529297822287921,0.2471468367705695,0.06323019897160685,0.0,0.0,0.02072968962600571,,,,,,,0.01290282425992277,0.9096802301805452,0.01290282425992277,0.01290282425992277,0.01290282425992277,0.01290282425992277,0.01290282425992277,0.01290282425992277,,,,,,
2024-09-09,Kingswinford and South Staffordshire,England,con,0.9096802301732072,Likely Conservative,0.2358853574260769,0.387714938981246,0.04529297822238298,0.2471468367725564,0.06323019897205816,0.0,0.0,0.02072968962567959,,,,,,,0.01290282426097106,0.9096802301732072,0.01290282426097106,0.01290282426097106,0.01290282426097106,0.01290282426097106,0.01290282426097106,0.01290282426097106,,,,,,
2024-09-10,Kingswinford and South Staffordshire,England,con,0.9096802301657974,Likely Conservative,0.2358853574272166,0.3877149389784743,0.04529297822188192,0.2471468367745631,0.06323019897251388,0.0,0.0,0.02072968962535015,,,,,,,0.01290282426202961,0.9096802301657974,0.01290282426202961,0.01290282426202961,0.01290282426202961,0.01290282426202961,0.01290282426202961,0.01290282426202961,,,,,,
2024-09-11,Kingswinford and South Staffordshire,England,con,0.909680230158312,Likely Conservative,0.2358853574283679,0.3877149389756744,0.04529297822137586,0.2471468367765902,0.06323019897297424,0.0,0.0,0.02072968962501745,,,,,,,0.01290282426309894,0.909680230158312,0.01290282426309894,0.01290282426309894,0.01290282426309894,0.01290282426309894,0.01290282426309894,0.01290282426309894,,,,,,
2024-09-12,Kingswinford and South Staffordshire,England,con,0.920709103123668,Likely Conservative,0.2282378148063598,0.394487190780658,0.04722172246682025,0.2464571017206839,0.0626910699838918,0.0,0.0,0.02090510024158614,,,,,,,0.01132727098233372,0.920709103123668,0.01132727098233372,0.01132727098233372,0.01132727098233372,0.01132727098233372,0.01132727098233372,0.01132727098233372,,,,,,
