run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-26,Wakefield and Rothwell,England,lab,0.8382643604049855,Likely Labour,0.3590899145743879,0.2011469381580084,0.0873899023075773,0.255421663874591,0.05740268212913516,0.0,0.0,0.03954889895630026,,,,,,,0.8382643604049855,0.02310509137071753,0.02310509137071753,0.02310509137071753,0.02310509137071753,0.02310509137071753,0.02310509137071753,0.02310509137071753,,,,,,
2024-11-27,Wakefield and Rothwell,England,lab,0.8223250032998254,Likely Labour,0.3553066593350492,0.2038931893099631,0.08717221515539439,0.2582624008231734,0.05775484738718807,0.0,0.0,0.03761068798923192,,,,,,,0.8223250032998254,0.02538214238574053,0.02538214238574053,0.02538214238574053,0.02538214238574053,0.02538214238574053,0.02538214238574053,0.02538214238574053,,,,,,
2024-11-28,Wakefield and Rothwell,England,lab,0.8219735346655241,Likely Labour,0.3547112358778194,0.2042540477294593,0.08733279705485858,0.2578086809249234,0.05730567412274858,0.0,0.0,0.03858756429019056,,,,,,,0.8219735346655241,0.02543235219064071,0.02543235219064071,0.02543235219064071,0.02543235219064071,0.02543235219064071,0.02543235219064071,0.02543235219064071,,,,,,
2024-11-29,Wakefield and Rothwell,England,lab,0.8189471573973316,Likely Labour,0.354735389704791,0.2039627616170111,0.08659863127036502,0.2590457742938885,0.05766520148453683,0.0,0.0,0.03799224162940776,,,,,,,0.8189471573973316,0.02586469180038252,0.02586469180038252,0.02586469180038252,0.02586469180038252,0.02586469180038252,0.02586469180038252,0.02586469180038252,,,,,,
2024-11-30,Wakefield and Rothwell,England,lab,0.8189471573741798,Likely Labour,0.3547353897013578,0.2039627616169789,0.08659863126934216,0.2590457742996854,0.0576652014850589,0.0,0.0,0.03799224162757673,,,,,,,0.8189471573741798,0.02586469180368993,0.02586469180368993,0.02586469180368993,0.02586469180368993,0.02586469180368993,0.02586469180368993,0.02586469180368993,,,,,,
2024-12-01,Wakefield and Rothwell,England,lab,0.8189471573507965,Likely Labour,0.3547353896978899,0.2039627616169475,0.086598631268309,0.25904577430554,0.05766520148558617,0.0,0.0,0.03799224162572754,,,,,,,0.8189471573507965,0.0258646918070304,0.0258646918070304,0.0258646918070304,0.0258646918070304,0.0258646918070304,0.0258646918070304,0.0258646918070304,,,,,,
2024-12-02,Wakefield and Rothwell,England,lab,0.8119210736827911,Likely Labour,0.3532294691162546,0.2047291142844447,0.08684053817492417,0.2603078065011829,0.05745854181994506,0.0,0.0,0.03743453010324863,,,,,,,0.8119210736827911,0.02686841804531693,0.02686841804531693,0.02686841804531693,0.02686841804531693,0.02686841804531693,0.02686841804531693,0.02686841804531693,,,,,,
2024-12-03,Wakefield and Rothwell,England,lab,0.8119210736574484,Likely Labour,0.3532294691125221,0.2047291142845074,0.08684053817389918,0.2603078065073175,0.05745854182045756,0.0,0.0,0.03743453010129648,,,,,,,0.8119210736574484,0.02686841804893732,0.02686841804893732,0.02686841804893732,0.02686841804893732,0.02686841804893732,0.02686841804893732,0.02686841804893732,,,,,,
2024-12-04,Wakefield and Rothwell,England,lab,0.7952261962833997,Likely Labour,0.3502071595378136,0.2049521725341083,0.08650268152175086,0.2636175973812886,0.05786565852805307,0.0,0.0,0.03685473049698565,,,,,,,0.7952261962833997,0.02925340053094439,0.02925340053094439,0.02925340053094439,0.02925340053094439,0.02925340053094439,0.02925340053094439,0.02925340053094439,,,,,,
2024-12-05,Wakefield and Rothwell,England,lab,0.7952261962539561,Likely Labour,0.3502071595336092,0.2049521725342021,0.08650268152066458,0.263617597387972,0.05786565852862652,0.0,0.0,0.03685473049492543,,,,,,,0.7952261962539561,0.02925340053515063,0.02925340053515063,0.02925340053515063,0.02925340053515063,0.02925340053515063,0.02925340053515063,0.02925340053515063,,,,,,
2024-12-06,Wakefield and Rothwell,England,lab,0.7907525759982332,Likely Labour,0.3492688597025541,0.2046273713968396,0.08636708307661102,0.2643229878931136,0.05765672848893019,0.0,0.0,0.03775696944195153,,,,,,,0.7907525759982332,0.02989248914311107,0.02989248914311107,0.02989248914311107,0.02989248914311107,0.02989248914311107,0.02989248914311107,0.02989248914311107,,,,,,
2024-12-07,Wakefield and Rothwell,England,lab,0.7907525759672392,Likely Labour,0.3492688596981461,0.2046273713968951,0.08636708307548736,0.2643229879000212,0.05765672848948898,0.0,0.0,0.03775696943996122,,,,,,,0.7907525759672392,0.02989248914753878,0.02989248914753878,0.02989248914753878,0.02989248914753878,0.02989248914753878,0.02989248914753878,0.02989248914753878,,,,,,
2024-12-08,Wakefield and Rothwell,England,lab,0.7907525759359377,Likely Labour,0.3492688596936947,0.2046273713969513,0.08636708307435238,0.2643229879069975,0.05765672849005313,0.0,0.0,0.03775696943795091,,,,,,,0.7907525759359377,0.02989248915201042,0.02989248915201042,0.02989248915201042,0.02989248915201042,0.02989248915201042,0.02989248915201042,0.02989248915201042,,,,,,
2024-12-09,Wakefield and Rothwell,England,lab,0.7843070696788648,Likely Labour,0.348796103146061,0.2037569690158201,0.08672536011697778,0.266182510837537,0.05779118328747417,0.0,0.0,0.03674787359612989,,,,,,,0.7843070696788648,0.03081327576016375,0.03081327576016375,0.03081327576016375,0.03081327576016375,0.03081327576016375,0.03081327576016375,0.03081327576016375,,,,,,
2024-12-10,Wakefield and Rothwell,England,lab,0.7816854679252514,Likely Labour,0.3478527491063039,0.2040348630659078,0.08699028523993654,0.2661761687921865,0.05790075824551575,0.0,0.0,0.03704517555014953,,,,,,,0.7816854679252514,0.03118779029639425,0.03118779029639425,0.03118779029639425,0.03118779029639425,0.03118779029639425,0.03118779029639425,0.03118779029639425,,,,,,
2024-12-11,Wakefield and Rothwell,England,lab,0.7693741003457706,Likely Labour,0.3464888230332361,0.203150741392306,0.08653226881486388,0.2691287529041432,0.05818752015471299,0.0,0.0,0.03651189370073769,,,,,,,0.7693741003457706,0.03294655709346303,0.03294655709346303,0.03294655709346303,0.03294655709346303,0.03294655709346303,0.03294655709346303,0.03294655709346303,,,,,,
2024-12-12,Wakefield and Rothwell,England,lab,0.7647716426986737,Likely Labour,0.3457258271892785,0.2028670174982981,0.08617743430647497,0.2699460597013716,0.05798093493471266,0.0,0.0,0.03730272636986413,,,,,,,0.7647716426986737,0.03360405104304833,0.03360405104304833,0.03360405104304833,0.03360405104304833,0.03360405104304833,0.03360405104304833,0.03360405104304833,,,,,,
2024-12-13,Wakefield and Rothwell,England,lab,0.764771642659767,Likely Labour,0.3457258271840996,0.2028670174981199,0.08617743430525887,0.2699460597094788,0.05798093493534862,0.0,0.0,0.03730272636769431,,,,,,,0.764771642659767,0.03360405104860643,0.03360405104860643,0.03360405104860643,0.03360405104860643,0.03360405104860643,0.03360405104860643,0.03360405104860643,,,,,,
2024-12-14,Wakefield and Rothwell,England,lab,0.7647716426204716,Likely Labour,0.3457258271788682,0.2028670174979406,0.08617743430403087,0.2699460597176664,0.05798093493599109,0.0,0.0,0.03730272636550273,,,,,,,0.7647716426204716,0.03360405105422006,0.03360405105422006,0.03360405105422006,0.03360405105422006,0.03360405105422006,0.03360405105422006,0.03360405105422006,,,,,,
2024-12-15,Wakefield and Rothwell,England,lab,0.7647716425807829,Likely Labour,0.3457258271735846,0.2028670174977592,0.0861774343027904,0.2699460597259362,0.05798093493664017,0.0,0.0,0.03730272636328936,,,,,,,0.7647716425807829,0.03360405105988987,0.03360405105988987,0.03360405105988987,0.03360405105988987,0.03360405105988987,0.03360405105988987,0.03360405105988987,,,,,,
2024-12-16,Wakefield and Rothwell,England,lab,0.7404280894920255,Lean Labour,0.3408440383775982,0.2037061384804748,0.08773522992847761,0.2731563932905875,0.05807318702419022,0.0,0.0,0.03648501289867166,,,,,,,0.7404280894920255,0.02884132338977235,0.02884132338977235,0.08652397016931705,0.02884132338977235,0.02884132338977235,0.02884132338977235,0.02884132338977235,,,,,,
2024-12-17,Wakefield and Rothwell,England,lab,0.7404280894456552,Lean Labour,0.3408440383714894,0.2037061384804117,0.08773522992742844,0.2731563932995014,0.05807318702486502,0.0,0.0,0.03648501289630404,,,,,,,0.7404280894456552,0.02884132339492461,0.02884132339492461,0.08652397018477383,0.02884132339492461,0.02884132339492461,0.02884132339492461,0.02884132339492461,,,,,,
2024-12-18,Wakefield and Rothwell,England,lab,0.7404280893988197,Lean Labour,0.3408440383653195,0.2037061384803477,0.08773522992636859,0.273156393308505,0.05807318702554655,0.0,0.0,0.0364850128939127,,,,,,,0.7404280893988197,0.01996707004624322,0.01996707004624322,0.1397694903237026,0.01996707004624322,0.01996707004624322,0.01996707004624322,0.01996707004624322,,,,,,
2024-12-19,Wakefield and Rothwell,England,lab,0.738079823536677,Lean Labour,0.3403893830504177,0.2037049011805115,0.08761223877475376,0.2734607497795883,0.05790979462633159,0.0,0.0,0.03692293258839715,,,,,,,0.738079823536677,0.03741716806619091,0.03741716806619091,0.03741716806619091,0.03741716806619091,0.03741716806619091,0.03741716806619091,0.03741716806619091,,,,,,
2024-12-20,Wakefield and Rothwell,England,lab,0.7370477731090319,Lean Labour,0.3406527552781985,0.2031324303881675,0.0872957978687274,0.2740565981714314,0.05826408470338466,0.0,0.0,0.03659833359009056,,,,,,,0.7370477731090319,0.02921691409899383,0.02921691409899383,0.08765074229698148,0.02921691409899383,0.02921691409899383,0.02921691409899383,0.02921691409899383,,,,,,
2024-12-21,Wakefield and Rothwell,England,lab,0.7370477730599733,Lean Labour,0.3406527552718152,0.2031324303880175,0.08729579786757273,0.2740565981808365,0.05826408470411448,0.0,0.0,0.03659833358764356,,,,,,,0.7370477730599733,0.02921691410444479,0.02921691410444479,0.08765074231333436,0.02921691410444479,0.02921691410444479,0.02921691410444479,0.02921691410444479,,,,,,
2024-12-22,Wakefield and Rothwell,England,lab,0.7370477730104272,Lean Labour,0.3406527552653686,0.2031324303878658,0.08729579786640676,0.2740565981903352,0.05826408470485144,0.0,0.0,0.03659833358517221,,,,,,,0.7370477730104272,0.0292169141099499,0.0292169141099499,0.0876507423298497,0.0292169141099499,0.0292169141099499,0.0292169141099499,0.0292169141099499,,,,,,
2024-12-23,Wakefield and Rothwell,England,lab,0.737205875889787,Lean Labour,0.3410326677099774,0.2030324508283275,0.08722364651154546,0.2743856209964534,0.05829054307352802,0.0,0.0,0.03603507088016826,,,,,,,0.737205875889787,0.0238903749191108,0.0238903749191108,0.119451874595554,0.0238903749191108,0.0238903749191108,0.0238903749191108,0.0238903749191108,,,,,,
2024-12-24,Wakefield and Rothwell,England,lab,0.7372058758392945,Lean Labour,0.3410326677034591,0.2030324508281567,0.08722364651034477,0.2743856210061899,0.05829054307428327,0.0,0.0,0.03603507087756628,,,,,,,0.7372058758392945,0.02919934712896465,0.02919934712896465,0.08759804138689395,0.02919934712896465,0.02919934712896465,0.02919934712896465,0.02919934712896465,,,,,,
2024-12-25,Wakefield and Rothwell,England,lab,0.7372058757882964,Lean Labour,0.341032667696876,0.2030324508279835,0.08722364650913185,0.2743856210160244,0.058290543075046,0.0,0.0,0.03603507087493826,,,,,,,0.7372058757882964,0.02389037492833722,0.02389037492833722,0.1194518746416861,0.02389037492833722,0.02389037492833722,0.02389037492833722,0.02389037492833722,,,,,,
2024-12-26,Wakefield and Rothwell,England,lab,0.7372058757367915,Lean Labour,0.3410326676902273,0.2030324508278088,0.08722364650790702,0.2743856210259565,0.05829054307581643,0.0,0.0,0.03603507087228389,,,,,,,0.7372058757367915,0.03754201775188885,0.03754201775188885,0.03754201775188885,0.03754201775188885,0.03754201775188885,0.03754201775188885,0.03754201775188885,,,,,,
2024-12-27,Wakefield and Rothwell,England,lab,0.7372058756847668,Lean Labour,0.3410326676835115,0.2030324508276326,0.08722364650666957,0.2743856210359888,0.05829054307659447,0.0,0.0,0.03603507086960298,,,,,,,0.7372058756847668,0.03754201775932095,0.03754201775932095,0.03754201775932095,0.03754201775932095,0.03754201775932095,0.03754201775932095,0.03754201775932095,,,,,,
2024-12-28,Wakefield and Rothwell,England,lab,0.7372058756322248,Lean Labour,0.341032667676729,0.2030324508274542,0.08722364650542003,0.2743856210461209,0.05829054307738055,0.0,0.0,0.03603507086689538,,,,,,,0.7372058756322248,0.02919934715197239,0.02919934715197239,0.08759804145591718,0.02919934715197239,0.02919934715197239,0.02919934715197239,0.02919934715197239,,,,,,
2024-12-29,Wakefield and Rothwell,England,lab,0.7372058755791532,Lean Labour,0.3410326676698782,0.2030324508272741,0.0872236465041578,0.2743856210563553,0.05829054307817415,0.0,0.0,0.03603507086416056,,,,,,,0.7372058755791532,0.03754201777440861,0.03754201777440861,0.03754201777440861,0.03754201777440861,0.03754201777440861,0.03754201777440861,0.03754201777440861,,,,,,
2024-12-30,Wakefield and Rothwell,England,lab,0.7372058755255575,Lean Labour,0.3410326676629593,0.2030324508270926,0.08722364650288321,0.2743856210666903,0.05829054307897594,0.0,0.0,0.03603507086139858,,,,,,,0.7372058755255575,0.02389037495222258,0.02389037495222258,0.1194518747611129,0.02389037495222258,0.02389037495222258,0.02389037495222258,0.02389037495222258,,,,,,
2024-12-31,Wakefield and Rothwell,England,lab,0.737205875471423,Lean Labour,0.3410326676559714,0.2030324508269088,0.08722364650159567,0.2743856210771297,0.05829054307978565,0.0,0.0,0.0360350708586088,,,,,,,0.737205875471423,0.03754201778979863,0.03754201778979863,0.03754201778979863,0.03754201778979863,0.03754201778979863,0.03754201778979863,0.03754201778979863,,,,,,
2025-01-01,Wakefield and Rothwell,England,lab,0.7372058754167481,Lean Labour,0.3410326676489133,0.2030324508267237,0.08722364650029536,0.2743856210876729,0.05829054308060348,0.0,0.0,0.03603507085579115,,,,,,,0.7372058754167481,0.02389037496211434,0.02389037496211434,0.1194518748105717,0.02389037496211434,0.02389037496211434,0.02389037496211434,0.02389037496211434,,,,,,
2025-01-02,Wakefield and Rothwell,England,lab,0.7372058753615207,Lean Labour,0.3410326676417836,0.203032450826537,0.0872236464989822,0.2743856210983223,0.05829054308142946,0.0,0.0,0.03603507085294545,,,,,,,0.7372058753615207,0.02919934718205063,0.02919934718205063,0.08759804154615189,0.02919934718205063,0.02919934718205063,0.02919934718205063,0.02919934718205063,,,,,,
2025-01-03,Wakefield and Rothwell,England,lab,0.7369887329038268,Lean Labour,0.3415882821070342,0.2024217693189269,0.08706987513563587,0.2750111246569615,0.05847875964064763,0.0,0.0,0.03543018914079391,,,,,,,0.7369887329038268,0.03757303815659809,0.03757303815659809,0.03757303815659809,0.03757303815659809,0.03757303815659809,0.03757303815659809,0.03757303815659809,,,,,,
2025-01-04,Wakefield and Rothwell,England,lab,0.7369887328474494,Lean Labour,0.3415882820998576,0.2024217693186301,0.08706987513427034,0.2750111246679265,0.0584787596415208,0.0,0.0,0.03543018913779453,,,,,,,0.7369887328474494,0.02922347412805855,0.02922347412805855,0.08767042238417566,0.02922347412805855,0.02922347412805855,0.02922347412805855,0.02922347412805855,,,,,,
2025-01-05,Wakefield and Rothwell,England,lab,0.7369887327905116,Lean Labour,0.3415882820926097,0.2024217693183306,0.08706987513289095,0.2750111246790007,0.05847875964240267,0.0,0.0,0.03543018913476532,,,,,,,0.7369887327905116,0.02922347413438497,0.02922347413438497,0.08767042240315492,0.02922347413438497,0.02922347413438497,0.02922347413438497,0.02922347413438497,,,,,,
2025-01-06,Wakefield and Rothwell,England,lab,0.7334621522335956,Lean Labour,0.3413285361127849,0.2029647492796058,0.0869753129135938,0.2758823490450813,0.05795404471792313,0.0,0.0,0.03489500793101095,,,,,,,0.7334621522335956,0.02423071343331003,0.02423071343331003,0.1211535671665502,0.02423071343331003,0.02423071343331003,0.02423071343331003,0.02423071343331003,,,,,,
2025-01-07,Wakefield and Rothwell,England,lab,0.7334621521745035,Lean Labour,0.3413285361053444,0.2029647492793936,0.0869753129121702,0.2758823490565276,0.05795404471873035,0.0,0.0,0.03489500792783371,,,,,,,0.7334621521745035,0.0380768354036443,0.0380768354036443,0.0380768354036443,0.0380768354036443,0.0380768354036443,0.0380768354036443,0.0380768354036443,,,,,,
2025-01-08,Wakefield and Rothwell,England,lab,0.7187073988224985,Lean Labour,0.3397403922190302,0.2019514380889663,0.0866222104127497,0.2789468022235547,0.05847904092004885,0.0,0.0,0.03426011613565024,,,,,,,0.7187073988224985,0.02163789239826781,0.02163789239826781,0.1514652467878747,0.02163789239826781,0.02163789239826781,0.02163789239826781,0.02163789239826781,,,,,,
2025-01-09,Wakefield and Rothwell,England,lab,0.7187073987578763,Lean Labour,0.339740392211145,0.201951438088569,0.08662221041123677,0.2789468022357811,0.05847904092096368,0.0,0.0,0.03426011613230436,,,,,,,0.7187073987578763,0.01654662360247686,0.01654662360247686,0.1820128596272455,0.01654662360247686,0.01654662360247686,0.01654662360247686,0.01654662360247686,,,,,,
2025-01-10,Wakefield and Rothwell,England,lab,0.7149148125618319,Lean Labour,0.3398958729973369,0.2012212335848626,0.08601045966998142,0.28027879905537,0.05865929774564474,0.0,0.0,0.03393433694680437,,,,,,,0.7149148125618319,0.01900567916254471,0.01900567916254471,0.1710511124629024,0.01900567916254471,0.01900567916254471,0.01900567916254471,0.01900567916254471,,,,,,
2025-01-11,Wakefield and Rothwell,England,lab,0.7149148124948372,Lean Labour,0.3398958729893259,0.2012212335843223,0.08601045966833037,0.2802787990680753,0.05865929774660834,0.0,0.0,0.03393433694333779,,,,,,,0.7149148124948372,0.02192962980808789,0.02192962980808789,0.1535074086566152,0.02192962980808789,0.02192962980808789,0.02192962980808789,0.02192962980808789,,,,,,
2025-01-12,Wakefield and Rothwell,England,lab,0.7149148124271705,Lean Labour,0.3398958729812341,0.2012212335837769,0.08601045966666283,0.2802787990809076,0.05865929774758181,0.0,0.0,0.03393433693983663,,,,,,,0.7149148124271705,0.01900567917152213,0.01900567917152213,0.1710511125436992,0.01900567917152213,0.01900567917152213,0.01900567917152213,0.01900567917152213,,,,,,
2025-01-13,Wakefield and Rothwell,England,lab,0.69769095413365,Lean Labour,0.3377306177372714,0.2003757878169336,0.08627755988111477,0.2833664818411687,0.05864154321699325,0.0,0.0,0.03360800950651822,,,,,,,0.69769095413365,0.008637401310467037,0.008637401310467037,0.2504846380035441,0.008637401310467037,0.008637401310467037,0.008637401310467037,0.008637401310467037,,,,,,
2025-01-14,Wakefield and Rothwell,England,lab,0.6937176917014182,Lean Labour,0.3370116586369965,0.2003088359938139,0.08639095891393254,0.283839748102317,0.05883939862786557,0.0,0.0,0.0336093997250745,,,,,,,0.6937176917014182,0.01225129233194374,0.01225129233194374,0.2327745543069311,0.01225129233194374,0.01225129233194374,0.01225129233194374,0.01225129233194374,,,,,,
2025-01-15,Wakefield and Rothwell,England,lab,0.6829363586147843,Lean Labour,0.3354787633866367,0.2001919291867328,0.0862861965460437,0.2855082274540614,0.05922758250909872,0.0,0.0,0.03330730091742675,,,,,,,0.6829363586147843,0.005562520024302035,0.005562520024302035,0.2836885212394038,0.005562520024302035,0.005562520024302035,0.005562520024302035,0.005562520024302035,,,,,,
2025-01-16,Wakefield and Rothwell,England,lab,0.6786332724407298,Lean Labour,0.3348177225671106,0.2000687167704491,0.08618772547968452,0.2861119080586836,0.05903200332905984,0.0,0.0,0.0337819237950123,,,,,,,0.6786332724407298,0.004657488805206796,0.004657488805206796,0.2934217947280282,0.004657488805206796,0.004657488805206796,0.004657488805206796,0.004657488805206796,,,,,,
2025-01-17,Wakefield and Rothwell,England,lab,0.6786332723583687,Lean Labour,0.3348177225576004,0.2000687167696582,0.08618772547796817,0.2861119080733121,0.05903200333015255,0.0,0.0,0.03378192379130868,,,,,,,0.6786332723583687,0.005843031411665919,0.005843031411665919,0.28630853917163,0.005843031411665919,0.005843031411665919,0.005843031411665919,0.005843031411665919,,,,,,
2025-01-18,Wakefield and Rothwell,England,lab,0.6786332722751858,Lean Labour,0.3348177225479951,0.2000687167688599,0.0861877254762345,0.2861119080880864,0.05903200333125604,0.0,0.0,0.03378192378756803,,,,,,,0.6786332722751858,0.004402283941435788,0.004402283941435788,0.2949530240761978,0.004402283941435788,0.004402283941435788,0.004402283941435788,0.004402283941435788,,,,,,
2025-01-19,Wakefield and Rothwell,England,lab,0.678633272191171,Lean Labour,0.3348177225382937,0.2000687167680534,0.08618772547448368,0.2861119081030083,0.05903200333237064,0.0,0.0,0.03378192378379005,,,,,,,0.678633272191171,0.003967490466775637,0.003967490466775637,0.2975617850081728,0.003967490466775637,0.003967490466775637,0.003967490466775637,0.003967490466775637,,,,,,
2025-01-20,Wakefield and Rothwell,England,lab,0.667196752142079,Lean Labour,0.3338231767814346,0.1992562514886977,0.08585236002515828,0.2884451983267246,0.05931944809686027,0.0,0.0,0.03330356528112447,,,,,,,0.667196752142079,0.002620498014629283,0.002620498014629283,0.3170802597701432,0.002620498014629283,0.002620498014629283,0.002620498014629283,0.002620498014629283,,,,,,
2025-01-21,Wakefield and Rothwell,England,lab,0.6671967520528408,Lean Labour,0.3338231767713347,0.1992562514877122,0.08585236002330747,0.2884451983424101,0.05931944809805277,0.0,0.0,0.03330356527718287,,,,,,,0.6671967520528408,0.003169554742353926,0.003169554742353926,0.3137859194930386,0.003169554742353926,0.003169554742353926,0.003169554742353926,0.003169554742353926,,,,,,
2025-01-22,Wakefield and Rothwell,England,lab,0.6544376431339467,Lean Labour,0.3320270605578062,0.1988687603409013,0.08580455484087166,0.2903088856502725,0.0596762455952539,0.0,0.0,0.03331449301489434,,,,,,,0.6544376431339467,0.00160726677612117,0.00160726677612117,0.3359187562093245,0.00160726677612117,0.00160726677612117,0.00160726677612117,0.00160726677612117,,,,,,
2025-01-23,Wakefield and Rothwell,England,lab,0.6437840966515641,Lean Labour,0.3306429785586678,0.1977755105573349,0.08581551216930215,0.291942102091571,0.06030608058867955,0.0,0.0,0.03351781603444461,,,,,,,0.6437840966515641,0.001082723110481565,0.001082723110481565,0.3497195646855455,0.001082723110481565,0.001082723110481565,0.001082723110481565,0.001082723110481565,,,,,,
2025-01-24,Wakefield and Rothwell,England,lab,0.6378458839801796,Lean Labour,0.3305852738741403,0.1969054897405411,0.08548292847219095,0.2935522911517857,0.06021065202079152,0.0,0.0,0.03326336474055065,,,,,,,0.6378458839801796,0.00106830122719711,0.00106830122719711,0.3557443086566376,0.00106830122719711,0.00106830122719711,0.00106830122719711,0.00106830122719711,,,,,,
2025-01-25,Wakefield and Rothwell,England,lab,0.6378458838781197,Lean Labour,0.3305852738629429,0.1969054897390304,0.08548292847019374,0.293552291169173,0.0602106520222141,0.0,0.0,0.03326336473644581,,,,,,,0.6378458838781197,0.0009168458635996983,0.0009168458635996983,0.3566530409402826,0.0009168458635996983,0.0009168458635996983,0.0009168458635996983,0.0009168458635996983,,,,,,
2025-01-26,Wakefield and Rothwell,England,lab,0.6378458837750339,Lean Labour,0.3305852738516328,0.1969054897375045,0.08548292846817701,0.2935522911867349,0.06021065202365081,0.0,0.0,0.03326336473229989,,,,,,,0.6378458837750339,0.0008602235539785435,0.0008602235539785435,0.3569927749010955,0.0008602235539785435,0.0008602235539785435,0.0008602235539785435,0.0008602235539785435,,,,,,
2025-01-27,Wakefield and Rothwell,England,lab,0.6289631853507784,Lean Labour,0.329668036614352,0.1962073313370391,0.08586003027626293,0.295112789781468,0.06013154095341618,0.0,0.0,0.03302027103746173,,,,,,,0.6289631853507784,0.0006408235140746484,0.0006408235140746484,0.3671918735647736,0.0006408235140746484,0.0006408235140746484,0.0006408235140746484,0.0006408235140746484,,,,,,
2025-01-28,Wakefield and Rothwell,England,lab,0.6289631852428413,Lean Labour,0.3296680366026142,0.1962073313353335,0.08586003027428456,0.2951127897997187,0.06013154095486371,0.0,0.0,0.03302027103318534,,,,,,,0.6289631852428413,0.0006112632862556146,0.0006112632862556146,0.3673692350396244,0.0006112632862556146,0.0006112632862556146,0.0006112632862556146,0.0006112632862556146,,,,,,
2025-01-29,Wakefield and Rothwell,England,lab,0.5913665745734191,Toss-up,0.3246555868225456,0.194427264598956,0.08529272255828907,0.3003949151438915,0.06027472601944792,0.0,0.0,0.03495478485687005,,,,,,,0.5913665745734191,0.0002360678367571236,0.0002360678367571236,0.4072170184060383,0.0002360678367571236,0.0002360678367571236,0.0002360678367571236,0.0002360678367571236,,,,,,
2025-01-30,Wakefield and Rothwell,England,lab,0.5889372175366864,Toss-up,0.3244044293277242,0.1941771064902947,0.08523289355431816,0.3007999613754465,0.06010779357689891,0.0,0.0,0.03527781567531754,,,,,,,0.5889372175366864,0.0002269811057224261,0.0002269811057224261,0.4097008958289792,0.0002269811057224261,0.0002269811057224261,0.0002269811057224261,0.0002269811057224261,,,,,,
2025-01-31,Wakefield and Rothwell,England,lab,0.5889372174130871,Toss-up,0.3244044293144456,0.194177106488103,0.08523289355215216,0.3007999613955301,0.06010779357838656,0.0,0.0,0.03527781567138275,,,,,,,0.5889372174130871,0.0002183020619155141,0.0002183020619155141,0.40975297021542,0.0002183020619155141,0.0002183020619155141,0.0002183020619155141,0.0002183020619155141,,,,,,
2025-02-01,Wakefield and Rothwell,England,lab,0.5889372172882518,Toss-up,0.3244044293010337,0.1941771064858898,0.08523289354996445,0.3007999614158141,0.06010779357988921,0.0,0.0,0.0352778156674087,,,,,,,0.5889372172882518,0.0002151034969710875,0.0002151034969710875,0.4097721617299218,0.0002151034969710875,0.0002151034969710875,0.0002151034969710875,0.0002151034969710875,,,,,,
2025-02-02,Wakefield and Rothwell,England,lab,0.590612251070192,Toss-up,0.3248001937223096,0.1945295566341048,0.08486590639393826,0.3007433757572414,0.059967682127468,0.0,0.0,0.03509328536493808,,,,,,,0.590612251070192,0.0002263061077555599,0.0002263061077555599,0.4080299122832746,0.0002263061077555599,0.0002263061077555599,0.0002263061077555599,0.0002263061077555599,,,,,,
2025-02-03,Wakefield and Rothwell,England,lab,0.5796447781499459,Toss-up,0.3234330826535589,0.1943142383592504,0.08529830494481733,0.3023303804767913,0.05980153677635964,0.0,0.0,0.03482245678922263,,,,,,,0.5796447781499459,0.0001801779776468299,0.0001801779776468299,0.4192741539841732,0.0001801779776468299,0.0001801779776468299,0.0001801779776468299,0.0001801779776468299,,,,,,
2025-02-04,Wakefield and Rothwell,England,lab,0.5796447780184839,Toss-up,0.323433082639509,0.1943142383570002,0.08529830494257735,0.3023303804980465,0.05980153677783612,0.0,0.0,0.03482245678503069,,,,,,,0.5796447780184839,0.0001803325705626409,0.0001803325705626409,0.4192732265581401,0.0001803325705626409,0.0001803325705626409,0.0001803325705626409,0.0001803325705626409,,,,,,
2025-02-05,Wakefield and Rothwell,England,lab,0.5701133065013987,Toss-up,0.3227454049057155,0.1931550326974262,0.08531485394970126,0.304196446291264,0.06003082613038643,0.0,0.0,0.0345574360255067,,,,,,,0.5701133065013987,0.0001380940229677486,0.0001380940229677486,0.4290581293607949,0.0001380940229677486,0.0001380940229677486,0.0001380940229677486,0.0001380940229677486,,,,,,
2025-02-06,Wakefield and Rothwell,England,lab,0.5661267146846545,Toss-up,0.3222273378694772,0.192924147947997,0.08536827996899923,0.3047431643710629,0.05986414646658793,0.0,0.0,0.03487292337587587,,,,,,,0.5661267146846545,0.0001333763557686276,0.0001333763557686276,0.4330730271807339,0.0001333763557686276,0.0001333763557686276,0.0001333763557686276,0.0001333763557686276,,,,,,
