run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-27,Blaydon and Consett,England,lab,0.9823075462353946,Safe Labour,0.4827661766428594,0.1199801626289814,0.04127556022235537,0.2618613214115411,0.0665126731528951,0.0,0.0,0.02760410594136769,,,,,,,0.9823075462353946,0.002527493394943754,0.002527493394943754,0.002527493394943754,0.002527493394943754,0.002527493394943754,0.002527493394943754,0.002527493394943754,,,,,,
2024-07-28,Blaydon and Consett,England,lab,0.9823075462361959,Safe Labour,0.4827661766447821,0.1199801626278457,0.04127556022188131,0.2618613214115352,0.06651267315298261,0.0,0.0,0.02760410594097311,,,,,,,0.9823075462361959,0.00252749339482929,0.00252749339482929,0.00252749339482929,0.00252749339482929,0.00252749339482929,0.00252749339482929,0.00252749339482929,,,,,,
2024-07-29,Blaydon and Consett,England,lab,0.982307546237005,Safe Labour,0.4827661766467239,0.1199801626266987,0.04127556022140248,0.2618613214115297,0.06651267315307063,0.0,0.0,0.02760410594057454,,,,,,,0.982307546237005,0.0025274933947137,0.0025274933947137,0.0025274933947137,0.0025274933947137,0.0025274933947137,0.0025274933947137,0.0025274933947137,,,,,,
2024-07-30,Blaydon and Consett,England,lab,0.9823075462378219,Safe Labour,0.482766176648685,0.11998016262554,0.04127556022091871,0.2618613214115244,0.0665126731531598,0.0,0.0,0.02760410594017205,,,,,,,0.9823075462378219,0.002527493394597,0.002527493394597,0.002527493394597,0.002527493394597,0.002527493394597,0.002527493394597,0.002527493394597,,,,,,
2024-07-31,Blaydon and Consett,England,lab,0.9823075462386476,Safe Labour,0.4827661766506662,0.11998016262437,0.04127556022043028,0.2618613214115184,0.06651267315324952,0.0,0.0,0.02760410593976551,,,,,,,0.9823075462386476,0.002527493394479047,0.002527493394479047,0.002527493394479047,0.002527493394479047,0.002527493394479047,0.002527493394479047,0.002527493394479047,,,,,,
2024-08-01,Blaydon and Consett,England,lab,0.9823075462394815,Safe Labour,0.4827661766526673,0.1199801626231882,0.04127556021993684,0.2618613214115121,0.06651267315334047,0.0,0.0,0.02760410593935489,,,,,,,0.9823075462394815,0.00252749339435992,0.00252749339435992,0.00252749339435992,0.00252749339435992,0.00252749339435992,0.00252749339435992,0.00252749339435992,,,,,,
2024-08-02,Blaydon and Consett,England,lab,0.982307546240323,Safe Labour,0.4827661766546875,0.1199801626219947,0.04127556021943856,0.2618613214115069,0.0665126731534322,0.0,0.0,0.02760410593894013,,,,,,,0.982307546240323,0.002527493394239699,0.002527493394239699,0.002527493394239699,0.002527493394239699,0.002527493394239699,0.002527493394239699,0.002527493394239699,,,,,,
2024-08-03,Blaydon and Consett,England,lab,0.9823075462411731,Safe Labour,0.482766176656728,0.1199801626207892,0.04127556021893532,0.2618613214115011,0.06651267315352496,0.0,0.0,0.02760410593852138,,,,,,,0.9823075462411731,0.002527493394118256,0.002527493394118256,0.002527493394118256,0.002527493394118256,0.002527493394118256,0.002527493394118256,0.002527493394118256,,,,,,
2024-08-04,Blaydon and Consett,England,lab,0.9823075462420324,Safe Labour,0.48276617665879,0.1199801626195714,0.04127556021842697,0.2618613214114949,0.0665126731536186,0.0,0.0,0.0276041059380983,,,,,,,0.9823075462420324,0.002527493393995497,0.002527493393995497,0.002527493393995497,0.002527493393995497,0.002527493393995497,0.002527493393995497,0.002527493393995497,,,,,,
2024-08-05,Blaydon and Consett,England,lab,0.972595211561706,Safe Labour,0.4648216097192413,0.1219037890150616,0.04212129828605188,0.2631881519767061,0.07078140816282094,0.0,0.0,0.03718374284011829,,,,,,,0.972595211561706,0.003914969776899339,0.003914969776899339,0.003914969776899339,0.003914969776899339,0.003914969776899339,0.003914969776899339,0.003914969776899339,,,,,,
2024-08-06,Blaydon and Consett,England,lab,0.972595211562541,Safe Labour,0.4648216097206948,0.1219037890138811,0.04212129828555927,0.2631881519767706,0.07078140816307568,0.0,0.0,0.03718374284001849,,,,,,,0.972595211562541,0.003914969776780053,0.003914969776780053,0.003914969776780053,0.003914969776780053,0.003914969776780053,0.003914969776780053,0.003914969776780053,,,,,,
2024-08-07,Blaydon and Consett,England,lab,0.9621756851622247,Safe Labour,0.4572054720843735,0.1262303836580658,0.04336769414703551,0.2706779748788231,0.07026179600254424,0.0,0.0,0.03225667922915786,,,,,,,0.9621756851622247,0.005403473548253885,0.005403473548253885,0.005403473548253885,0.005403473548253885,0.005403473548253885,0.005403473548253885,0.005403473548253885,,,,,,
2024-08-08,Blaydon and Consett,England,lab,0.9457169332713989,Likely Labour,0.4502350092064651,0.123854040661978,0.04290635855754527,0.2817501297056845,0.06939158125911177,0.0,0.0,0.03186288060921546,,,,,,,0.9457169332713989,0.007754723818371976,0.007754723818371976,0.007754723818371976,0.007754723818371976,0.007754723818371976,0.007754723818371976,0.007754723818371976,,,,,,
2024-08-09,Blaydon and Consett,England,lab,0.9457169332715859,Likely Labour,0.4502350092074038,0.1238540406608373,0.04290635855706657,0.2817501297064449,0.06939158125932564,0.0,0.0,0.03186288060892199,,,,,,,0.9457169332715859,0.007754723818345267,0.007754723818345267,0.007754723818345267,0.007754723818345267,0.007754723818345267,0.007754723818345267,0.007754723818345267,,,,,,
2024-08-10,Blaydon and Consett,England,lab,0.9457169332717754,Likely Labour,0.4502350092083522,0.1238540406596851,0.04290635855658305,0.2817501297072125,0.06939158125954158,0.0,0.0,0.03186288060862549,,,,,,,0.9457169332717754,0.007754723818318193,0.007754723818318193,0.007754723818318193,0.007754723818318193,0.007754723818318193,0.007754723818318193,0.007754723818318193,,,,,,
2024-08-11,Blaydon and Consett,England,lab,0.945716933271967,Likely Labour,0.4502350092093105,0.1238540406585211,0.0429063585560947,0.281750129707988,0.06939158125975967,0.0,0.0,0.03186288060832618,,,,,,,0.945716933271967,0.007754723818290819,0.007754723818290819,0.007754723818290819,0.007754723818290819,0.007754723818290819,0.007754723818290819,0.007754723818290819,,,,,,
2024-08-12,Blaydon and Consett,England,lab,0.9457169332721597,Likely Labour,0.4502350092102775,0.1238540406573459,0.04290635855560142,0.2817501297087714,0.06939158125997988,0.0,0.0,0.03186288060802376,,,,,,,0.9457169332721597,0.007754723818263302,0.007754723818263302,0.007754723818263302,0.007754723818263302,0.007754723818263302,0.007754723818263302,0.007754723818263302,,,,,,
2024-08-13,Blaydon and Consett,England,lab,0.9457169332723556,Likely Labour,0.450235009211255,0.1238540406561589,0.04290635855510332,0.281750129709562,0.06939158126020244,0.0,0.0,0.03186288060771835,,,,,,,0.9457169332723556,0.007754723818235307,0.007754723818235307,0.007754723818235307,0.007754723818235307,0.007754723818235307,0.007754723818235307,0.007754723818235307,,,,,,
2024-08-14,Blaydon and Consett,England,lab,0.9457169332725517,Likely Labour,0.4502350092122415,0.1238540406549596,0.0429063585546002,0.2817501297103616,0.06939158126042717,0.0,0.0,0.03186288060740988,,,,,,,0.9457169332725517,0.007754723818207298,0.007754723818207298,0.007754723818207298,0.007754723818207298,0.007754723818207298,0.007754723818207298,0.007754723818207298,,,,,,
2024-08-15,Blaydon and Consett,England,lab,0.9457169332727516,Likely Labour,0.4502350092132387,0.1238540406537488,0.04290635855409203,0.281750129711168,0.06939158126065413,0.0,0.0,0.03186288060709844,,,,,,,0.9457169332727516,0.007754723818178735,0.007754723818178735,0.007754723818178735,0.007754723818178735,0.007754723818178735,0.007754723818178735,0.007754723818178735,,,,,,
2024-08-16,Blaydon and Consett,England,lab,0.9457169332729524,Likely Labour,0.4502350092142454,0.1238540406525255,0.04290635855357874,0.2817501297119832,0.06939158126088348,0.0,0.0,0.03186288060678374,,,,,,,0.9457169332729524,0.007754723818150058,0.007754723818150058,0.007754723818150058,0.007754723818150058,0.007754723818150058,0.007754723818150058,0.007754723818150058,,,,,,
2024-08-17,Blaydon and Consett,England,lab,0.9457169332731549,Likely Labour,0.4502350092152617,0.1238540406512903,0.04290635855306043,0.2817501297128065,0.06939158126111503,0.0,0.0,0.03186288060646594,,,,,,,0.9457169332731549,0.00775472381812113,0.00775472381812113,0.00775472381812113,0.00775472381812113,0.00775472381812113,0.00775472381812113,0.00775472381812113,,,,,,
2024-08-18,Blaydon and Consett,England,lab,0.9457169332733595,Likely Labour,0.4502350092162886,0.1238540406500426,0.04290635855253679,0.2817501297136382,0.06939158126134883,0.0,0.0,0.03186288060614495,,,,,,,0.9457169332733595,0.0077547238180919,0.0077547238180919,0.0077547238180919,0.0077547238180919,0.0077547238180919,0.0077547238180919,0.0077547238180919,,,,,,
2024-08-19,Blaydon and Consett,England,lab,0.9457169332735668,Likely Labour,0.4502350092173258,0.1238540406487825,0.04290635855200801,0.2817501297144777,0.06939158126158514,0.0,0.0,0.03186288060582077,,,,,,,0.9457169332735668,0.007754723818062288,0.007754723818062288,0.007754723818062288,0.007754723818062288,0.007754723818062288,0.007754723818062288,0.007754723818062288,,,,,,
2024-08-20,Blaydon and Consett,England,lab,0.9457169332737764,Likely Labour,0.4502350092183738,0.1238540406475096,0.04290635855147396,0.2817501297153258,0.06939158126182354,0.0,0.0,0.03186288060549334,,,,,,,0.9457169332737764,0.007754723818032343,0.007754723818032343,0.007754723818032343,0.007754723818032343,0.007754723818032343,0.007754723818032343,0.007754723818032343,,,,,,
2024-08-21,Blaydon and Consett,England,lab,0.9457169332739878,Likely Labour,0.4502350092194318,0.1238540406462242,0.0429063585509345,0.2817501297161822,0.06939158126206459,0.0,0.0,0.03186288060516262,,,,,,,0.9457169332739878,0.007754723818002146,0.007754723818002146,0.007754723818002146,0.007754723818002146,0.007754723818002146,0.007754723818002146,0.007754723818002146,,,,,,
2024-08-22,Blaydon and Consett,England,lab,0.9457169332742001,Likely Labour,0.4502350092205001,0.1238540406449257,0.04290635855038973,0.2817501297170479,0.06939158126230789,0.0,0.0,0.03186288060482864,,,,,,,0.9457169332742001,0.007754723817971805,0.007754723817971805,0.007754723817971805,0.007754723817971805,0.007754723817971805,0.007754723817971805,0.007754723817971805,,,,,,
2024-08-23,Blaydon and Consett,England,lab,0.9457169332744159,Likely Labour,0.4502350092215793,0.1238540406436146,0.04290635854983944,0.2817501297179215,0.06939158126255371,0.0,0.0,0.03186288060449134,,,,,,,0.9457169332744159,0.007754723817940988,0.007754723817940988,0.007754723817940988,0.007754723817940988,0.007754723817940988,0.007754723817940988,0.007754723817940988,,,,,,
2024-08-24,Blaydon and Consett,England,lab,0.9457169332746336,Likely Labour,0.4502350092226696,0.1238540406422902,0.04290635854928369,0.281750129718804,0.06939158126280194,0.0,0.0,0.03186288060415057,,,,,,,0.9457169332746336,0.007754723817909885,0.007754723817909885,0.007754723817909885,0.007754723817909885,0.007754723817909885,0.007754723817909885,0.007754723817909885,,,,,,
2024-08-25,Blaydon and Consett,England,lab,0.945716933274854,Likely Labour,0.450235009223771,0.1238540406409524,0.04290635854872234,0.2817501297196953,0.06939158126305259,0.0,0.0,0.0318628806038064,,,,,,,0.945716933274854,0.007754723817878403,0.007754723817878403,0.007754723817878403,0.007754723817878403,0.007754723817878403,0.007754723817878403,0.007754723817878403,,,,,,
2024-08-26,Blaydon and Consett,England,lab,0.945716933275075,Likely Labour,0.4502350092248825,0.1238540406396015,0.04290635854815538,0.281750129720596,0.06939158126330588,0.0,0.0,0.03186288060345887,,,,,,,0.945716933275075,0.007754723817846825,0.007754723817846825,0.007754723817846825,0.007754723817846825,0.007754723817846825,0.007754723817846825,0.007754723817846825,,,,,,
2024-08-27,Blaydon and Consett,England,lab,0.9457169332753006,Likely Labour,0.4502350092260064,0.1238540406382367,0.04290635854758273,0.2817501297215048,0.06939158126356174,0.0,0.0,0.03186288060310779,,,,,,,0.9457169332753006,0.007754723817814597,0.007754723817814597,0.007754723817814597,0.007754723817814597,0.007754723817814597,0.007754723817814597,0.007754723817814597,,,,,,
2024-08-28,Blaydon and Consett,England,lab,0.9457169332755261,Likely Labour,0.45023500922714,0.1238540406368586,0.0429063585470045,0.2817501297224233,0.06939158126382014,0.0,0.0,0.03186288060275327,,,,,,,0.9457169332755261,0.007754723817782384,0.007754723817782384,0.007754723817782384,0.007754723817782384,0.007754723817782384,0.007754723817782384,0.007754723817782384,,,,,,
2024-08-29,Blaydon and Consett,England,lab,0.9259391144968036,Likely Labour,0.440069887644831,0.1294347746835225,0.04396884272223792,0.2882241989505454,0.06931689227453841,0.0,0.0,0.02898540372432483,,,,,,,0.9259391144968036,0.01058012650045718,0.01058012650045718,0.01058012650045718,0.01058012650045718,0.01058012650045718,0.01058012650045718,0.01058012650045718,,,,,,
2024-08-30,Blaydon and Consett,England,lab,0.9259391144960301,Likely Labour,0.4400698876455085,0.1294347746823595,0.04396884272169094,0.2882241989518022,0.0693168922748035,0.0,0.0,0.02898540372383547,,,,,,,0.9259391144960301,0.01058012650056767,0.01058012650056767,0.01058012650056767,0.01058012650056767,0.01058012650056767,0.01058012650056767,0.01058012650056767,,,,,,
2024-08-31,Blaydon and Consett,England,lab,0.9259391144952467,Likely Labour,0.440069887646192,0.1294347746811844,0.04396884272113866,0.2882241989530724,0.06931689227507114,0.0,0.0,0.02898540372334133,,,,,,,0.9259391144952467,0.01058012650067959,0.01058012650067959,0.01058012650067959,0.01058012650067959,0.01058012650067959,0.01058012650067959,0.01058012650067959,,,,,,
2024-09-01,Blaydon and Consett,England,lab,0.9259391144944576,Likely Labour,0.4400698876468833,0.1294347746799978,0.04396884272058067,0.2882241989543545,0.06931689227534145,0.0,0.0,0.02898540372284227,,,,,,,0.9259391144944576,0.01058012650079231,0.01058012650079231,0.01058012650079231,0.01058012650079231,0.01058012650079231,0.01058012650079231,0.01058012650079231,,,,,,
2024-09-02,Blaydon and Consett,England,lab,0.9259391144936597,Likely Labour,0.4400698876475808,0.1294347746787996,0.04396884272001717,0.2882241989556497,0.06931689227561465,0.0,0.0,0.02898540372233813,,,,,,,0.9259391144936597,0.01058012650090629,0.01058012650090629,0.01058012650090629,0.01058012650090629,0.01058012650090629,0.01058012650090629,0.01058012650090629,,,,,,
2024-09-03,Blaydon and Consett,England,lab,0.9259391144928535,Likely Labour,0.4400698876482853,0.1294347746775892,0.04396884271944804,0.2882241989569579,0.0693168922758905,0.0,0.0,0.02898540372182897,,,,,,,0.9259391144928535,0.01058012650102147,0.01058012650102147,0.01058012650102147,0.01058012650102147,0.01058012650102147,0.01058012650102147,0.01058012650102147,,,,,,
2024-09-04,Blaydon and Consett,England,lab,0.9259391144920381,Likely Labour,0.4400698876489965,0.1294347746763666,0.04396884271887325,0.2882241989582798,0.06931689227616913,0.0,0.0,0.02898540372131471,,,,,,,0.9259391144920381,0.01058012650113795,0.01058012650113795,0.01058012650113795,0.01058012650113795,0.01058012650113795,0.01058012650113795,0.01058012650113795,,,,,,
2024-09-05,Blaydon and Consett,England,lab,0.9259391144912169,Likely Labour,0.4400698876497156,0.129434774675132,0.04396884271829272,0.2882241989596139,0.06931689227645046,0.0,0.0,0.02898540372079539,,,,,,,0.9259391144912169,0.01058012650125527,0.01058012650125527,0.01058012650125527,0.01058012650125527,0.01058012650125527,0.01058012650125527,0.01058012650125527,,,,,,
2024-09-06,Blaydon and Consett,England,lab,0.9259391144903867,Likely Labour,0.4400698876504417,0.1294347746738848,0.04396884271770626,0.2882241989609617,0.06931689227673463,0.0,0.0,0.02898540372027081,,,,,,,0.9259391144903867,0.01058012650137387,0.01058012650137387,0.01058012650137387,0.01058012650137387,0.01058012650137387,0.01058012650137387,0.01058012650137387,,,,,,
2024-09-07,Blaydon and Consett,England,lab,0.9259391144895485,Likely Labour,0.4400698876511753,0.1294347746726251,0.04396884271711408,0.288224198962323,0.06931689227702166,0.0,0.0,0.02898540371974099,,,,,,,0.9259391144895485,0.01058012650149362,0.01058012650149362,0.01058012650149362,0.01058012650149362,0.01058012650149362,0.01058012650149362,0.01058012650149362,,,,,,
2024-09-08,Blaydon and Consett,England,lab,0.9259391144887014,Likely Labour,0.4400698876519158,0.129434774671353,0.04396884271651593,0.2882241989636979,0.06931689227731147,0.0,0.0,0.02898540371920586,,,,,,,0.9259391144887014,0.01058012650161463,0.01058012650161463,0.01058012650161463,0.01058012650161463,0.01058012650161463,0.01058012650161463,0.01058012650161463,,,,,,
2024-09-09,Blaydon and Consett,England,lab,0.925939114487847,Likely Labour,0.4400698876526643,0.129434774670068,0.04396884271591172,0.2882241989650863,0.0693168922776043,0.0,0.0,0.02898540371866543,,,,,,,0.925939114487847,0.01058012650173668,0.01058012650173668,0.01058012650173668,0.01058012650173668,0.01058012650173668,0.01058012650173668,0.01058012650173668,,,,,,
2024-09-10,Blaydon and Consett,England,lab,0.9259391144869832,Likely Labour,0.4400698876534196,0.1294347746687706,0.04396884271530161,0.2882241989664886,0.06931689227789996,0.0,0.0,0.02898540371811953,,,,,,,0.9259391144869832,0.01058012650186009,0.01058012650186009,0.01058012650186009,0.01058012650186009,0.01058012650186009,0.01058012650186009,0.01058012650186009,,,,,,
2024-09-11,Blaydon and Consett,England,lab,0.9259391144861102,Likely Labour,0.4400698876541826,0.1294347746674598,0.04396884271468542,0.2882241989679053,0.06931689227819864,0.0,0.0,0.02898540371756818,,,,,,,0.9259391144861102,0.0105801265019848,0.0105801265019848,0.0105801265019848,0.0105801265019848,0.0105801265019848,0.0105801265019848,0.0105801265019848,,,,,,
2024-09-12,Blaydon and Consett,England,lab,0.9093990750947463,Likely Labour,0.430966004812903,0.1331112823255334,0.04631879993138022,0.2905790008454833,0.06947543185502933,0.0,0.0,0.02954948022967076,,,,,,,0.9093990750947463,0.01294298927217977,0.01294298927217977,0.01294298927217977,0.01294298927217977,0.01294298927217977,0.01294298927217977,0.01294298927217977,,,,,,
2024-09-13,Blaydon and Consett,England,lab,0.9093990750926884,Likely Labour,0.4309660048131821,0.1331112823243818,0.04631879993086587,0.2905790008470864,0.06947543185534939,0.0,0.0,0.02954948022913445,,,,,,,0.9093990750926884,0.01294298927247375,0.01294298927247375,0.01294298927247375,0.01294298927247375,0.01294298927247375,0.01294298927247375,0.01294298927247375,,,,,,
2024-09-14,Blaydon and Consett,England,lab,0.9093990750906066,Likely Labour,0.4309660048134626,0.1331112823232192,0.04631879993034647,0.2905790008487063,0.06947543185567272,0.0,0.0,0.02954948022859271,,,,,,,0.9093990750906066,0.01294298927277115,0.01294298927277115,0.01294298927277115,0.01294298927277115,0.01294298927277115,0.01294298927277115,0.01294298927277115,,,,,,
