run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Bristol North East,England,lab,0.9965340198588744,Safe Labour,0.4839028384110302,0.1257386314661911,0.03812908674817107,0.1238185588752801,0.2004022819566924,0.0,0.0,0.0280086025426351,,,,,,,0.9965340198588744,0.0004951400201608319,0.0004951400201608319,0.0004951400201608319,0.0004951400201608319,0.0004951400201608319,0.0004951400201608319,0.0004951400201608319,,,,,,
2024-07-16,Bristol North East,England,lab,0.9965340198589719,Safe Labour,0.4839028384127673,0.1257386314648622,0.03812908674775908,0.1238185588750635,0.2004022819574465,0.0,0.0,0.02800860254210148,,,,,,,0.9965340198589719,0.0004951400201468907,0.0004951400201468907,0.0004951400201468907,0.0004951400201468907,0.0004951400201468907,0.0004951400201468907,0.0004951400201468907,,,,,,
2024-07-17,Bristol North East,England,lab,0.9965340198590705,Safe Labour,0.483902838414523,0.1257386314635193,0.03812908674734272,0.1238185588748442,0.2004022819582082,0.0,0.0,0.0280086025415625,,,,,,,0.9965340198590705,0.0004951400201328067,0.0004951400201328067,0.0004951400201328067,0.0004951400201328067,0.0004951400201328067,0.0004951400201328067,0.0004951400201328067,,,,,,
2024-07-18,Bristol North East,England,lab,0.9965340198591701,Safe Labour,0.4839028384162956,0.1257386314621638,0.03812908674692229,0.1238185588746227,0.2004022819589773,0.0,0.0,0.02800860254101818,,,,,,,0.9965340198591701,0.00049514002011858,0.00049514002011858,0.00049514002011858,0.00049514002011858,0.00049514002011858,0.00049514002011858,0.00049514002011858,,,,,,
2024-07-19,Bristol North East,England,lab,0.9965340198592707,Safe Labour,0.4839028384180863,0.1257386314607941,0.03812908674649772,0.1238185588743994,0.2004022819597543,0.0,0.0,0.02800860254046839,,,,,,,0.9965340198592707,0.0004951400201042105,0.0004951400201042105,0.0004951400201042105,0.0004951400201042105,0.0004951400201042105,0.0004951400201042105,0.0004951400201042105,,,,,,
2024-07-20,Bristol North East,England,lab,0.9965340198593723,Safe Labour,0.4839028384198946,0.1257386314594111,0.03812908674606889,0.1238185588741735,0.2004022819605387,0.0,0.0,0.02800860253991311,,,,,,,0.9965340198593723,0.0004951400200896984,0.0004951400200896984,0.0004951400200896984,0.0004951400200896984,0.0004951400200896984,0.0004951400200896984,0.0004951400200896984,,,,,,
2024-07-21,Bristol North East,England,lab,0.9965340198594749,Safe Labour,0.4839028384217207,0.1257386314580142,0.03812908674563579,0.1238185588739456,0.2004022819613314,0.0,0.0,0.02800860253935225,,,,,,,0.9965340198594749,0.0004951400200750434,0.0004951400200750434,0.0004951400200750434,0.0004951400200750434,0.0004951400200750434,0.0004951400200750434,0.0004951400200750434,,,,,,
2024-07-22,Bristol North East,England,lab,0.9965340198595785,Safe Labour,0.4839028384235655,0.1257386314566033,0.03812908674519842,0.123818558873715,0.200402281962132,0.0,0.0,0.02800860253878585,,,,,,,0.9965340198595785,0.0004951400200602457,0.0004951400200602457,0.0004951400200602457,0.0004951400200602457,0.0004951400200602457,0.0004951400200602457,0.0004951400200602457,,,,,,
2024-07-23,Bristol North East,England,lab,0.996534019859683,Safe Labour,0.4839028384254282,0.1257386314551783,0.03812908674475655,0.1238185588734826,0.2004022819629404,0.0,0.0,0.02800860253821377,,,,,,,0.996534019859683,0.0004951400200453053,0.0004951400200453053,0.0004951400200453053,0.0004951400200453053,0.0004951400200453053,0.0004951400200453053,0.0004951400200453053,,,,,,
2024-07-24,Bristol North East,England,lab,0.9965340198597887,Safe Labour,0.4839028384273097,0.1257386314537394,0.03812908674431036,0.1238185588732473,0.2004022819637573,0.0,0.0,0.028008602537636,,,,,,,0.9965340198597887,0.0004951400200302063,0.0004951400200302063,0.0004951400200302063,0.0004951400200302063,0.0004951400200302063,0.0004951400200302063,0.0004951400200302063,,,,,,
2024-07-25,Bristol North East,England,lab,0.9965340198598955,Safe Labour,0.4839028384292108,0.1257386314522855,0.03812908674385949,0.1238185588730103,0.2004022819645817,0.0,0.0,0.02800860253705237,,,,,,,0.9965340198598955,0.0004951400200149486,0.0004951400200149486,0.0004951400200149486,0.0004951400200149486,0.0004951400200149486,0.0004951400200149486,0.0004951400200149486,,,,,,
2024-07-26,Bristol North East,England,lab,0.9975340701513461,Safe Labour,0.478000776405615,0.135372957850125,0.03936656034495976,0.1314539645288028,0.1828082647473795,0.0,0.0,0.03299747612311775,,,,,,,0.9975340701513461,0.0003522756926648613,0.0003522756926648613,0.0003522756926648613,0.0003522756926648613,0.0003522756926648613,0.0003522756926648613,0.0003522756926648613,,,,,,
2024-07-27,Bristol North East,England,lab,0.9975340701514532,Safe Labour,0.4780007764073942,0.1353729578489118,0.03936656034452964,0.1314539645288095,0.1828082647476908,0.0,0.0,0.03299747612266404,,,,,,,0.9975340701514532,0.000352275692649556,0.000352275692649556,0.000352275692649556,0.000352275692649556,0.000352275692649556,0.000352275692649556,0.000352275692649556,,,,,,
2024-07-28,Bristol North East,England,lab,0.9975340701515614,Safe Labour,0.4780007764091911,0.1353729578476857,0.03936656034409537,0.131453964528816,0.1828082647480058,0.0,0.0,0.0329974761222059,,,,,,,0.9975340701515614,0.0003522756926341081,0.0003522756926341081,0.0003522756926341081,0.0003522756926341081,0.0003522756926341081,0.0003522756926341081,0.0003522756926341081,,,,,,
2024-07-29,Bristol North East,England,lab,0.9975340701516707,Safe Labour,0.4780007764110064,0.1353729578464475,0.03936656034365674,0.1314539645288229,0.1828082647483235,0.0,0.0,0.03299747612174311,,,,,,,0.9975340701516707,0.0003522756926184857,0.0003522756926184857,0.0003522756926184857,0.0003522756926184857,0.0003522756926184857,0.0003522756926184857,0.0003522756926184857,,,,,,
2024-07-30,Bristol North East,England,lab,0.9975340701517811,Safe Labour,0.4780007764128391,0.1353729578451968,0.03936656034321356,0.1314539645288299,0.182808264748645,0.0,0.0,0.03299747612127575,,,,,,,0.9975340701517811,0.0003522756926027205,0.0003522756926027205,0.0003522756926027205,0.0003522756926027205,0.0003522756926027205,0.0003522756926027205,0.0003522756926027205,,,,,,
2024-07-31,Bristol North East,England,lab,0.9975340701518927,Safe Labour,0.4780007764146911,0.1353729578439337,0.03936656034276612,0.1314539645288367,0.1828082647489687,0.0,0.0,0.03299747612080369,,,,,,,0.9975340701518927,0.0003522756925867808,0.0003522756925867808,0.0003522756925867808,0.0003522756925867808,0.0003522756925867808,0.0003522756925867808,0.0003522756925867808,,,,,,
2024-08-01,Bristol North East,England,lab,0.9975340701520052,Safe Labour,0.4780007764165613,0.135372957842658,0.03936656034231408,0.1314539645288433,0.1828082647492965,0.0,0.0,0.03299747612032689,,,,,,,0.9975340701520052,0.0003522756925706985,0.0003522756925706985,0.0003522756925706985,0.0003522756925706985,0.0003522756925706985,0.0003522756925706985,0.0003522756925706985,,,,,,
2024-08-02,Bristol North East,England,lab,0.9975340701521189,Safe Labour,0.4780007764184497,0.1353729578413695,0.03936656034185761,0.1314539645288506,0.1828082647496274,0.0,0.0,0.03299747611984531,,,,,,,0.9975340701521189,0.0003522756925544575,0.0003522756925544575,0.0003522756925544575,0.0003522756925544575,0.0003522756925544575,0.0003522756925544575,0.0003522756925544575,,,,,,
2024-08-03,Bristol North East,England,lab,0.9975340701522337,Safe Labour,0.4780007764203567,0.1353729578400682,0.0393665603413966,0.1314539645288579,0.1828082647499615,0.0,0.0,0.03299747611935903,,,,,,,0.9975340701522337,0.0003522756925380579,0.0003522756925380579,0.0003522756925380579,0.0003522756925380579,0.0003522756925380579,0.0003522756925380579,0.0003522756925380579,,,,,,
2024-08-04,Bristol North East,England,lab,0.9975340701523498,Safe Labour,0.4780007764222839,0.1353729578387536,0.03936656034093092,0.1314539645288648,0.1828082647502991,0.0,0.0,0.03299747611886779,,,,,,,0.9975340701523498,0.0003522756925214681,0.0003522756925214681,0.0003522756925214681,0.0003522756925214681,0.0003522756925214681,0.0003522756925214681,0.0003522756925214681,,,,,,
2024-08-05,Bristol North East,England,lab,0.9942091185468848,Safe Labour,0.4573708259690135,0.1359539654047809,0.03970817484883442,0.1307391483198969,0.1922927121971978,0.0,0.0,0.04393517326027651,,,,,,,0.9942091185468848,0.0008272687790165048,0.0008272687790165048,0.0008272687790165048,0.0008272687790165048,0.0008272687790165048,0.0008272687790165048,0.0008272687790165048,,,,,,
2024-08-06,Bristol North East,England,lab,0.9942091185469634,Safe Labour,0.4573708259702129,0.1359539654034688,0.0397081748483732,0.1307391483198889,0.1922927121978962,0.0,0.0,0.04393517326016001,,,,,,,0.9942091185469634,0.0008272687790052758,0.0008272687790052758,0.0008272687790052758,0.0008272687790052758,0.0008272687790052758,0.0008272687790052758,0.0008272687790052758,,,,,,
2024-08-07,Bristol North East,England,lab,0.9935308114374988,Safe Labour,0.4527536570372436,0.1414488127269676,0.04107228051601667,0.1346415061215677,0.1917889594776077,0.0,0.0,0.03829478412059666,,,,,,,0.9935308114374988,0.0009241697946430797,0.0009241697946430797,0.0009241697946430797,0.0009241697946430797,0.0009241697946430797,0.0009241697946430797,0.0009241697946430797,,,,,,
2024-08-08,Bristol North East,England,lab,0.993179005846588,Safe Labour,0.4498218612094669,0.1398327769513688,0.04094341820113648,0.1404471041729533,0.1908422545673735,0.0,0.0,0.03811258489770113,,,,,,,0.993179005846588,0.0009744277362017604,0.0009744277362017604,0.0009744277362017604,0.0009744277362017604,0.0009744277362017604,0.0009744277362017604,0.0009744277362017604,,,,,,
2024-08-09,Bristol North East,England,lab,0.9931790058466368,Safe Labour,0.4498218612104157,0.1398327769501485,0.04094341820070129,0.1404471041733121,0.1908422545680539,0.0,0.0,0.03811258489736854,,,,,,,0.9931790058466368,0.0009744277361947978,0.0009744277361947978,0.0009744277361947978,0.0009744277361947978,0.0009744277361947978,0.0009744277361947978,0.0009744277361947978,,,,,,
2024-08-10,Bristol North East,England,lab,0.9931790058466861,Safe Labour,0.4498218612113747,0.139832776948916,0.04094341820026166,0.1404471041736744,0.1908422545687409,0.0,0.0,0.03811258489703249,,,,,,,0.9931790058466861,0.0009744277361877559,0.0009744277361877559,0.0009744277361877559,0.0009744277361877559,0.0009744277361877559,0.0009744277361877559,0.0009744277361877559,,,,,,
2024-08-11,Bristol North East,England,lab,0.9931790058467359,Safe Labour,0.4498218612123434,0.1398327769476707,0.0409434181998177,0.1404471041740403,0.1908422545694348,0.0,0.0,0.03811258489669324,,,,,,,0.9931790058467359,0.0009744277361806345,0.0009744277361806345,0.0009744277361806345,0.0009744277361806345,0.0009744277361806345,0.0009744277361806345,0.0009744277361806345,,,,,,
2024-08-12,Bristol North East,England,lab,0.9931790058467862,Safe Labour,0.4498218612133211,0.1398327769464136,0.04094341819936923,0.1404471041744101,0.1908422545701355,0.0,0.0,0.03811258489635052,,,,,,,0.9931790058467862,0.0009744277361734498,0.0009744277361734498,0.0009744277361734498,0.0009744277361734498,0.0009744277361734498,0.0009744277361734498,0.0009744277361734498,,,,,,
2024-08-13,Bristol North East,England,lab,0.9931790058468369,Safe Labour,0.4498218612143089,0.1398327769451438,0.04094341819891635,0.1404471041747831,0.1908422545708436,0.0,0.0,0.03811258489600437,,,,,,,0.9931790058468369,0.0009744277361662016,0.0009744277361662016,0.0009744277361662016,0.0009744277361662016,0.0009744277361662016,0.0009744277361662016,0.0009744277361662016,,,,,,
2024-08-14,Bristol North East,England,lab,0.9931790058468881,Safe Labour,0.4498218612153064,0.1398327769438608,0.04094341819845895,0.1404471041751605,0.1908422545715587,0.0,0.0,0.03811258489565476,,,,,,,0.9931790058468881,0.0009744277361588901,0.0009744277361588901,0.0009744277361588901,0.0009744277361588901,0.0009744277361588901,0.0009744277361588901,0.0009744277361588901,,,,,,
2024-08-15,Bristol North East,England,lab,0.99317900584694,Safe Labour,0.4498218612163142,0.1398327769425654,0.04094341819799689,0.1404471041755411,0.1908422545722806,0.0,0.0,0.03811258489530178,,,,,,,0.99317900584694,0.0009744277361514831,0.0009744277361514831,0.0009744277361514831,0.0009744277361514831,0.0009744277361514831,0.0009744277361514831,0.0009744277361514831,,,,,,
2024-08-16,Bristol North East,England,lab,0.9931790058469923,Safe Labour,0.4498218612173319,0.1398327769412568,0.04094341819753022,0.1404471041759258,0.1908422545730102,0.0,0.0,0.0381125848949451,,,,,,,0.9931790058469923,0.000974427736144013,0.000974427736144013,0.000974427736144013,0.000974427736144013,0.000974427736144013,0.000974427736144013,0.000974427736144013,,,,,,
2024-08-17,Bristol North East,England,lab,0.9931790058470449,Safe Labour,0.4498218612183592,0.1398327769399354,0.04094341819705898,0.1404471041763142,0.1908422545737471,0.0,0.0,0.03811258489458493,,,,,,,0.9931790058470449,0.0009744277361364952,0.0009744277361364952,0.0009744277361364952,0.0009744277361364952,0.0009744277361364952,0.0009744277361364952,0.0009744277361364952,,,,,,
2024-08-18,Bristol North East,England,lab,0.9931790058470984,Safe Labour,0.4498218612193978,0.1398327769386006,0.0409434181965829,0.1404471041767066,0.190842254574491,0.0,0.0,0.03811258489422112,,,,,,,0.9931790058470984,0.0009744277361288506,0.0009744277361288506,0.0009744277361288506,0.0009744277361288506,0.0009744277361288506,0.0009744277361288506,0.0009744277361288506,,,,,,
2024-08-19,Bristol North East,England,lab,0.9931790058471522,Safe Labour,0.4498218612204459,0.1398327769372527,0.04094341819610214,0.1404471041771029,0.1908422545752426,0.0,0.0,0.0381125848938537,,,,,,,0.9931790058471522,0.0009744277361211583,0.0009744277361211583,0.0009744277361211583,0.0009744277361211583,0.0009744277361211583,0.0009744277361211583,0.0009744277361211583,,,,,,
2024-08-20,Bristol North East,England,lab,0.9931790058472068,Safe Labour,0.4498218612215056,0.139832776935891,0.0409434181956166,0.1404471041775029,0.1908422545760014,0.0,0.0,0.03811258489348257,,,,,,,0.9931790058472068,0.0009744277361133708,0.0009744277361133708,0.0009744277361133708,0.0009744277361133708,0.0009744277361133708,0.0009744277361133708,0.0009744277361133708,,,,,,
2024-08-21,Bristol North East,England,lab,0.9931790058472616,Safe Labour,0.4498218612225748,0.1398327769345159,0.04094341819512615,0.1404471041779072,0.1908422545767681,0.0,0.0,0.03811258489310775,,,,,,,0.9931790058472616,0.0009744277361055358,0.0009744277361055358,0.0009744277361055358,0.0009744277361055358,0.0009744277361055358,0.0009744277361055358,0.0009744277361055358,,,,,,
2024-08-22,Bristol North East,England,lab,0.9931790058473171,Safe Labour,0.4498218612236551,0.1398327769331267,0.04094341819463086,0.1404471041783158,0.1908422545775423,0.0,0.0,0.03811258489272925,,,,,,,0.9931790058473171,0.0009744277360976058,0.0009744277360976058,0.0009744277360976058,0.0009744277360976058,0.0009744277360976058,0.0009744277360976058,0.0009744277360976058,,,,,,
2024-08-23,Bristol North East,England,lab,0.9931790058473732,Safe Labour,0.449821861224746,0.1398327769317242,0.04094341819413053,0.140447104178728,0.1908422545783244,0.0,0.0,0.03811258489234696,,,,,,,0.9931790058473732,0.0009744277360895962,0.0009744277360895962,0.0009744277360895962,0.0009744277360895962,0.0009744277360895962,0.0009744277360895962,0.0009744277360895962,,,,,,
2024-08-24,Bristol North East,England,lab,0.9931790058474299,Safe Labour,0.4498218612258481,0.1398327769303074,0.04094341819362527,0.1404471041791444,0.1908422545791141,0.0,0.0,0.03811258489196073,,,,,,,0.9931790058474299,0.0009744277360814916,0.0009744277360814916,0.0009744277360814916,0.0009744277360814916,0.0009744277360814916,0.0009744277360814916,0.0009744277360814916,,,,,,
2024-08-25,Bristol North East,England,lab,0.9931790058474871,Safe Labour,0.4498218612269614,0.1398327769288764,0.04094341819311487,0.140447104179565,0.1908422545799117,0.0,0.0,0.03811258489157068,,,,,,,0.9931790058474871,0.0009744277360733234,0.0009744277360733234,0.0009744277360733234,0.0009744277360733234,0.0009744277360733234,0.0009744277360733234,0.0009744277360733234,,,,,,
2024-08-26,Bristol North East,England,lab,0.9931790058475448,Safe Labour,0.449821861228085,0.1398327769274312,0.04094341819259943,0.1404471041799901,0.1908422545807175,0.0,0.0,0.0381125848911768,,,,,,,0.9931790058475448,0.0009744277360650761,0.0009744277360650761,0.0009744277360650761,0.0009744277360650761,0.0009744277360650761,0.0009744277360650761,0.0009744277360650761,,,,,,
2024-08-27,Bristol North East,England,lab,0.9931790058476032,Safe Labour,0.449821861229221,0.1398327769259711,0.04094341819207872,0.1404471041804189,0.1908422545815314,0.0,0.0,0.03811258489077884,,,,,,,0.9931790058476032,0.0009744277360567336,0.0009744277360567336,0.0009744277360567336,0.0009744277360567336,0.0009744277360567336,0.0009744277360567336,0.0009744277360567336,,,,,,
2024-08-28,Bristol North East,England,lab,0.9931790058476619,Safe Labour,0.4498218612303671,0.1398327769244968,0.04094341819155306,0.1404471041808524,0.1908422545823535,0.0,0.0,0.03811258489037708,,,,,,,0.9931790058476619,0.0009744277360483435,0.0009744277360483435,0.0009744277360483435,0.0009744277360483435,0.0009744277360483435,0.0009744277360483435,0.0009744277360483435,,,,,,
2024-08-29,Bristol North East,England,lab,0.9915808026412309,Safe Labour,0.4420027212044967,0.1464411951124857,0.04204296379899395,0.1437311596911104,0.1910382485304599,0.0,0.0,0.03474371166245335,,,,,,,0.9915808026412309,0.001202742479824213,0.001202742479824213,0.001202742479824213,0.001202742479824213,0.001202742479824213,0.001202742479824213,0.001202742479824213,,,,,,
2024-08-30,Bristol North East,England,lab,0.9915808026412165,Safe Labour,0.4420027212052942,0.1464411951112718,0.04204296379850225,0.1437311596917171,0.1910382485313236,0.0,0.0,0.03474371166189099,,,,,,,0.9915808026412165,0.001202742479826275,0.001202742479826275,0.001202742479826275,0.001202742479826275,0.001202742479826275,0.001202742479826275,0.001202742479826275,,,,,,
2024-08-31,Bristol North East,England,lab,0.9915808026412019,Safe Labour,0.4420027212060993,0.1464411951100454,0.04204296379800589,0.1437311596923304,0.1910382485321958,0.0,0.0,0.03474371166132315,,,,,,,0.9915808026412019,0.001202742479828368,0.001202742479828368,0.001202742479828368,0.001202742479828368,0.001202742479828368,0.001202742479828368,0.001202742479828368,,,,,,
2024-09-01,Bristol North East,England,lab,0.9915808026411873,Safe Labour,0.4420027212069131,0.1464411951088071,0.04204296379750435,0.1437311596929492,0.1910382485330766,0.0,0.0,0.03474371166074966,,,,,,,0.9915808026411873,0.001202742479830446,0.001202742479830446,0.001202742479830446,0.001202742479830446,0.001202742479830446,0.001202742479830446,0.001202742479830446,,,,,,
2024-09-02,Bristol North East,England,lab,0.9915808026411722,Safe Labour,0.4420027212077343,0.1464411951075565,0.04204296379699788,0.1437311596935744,0.1910382485339667,0.0,0.0,0.0347437116601703,,,,,,,0.9915808026411722,0.001202742479832603,0.001202742479832603,0.001202742479832603,0.001202742479832603,0.001202742479832603,0.001202742479832603,0.001202742479832603,,,,,,
2024-09-03,Bristol North East,England,lab,0.9915808026411571,Safe Labour,0.4420027212085638,0.1464411951062934,0.04204296379648634,0.1437311596942059,0.1910382485348654,0.0,0.0,0.03474371165958522,,,,,,,0.9915808026411571,0.00120274247983476,0.00120274247983476,0.00120274247983476,0.00120274247983476,0.00120274247983476,0.00120274247983476,0.00120274247983476,,,,,,
2024-09-04,Bristol North East,England,lab,0.9915808026411418,Safe Labour,0.4420027212094015,0.1464411951050174,0.0420429637959697,0.143731159694844,0.1910382485357733,0.0,0.0,0.0347437116589942,,,,,,,0.9915808026411418,0.001202742479836949,0.001202742479836949,0.001202742479836949,0.001202742479836949,0.001202742479836949,0.001202742479836949,0.001202742479836949,,,,,,
2024-09-05,Bristol North East,England,lab,0.9915808026411265,Safe Labour,0.442002721210248,0.1464411951037287,0.04204296379544789,0.143731159695488,0.19103824853669,0.0,0.0,0.03474371165839743,,,,,,,0.9915808026411265,0.001202742479839137,0.001202742479839137,0.001202742479839137,0.001202742479839137,0.001202742479839137,0.001202742479839137,0.001202742479839137,,,,,,
2024-09-06,Bristol North East,England,lab,0.991580802641111,Safe Labour,0.442002721211103,0.1464411951024272,0.04204296379492077,0.1437311596961385,0.1910382485376157,0.0,0.0,0.03474371165779461,,,,,,,0.991580802641111,0.001202742479841342,0.001202742479841342,0.001202742479841342,0.001202742479841342,0.001202742479841342,0.001202742479841342,0.001202742479841342,,,,,,
2024-09-07,Bristol North East,England,lab,0.9915808026410954,Safe Labour,0.4420027212119666,0.1464411951011126,0.0420429637943885,0.1437311596967956,0.1910382485385511,0.0,0.0,0.03474371165718573,,,,,,,0.9915808026410954,0.001202742479843578,0.001202742479843578,0.001202742479843578,0.001202742479843578,0.001202742479843578,0.001202742479843578,0.001202742479843578,,,,,,
2024-09-08,Bristol North East,England,lab,0.9915808026410795,Safe Labour,0.4420027212128385,0.146441195099785,0.04204296379385092,0.1437311596974595,0.1910382485394954,0.0,0.0,0.03474371165657078,,,,,,,0.9915808026410795,0.001202742479845846,0.001202742479845846,0.001202742479845846,0.001202742479845846,0.001202742479845846,0.001202742479845846,0.001202742479845846,,,,,,
2024-09-09,Bristol North East,England,lab,0.9915808026410636,Safe Labour,0.4420027212137198,0.1464411950984438,0.04204296379330779,0.1437311596981295,0.1910382485404494,0.0,0.0,0.0347437116559497,,,,,,,0.9915808026410636,0.001202742479848114,0.001202742479848114,0.001202742479848114,0.001202742479848114,0.001202742479848114,0.001202742479848114,0.001202742479848114,,,,,,
2024-09-10,Bristol North East,England,lab,0.9915808026410474,Safe Labour,0.442002721214609,0.1464411950970898,0.04204296379275945,0.1437311596988066,0.1910382485414128,0.0,0.0,0.03474371165532238,,,,,,,0.9915808026410474,0.00120274247985043,0.00120274247985043,0.00120274247985043,0.00120274247985043,0.00120274247985043,0.00120274247985043,0.00120274247985043,,,,,,
2024-09-11,Bristol North East,England,lab,0.9915808026410311,Safe Labour,0.4420027212155074,0.1464411950957218,0.04204296379220558,0.1437311596994904,0.191038248542386,0.0,0.0,0.03474371165468881,,,,,,,0.9915808026410311,0.001202742479852761,0.001202742479852761,0.001202742479852761,0.001202742479852761,0.001202742479852761,0.001202742479852761,0.001202742479852761,,,,,,
2024-09-12,Bristol North East,England,lab,0.9895660833514063,Safe Labour,0.4338601761329446,0.1504470128425057,0.04423558519960305,0.144793824651172,0.1912797117920261,0.0,0.0,0.03538368938174855,,,,,,,0.9895660833514063,0.001490559521227751,0.001490559521227751,0.001490559521227751,0.001490559521227751,0.001490559521227751,0.001490559521227751,0.001490559521227751,,,,,,
2024-09-13,Bristol North East,England,lab,0.989566083351259,Safe Labour,0.4338601761334103,0.1504470128413172,0.04423558519914698,0.1447938246519415,0.1912797117930512,0.0,0.0,0.03538368938113297,,,,,,,0.989566083351259,0.001490559521248797,0.001490559521248797,0.001490559521248797,0.001490559521248797,0.001490559521248797,0.001490559521248797,0.001490559521248797,,,,,,
2024-09-14,Bristol North East,England,lab,0.9895660833511097,Safe Labour,0.4338601761338792,0.1504470128401174,0.04423558519868648,0.1447938246527188,0.1912797117940868,0.0,0.0,0.03538368938051117,,,,,,,0.9895660833511097,0.001490559521270114,0.001490559521270114,0.001490559521270114,0.001490559521270114,0.001490559521270114,0.001490559521270114,0.001490559521270114,,,,,,
