run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-20,Dover and Deal,England,lab,0.952837652306393,Safe Labour,0.4066895302847268,0.1944056235535252,0.04626524151411734,0.2310290027392797,0.0788682918021436,0.0,0.0,0.04274231010620733,,,,,,,0.952837652306393,0.006737478241944208,0.006737478241944208,0.006737478241944208,0.006737478241944208,0.006737478241944208,0.006737478241944208,0.006737478241944208,,,,,,
2024-07-21,Dover and Deal,England,lab,0.9528376523084429,Safe Labour,0.4066895302870032,0.1944056235518286,0.04626524151370313,0.2310290027393694,0.07886829180264257,0.0,0.0,0.04274231010545324,,,,,,,0.9528376523084429,0.006737478241651365,0.006737478241651365,0.006737478241651365,0.006737478241651365,0.006737478241651365,0.006737478241651365,0.006737478241651365,,,,,,
2024-07-22,Dover and Deal,England,lab,0.9528376523105144,Safe Labour,0.4066895302893028,0.1944056235501147,0.04626524151328481,0.2310290027394592,0.0788682918031466,0.0,0.0,0.04274231010469173,,,,,,,0.9528376523105144,0.006737478241355427,0.006737478241355427,0.006737478241355427,0.006737478241355427,0.006737478241355427,0.006737478241355427,0.006737478241355427,,,,,,
2024-07-23,Dover and Deal,England,lab,0.9528376523126054,Safe Labour,0.4066895302916249,0.194405623548384,0.04626524151286217,0.2310290027395508,0.07886829180365555,0.0,0.0,0.04274231010392252,,,,,,,0.9528376523126054,0.006737478241056714,0.006737478241056714,0.006737478241056714,0.006737478241056714,0.006737478241056714,0.006737478241056714,0.006737478241056714,,,,,,
2024-07-24,Dover and Deal,England,lab,0.9528376523147183,Safe Labour,0.4066895302939703,0.1944056235466363,0.04626524151243547,0.2310290027396424,0.07886829180416977,0.0,0.0,0.04274231010314574,,,,,,,0.9528376523147183,0.006737478240754875,0.006737478240754875,0.006737478240754875,0.006737478240754875,0.006737478240754875,0.006737478240754875,0.006737478240754875,,,,,,
2024-07-25,Dover and Deal,England,lab,0.9528376523168516,Safe Labour,0.4066895302963396,0.1944056235448703,0.04626524151200418,0.231029002739736,0.07886829180468885,0.0,0.0,0.04274231010236106,,,,,,,0.9528376523168516,0.006737478240450119,0.006737478240450119,0.006737478240450119,0.006737478240450119,0.006737478240450119,0.006737478240450119,0.006737478240450119,,,,,,
2024-07-26,Dover and Deal,England,lab,0.9294653249383361,Likely Labour,0.39254819566369,0.2038164605549602,0.04651503743402415,0.2380121957034197,0.07007216936137682,0.0,0.0,0.04903594128252931,,,,,,,0.9294653249383361,0.01007638215166679,0.01007638215166679,0.01007638215166679,0.01007638215166679,0.01007638215166679,0.01007638215166679,0.01007638215166679,,,,,,
2024-07-27,Dover and Deal,England,lab,0.929465324940361,Likely Labour,0.3925481956656111,0.2038164605534761,0.04651503743359527,0.2380121957037666,0.07007216936161345,0.0,0.0,0.04903594128193751,,,,,,,0.929465324940361,0.01007638215137751,0.01007638215137751,0.01007638215137751,0.01007638215137751,0.01007638215137751,0.01007638215137751,0.01007638215137751,,,,,,
2024-07-28,Dover and Deal,England,lab,0.9294653249424073,Likely Labour,0.392548195667552,0.2038164605519762,0.04651503743316231,0.2380121957041167,0.0700721693618528,0.0,0.0,0.04903594128133993,,,,,,,0.9294653249424073,0.01007638215108519,0.01007638215108519,0.01007638215108519,0.01007638215108519,0.01007638215108519,0.01007638215108519,0.01007638215108519,,,,,,
2024-07-29,Dover and Deal,England,lab,0.9294653249444731,Likely Labour,0.3925481956695122,0.2038164605504615,0.04651503743272496,0.2380121957044709,0.0700721693620942,0.0,0.0,0.04903594128073631,,,,,,,0.9294653249444731,0.01007638215079007,0.01007638215079007,0.01007638215079007,0.01007638215079007,0.01007638215079007,0.01007638215079007,0.01007638215079007,,,,,,
2024-07-30,Dover and Deal,England,lab,0.9294653249465592,Likely Labour,0.3925481956714918,0.2038164605489313,0.04651503743228305,0.2380121957048286,0.07007216936233836,0.0,0.0,0.04903594128012671,,,,,,,0.9294653249465592,0.01007638215049206,0.01007638215049206,0.01007638215049206,0.01007638215049206,0.01007638215049206,0.01007638215049206,0.01007638215049206,,,,,,
2024-07-31,Dover and Deal,England,lab,0.9294653249486675,Likely Labour,0.3925481956734916,0.2038164605473863,0.04651503743183697,0.2380121957051894,0.07007216936258456,0.0,0.0,0.04903594127951102,,,,,,,0.9294653249486675,0.01007638215019087,0.01007638215019087,0.01007638215019087,0.01007638215019087,0.01007638215019087,0.01007638215019087,0.01007638215019087,,,,,,
2024-08-01,Dover and Deal,England,lab,0.9294653249507974,Likely Labour,0.3925481956755116,0.2038164605458258,0.04651503743138627,0.2380121957055536,0.07007216936283361,0.0,0.0,0.04903594127888913,,,,,,,0.9294653249507974,0.0100763821498866,0.0100763821498866,0.0100763821498866,0.0100763821498866,0.0100763821498866,0.0100763821498866,0.0100763821498866,,,,,,
2024-08-02,Dover and Deal,England,lab,0.9294653249529464,Likely Labour,0.3925481956775511,0.2038164605442497,0.04651503743093115,0.2380121957059223,0.07007216936308497,0.0,0.0,0.04903594127826093,,,,,,,0.9294653249529464,0.0100763821495796,0.0100763821495796,0.0100763821495796,0.0100763821495796,0.0100763821495796,0.0100763821495796,0.0100763821495796,,,,,,
2024-08-03,Dover and Deal,England,lab,0.9294653249551174,Likely Labour,0.3925481956796108,0.2038164605426577,0.04651503743047151,0.2380121957062943,0.07007216936333889,0.0,0.0,0.04903594127762673,,,,,,,0.9294653249551174,0.01007638214926946,0.01007638214926946,0.01007638214926946,0.01007638214926946,0.01007638214926946,0.01007638214926946,0.01007638214926946,,,,,,
2024-08-04,Dover and Deal,England,lab,0.9294653249573118,Likely Labour,0.3925481956816923,0.2038164605410495,0.04651503743000718,0.2380121957066697,0.07007216936359537,0.0,0.0,0.04903594127698598,,,,,,,0.9294653249573118,0.01007638214895597,0.01007638214895597,0.01007638214895597,0.01007638214895597,0.01007638214895597,0.01007638214895597,0.01007638214895597,,,,,,
2024-08-05,Dover and Deal,England,lab,0.9082352251582702,Likely Labour,0.3754493320479286,0.2037176318631317,0.04669499986932666,0.2358075842994666,0.07335107554884884,0.0,0.0,0.06497937637129762,,,,,,,0.9082352251582702,0.01310925354881922,0.01310925354881922,0.01310925354881922,0.01310925354881922,0.01310925354881922,0.01310925354881922,0.01310925354881922,,,,,,
2024-08-06,Dover and Deal,England,lab,0.9082352251600517,Likely Labour,0.3754493320493782,0.2037176318615063,0.04669499986886361,0.2358075842997809,0.0733510755492372,0.0,0.0,0.06497937637123387,,,,,,,0.9082352251600517,0.01310925354856471,0.01310925354856471,0.01310925354856471,0.01310925354856471,0.01310925354856471,0.01310925354856471,0.01310925354856471,,,,,,
2024-08-07,Dover and Deal,England,lab,0.8911240857152882,Likely Labour,0.370530171331824,0.2110311870948592,0.04808589612156336,0.241119024164742,0.07284225114902515,0.0,0.0,0.05639147013798634,,,,,,,0.8911240857152882,0.0155537020406739,0.0155537020406739,0.0155537020406739,0.0155537020406739,0.0155537020406739,0.0155537020406739,0.0155537020406739,,,,,,
2024-08-08,Dover and Deal,England,lab,0.8687570149360585,Likely Labour,0.3670288541820745,0.2077705931930091,0.04774085477364808,0.2493766342602536,0.07218845003393345,0.0,0.0,0.05589461355708116,,,,,,,0.8687570149360585,0.01874899786627832,0.01874899786627832,0.01874899786627832,0.01874899786627832,0.01874899786627832,0.01874899786627832,0.01874899786627832,,,,,,
2024-08-09,Dover and Deal,England,lab,0.8687570149366626,Likely Labour,0.3670288541832296,0.2077705931914875,0.04774085477320882,0.2493766342611108,0.07218845003429147,0.0,0.0,0.05589461355667183,,,,,,,0.8687570149366626,0.01874899786619202,0.01874899786619202,0.01874899786619202,0.01874899786619202,0.01874899786619202,0.01874899786619202,0.01874899786619202,,,,,,
2024-08-10,Dover and Deal,England,lab,0.8687570149372744,Likely Labour,0.3670288541843965,0.2077705931899508,0.04774085477276513,0.2493766342619761,0.07218845003465307,0.0,0.0,0.05589461355625829,,,,,,,0.8687570149372744,0.01874899786610461,0.01874899786610461,0.01874899786610461,0.01874899786610461,0.01874899786610461,0.01874899786610461,0.01874899786610461,,,,,,
2024-08-11,Dover and Deal,England,lab,0.8687570149378916,Likely Labour,0.3670288541855752,0.2077705931883983,0.04774085477231702,0.2493766342628505,0.07218845003501825,0.0,0.0,0.05589461355584084,,,,,,,0.8687570149378916,0.01874899786601645,0.01874899786601645,0.01874899786601645,0.01874899786601645,0.01874899786601645,0.01874899786601645,0.01874899786601645,,,,,,
2024-08-12,Dover and Deal,England,lab,0.8687570149385135,Likely Labour,0.3670288541867651,0.2077705931868309,0.04774085477186435,0.2493766342637337,0.07218845003538703,0.0,0.0,0.05589461355541901,,,,,,,0.8687570149385135,0.01874899786592759,0.01874899786592759,0.01874899786592759,0.01874899786592759,0.01874899786592759,0.01874899786592759,0.01874899786592759,,,,,,
2024-08-13,Dover and Deal,England,lab,0.8687570149391439,Likely Labour,0.3670288541879673,0.2077705931852476,0.04774085477140733,0.249376634264625,0.07218845003575972,0.0,0.0,0.05589461355499304,,,,,,,0.8687570149391439,0.01874899786583754,0.01874899786583754,0.01874899786583754,0.01874899786583754,0.01874899786583754,0.01874899786583754,0.01874899786583754,,,,,,
2024-08-14,Dover and Deal,England,lab,0.8687570149397781,Likely Labour,0.3670288541891812,0.2077705931836479,0.04774085477094563,0.2493766342655264,0.072188450036136,0.0,0.0,0.05589461355456279,,,,,,,0.8687570149397781,0.01874899786574695,0.01874899786574695,0.01874899786574695,0.01874899786574695,0.01874899786574695,0.01874899786574695,0.01874899786574695,,,,,,
2024-08-15,Dover and Deal,England,lab,0.8687570149404216,Likely Labour,0.3670288541904078,0.2077705931820328,0.04774085477047931,0.2493766342664356,0.07218845003651603,0.0,0.0,0.05589461355412841,,,,,,,0.8687570149404216,0.01874899786565502,0.01874899786565502,0.01874899786565502,0.01874899786565502,0.01874899786565502,0.01874899786565502,0.01874899786565502,,,,,,
2024-08-16,Dover and Deal,England,lab,0.8687570149410694,Likely Labour,0.3670288541916464,0.2077705931804012,0.04774085477000829,0.2493766342673548,0.07218845003689994,0.0,0.0,0.05589461355368949,,,,,,,0.8687570149410694,0.01874899786556248,0.01874899786556248,0.01874899786556248,0.01874899786556248,0.01874899786556248,0.01874899786556248,0.01874899786556248,,,,,,
2024-08-17,Dover and Deal,England,lab,0.8687570149417232,Likely Labour,0.3670288541928968,0.2077705931787538,0.04774085476953272,0.2493766342682827,0.07218845003728769,0.0,0.0,0.05589461355324624,,,,,,,0.8687570149417232,0.01874899786546907,0.01874899786546907,0.01874899786546907,0.01874899786546907,0.01874899786546907,0.01874899786546907,0.01874899786546907,,,,,,
2024-08-18,Dover and Deal,England,lab,0.8687570149423848,Likely Labour,0.3670288541941604,0.2077705931770895,0.04774085476905218,0.2493766342692202,0.07218845003767921,0.0,0.0,0.05589461355279852,,,,,,,0.8687570149423848,0.01874899786537456,0.01874899786537456,0.01874899786537456,0.01874899786537456,0.01874899786537456,0.01874899786537456,0.01874899786537456,,,,,,
2024-08-19,Dover and Deal,England,lab,0.868757014943053,Likely Labour,0.3670288541954364,0.2077705931754089,0.04774085476856695,0.2493766342701667,0.07218845003807473,0.0,0.0,0.05589461355234636,,,,,,,0.868757014943053,0.0187489978652791,0.0187489978652791,0.0187489978652791,0.0187489978652791,0.0187489978652791,0.0187489978652791,0.0187489978652791,,,,,,
2024-08-20,Dover and Deal,England,lab,0.8687570149437285,Likely Labour,0.3670288541967255,0.207770593173711,0.0477408547680769,0.2493766342711227,0.07218845003847413,0.0,0.0,0.05589461355188963,,,,,,,0.8687570149437285,0.01874899786518261,0.01874899786518261,0.01874899786518261,0.01874899786518261,0.01874899786518261,0.01874899786518261,0.01874899786518261,,,,,,
2024-08-21,Dover and Deal,England,lab,0.8687570149444096,Likely Labour,0.3670288541980271,0.2077705931719965,0.04774085476758189,0.2493766342720884,0.07218845003887768,0.0,0.0,0.05589461355142836,,,,,,,0.8687570149444096,0.0187489978650853,0.0187489978650853,0.0187489978650853,0.0187489978650853,0.0187489978650853,0.0187489978650853,0.0187489978650853,,,,,,
2024-08-22,Dover and Deal,England,lab,0.8687570149450964,Likely Labour,0.3670288541993417,0.2077705931702644,0.04774085476708202,0.2493766342730644,0.07218845003928508,0.0,0.0,0.05589461355096257,,,,,,,0.8687570149450964,0.01874899786498719,0.01874899786498719,0.01874899786498719,0.01874899786498719,0.01874899786498719,0.01874899786498719,0.01874899786498719,,,,,,
2024-08-23,Dover and Deal,England,lab,0.8687570149457919,Likely Labour,0.3670288542006693,0.2077705931685158,0.04774085476657704,0.249376634274049,0.07218845003969664,0.0,0.0,0.05589461355049211,,,,,,,0.8687570149457919,0.01874899786488782,0.01874899786488782,0.01874899786488782,0.01874899786488782,0.01874899786488782,0.01874899786488782,0.01874899786488782,,,,,,
2024-08-24,Dover and Deal,England,lab,0.868757014946494,Likely Labour,0.3670288542020104,0.2077705931667493,0.0477408547660671,0.249376634275044,0.07218845004011229,0.0,0.0,0.05589461355001682,,,,,,,0.868757014946494,0.01874899786478752,0.01874899786478752,0.01874899786478752,0.01874899786478752,0.01874899786478752,0.01874899786478752,0.01874899786478752,,,,,,
2024-08-25,Dover and Deal,England,lab,0.8687570149472039,Likely Labour,0.3670288542033653,0.2077705931649651,0.04774085476555195,0.2493766342760489,0.07218845004053205,0.0,0.0,0.05589461354953676,,,,,,,0.8687570149472039,0.01874899786468611,0.01874899786468611,0.01874899786468611,0.01874899786468611,0.01874899786468611,0.01874899786468611,0.01874899786468611,,,,,,
2024-08-26,Dover and Deal,England,lab,0.8687570149479182,Likely Labour,0.3670288542047328,0.2077705931631632,0.04774085476503168,0.2493766342770641,0.07218845004095607,0.0,0.0,0.05589461354905204,,,,,,,0.8687570149479182,0.01874899786458407,0.01874899786458407,0.01874899786458407,0.01874899786458407,0.01874899786458407,0.01874899786458407,0.01874899786458407,,,,,,
2024-08-27,Dover and Deal,England,lab,0.8687570149486444,Likely Labour,0.3670288542061155,0.2077705931613427,0.04774085476450618,0.2493766342780888,0.07218845004138445,0.0,0.0,0.05589461354856234,,,,,,,0.8687570149486444,0.01874899786448033,0.01874899786448033,0.01874899786448033,0.01874899786448033,0.01874899786448033,0.01874899786448033,0.01874899786448033,,,,,,
2024-08-28,Dover and Deal,England,lab,0.8687570149493732,Likely Labour,0.3670288542075104,0.2077705931595046,0.04774085476397563,0.2493766342791243,0.07218845004181708,0.0,0.0,0.05589461354806789,,,,,,,0.8687570149493732,0.01874899786437622,0.01874899786437622,0.01874899786437622,0.01874899786437622,0.01874899786437622,0.01874899786437622,0.01874899786437622,,,,,,
2024-08-29,Dover and Deal,England,lab,0.8437887391873095,Likely Labour,0.3593263262083968,0.2162397860255717,0.04871704135415059,0.253263915031718,0.0718151107114937,0.0,0.0,0.05063782066866909,,,,,,,0.8437887391873095,0.02231589440181408,0.02231589440181408,0.02231589440181408,0.02231589440181408,0.02231589440181408,0.02231589440181408,0.02231589440181408,,,,,,
2024-08-30,Dover and Deal,England,lab,0.8437887391868194,Likely Labour,0.3593263262094389,0.2162397860240904,0.0487170413536524,0.2532639150329749,0.071815110711921,0.0,0.0,0.05063782066792235,,,,,,,0.8437887391868194,0.02231589440188408,0.02231589440188408,0.02231589440188408,0.02231589440188408,0.02231589440188408,0.02231589440188408,0.02231589440188408,,,,,,
2024-08-31,Dover and Deal,England,lab,0.8437887391863232,Likely Labour,0.3593263262104914,0.2162397860225937,0.04871704135314941,0.2532639150342448,0.07181511071235241,0.0,0.0,0.05063782066716832,,,,,,,0.8437887391863232,0.02231589440195497,0.02231589440195497,0.02231589440195497,0.02231589440195497,0.02231589440195497,0.02231589440195497,0.02231589440195497,,,,,,
2024-09-01,Dover and Deal,England,lab,0.8437887391858239,Likely Labour,0.3593263262115545,0.2162397860210827,0.04871704135264118,0.2532639150355269,0.07181511071278818,0.0,0.0,0.0506378206664068,,,,,,,0.8437887391858239,0.0223158944020263,0.0223158944020263,0.0223158944020263,0.0223158944020263,0.0223158944020263,0.0223158944020263,0.0223158944020263,,,,,,
2024-09-02,Dover and Deal,England,lab,0.8437887391853178,Likely Labour,0.3593263262126276,0.2162397860195567,0.04871704135212796,0.2532639150368218,0.0718151107132284,0.0,0.0,0.05063782066563751,,,,,,,0.8437887391853178,0.0223158944020986,0.0223158944020986,0.0223158944020986,0.0223158944020986,0.0223158944020986,0.0223158944020986,0.0223158944020986,,,,,,
2024-09-03,Dover and Deal,England,lab,0.8437887391848065,Likely Labour,0.3593263262137116,0.2162397860180151,0.04871704135160958,0.25326391503813,0.07181511071367301,0.0,0.0,0.05063782066486054,,,,,,,0.8437887391848065,0.02231589440217165,0.02231589440217165,0.02231589440217165,0.02231589440217165,0.02231589440217165,0.02231589440217165,0.02231589440217165,,,,,,
2024-09-04,Dover and Deal,England,lab,0.8437887391842888,Likely Labour,0.3593263262148064,0.2162397860164579,0.04871704135108606,0.2532639150394517,0.07181511071412211,0.0,0.0,0.05063782066407579,,,,,,,0.8437887391842888,0.0223158944022456,0.0223158944022456,0.0223158944022456,0.0223158944022456,0.0223158944022456,0.0223158944022456,0.0223158944022456,,,,,,
2024-09-05,Dover and Deal,England,lab,0.8437887391837691,Likely Labour,0.3593263262159125,0.2162397860148856,0.04871704135055729,0.2532639150407856,0.07181511071457558,0.0,0.0,0.05063782066328333,,,,,,,0.8437887391837691,0.02231589440231985,0.02231589440231985,0.02231589440231985,0.02231589440231985,0.02231589440231985,0.02231589440231985,0.02231589440231985,,,,,,
2024-09-06,Dover and Deal,England,lab,0.8437887391832432,Likely Labour,0.3593263262170296,0.2162397860132974,0.04871704135002315,0.2532639150421334,0.07181511071503355,0.0,0.0,0.05063782066248284,,,,,,,0.8437887391832432,0.02231589440239498,0.02231589440239498,0.02231589440239498,0.02231589440239498,0.02231589440239498,0.02231589440239498,0.02231589440239498,,,,,,
2024-09-07,Dover and Deal,England,lab,0.8437887391827121,Likely Labour,0.3593263262181581,0.2162397860116929,0.04871704134948378,0.2532639150434946,0.07181511071549618,0.0,0.0,0.05063782066167438,,,,,,,0.8437887391827121,0.02231589440247084,0.02231589440247084,0.02231589440247084,0.02231589440247084,0.02231589440247084,0.02231589440247084,0.02231589440247084,,,,,,
2024-09-08,Dover and Deal,England,lab,0.8437887391821751,Likely Labour,0.3593263262192975,0.216239786010073,0.04871704134893903,0.2532639150448694,0.07181511071596339,0.0,0.0,0.05063782066085781,,,,,,,0.8437887391821751,0.02231589440254755,0.02231589440254755,0.02231589440254755,0.02231589440254755,0.02231589440254755,0.02231589440254755,0.02231589440254755,,,,,,
2024-09-09,Dover and Deal,England,lab,0.8437887391816344,Likely Labour,0.3593263262204487,0.2162397860084363,0.04871704134838868,0.2532639150462577,0.07181511071643533,0.0,0.0,0.05063782066003312,,,,,,,0.8437887391816344,0.02231589440262479,0.02231589440262479,0.02231589440262479,0.02231589440262479,0.02231589440262479,0.02231589440262479,0.02231589440262479,,,,,,
2024-09-10,Dover and Deal,England,lab,0.8437887391810864,Likely Labour,0.3593263262216109,0.2162397860067841,0.04871704134783303,0.25326391504766,0.0718151107169119,0.0,0.0,0.05063782065920006,,,,,,,0.8437887391810864,0.02231589440270308,0.02231589440270308,0.02231589440270308,0.02231589440270308,0.02231589440270308,0.02231589440270308,0.02231589440270308,,,,,,
2024-09-11,Dover and Deal,England,lab,0.8437887391805338,Likely Labour,0.359326326222785,0.2162397860051147,0.04871704134727178,0.2532639150490765,0.07181511071739335,0.0,0.0,0.05063782065835878,,,,,,,0.8437887391805338,0.02231589440278203,0.02231589440278203,0.02231589440278203,0.02231589440278203,0.02231589440278203,0.02231589440278203,0.02231589440278203,,,,,,
2024-09-12,Dover and Deal,England,lab,0.8244152216245284,Likely Labour,0.3516307344899848,0.2208928649535708,0.05096050338596044,0.2537400710330506,0.07149822633849971,0.0,0.0,0.0512775997989337,,,,,,,0.8244152216245284,0.0250835397679258,0.0250835397679258,0.0250835397679258,0.0250835397679258,0.0250835397679258,0.0250835397679258,0.0250835397679258,,,,,,
2024-09-13,Dover and Deal,England,lab,0.8244152216227372,Likely Labour,0.3516307344907446,0.2208928649521232,0.05096050338550488,0.2537400710345385,0.0714982263389783,0.0,0.0,0.05127759979811063,,,,,,,0.8244152216227372,0.02508353976818169,0.02508353976818169,0.02508353976818169,0.02508353976818169,0.02508353976818169,0.02508353976818169,0.02508353976818169,,,,,,
2024-09-14,Dover and Deal,England,lab,0.8244152216209244,Likely Labour,0.3516307344915107,0.2208928649506622,0.05096050338504484,0.2537400710360413,0.07149822633946168,0.0,0.0,0.05127759979727922,,,,,,,0.8244152216209244,0.02508353976844065,0.02508353976844065,0.02508353976844065,0.02508353976844065,0.02508353976844065,0.02508353976844065,0.02508353976844065,,,,,,
2024-09-15,Dover and Deal,England,lab,0.8244152216190984,Likely Labour,0.3516307344922861,0.2208928649491857,0.05096050338457998,0.253740071037559,0.07149822633994979,0.0,0.0,0.05127759979643946,,,,,,,0.8244152216190984,0.02508353976870151,0.02508353976870151,0.02508353976870151,0.02508353976870151,0.02508353976870151,0.02508353976870151,0.02508353976870151,,,,,,
