run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-11,Caerphilly,Wales,lab,0.6408947411877555,Lean Labour,0.3198100037694434,0.1267449724830177,0.03988629023380527,0.2819218680068172,0.04583661217126747,0.0,0.185800253335649,0.0,,,,,,,0.6408947411877555,0.001125721814458448,0.001125721814458448,0.3523509279254943,0.001125721814458448,0.001125721814458448,0.001125721814458448,0.001125721814458448,,,,,,
2024-12-12,Caerphilly,Wales,lab,0.6366697311985587,Lean Labour,0.3212819595773165,0.1274126291778651,0.03998561557595176,0.2845782092753229,0.04597906937772684,0.0,0.180762517015817,0.0,,,,,,,0.6366697311985587,0.0009688807168038462,0.0009688807168038462,0.3575169845006193,0.0009688807168038462,0.0009688807168038462,0.0009688807168038462,0.0009688807168038462,,,,,,
2024-12-13,Caerphilly,Wales,lab,0.6366697311549308,Lean Labour,0.3212819595731144,0.127412629177836,0.03998561557540305,0.2845782092833266,0.04597906937826107,0.0,0.1807625170120589,0.0,,,,,,,0.6366697311549308,0.001012062030209105,0.001012062030209105,0.357257896663814,0.001012062030209105,0.001012062030209105,0.001012062030209105,0.001012062030209105,,,,,,
2024-12-14,Caerphilly,Wales,lab,0.6366697311108699,Lean Labour,0.3212819595688703,0.1274126291778073,0.039985615574849,0.2845782092914094,0.0459790693788008,0.0,0.1807625170082634,0.0,,,,,,,0.6366697311108699,0.0008201586205172221,0.0008201586205172221,0.358409317166026,0.0008201586205172221,0.0008201586205172221,0.0008201586205172221,0.0008201586205172221,,,,,,
2024-12-15,Caerphilly,Wales,lab,0.6366697310663658,Lean Labour,0.3212819595645835,0.1274126291777779,0.03998561557428932,0.2845782092995734,0.045979069379346,0.0,0.18076251700443,0.0,,,,,,,0.6366697310663658,0.001078131361820876,0.001078131361820876,0.3568614807627101,0.001078131361820876,0.001078131361820876,0.001078131361820876,0.001078131361820876,,,,,,
2024-12-16,Caerphilly,Wales,lab,0.6079428526987554,Lean Labour,0.3098197182441628,0.1249827448270115,0.03977894895517412,0.2810547320159848,0.04498632965125508,0.0,0.1993775263064117,0.0,,,,,,,0.6079428526987554,0.0004202113047173039,0.0004202113047173039,0.3895358794729407,0.0004202113047173039,0.0004202113047173039,0.0004202113047173039,0.0004202113047173039,,,,,,
2024-12-17,Caerphilly,Wales,lab,0.6079428526491474,Lean Labour,0.3098197182382979,0.1249827448266563,0.03977894895458881,0.2810547320236754,0.04498632965166367,0.0,0.199377526305118,0.0,,,,,,,0.6079428526491474,0.0003948208936060954,0.0003948208936060954,0.3896882219892162,0.0003948208936060954,0.0003948208936060954,0.0003948208936060954,0.0003948208936060954,,,,,,
2024-12-18,Caerphilly,Wales,lab,0.6079428525990428,Lean Labour,0.3098197182323745,0.1249827448262974,0.03977894895399754,0.2810547320314431,0.04498632965207634,0.0,0.1993775263038112,0.0,,,,,,,0.6079428525990428,0.0004105310443989082,0.0004105310443989082,0.3895939611345639,0.0004105310443989082,0.0004105310443989082,0.0004105310443989082,0.0004105310443989082,,,,,,
2024-12-19,Caerphilly,Wales,lab,0.6061537748206044,Lean Labour,0.3113809900813517,0.1257698659164958,0.03997256952676576,0.28310456246167,0.04514229130495784,0.0,0.1946297207087587,0.0,,,,,,,0.6061537748206044,0.0003865026743664336,0.0003865026743664336,0.3915272091331973,0.0003865026743664336,0.0003865026743664336,0.0003865026743664336,0.0003865026743664336,,,,,,
2024-12-20,Caerphilly,Wales,lab,0.6045405482892904,Lean Labour,0.3105142682647363,0.1249750016486361,0.03968702677500129,0.2826778534417543,0.04526025522217264,0.0,0.1968855946476995,0.0,,,,,,,0.6045405482892904,0.0003791557542768069,0.0003791557542768069,0.3931845171850488,0.0003791557542768069,0.0003791557542768069,0.0003791557542768069,0.0003791557542768069,,,,,,
2024-12-21,Caerphilly,Wales,lab,0.6045405482369222,Lean Labour,0.3105142682587182,0.1249750016482644,0.03968702677437797,0.2826778534500118,0.04526025522263832,0.0,0.1968855946459893,0.0,,,,,,,0.6045405482369222,0.0004072702901782469,0.0004072702901782469,0.3930158300220082,0.0004072702901782469,0.0004072702901782469,0.0004072702901782469,0.0004072702901782469,,,,,,
2024-12-22,Caerphilly,Wales,lab,0.604540548184035,Lean Labour,0.3105142682526407,0.124975001647889,0.03968702677374856,0.2826778534583514,0.04526025522310858,0.0,0.1968855946442618,0.0,,,,,,,0.604540548184035,0.0003927104784666985,0.0003927104784666985,0.3931031889451652,0.0003927104784666985,0.0003927104784666985,0.0003927104784666985,0.0003927104784666985,,,,,,
2024-12-23,Caerphilly,Wales,lab,0.6050893105110651,Lean Labour,0.3124043488568837,0.1255450186267599,0.03985429227808195,0.2844183125935009,0.04551004388602128,0.0,0.1922679837587524,0.0,,,,,,,0.6050893105110651,0.0004050366046040357,0.0004050366046040357,0.3924804698613105,0.0004050366046040357,0.0004050366046040357,0.0004050366046040357,0.0004050366046040357,,,,,,
2024-12-24,Caerphilly,Wales,lab,0.6050893104569557,Lean Labour,0.3124043488509351,0.1255450186264593,0.03985429227746138,0.2844183126023082,0.04551004388654024,0.0,0.1922679837562959,0.0,,,,,,,0.6050893104569557,0.0003736146542507518,0.0003736146542507518,0.3926690016175401,0.0003736146542507518,0.0003736146542507518,0.0003736146542507518,0.0003736146542507518,,,,,,
2024-12-25,Caerphilly,Wales,lab,0.6050893104023013,Lean Labour,0.3124043488449267,0.1255450186261552,0.0398542922768345,0.2844183126112043,0.04551004388706432,0.0,0.1922679837538148,0.0,,,,,,,0.6050893104023013,0.0003639729858043306,0.0003639729858043306,0.3927268516828727,0.0003639729858043306,0.0003639729858043306,0.0003639729858043306,0.0003639729858043306,,,,,,
2024-12-26,Caerphilly,Wales,lab,0.6050893103471053,Lean Labour,0.3124043488388588,0.1255450186258484,0.03985429227620144,0.2844183126201886,0.04551004388759372,0.0,0.1922679837513091,0.0,,,,,,,0.6050893103471053,0.0003815562218868548,0.0003815562218868548,0.3926213523215736,0.0003815562218868548,0.0003815562218868548,0.0003815562218868548,0.0003815562218868548,,,,,,
2024-12-27,Caerphilly,Wales,lab,0.6050893102913522,Lean Labour,0.3124043488327297,0.1255450186255385,0.0398542922755619,0.2844183126292635,0.04551004388812834,0.0,0.192267983748778,0.0,,,,,,,0.6050893102913522,0.0003960989866686539,0.0003960989866686539,0.392534095788636,0.0003960989866686539,0.0003960989866686539,0.0003960989866686539,0.0003960989866686539,,,,,,
2024-12-28,Caerphilly,Wales,lab,0.6050893102350438,Lean Labour,0.3124043488265394,0.1255450186252253,0.03985429227491611,0.2844183126384289,0.04551004388866845,0.0,0.1922679837462217,0.0,,,,,,,0.6050893102350438,0.0003993030230181562,0.0003993030230181562,0.3925148716268475,0.0003993030230181562,0.0003993030230181562,0.0003993030230181562,0.0003993030230181562,,,,,,
2024-12-29,Caerphilly,Wales,lab,0.6050893101781688,Lean Labour,0.3124043488202871,0.125545018624909,0.03985429227426378,0.2844183126476865,0.04551004388921379,0.0,0.1922679837436398,0.0,,,,,,,0.6050893101781688,0.0003800872856802995,0.0003800872856802995,0.3926301661077494,0.0003800872856802995,0.0003800872856802995,0.0003800872856802995,0.0003800872856802995,,,,,,
2024-12-30,Caerphilly,Wales,lab,0.6050893101207325,Lean Labour,0.3124043488139728,0.1255450186245899,0.03985429227360499,0.2844183126570354,0.04551004388976474,0.0,0.1922679837410323,0.0,,,,,,,0.6050893101207325,0.000352913931974323,0.000352913931974323,0.3927932062874215,0.000352913931974323,0.000352913931974323,0.000352913931974323,0.000352913931974323,,,,,,
2024-12-31,Caerphilly,Wales,lab,0.6050893100627176,Lean Labour,0.3124043488075951,0.1255450186242672,0.03985429227293957,0.2844183126664786,0.04551004389032111,0.0,0.1922679837383985,0.0,,,,,,,0.6050893100627176,0.0003771830849448733,0.0003771830849448733,0.3926475914276131,0.0003771830849448733,0.0003771830849448733,0.0003771830849448733,0.0003771830849448733,,,,,,
2025-01-01,Caerphilly,Wales,lab,0.6050893100041247,Lean Labour,0.3124043488011537,0.1255450186239417,0.03985429227226751,0.2844183126760157,0.04551004389088308,0.0,0.1922679837357384,0.0,,,,,,,0.6050893100041247,0.0003779049665032303,0.0003779049665032303,0.3926432601968564,0.0003779049665032303,0.0003779049665032303,0.0003779049665032303,0.0003779049665032303,,,,,,
2025-01-02,Caerphilly,Wales,lab,0.6050893099449394,Lean Labour,0.3124043487946468,0.1255450186236129,0.03985429227158879,0.284418312685649,0.04551004389145061,0.0,0.192267983733052,0.0,,,,,,,0.6050893099449394,0.000388309429749322,0.000388309429749322,0.3925808334765646,0.000388309429749322,0.000388309429749322,0.000388309429749322,0.000388309429749322,,,,,,
2025-01-03,Caerphilly,Wales,lab,0.6041860615861969,Lean Labour,0.3115893765619783,0.1246539072036179,0.03962144785414675,0.2838495833948049,0.04547146894406849,0.0,0.1948142160413837,0.0,,,,,,,0.6041860615861969,0.0003802247247010593,0.0003802247247010593,0.3935325900655963,0.0003802247247010593,0.0003802247247010593,0.0003802247247010593,0.0003802247247010593,,,,,,
2025-01-04,Caerphilly,Wales,lab,0.6041860615259018,Lean Labour,0.3115893765552383,0.1246539072031354,0.039621447853419,0.2838495834044975,0.04547146894463835,0.0,0.1948142160390714,0.0,,,,,,,0.6041860615259018,0.0003954185199541441,0.0003954185199541441,0.3934414273543734,0.0003954185199541441,0.0003954185199541441,0.0003954185199541441,0.0003954185199541441,,,,,,
2025-01-05,Caerphilly,Wales,lab,0.6041860614650085,Lean Labour,0.3115893765484314,0.1246539072026481,0.03962144785268393,0.2838495834142861,0.04547146894521394,0.0,0.1948142160367363,0.0,,,,,,,0.6041860614650085,0.0003891975796804241,0.0003891975796804241,0.3934787530569088,0.0003891975796804241,0.0003891975796804241,0.0003891975796804241,0.0003891975796804241,,,,,,
2025-01-06,Caerphilly,Wales,lab,0.6008058269759038,Lean Labour,0.3128751936640598,0.1256020875262877,0.03977030010734271,0.2860555771306117,0.04528286046349962,0.0,0.1904139811081985,0.0,,,,,,,0.6008058269759038,0.0003301854202018995,0.0003301854202018995,0.3972130605028851,0.0003301854202018995,0.0003301854202018995,0.0003301854202018995,0.0003301854202018995,,,,,,
2025-01-07,Caerphilly,Wales,lab,0.6008058269127566,Lean Labour,0.3128751936573,0.1256020875259503,0.03977030010661459,0.2860555771410225,0.04528286046405598,0.0,0.1904139811050568,0.0,,,,,,,0.6008058269127566,0.0003232341482487798,0.0003232341482487798,0.3972547681977504,0.0003232341482487798,0.0003232341482487798,0.0003232341482487798,0.0003232341482487798,,,,,,
2025-01-08,Caerphilly,Wales,lab,0.584403174607552,Toss-up,0.3087463812015311,0.1238402514191489,0.03924919591621173,0.2863641813945355,0.04528127116812435,0.0,0.1965187189004484,0.0,,,,,,,0.584403174607552,0.0002121474351161043,0.0002121474351161043,0.4143239407817516,0.0002121474351161043,0.0002121474351161043,0.0002121474351161043,0.0002121474351161043,,,,,,
2025-01-09,Caerphilly,Wales,lab,0.5844031745401446,Toss-up,0.3087463811939735,0.123840251418503,0.03924919591538666,0.2863641814051264,0.0452812711686861,0.0,0.1965187188983242,0.0,,,,,,,0.5844031745401446,0.0002183903444350265,0.0002183903444350265,0.4142864833932453,0.0002183903444350265,0.0002183903444350265,0.0002183903444350265,0.0002183903444350265,,,,,,
2025-01-10,Caerphilly,Wales,lab,0.5798380929735789,Toss-up,0.3075228772322351,0.1228574064687633,0.03880011930181902,0.2863682564351547,0.04522558371438087,0.0,0.199225756847647,0.0,,,,,,,0.5798380929735789,0.0001977232503653746,0.0001977232503653746,0.4189755675242288,0.0001977232503653746,0.0001977232503653746,0.0001977232503653746,0.0001977232503653746,,,,,,
2025-01-11,Caerphilly,Wales,lab,0.5798380929041764,Toss-up,0.3075228772243481,0.1228574064679325,0.0388001193009032,0.286368256445908,0.04522558371494024,0.0,0.1992257568459679,0.0,,,,,,,0.5798380929041764,0.0002040611496337171,0.0002040611496337171,0.4189375401980213,0.0002040611496337171,0.0002040611496337171,0.0002040611496337171,0.0002040611496337171,,,,,,
2025-01-12,Caerphilly,Wales,lab,0.5798380928340758,Toss-up,0.3075228772163814,0.1228574064670935,0.03880011929997828,0.2863682564567692,0.04522558371550533,0.0,0.1992257568442722,0.0,,,,,,,0.5798380928340758,0.0001876560550093453,0.0001876560550093453,0.419035970835868,0.0001876560550093453,0.0001876560550093453,0.0001876560550093453,0.0001876560550093453,,,,,,
2025-01-13,Caerphilly,Wales,lab,0.5618986236041095,Toss-up,0.3035641088212753,0.1214625565613748,0.03864605669617516,0.2872072638450543,0.04488997473183474,0.0,0.2042300393442859,0.0,,,,,,,0.5618986236041095,0.0001270227243826879,0.0001270227243826879,0.4373392400495944,0.0001270227243826879,0.0001270227243826879,0.0001270227243826879,0.0001270227243826879,,,,,,
2025-01-14,Caerphilly,Wales,lab,0.5578528900952407,Toss-up,0.3020541662237292,0.1210509652222566,0.03857982462078353,0.2867742637915741,0.04490410516866938,0.0,0.2066366749729872,0.0,,,,,,,0.5578528900952407,0.000122106354571875,0.000122106354571875,0.441414471777328,0.000122106354571875,0.000122106354571875,0.000122106354571875,0.000122106354571875,,,,,,
2025-01-15,Caerphilly,Wales,lab,0.5471592519676023,Toss-up,0.2997341930368274,0.1205441429049436,0.03839345749641402,0.2872934334076842,0.04503788591766986,0.0,0.208996887236461,0.0,,,,,,,0.5471592519676023,9.893833253930471e-05,9.893833253930471e-05,0.4522471180371618,9.893833253930471e-05,9.893833253930471e-05,9.893833253930471e-05,9.893833253930471e-05,,,,,,
2025-01-16,Caerphilly,Wales,lab,0.543277012932915,Toss-up,0.3010541806200732,0.1212229720929711,0.03858894925540719,0.2896417936579602,0.0451698428088903,0.0,0.2043222615646981,0.0,,,,,,,0.543277012932915,9.16930309309546e-05,9.16930309309546e-05,0.4561728288814992,9.16930309309546e-05,9.16930309309546e-05,9.16930309309546e-05,9.16930309309546e-05,,,,,,
2025-01-17,Caerphilly,Wales,lab,0.5432770128516936,Toss-up,0.3010541806105261,0.1212229720917917,0.03858894925440338,0.2896417936699162,0.04516984280946709,0.0,0.2043222615638956,0.0,,,,,,,0.5432770128516936,9.045810797154022e-05,9.045810797154022e-05,0.4561802385004772,9.045810797154022e-05,9.045810797154022e-05,9.045810797154022e-05,9.045810797154022e-05,,,,,,
2025-01-18,Caerphilly,Wales,lab,0.543277012769662,Toss-up,0.3010541806008837,0.1212229720906008,0.03858894925338949,0.2896417936819913,0.04516984281004955,0.0,0.2043222615630852,0.0,,,,,,,0.543277012769662,9.341848787693555e-05,9.341848787693555e-05,0.4561624763030763,9.341848787693555e-05,9.341848787693555e-05,9.341848787693555e-05,9.341848787693555e-05,,,,,,
2025-01-19,Caerphilly,Wales,lab,0.5432770126868102,Toss-up,0.3010541805911447,0.121222972089398,0.03858894925236552,0.2896417936941871,0.04516984281063787,0.0,0.2043222615622667,0.0,,,,,,,0.5432770126868102,9.132633219619874e-05,9.132633219619874e-05,0.4561750293200127,9.132633219619874e-05,9.132633219619874e-05,9.132633219619874e-05,9.132633219619874e-05,,,,,,
2025-01-20,Caerphilly,Wales,lab,0.5322662337752743,Toss-up,0.3026027330231508,0.1216755299903841,0.03873909862285694,0.2941013939315732,0.04574738551900571,0.0,0.1971338589130292,0.0,,,,,,,0.5322662337752743,7.643957611124789e-05,7.643957611124789e-05,0.4672751287680583,7.643957611124789e-05,7.643957611124789e-05,7.643957611124789e-05,7.643957611124789e-05,,,,,,
2025-01-21,Caerphilly,Wales,lab,0.5322662336877042,Toss-up,0.3026027330134436,0.1216755299892386,0.03873909862183552,0.294101393944989,0.0457473855197231,0.0,0.1971338589107703,0.0,,,,,,,0.5322662336877042,7.475367849005847e-05,7.475367849005847e-05,0.4672852442413555,7.475367849005847e-05,7.475367849005847e-05,7.475367849005847e-05,7.475367849005847e-05,,,,,,
2025-01-22,Caerphilly,Wales,lab,0.5199789935697212,Toss-up,0.3000911280054706,0.1210150359383525,0.03858308287088557,0.2948307129738565,0.04586328434296392,0.0,0.1996167558684708,0.0,,,,,,,0.5199789935697212,6.396016075020372e-05,6.396016075020372e-05,0.4796372454657777,6.396016075020372e-05,6.396016075020372e-05,6.396016075020372e-05,6.396016075020372e-05,,,,,,
2025-01-23,Caerphilly,Wales,lab,0.5099072366460928,Toss-up,0.2995641234605779,0.1205868643770926,0.03866757620055305,0.2969563976232082,0.04644218949175714,0.0,0.197782848846811,0.0,,,,,,,0.5099072366460928,5.539649184513475e-05,5.539649184513475e-05,0.4897603844028364,5.539649184513475e-05,5.539649184513475e-05,5.539649184513475e-05,5.539649184513475e-05,,,,,,
2025-01-24,Caerphilly,Wales,lab,0.5039540519542676,Toss-up,0.2984921765434765,0.119647157867996,0.03838642100800852,0.2974515036834687,0.04621310057215655,0.0,0.1998096403248937,0.0,,,,,,,0.5039540519542676,5.218789563868832e-05,5.218789563868832e-05,0.4957328206719003,5.218789563868832e-05,5.218789563868832e-05,5.218789563868832e-05,5.218789563868832e-05,,,,,,
2025-01-25,Caerphilly,Wales,lab,0.5039540518574801,Toss-up,0.2984921765325788,0.1196471578664014,0.03838642100688185,0.2974515036980455,0.04621310057299092,0.0,0.1998096403231016,0.0,,,,,,,0.5039540518574801,5.24416902571646e-05,5.24416902571646e-05,0.4957312980009769,5.24416902571646e-05,5.24416902571646e-05,5.24416902571646e-05,5.24416902571646e-05,,,,,,
2025-01-26,Caerphilly,Wales,lab,0.503954051759719,Toss-up,0.2984921765215713,0.1196471578647908,0.03838642100574415,0.2974515037127687,0.04621310057383354,0.0,0.1998096403212913,0.0,,,,,,,0.503954051759719,5.133456982720491e-05,5.133456982720491e-05,0.4957379408213178,5.133456982720491e-05,5.133456982720491e-05,5.133456982720491e-05,5.133456982720491e-05,,,,,,
2025-01-27,Caerphilly,Wales,reform,0.5044451160452599,Toss-up,0.2959879265952121,0.1185187285823248,0.03833369625278377,0.2971578484027261,0.04588216930708264,0.0,0.2041196308598707,0.0,,,,,,,0.495238269184883,5.276912830952402e-05,5.276912830952402e-05,0.5044451160452599,5.276912830952402e-05,5.276912830952402e-05,5.276912830952402e-05,5.276912830952402e-05,,,,,,
2025-01-28,Caerphilly,Wales,reform,0.5044451161461623,Toss-up,0.2959879265835227,0.1185187285804564,0.03833369625161771,0.2971578484175946,0.04588216930786718,0.0,0.2041196308589414,0.0,,,,,,,0.4952402125337908,5.244522000781434e-05,5.244522000781434e-05,0.5044451161461623,5.244522000781434e-05,5.244522000781434e-05,5.244522000781434e-05,5.244522000781434e-05,,,,,,
2025-01-29,Caerphilly,Wales,reform,0.5379384920890407,Toss-up,0.287984412279327,0.1158418683621458,0.03756161378230201,0.2979844351113783,0.04537008661231635,0.0,0.2152575838525307,0.0,,,,,,,0.4615555088148714,8.433318268132128e-05,8.433318268132128e-05,0.5379384920890407,8.433318268132128e-05,8.433318268132128e-05,8.433318268132128e-05,8.433318268132128e-05,,,,,,
2025-01-30,Caerphilly,Wales,reform,0.540295837240487,Toss-up,0.2891599283388779,0.1162477294532446,0.03771559568254668,0.2997833744195598,0.0454621039443318,0.0,0.2116312681614394,0.0,,,,,,,0.4591888956239708,8.587785592369007e-05,8.587785592369007e-05,0.540295837240487,8.587785592369007e-05,8.587785592369007e-05,8.587785592369007e-05,8.587785592369007e-05,,,,,,
2025-01-31,Caerphilly,Wales,reform,0.5402958373507516,Toss-up,0.2891599283254478,0.1162477294508535,0.03771559568122638,0.2997833744352989,0.04546210394504109,0.0,0.2116312681621325,0.0,,,,,,,0.4591883173199244,8.597422155400195e-05,8.597422155400195e-05,0.5402958373507516,8.597422155400195e-05,8.597422155400195e-05,8.597422155400195e-05,8.597422155400195e-05,,,,,,
2025-02-01,Caerphilly,Wales,reform,0.5402958374621167,Toss-up,0.2891599283118836,0.1162477294484387,0.03771559567989287,0.299783374451195,0.04546210394575758,0.0,0.2116312681628322,0.0,,,,,,,0.4591778841606219,8.771306287690962e-05,8.771306287690962e-05,0.5402958374621167,8.771306287690962e-05,8.771306287690962e-05,8.771306287690962e-05,8.771306287690962e-05,,,,,,
2025-02-02,Caerphilly,Wales,reform,0.5390433053234037,Toss-up,0.2905441993994713,0.1168935423120667,0.03768908432489432,0.3008363557878563,0.04552401060764519,0.0,0.2085128075680661,0.0,,,,,,,0.460449498606899,8.453267828288949e-05,8.453267828288949e-05,0.5390433053234037,8.453267828288949e-05,8.453267828288949e-05,8.453267828288949e-05,8.453267828288949e-05,,,,,,
2025-02-03,Caerphilly,Wales,reform,0.548548371508556,Toss-up,0.2880734975663699,0.1162104713549451,0.03770594516211059,0.3008825083185012,0.045183612988871,0.0,0.2119439646092022,0.0,,,,,,,0.4508411462352015,0.0001017470427071093,0.0001017470427071093,0.548548371508556,0.0001017470427071093,0.0001017470427071093,0.0001017470427071093,0.0001017470427071093,,,,,,
2025-02-04,Caerphilly,Wales,reform,0.5485483716247723,Toss-up,0.2880734975521627,0.1162104713524508,0.03770594516073557,0.3008825083351092,0.0451836129895462,0.0,0.2119439646099954,0.0,,,,,,,0.4508372691621971,0.0001023932021717459,0.0001023932021717459,0.5485483716247723,0.0001023932021717459,0.0001023932021717459,0.0001023932021717459,0.0001023932021717459,,,,,,
2025-02-05,Caerphilly,Wales,reform,0.5569593635004775,Toss-up,0.286723596145861,0.11519330353667,0.03761148431226806,0.3017658693302929,0.04523341704551839,0.0,0.2134723296293897,0.0,,,,,,,0.4423125499974691,0.0001213477503422412,0.0001213477503422412,0.5569593635004775,0.0001213477503422412,0.0001213477503422412,0.0001213477503422412,0.0001213477503422412,,,,,,
2025-02-06,Caerphilly,Wales,reform,0.5607082148373634,Toss-up,0.2876289477722148,0.1155907640722137,0.03781138134570969,0.3036687416317012,0.04531820859568649,0.0,0.2099819565824741,0.0,,,,,,,0.4385266906166349,0.0001275157576669482,0.0001275157576669482,0.5607082148373634,0.0001275157576669482,0.0001275157576669482,0.0001275157576669482,0.0001275157576669482,,,,,,
2025-02-07,Caerphilly,Wales,reform,0.5632708730353493,Toss-up,0.2870222565759379,0.1151424205744464,0.03764702258693329,0.3037447690901172,0.045192750140543,0.0,0.2112507810320221,0.0,,,,,,,0.4358657415406678,0.0001438975706638058,0.0001438975706638058,0.5632708730353493,0.0001438975706638058,0.0001438975706638058,0.0001438975706638058,0.0001438975706638058,,,,,,
2025-02-08,Caerphilly,Wales,reform,0.5632708731589305,Toss-up,0.2870222565609251,0.1151424205716102,0.03764702258549117,0.3037447691080445,0.04519275014124526,0.0,0.2112507810326838,0.0,,,,,,,0.4359191191869593,0.0001350012756850292,0.0001350012756850292,0.5632708731589305,0.0001350012756850292,0.0001350012756850292,0.0001350012756850292,0.0001350012756850292,,,,,,
2025-02-09,Caerphilly,Wales,reform,0.5632708732837453,Toss-up,0.2870222565457621,0.115142420568746,0.03764702258403468,0.3037447691261504,0.04519275014195474,0.0,0.211250781033352,0.0,,,,,,,0.4359290122856295,0.0001333524051041999,0.0001333524051041999,0.5632708732837453,0.0001333524051041999,0.0001333524051041999,0.0001333524051041999,0.0001333524051041999,,,,,,
2025-02-10,Caerphilly,Wales,reform,0.5716296582665774,Toss-up,0.2849515408269892,0.1142023316695603,0.0375578011999293,0.3039059996026335,0.04504182323702243,0.0,0.2143405034638651,0.0,,,,,,,0.427361224320623,0.000168186235466597,0.000168186235466597,0.5716296582665774,0.000168186235466597,0.000168186235466597,0.000168186235466597,0.000168186235466597,,,,,,
2025-02-11,Caerphilly,Wales,reform,0.5716296583948203,Toss-up,0.2849515408110939,0.1142023316664278,0.03755780119842788,0.3039059996210445,0.04504182323770379,0.0,0.2143405034653021,0.0,,,,,,,0.4273113296358222,0.000176501994892946,0.000176501994892946,0.5716296583948203,0.000176501994892946,0.000176501994892946,0.000176501994892946,0.000176501994892946,,,,,,
2025-02-12,Caerphilly,Wales,reform,0.5823695673272675,Toss-up,0.2831034358127016,0.1134787835442661,0.03740127701133988,0.3049384179668499,0.04498322662745088,0.0,0.2160948590373916,0.0,,,,,,,0.4163011050355778,0.000221554606192431,0.000221554606192431,0.5823695673272675,0.000221554606192431,0.000221554606192431,0.000221554606192431,0.000221554606192431,,,,,,
2025-02-13,Caerphilly,Wales,reform,0.5848565719223304,Toss-up,0.2841778028872503,0.1137871417567964,0.03753412649374897,0.3066820885019719,0.045153364986233,0.0,0.2126654753739995,0.0,,,,,,,0.4137557620228141,0.0002312776758092868,0.0002312776758092868,0.5848565719223304,0.0002312776758092868,0.0002312776758092868,0.0002312776758092868,0.0002312776758092868,,,,,,
2025-02-14,Caerphilly,Wales,reform,0.5848565720569494,Toss-up,0.2841778028706688,0.1137871417534691,0.03753412649219642,0.3066820885216436,0.04515336498696221,0.0,0.2126654753750598,0.0,,,,,,,0.4137011230399481,0.000240384150517111,0.000240384150517111,0.5848565720569494,0.000240384150517111,0.000240384150517111,0.000240384150517111,0.000240384150517111,,,,,,
2025-02-15,Caerphilly,Wales,reform,0.5848565721929186,Toss-up,0.2841778028539214,0.1137871417501079,0.03753412649062848,0.306682088541513,0.04515336498769854,0.0,0.2126654753761306,0.0,,,,,,,0.4137800667962206,0.000227226835143449,0.000227226835143449,0.5848565721929186,0.000227226835143449,0.000227226835143449,0.000227226835143449,0.000227226835143449,,,,,,
2025-02-16,Caerphilly,Wales,reform,0.5848565723302448,Toss-up,0.2841778028370064,0.1137871417467136,0.03753412648904481,0.3066820885615804,0.04515336498844236,0.0,0.2126654753772126,0.0,,,,,,,0.4137094261924847,0.0002390002462117185,0.0002390002462117185,0.5848565723302448,0.0002390002462117185,0.0002390002462117185,0.0002390002462117185,0.0002390002462117185,,,,,,
2025-02-17,Caerphilly,Wales,reform,0.5892523948124787,Toss-up,0.2823638559576833,0.1126726553905713,0.03709738283246905,0.3060534051792878,0.04539580762849611,0.0,0.2164168930114924,0.0,,,,,,,0.4091187316705844,0.0002714789194894389,0.0002714789194894389,0.5892523948124787,0.0002714789194894389,0.0002714789194894389,0.0002714789194894389,0.0002714789194894389,,,,,,
2025-02-18,Caerphilly,Wales,reform,0.5946038173168944,Toss-up,0.2811159792046362,0.112240033240363,0.03696645321389184,0.3062525557384251,0.04508161768412874,0.0,0.2183433609185553,0.0,,,,,,,0.4034794158619087,0.0003194611368661193,0.0003194611368661193,0.5946038173168944,0.0003194611368661193,0.0003194611368661193,0.0003194611368661193,0.0003194611368661193,,,,,,
2025-02-19,Caerphilly,Wales,reform,0.6009230521314316,Lean Reform UK,0.2799191439578179,0.111623397994991,0.03685175227816059,0.3067706369781477,0.04513972775293067,0.0,0.2196953410379522,0.0,,,,,,,0.3968862235435807,0.000365120720831261,0.000365120720831261,0.6009230521314316,0.000365120720831261,0.000365120720831261,0.000365120720831261,0.000365120720831261,,,,,,
2025-02-20,Caerphilly,Wales,reform,0.6043006321023239,Lean Reform UK,0.2808558703568769,0.1119510133219733,0.03699030777733286,0.3086268891828499,0.04521591033657469,0.0,0.2163600090243926,0.0,,,,,,,0.3931437207422552,0.0004259411925701572,0.0004259411925701572,0.6043006321023239,0.0004259411925701572,0.0004259411925701572,0.0004259411925701572,0.0004259411925701572,,,,,,
