run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-12,Bathgate and Linlithgow,Scotland,lab,0.8684576283851997,Likely Labour,0.3836946945754889,0.1051707579664611,0.06613728288602198,0.1059294409661352,0.04429906790686779,0.2661899790453794,0.0,0.02857877665364538,,,,,,,0.8684576283851997,0.01879176737354386,0.01879176737354386,0.01879176737354386,0.01879176737354386,0.01879176737354386,0.01879176737354386,0.01879176737354386,,,,,,
2024-12-13,Bathgate and Linlithgow,Scotland,lab,0.8684576283900959,Likely Labour,0.3836946945752714,0.1051707579673274,0.06613728288568364,0.105929440968965,0.04429906790775748,0.2661899790427515,0.0,0.02857877665224352,,,,,,,0.8684576283900959,0.01879176737284441,0.01879176737284441,0.01879176737284441,0.01879176737284441,0.01879176737284441,0.01879176737284441,0.01879176737284441,,,,,,
2024-12-14,Bathgate and Linlithgow,Scotland,lab,0.8684576283950415,Likely Labour,0.3836946945750517,0.1051707579682027,0.066137282885342,0.1059294409718227,0.04429906790865617,0.2661899790400971,0.0,0.02857877665082758,,,,,,,0.8684576283950415,0.01879176737213789,0.01879176737213789,0.01879176737213789,0.01879176737213789,0.01879176737213789,0.01879176737213789,0.01879176737213789,,,,,,
2024-12-15,Bathgate and Linlithgow,Scotland,lab,0.8684576284000345,Likely Labour,0.3836946945748293,0.1051707579690865,0.06613728288499683,0.1059294409747092,0.04429906790956397,0.2661899790374165,0.0,0.02857877664939758,,,,,,,0.8684576284000345,0.01879176737142461,0.01879176737142461,0.01879176737142461,0.01879176737142461,0.01879176737142461,0.01879176737142461,0.01879176737142461,,,,,,
2024-12-16,Bathgate and Linlithgow,Scotland,lab,0.8869502465231057,Likely Labour,0.3852753389938743,0.1069669327011325,0.06820996498410978,0.1081141091648425,0.04494091960367685,0.2581804780649056,0.0,0.02831225648745838,,,,,,,0.8869502465231057,0.01614996478241429,0.01614996478241429,0.01614996478241429,0.01614996478241429,0.01614996478241429,0.01614996478241429,0.01614996478241429,,,,,,
2024-12-17,Bathgate and Linlithgow,Scotland,lab,0.8869502465300412,Likely Labour,0.3852753389938029,0.1069669327023066,0.06820996498405696,0.1081141091681501,0.04494091960470617,0.2581804780610366,0.0,0.02831225648594058,,,,,,,0.8869502465300412,0.01614996478142352,0.01614996478142352,0.01614996478142352,0.01614996478142352,0.01614996478142352,0.01614996478142352,0.01614996478142352,,,,,,
2024-12-18,Bathgate and Linlithgow,Scotland,lab,0.8869502465370471,Likely Labour,0.3852753389937312,0.1069669327034923,0.06820996498400342,0.1081141091714909,0.04494091960574578,0.2581804780571287,0.0,0.0283122564844076,,,,,,,0.8869502465370471,0.01614996478042266,0.01614996478042266,0.01614996478042266,0.01614996478042266,0.01614996478042266,0.01614996478042266,0.01614996478042266,,,,,,
2024-12-19,Bathgate and Linlithgow,Scotland,lab,0.8896669613919719,Likely Labour,0.3856094979223088,0.1071647235109008,0.06823995107042803,0.1083690146825323,0.04489752850915291,0.257014103741773,0.0,0.02870518056290425,,,,,,,0.8896669613919719,0.01576186265829054,0.01576186265829054,0.01576186265829054,0.01576186265829054,0.01576186265829054,0.01576186265829054,0.01576186265829054,,,,,,
2024-12-20,Bathgate and Linlithgow,Scotland,lab,0.8870973871976665,Likely Labour,0.3853171464690724,0.1067307572886525,0.06790788174892752,0.1083681150842204,0.04511661338380315,0.2581416789841983,0.0,0.02841780704112574,,,,,,,0.8870973871976665,0.01612894468604847,0.01612894468604847,0.01612894468604847,0.01612894468604847,0.01612894468604847,0.01612894468604847,0.01612894468604847,,,,,,
2024-12-21,Bathgate and Linlithgow,Scotland,lab,0.8870973872048941,Likely Labour,0.3853171464690027,0.1067307572898367,0.06790788174882532,0.1083681150877038,0.04511661338490216,0.2581416789801673,0.0,0.02841780703956195,,,,,,,0.8870973872048941,0.01612894468501596,0.01612894468501596,0.01612894468501596,0.01612894468501596,0.01612894468501596,0.01612894468501596,0.01612894468501596,,,,,,
2024-12-22,Bathgate and Linlithgow,Scotland,lab,0.8870973872121953,Likely Labour,0.3853171464689329,0.1067307572910326,0.06790788174872221,0.1083681150912219,0.04511661338601201,0.2581416789760959,0.0,0.02841780703798262,,,,,,,0.8870973872121953,0.01612894468397292,0.01612894468397292,0.01612894468397292,0.01612894468397292,0.01612894468397292,0.01612894468397292,0.01612894468397292,,,,,,
2024-12-23,Bathgate and Linlithgow,Scotland,lab,0.8774633078384166,Likely Labour,0.3838053718921702,0.1061840141999689,0.06753703357562363,0.107937067694107,0.04492809386782091,0.2617575364586911,0.0,0.02785088231161827,,,,,,,0.8774633078384166,0.01750524173736995,0.01750524173736995,0.01750524173736995,0.01750524173736995,0.01750524173736995,0.01750524173736995,0.01750524173736995,,,,,,
2024-12-24,Bathgate and Linlithgow,Scotland,lab,0.877463307844827,Likely Labour,0.3838053718918826,0.1061840142011016,0.0675370335754634,0.1079370676976164,0.04492809386892013,0.261757536455088,0.0,0.0278508823099278,,,,,,,0.877463307844827,0.01750524173645419,0.01750524173645419,0.01750524173645419,0.01750524173645419,0.01750524173645419,0.01750524173645419,0.01750524173645419,,,,,,
2024-12-25,Bathgate and Linlithgow,Scotland,lab,0.8774633078513019,Likely Labour,0.3838053718915924,0.1061840142022455,0.06753703357530144,0.1079370677011611,0.04492809387003027,0.2617575364514489,0.0,0.02785088230822039,,,,,,,0.8774633078513019,0.01750524173552919,0.01750524173552919,0.01750524173552919,0.01750524173552919,0.01750524173552919,0.01750524173552919,0.01750524173552919,,,,,,
2024-12-26,Bathgate and Linlithgow,Scotland,lab,0.877463307857842,Likely Labour,0.3838053718912994,0.1061840142034008,0.06753703357513798,0.107937067704741,0.04492809387115161,0.2617575364477733,0.0,0.02785088230649587,,,,,,,0.877463307857842,0.0175052417345949,0.0175052417345949,0.0175052417345949,0.0175052417345949,0.0175052417345949,0.0175052417345949,0.0175052417345949,,,,,,
2024-12-27,Bathgate and Linlithgow,Scotland,lab,0.8774633078644479,Likely Labour,0.3838053718910034,0.1061840142045679,0.06753703357497268,0.1079370677083572,0.0449280938722841,0.2617575364440606,0.0,0.02785088230475414,,,,,,,0.8774633078644479,0.01750524173365119,0.01750524173365119,0.01750524173365119,0.01750524173365119,0.01750524173365119,0.01750524173365119,0.01750524173365119,,,,,,
2024-12-28,Bathgate and Linlithgow,Scotland,lab,0.8774633078711187,Likely Labour,0.3838053718907041,0.1061840142057465,0.06753703357480591,0.1079370677120093,0.04492809387342805,0.2617575364403112,0.0,0.02785088230299507,,,,,,,0.8774633078711187,0.01750524173269822,0.01750524173269822,0.01750524173269822,0.01750524173269822,0.01750524173269822,0.01750524173269822,0.01750524173269822,,,,,,
2024-12-29,Bathgate and Linlithgow,Scotland,lab,0.8774633078778562,Likely Labour,0.383805371890402,0.1061840142069367,0.0675370335746373,0.1079370677156981,0.04492809387458324,0.2617575364365243,0.0,0.02785088230121828,,,,,,,0.8774633078778562,0.01750524173173573,0.01750524173173573,0.01750524173173573,0.01750524173173573,0.01750524173173573,0.01750524173173573,0.01750524173173573,,,,,,
2024-12-30,Bathgate and Linlithgow,Scotland,lab,0.8774633078846609,Likely Labour,0.3838053718900967,0.1061840142081392,0.06753703357446725,0.1079370677194232,0.04492809387575015,0.2617575364326996,0.0,0.02785088229942384,,,,,,,0.8774633078846609,0.01750524173076363,0.01750524173076363,0.01750524173076363,0.01750524173076363,0.01750524173076363,0.01750524173076363,0.01750524173076363,,,,,,
2024-12-31,Bathgate and Linlithgow,Scotland,lab,0.8774633078915358,Likely Labour,0.383805371889789,0.1061840142093534,0.06753703357429536,0.107937067723186,0.04492809387692867,0.2617575364288361,0.0,0.02785088229761136,,,,,,,0.8774633078915358,0.01750524172978149,0.01750524172978149,0.01750524172978149,0.01750524172978149,0.01750524172978149,0.01750524172978149,0.01750524172978149,,,,,,
2025-01-01,Bathgate and Linlithgow,Scotland,lab,0.8774633078984774,Likely Labour,0.3838053718894777,0.10618401421058,0.0675370335741218,0.1079370677269862,0.04492809387811897,0.2617575364249345,0.0,0.02785088229578077,,,,,,,0.8774633078984774,0.01750524172878984,0.01750524172878984,0.01750524172878984,0.01750524172878984,0.01750524172878984,0.01750524172878984,0.01750524172878984,,,,,,
2025-01-02,Bathgate and Linlithgow,Scotland,lab,0.8774633079054861,Likely Labour,0.3838053718891623,0.1061840142118191,0.06753703357394661,0.1079370677308247,0.04492809387932117,0.2617575364209941,0.0,0.02785088229393196,,,,,,,0.8774633079054861,0.01750524172778859,0.01750524172778859,0.01750524172778859,0.01750524172778859,0.01750524172778859,0.01750524172778859,0.01750524172778859,,,,,,
2025-01-03,Bathgate and Linlithgow,Scotland,lab,0.8750087464314016,Likely Labour,0.3836992666908461,0.1057369211095004,0.06733678667829131,0.107944804717521,0.04501937195461315,0.262912149483215,0.0,0.02735069936601317,,,,,,,0.8750087464314016,0.01785589336694354,0.01785589336694354,0.01785589336694354,0.01785589336694354,0.01785589336694354,0.01785589336694354,0.01785589336694354,,,,,,
2025-01-04,Bathgate and Linlithgow,Scotland,lab,0.8750087464382531,Likely Labour,0.3836992666905159,0.1057369211106825,0.06733678667807802,0.1079448047214351,0.04501937195585476,0.26291214947939,0.0,0.02735069936404367,,,,,,,0.8750087464382531,0.01785589336596476,0.01785589336596476,0.01785589336596476,0.01785589336596476,0.01785589336596476,0.01785589336596476,0.01785589336596476,,,,,,
2025-01-05,Bathgate and Linlithgow,Scotland,lab,0.875008746445174,Likely Labour,0.3836992666901829,0.1057369211118763,0.06733678667786246,0.107944804725388,0.04501937195710871,0.2629121494755269,0.0,0.02735069936205461,,,,,,,0.875008746445174,0.01785589336497605,0.01785589336497605,0.01785589336497605,0.01785589336497605,0.01785589336497605,0.01785589336497605,0.01785589336497605,,,,,,
2025-01-06,Bathgate and Linlithgow,Scotland,lab,0.8718542032934652,Likely Labour,0.3832130985162875,0.1059583981273858,0.06722265815654765,0.1080747118903271,0.04458864870713028,0.2640210904679,0.0,0.02692139413442151,,,,,,,0.8718542032934652,0.01830654238664877,0.01830654238664877,0.01830654238664877,0.01830654238664877,0.01830654238664877,0.01830654238664877,0.01830654238664877,,,,,,
2025-01-07,Bathgate and Linlithgow,Scotland,lab,0.8718542033000921,Likely Labour,0.3832130985158623,0.1059583981286462,0.06722265815630803,0.1080747118943837,0.04458864870832834,0.2640210904641527,0.0,0.02692139413231865,,,,,,,0.8718542033000921,0.01830654238570206,0.01830654238570206,0.01830654238570206,0.01830654238570206,0.01830654238570206,0.01830654238570206,0.01830654238570206,,,,,,
2025-01-08,Bathgate and Linlithgow,Scotland,lab,0.8621669577705214,Likely Labour,0.381312107574962,0.1052022557646028,0.0668049150206327,0.1085541384263652,0.04489664891967847,0.2668547075773032,0.0,0.02637522671645551,,,,,,,0.8621669577705214,0.01969043460421223,0.01969043460421223,0.01969043460421223,0.01969043460421223,0.01969043460421223,0.01969043460421223,0.01969043460421223,,,,,,
2025-01-09,Bathgate and Linlithgow,Scotland,lab,0.8621669577758196,Likely Labour,0.3813121075741758,0.1052022557657474,0.06680491502031458,0.1085541384305948,0.04489664892095773,0.266854707573991,0.0,0.02637522671421861,,,,,,,0.8621669577758196,0.01969043460345534,0.01969043460345534,0.01969043460345534,0.01969043460345534,0.01969043460345534,0.01969043460345534,0.01969043460345534,,,,,,
2025-01-10,Bathgate and Linlithgow,Scotland,lab,0.8681238804080489,Likely Labour,0.3825286514088924,0.1051600715239781,0.06654452808350957,0.1091887124785971,0.04518090136988318,0.265188096873684,0.0,0.02620903826145558,,,,,,,0.8681238804080489,0.01883944565599398,0.01883944565599398,0.01883944565599398,0.01883944565599398,0.01883944565599398,0.01883944565599398,0.01883944565599398,,,,,,
2025-01-11,Bathgate and Linlithgow,Scotland,lab,0.8681238804143586,Likely Labour,0.3825286514083088,0.1051600715251348,0.06654452808313258,0.1091887124830433,0.04518090137124397,0.2651880968699995,0.0,0.02620903825913701,,,,,,,0.8681238804143586,0.01883944565509259,0.01883944565509259,0.01883944565509259,0.01883944565509259,0.01883944565509259,0.01883944565509259,0.01883944565509259,,,,,,
2025-01-12,Bathgate and Linlithgow,Scotland,lab,0.868123880420731,Likely Labour,0.3825286514077189,0.1051600715263033,0.06654452808275191,0.109188712487534,0.04518090137261852,0.265188096866278,0.0,0.02620903825679536,,,,,,,0.868123880420731,0.01883944565418226,0.01883944565418226,0.01883944565418226,0.01883944565418226,0.01883944565418226,0.01883944565418226,0.01883944565418226,,,,,,
2025-01-13,Bathgate and Linlithgow,Scotland,lab,0.8588896621162806,Likely Labour,0.3804606601595054,0.1045619880974286,0.06665499383823453,0.1097495025491038,0.04510076094872537,0.267553290522679,0.0,0.0259188038843233,,,,,,,0.8588896621162806,0.02015861969767523,0.02015861969767523,0.02015861969767523,0.02015861969767523,0.02015861969767523,0.02015861969767523,0.02015861969767523,,,,,,
2025-01-14,Bathgate and Linlithgow,Scotland,lab,0.862970777524713,Likely Labour,0.3808549692671325,0.1047709772218517,0.06689926467429046,0.1101221686330125,0.04535863248361312,0.2660135676606153,0.0,0.02598042005948458,,,,,,,0.862970777524713,0.01957560321075629,0.01957560321075629,0.01957560321075629,0.01957560321075629,0.01957560321075629,0.01957560321075629,0.01957560321075629,,,,,,
2025-01-15,Bathgate and Linlithgow,Scotland,lab,0.8578820052314033,Likely Labour,0.3796015301588852,0.1046438493815114,0.06677541160890456,0.1104533474899622,0.04562927457751158,0.2671658226267385,0.0,0.02573076415648645,,,,,,,0.8578820052314033,0.02030257068122913,0.02030257068122913,0.02030257068122913,0.02030257068122913,0.02030257068122913,0.02030257068122913,0.02030257068122913,,,,,,
2025-01-16,Bathgate and Linlithgow,Scotland,lab,0.8613689622192656,Likely Labour,0.3799241210322329,0.1048161981583334,0.06684986403151955,0.1108252764122764,0.04558158712923404,0.2658464319158667,0.0,0.02615652132053694,,,,,,,0.8613689622192656,0.01980443396867735,0.01980443396867735,0.01980443396867735,0.01980443396867735,0.01980443396867735,0.01980443396867735,0.01980443396867735,,,,,,
2025-01-17,Bathgate and Linlithgow,Scotland,lab,0.8613689622247058,Likely Labour,0.3799241210310432,0.1048161981594959,0.06684986403118369,0.1108252764173566,0.04558158713076403,0.2658464319120935,0.0,0.0261565213180631,,,,,,,0.8613689622247058,0.01980443396790018,0.01980443396790018,0.01980443396790018,0.01980443396790018,0.01980443396790018,0.01980443396790018,0.01980443396790018,,,,,,
2025-01-18,Bathgate and Linlithgow,Scotland,lab,0.8613689622302005,Likely Labour,0.3799241210298416,0.1048161981606703,0.0668498640308445,0.1108252764224874,0.04558158713230923,0.2658464319082824,0.0,0.02615652131556456,,,,,,,0.8613689622302005,0.01980443396711522,0.01980443396711522,0.01980443396711522,0.01980443396711522,0.01980443396711522,0.01980443396711522,0.01980443396711522,,,,,,
2025-01-19,Bathgate and Linlithgow,Scotland,lab,0.861368962235748,Likely Labour,0.3799241210286275,0.1048161981618564,0.06684986403050193,0.1108252764276693,0.04558158713386988,0.265846431904434,0.0,0.02615652131304107,,,,,,,0.861368962235748,0.01980443396632273,0.01980443396632273,0.01980443396632273,0.01980443396632273,0.01980443396632273,0.01980443396632273,0.01980443396632273,,,,,,
2025-01-20,Bathgate and Linlithgow,Scotland,lab,0.8450177772399539,Likely Labour,0.3772548728890905,0.1038516892195892,0.06624515504067806,0.110774642191626,0.0455678850506715,0.2706522816609978,0.0,0.02565347394734709,,,,,,,0.8450177772399539,0.02214031753715058,0.02214031753715058,0.02214031753715058,0.02214031753715058,0.02214031753715058,0.02214031753715058,0.02214031753715058,,,,,,
2025-01-21,Bathgate and Linlithgow,Scotland,lab,0.845017777242639,Likely Labour,0.3772548728873202,0.1038516892205967,0.06624515504020949,0.1107746421968867,0.04556788505225574,0.2706522816580442,0.0,0.02565347394468704,,,,,,,0.845017777242639,0.02214031753676698,0.02214031753676698,0.02214031753676698,0.02214031753676698,0.02214031753676698,0.02214031753676698,0.02214031753676698,,,,,,
2025-01-22,Bathgate and Linlithgow,Scotland,lab,0.8395964583240176,Likely Labour,0.3759033451296303,0.1036069966681929,0.0661812625275063,0.1111705605765879,0.04582352224471221,0.2716627476627999,0.0,0.02565156519057062,,,,,,,0.8395964583240176,0.02291479166799865,0.02291479166799865,0.02291479166799865,0.02291479166799865,0.02291479166799865,0.02291479166799865,0.02291479166799865,,,,,,
2025-01-23,Bathgate and Linlithgow,Scotland,lab,0.8395007253169366,Likely Labour,0.3754262436931151,0.1031727225037734,0.06627876268585205,0.1116836043325796,0.04636912559268139,0.2712268819549007,0.0,0.02584265923709782,,,,,,,0.8395007253169366,0.02292846781186737,0.02292846781186737,0.02292846781186737,0.02292846781186737,0.02292846781186737,0.02292846781186737,0.02292846781186737,,,,,,
2025-01-24,Bathgate and Linlithgow,Scotland,lab,0.8375312274856804,Likely Labour,0.3753085184110657,0.10272378536465,0.06602460129869707,0.1120422028058732,0.04629878393018377,0.2719539539110523,0.0,0.02564815427847802,,,,,,,0.8375312274856804,0.02320982464490398,0.02320982464490398,0.02320982464490398,0.02320982464490398,0.02320982464490398,0.02320982464490398,0.02320982464490398,,,,,,
2025-01-25,Bathgate and Linlithgow,Scotland,lab,0.8375312274868572,Likely Labour,0.3753085184087761,0.102723785365451,0.06602460129816501,0.1120422028116424,0.04629878393199514,0.2719539539082599,0.0,0.02564815427571041,,,,,,,0.8375312274868572,0.02320982464473588,0.02320982464473588,0.02320982464473588,0.02320982464473588,0.02320982464473588,0.02320982464473588,0.02320982464473588,,,,,,
2025-01-26,Bathgate and Linlithgow,Scotland,lab,0.8375312274880442,Likely Labour,0.375308518406463,0.1027237853662599,0.06602460129762805,0.1120422028174698,0.04629878393382458,0.2719539539054396,0.0,0.0256481542729151,,,,,,,0.8375312274880442,0.0232098246445663,0.0232098246445663,0.0232098246445663,0.0232098246445663,0.0232098246445663,0.0232098246445663,0.0232098246445663,,,,,,
2025-01-27,Bathgate and Linlithgow,Scotland,lab,0.8382641339868527,Likely Labour,0.3751809012513086,0.1025110293317441,0.06641806959163028,0.1125712540026651,0.04630716990161408,0.2715127475720655,0.0,0.02549882834897231,,,,,,,0.8382641339868527,0.02310512371616508,0.02310512371616508,0.02310512371616508,0.02310512371616508,0.02310512371616508,0.02310512371616508,0.02310512371616508,,,,,,
2025-01-28,Bathgate and Linlithgow,Scotland,lab,0.8382641339881768,Likely Labour,0.3751809012489052,0.1025110293325204,0.0664180695911701,0.1125712540087403,0.04630716990348357,0.2715127475690948,0.0,0.02549882834608561,,,,,,,0.8382641339881768,0.02310512371597593,0.02310512371597593,0.02310512371597593,0.02310512371597593,0.02310512371597593,0.02310512371597593,0.02310512371597593,,,,,,
2025-01-29,Bathgate and Linlithgow,Scotland,lab,0.8158750471268008,Likely Labour,0.3704843701083524,0.1012139684071724,0.06574012805640374,0.11340043371721,0.0462516905128852,0.2760131002357597,0.0,0.02689630896221648,,,,,,,0.8158750471268008,0.02630356469617266,0.02630356469617266,0.02630356469617266,0.02630356469617266,0.02630356469617266,0.02630356469617266,0.02630356469617266,,,,,,
2025-01-30,Bathgate and Linlithgow,Scotland,lab,0.8135390182331333,Likely Labour,0.370097120575923,0.1010355940982918,0.06566283572643421,0.113426702932209,0.04610184701466907,0.2765438307575009,0.0,0.02713206889497199,,,,,,,0.8135390182331333,0.02663728310955374,0.02663728310955374,0.02663728310955374,0.02663728310955374,0.02663728310955374,0.02663728310955374,0.02663728310955374,,,,,,
2025-01-31,Bathgate and Linlithgow,Scotland,lab,0.8135390182286981,Likely Labour,0.3700971205722695,0.1010355940987571,0.06566283572579854,0.1134267029386685,0.04610184701654478,0.2765438307555834,0.0,0.02713206889237814,,,,,,,0.8135390182286981,0.02663728311018734,0.02663728311018734,0.02663728311018734,0.02663728311018734,0.02663728311018734,0.02663728311018734,0.02663728311018734,,,,,,
2025-02-01,Bathgate and Linlithgow,Scotland,lab,0.8135390182242197,Likely Labour,0.3700971205685795,0.1010355940992273,0.06566283572515638,0.1134267029451925,0.04610184701843938,0.2765438307536465,0.0,0.02713206888975842,,,,,,,0.8135390182242197,0.02663728311082712,0.02663728311082712,0.02663728311082712,0.02663728311082712,0.02663728311082712,0.02663728311082712,0.02663728311082712,,,,,,
2025-02-02,Bathgate and Linlithgow,Scotland,lab,0.8124814062561805,Likely Labour,0.3701600814926175,0.1011719773803879,0.06534656550165549,0.1133514605135754,0.04597253561098181,0.2770200529775556,0.0,0.02697732652322645,,,,,,,0.8124814062561805,0.01442450721106448,0.01442450721106448,0.01442450721106448,0.01442450721106448,0.1009715504774514,0.01442450721106448,0.01442450721106448,,,,,,
2025-02-03,Bathgate and Linlithgow,Scotland,lab,0.80539200366279,Likely Labour,0.368843413103324,0.1009536006267285,0.06561375226044966,0.1136136263193356,0.04579723639791657,0.2784372249541181,0.0,0.02674114633812764,,,,,,,0.80539200366279,0.02780114233388857,0.02780114233388857,0.02780114233388857,0.02780114233388857,0.02780114233388857,0.02780114233388857,0.02780114233388857,,,,,,
2025-02-04,Bathgate and Linlithgow,Scotland,lab,0.8053920036561127,Likely Labour,0.3688434130992252,0.1009536006271956,0.06561375225977915,0.1136136263261,0.04579723639979162,0.2784372249525652,0.0,0.02674114633534315,,,,,,,0.8053920036561127,0.02780114233484246,0.02780114233484246,0.02780114233484246,0.02780114233484246,0.02780114233484246,0.02780114233484246,0.02780114233484246,,,,,,
2025-02-05,Bathgate and Linlithgow,Scotland,lab,0.8028392871465847,Likely Labour,0.368408369900823,0.1003784479810869,0.06564668705747964,0.1140628170212361,0.04598650068496189,0.2789716570824831,0.0,0.02654552027192937,,,,,,,0.8028392871465847,0.02190674587260514,0.02190674587260514,0.02190674587260514,0.02190674587260514,0.06572023761781541,0.02190674587260514,0.02190674587260514,,,,,,
2025-02-06,Bathgate and Linlithgow,Scotland,lab,0.8067557061502015,Likely Labour,0.368723270193412,0.1004608798360564,0.06582134516479707,0.1144048465367118,0.04595159609810854,0.277796001900912,0.0,0.02684206027000224,,,,,,,0.8067557061502015,0.02760632769282977,0.02760632769282977,0.02760632769282977,0.02760632769282977,0.02760632769282977,0.02760632769282977,0.02760632769282977,,,,,,
2025-02-07,Bathgate and Linlithgow,Scotland,lab,0.8053244706344751,Likely Labour,0.3686382949684359,0.100270297372858,0.06566586947676721,0.1145634011128731,0.04591488839058339,0.2782578537761898,0.0,0.02668939490229241,,,,,,,0.8053244706344751,0.02163061437395061,0.02163061437395061,0.02163061437395061,0.02163061437395061,0.06489184312185181,0.02163061437395061,0.02163061437395061,,,,,,
2025-02-08,Bathgate and Linlithgow,Scotland,lab,0.8053244706274557,Likely Labour,0.3686382949641023,0.1002702973731694,0.0656658694760824,0.1145634011201689,0.04591488839256509,0.278257853774532,0.0,0.02668939489937985,,,,,,,0.8053244706274557,0.02781078991036489,0.02781078991036489,0.02781078991036489,0.02781078991036489,0.02781078991036489,0.02781078991036489,0.02781078991036489,,,,,,
2025-02-09,Bathgate and Linlithgow,Scotland,lab,0.8053244706203648,Likely Labour,0.3686382949597249,0.1002702973734841,0.06566586947539088,0.1145634011275373,0.04591488839456678,0.2782578537728578,0.0,0.02668939489643822,,,,,,,0.8053244706203648,0.02163061437551841,0.02163061437551841,0.02163061437551841,0.02163061437551841,0.06489184312655524,0.02163061437551841,0.02163061437551841,,,,,,
2025-02-10,Bathgate and Linlithgow,Scotland,lab,0.8067405267838899,Likely Labour,0.3686305715241688,0.1001065477793685,0.06593748100417779,0.1151719077521139,0.04606138572393865,0.2777091156910894,0.0,0.02638299052514303,,,,,,,0.8067405267838899,0.02760849617373144,0.02760849617373144,0.02760849617373144,0.02760849617373144,0.02760849617373144,0.02760849617373144,0.02760849617373144,,,,,,
2025-02-11,Bathgate and Linlithgow,Scotland,lab,0.8067405267769819,Likely Labour,0.3686305715196799,0.1001065477796455,0.06593748100354128,0.115171907759805,0.04606138572602043,0.2777091156892457,0.0,0.02638299052206225,,,,,,,0.8067405267769819,0.02147327480256093,0.02147327480256093,0.02147327480256093,0.02147327480256093,0.06441982440768279,0.02147327480256093,0.02147327480256093,,,,,,
2025-02-12,Bathgate and Linlithgow,Scotland,lab,0.802734957910548,Likely Labour,0.3678406264481003,0.09980529501942854,0.06588091381950542,0.1156970094358607,0.04615407372221732,0.2784433736928884,0.0,0.02617870786199934,,,,,,,0.802734957910548,0.02191833800994254,0.02191833800994254,0.02191833800994254,0.02191833800994254,0.06575501402982763,0.02191833800994254,0.02191833800994254,,,,,,
2025-02-13,Bathgate and Linlithgow,Scotland,lab,0.8069698690066748,Likely Labour,0.3682934130134622,0.09981389592394725,0.06594081064709559,0.1159906522959254,0.04620645211095662,0.2772841080898051,0.0,0.02647066791880778,,,,,,,0.8069698690066748,0.02757573299904787,0.02757573299904787,0.02757573299904787,0.02757573299904787,0.02757573299904787,0.02757573299904787,0.02757573299904787,,,,,,
2025-02-14,Bathgate and Linlithgow,Scotland,lab,0.8069698689995397,Likely Labour,0.3682934130087227,0.09981389592415316,0.06594081064644046,0.1159906523040889,0.0462064521131427,0.2772841080877997,0.0,0.0264706679156524,,,,,,,0.8069698689995397,0.02757573300006717,0.02757573300006717,0.02757573300006717,0.02757573300006717,0.02757573300006717,0.02757573300006717,0.02757573300006717,,,,,,
2025-02-15,Bathgate and Linlithgow,Scotland,lab,0.8069698689923333,Likely Labour,0.3682934130039358,0.09981389592436084,0.06594081064577893,0.1159906523123343,0.04620645211535052,0.2772841080857742,0.0,0.02647066791246546,,,,,,,0.8069698689923333,0.02144779233418856,0.02144779233418856,0.02144779233418856,0.02144779233418856,0.06434337700256568,0.02144779233418856,0.02144779233418856,,,,,,
2025-02-16,Bathgate and Linlithgow,Scotland,lab,0.8069698689850536,Likely Labour,0.3682934129991006,0.09981389592457092,0.06594081064511075,0.115990652320662,0.04620645211758052,0.2772841080837285,0.0,0.0264706679092467,,,,,,,0.8069698689850536,0.02144779233499741,0.02144779233499741,0.02144779233499741,0.02144779233499741,0.06434337700499222,0.02144779233499741,0.02144779233499741,,,,,,
2025-02-17,Bathgate and Linlithgow,Scotland,lab,0.8123808098490921,Likely Labour,0.3690468679121428,0.09966814155801018,0.06572324464650284,0.1165713575115608,0.04684391757339942,0.2759460722430892,0.0,0.02620039855529477,,,,,,,0.8123808098490921,0.02680274145013107,0.02680274145013107,0.02680274145013107,0.02680274145013107,0.02680274145013107,0.02680274145013107,0.02680274145013107,,,,,,
2025-02-18,Bathgate and Linlithgow,Scotland,lab,0.8179627924255229,Likely Labour,0.3696666211664336,0.09985863992377357,0.06586904307188922,0.117182404725105,0.04678794909793597,0.2743687844438619,0.0,0.02626655757100078,,,,,,,0.8179627924255229,0.02600531536778377,0.02600531536778377,0.02600531536778377,0.02600531536778377,0.02600531536778377,0.02600531536778377,0.02600531536778377,,,,,,
2025-02-19,Bathgate and Linlithgow,Scotland,lab,0.821807148986486,Likely Labour,0.3700280020216508,0.09978461544170339,0.06597668132644688,0.1177764775108402,0.04707080401684353,0.2731924681842957,0.0,0.0261709514982194,,,,,,,0.821807148986486,0.02545612157336045,0.02545612157336045,0.02545612157336045,0.02545612157336045,0.02545612157336045,0.02545612157336045,0.02545612157336045,,,,,,
