run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-17,Huntingdon,England,lab,0.6629614471230548,Lean Labour,0.3337454388822948,0.289588212219467,0.09429976225572191,0.1599757195964271,0.07967850845485897,0.0,0.0,0.04271235859123031,,,,,,,0.6629614471230548,0.3222777403421885,0.002460135422459454,0.002460135422459454,0.002460135422459454,0.002460135422459454,0.002460135422459454,0.002460135422459454,,,,,,
2024-07-18,Huntingdon,England,lab,0.6629614471392881,Lean Labour,0.3337454388848687,0.2895882122173735,0.0942997622550269,0.1599757195967311,0.07967850845544776,0.0,0.0,0.04271235859055194,,,,,,,0.6629614471392881,0.3228970751183066,0.002356912957067931,0.002356912957067931,0.002356912957067931,0.002356912957067931,0.002356912957067931,0.002356912957067931,,,,,,
2024-07-19,Huntingdon,England,lab,0.6629614471556892,Lean Labour,0.3337454388874688,0.2895882122152579,0.09429976225432511,0.1599757195970388,0.0796785084560425,0.0,0.0,0.04271235858986675,,,,,,,0.6629614471556892,0.3239918991858227,0.002174442276414917,0.002174442276414917,0.002174442276414917,0.002174442276414917,0.002174442276414917,0.002174442276414917,,,,,,
2024-07-20,Huntingdon,England,lab,0.6629614471722507,Lean Labour,0.3337454388900947,0.289588212213122,0.09429976225361623,0.1599757195973492,0.07967850845664304,0.0,0.0,0.04271235858917474,,,,,,,0.6629614471722507,0.3236462924504893,0.002232043396210271,0.002232043396210271,0.002232043396210271,0.002232043396210271,0.002232043396210271,0.002232043396210271,,,,,,
2024-07-21,Huntingdon,England,lab,0.6629614471889773,Lean Labour,0.3337454388927466,0.2895882122109646,0.0942997622529004,0.1599757195976627,0.07967850845724983,0.0,0.0,0.04271235858847573,,,,,,,0.6629614471889773,0.3228970750707022,0.002356912956720454,0.002356912956720454,0.002356912956720454,0.002356912956720454,0.002356912956720454,0.002356912956720454,,,,,,
2024-07-22,Huntingdon,England,lab,0.6629614472058741,Lean Labour,0.3337454388954255,0.2895882122087853,0.09429976225217747,0.1599757195979792,0.0796785084578626,0.0,0.0,0.04271235858776987,,,,,,,0.6629614472058741,0.3216016725134821,0.002572813380107857,0.002572813380107857,0.002572813380107857,0.002572813380107857,0.002572813380107857,0.002572813380107857,,,,,,
2024-07-23,Huntingdon,England,lab,0.6629614472229362,Lean Labour,0.3337454388981306,0.2895882122065847,0.09429976225144704,0.1599757195982993,0.07967850845848154,0.0,0.0,0.04271235858705685,,,,,,,0.6629614472229362,0.3238213546289475,0.002202866358020051,0.002202866358020051,0.002202866358020051,0.002202866358020051,0.002202866358020051,0.002202866358020051,,,,,,
2024-07-24,Huntingdon,England,lab,0.6629614472401683,Lean Labour,0.3337454389008628,0.2895882122043623,0.0942997622507095,0.1599757195986219,0.0796785084591066,0.0,0.0,0.04271235858633683,,,,,,,0.6629614472401683,0.3252126386279082,0.001970985688653989,0.001970985688653989,0.001970985688653989,0.001970985688653989,0.001970985688653989,0.001970985688653989,,,,,,
2024-07-25,Huntingdon,England,lab,0.6629614472575782,Lean Labour,0.3337454389036231,0.2895882122021168,0.09429976224996413,0.1599757195989486,0.07967850845973791,0.0,0.0,0.04271235858560948,,,,,,,0.6629614472575782,0.3220590615094281,0.00249658187216611,0.00249658187216611,0.00249658187216611,0.00249658187216611,0.00249658187216611,0.00249658187216611,,,,,,
2024-07-26,Huntingdon,England,lab,0.5618569908950812,Toss-up,0.3186993899990588,0.302353635896601,0.09441779352946733,0.1652434135671501,0.07048642532909201,0.0,0.0,0.04879934167863096,,,,,,,0.5618569908950812,0.4374001839976486,0.0001238041845450463,0.0001238041845450463,0.0001238041845450463,0.0001238041845450463,0.0001238041845450463,0.0001238041845450463,,,,,,
2024-07-27,Huntingdon,England,lab,0.5618569909104464,Toss-up,0.3186993900013175,0.3023536358947665,0.09441779352871983,0.1652434135676788,0.07048642532941615,0.0,0.0,0.04879934167810129,,,,,,,0.5618569909104464,0.4374510222365561,0.0001153311421662421,0.0001153311421662421,0.0001153311421662421,0.0001153311421662421,0.0001153311421662421,0.0001153311421662421,,,,,,
2024-07-28,Huntingdon,England,lab,0.5618569909259716,Toss-up,0.3186993900035994,0.3023536358929125,0.09441779352796535,0.1652434135682126,0.07048642532974383,0.0,0.0,0.04879934167756647,,,,,,,0.5618569909259716,0.43742139006375,0.0001202698350463981,0.0001202698350463981,0.0001202698350463981,0.0001202698350463981,0.0001202698350463981,0.0001202698350463981,,,,,,
2024-07-29,Huntingdon,England,lab,0.5618569909416494,Toss-up,0.3186993900059037,0.3023536358910403,0.0944177935272032,0.1652434135687521,0.07048642533007453,0.0,0.0,0.04879934167702624,,,,,,,0.5618569909416494,0.4374088962255246,0.0001223521388043426,0.0001223521388043426,0.0001223521388043426,0.0001223521388043426,0.0001223521388043426,0.0001223521388043426,,,,,,
2024-07-30,Huntingdon,England,lab,0.5618569909574855,Toss-up,0.3186993900082312,0.3023536358891492,0.09441779352643306,0.1652434135692971,0.0704864253304088,0.0,0.0,0.04879934167648067,,,,,,,0.5618569909574855,0.4374342309205801,0.0001181296869890846,0.0001181296869890846,0.0001181296869890846,0.0001181296869890846,0.0001181296869890846,0.0001181296869890846,,,,,,
2024-07-31,Huntingdon,England,lab,0.5618569909734806,Toss-up,0.3186993900105823,0.3023536358872392,0.0944177935256557,0.165243413569847,0.07048642533074607,0.0,0.0,0.04879934167592962,,,,,,,0.5618569909734806,0.4373963864607259,0.0001244370942989263,0.0001244370942989263,0.0001244370942989263,0.0001244370942989263,0.0001244370942989263,0.0001244370942989263,,,,,,
2024-08-01,Huntingdon,England,lab,0.5618569909896356,Toss-up,0.318699390012957,0.3023536358853103,0.09441779352487023,0.1652434135704024,0.07048642533108704,0.0,0.0,0.04879934167537307,,,,,,,0.5618569909896356,0.4374521133325557,0.000115149279634787,0.000115149279634787,0.000115149279634787,0.000115149279634787,0.000115149279634787,0.000115149279634787,,,,,,
2024-08-02,Huntingdon,England,lab,0.5618569910059495,Toss-up,0.3186993900153547,0.3023536358833621,0.09441779352407713,0.1652434135709639,0.07048642533143128,0.0,0.0,0.04879934167481084,,,,,,,0.5618569910059495,0.4374372752882884,0.0001176222842937049,0.0001176222842937049,0.0001176222842937049,0.0001176222842937049,0.0001176222842937049,0.0001176222842937049,,,,,,
2024-08-03,Huntingdon,England,lab,0.5618569910224265,Toss-up,0.3186993900177764,0.3023536358813944,0.09441779352327608,0.1652434135715308,0.07048642533177905,0.0,0.0,0.04879934167424328,,,,,,,0.5618569910224265,0.4374088961448829,0.0001223521387817854,0.0001223521387817854,0.0001223521387817854,0.0001223521387817854,0.0001223521387817854,0.0001223521387817854,,,,,,
2024-08-04,Huntingdon,England,lab,0.5618569910390727,Toss-up,0.3186993900202231,0.3023536358794066,0.09441779352246696,0.1652434135721032,0.07048642533213025,0.0,0.0,0.04879934167366984,,,,,,,0.5618569910390727,0.4374288394271686,0.0001190282556264405,0.0001190282556264405,0.0001190282556264405,0.0001190282556264405,0.0001190282556264405,0.0001190282556264405,,,,,,
2024-08-05,Huntingdon,England,lab,0.5002414206218961,Toss-up,0.3019268900969,0.3018633512780353,0.0946715339948568,0.1632390873634896,0.07370682732054698,0.0,0.0,0.06459230994617152,,,,,,,0.5002414206218961,0.4994543740949276,5.070088052938053e-05,5.070088052938053e-05,5.070088052938053e-05,5.070088052938053e-05,5.070088052938053e-05,5.070088052938053e-05,,,,,,
2024-08-06,Huntingdon,England,lab,0.5002414206364368,Toss-up,0.301926890098707,0.3018633512760153,0.09467153399404891,0.1632390873640045,0.07370682732103281,0.0,0.0,0.06459230994619138,,,,,,,0.5002414206364368,0.4994548670698144,5.061871562479116e-05,5.061871562479116e-05,5.061871562479116e-05,5.061871562479116e-05,5.061871562479116e-05,5.061871562479116e-05,,,,,,
2024-08-07,Huntingdon,England,con,0.5583557673868138,Toss-up,0.2959022096295827,0.3113158842907773,0.09703428991140099,0.1670697101987659,0.0728705352234757,0.0,0.0,0.05580737074599743,,,,,,,0.4409802723536826,0.5583557673868138,0.0001106600432506105,0.0001106600432506105,0.0001106600432506105,0.0001106600432506105,0.0001106600432506105,0.0001106600432506105,,,,,,
2024-08-08,Huntingdon,England,con,0.5532387846177471,Toss-up,0.293328366621275,0.307381982892969,0.09662087554134466,0.1747730186510948,0.07242197207326413,0.0,0.0,0.05547378422005259,,,,,,,0.4461379725800457,0.5532387846177471,0.0001038738003678802,0.0001038738003678802,0.0001038738003678802,0.0001038738003678802,0.0001038738003678802,0.0001038738003678802,,,,,,
2024-08-09,Huntingdon,England,con,0.5532387846050771,Toss-up,0.2933283666227794,0.3073819828911088,0.09662087554058699,0.174773018652092,0.07242197207371609,0.0,0.0,0.05547378421971686,,,,,,,0.4461543403004314,0.5532387846050771,0.0001011458490819387,0.0001011458490819387,0.0001011458490819387,0.0001011458490819387,0.0001011458490819387,0.0001011458490819387,,,,,,
2024-08-10,Huntingdon,England,con,0.5532387845922794,Toss-up,0.2933283666242992,0.3073819828892301,0.0966208755398217,0.174773018653099,0.07242197207417246,0.0,0.0,0.05547378421937764,,,,,,,0.4461191633616258,0.5532387845922794,0.0001070086743491547,0.0001070086743491547,0.0001070086743491547,0.0001070086743491547,0.0001070086743491547,0.0001070086743491547,,,,,,
2024-08-11,Huntingdon,England,con,0.5532387845793498,Toss-up,0.2933283666258343,0.3073819828873317,0.0966208755390489,0.1747730186541164,0.07242197207463343,0.0,0.0,0.0554737842190353,,,,,,,0.4461479536287208,0.5532387845793498,0.0001022102986549189,0.0001022102986549189,0.0001022102986549189,0.0001022102986549189,0.0001022102986549189,0.0001022102986549189,,,,,,
2024-08-12,Huntingdon,England,con,0.5532387845662983,Toss-up,0.2933283666273842,0.3073819828854156,0.09662087553826812,0.174773018655144,0.07242197207509894,0.0,0.0,0.05547378421868931,,,,,,,0.4461543403391576,0.5532387845662983,0.0001011458490907181,0.0001011458490907181,0.0001011458490907181,0.0001011458490907181,0.0001011458490907181,0.0001011458490907181,,,,,,
2024-08-13,Huntingdon,England,con,0.5532387845531119,Toss-up,0.29332836662895,0.3073819828834797,0.09662087553747988,0.1747730186561812,0.07242197207556929,0.0,0.0,0.05547378421833992,,,,,,,0.4461408573601763,0.5532387845531119,0.0001033930144519528,0.0001033930144519528,0.0001033930144519528,0.0001033930144519528,0.0001033930144519528,0.0001033930144519528,,,,,,
2024-08-14,Huntingdon,England,con,0.5532387845397939,Toss-up,0.2933283666305311,0.3073819828815242,0.09662087553668353,0.1747730186572298,0.07242197207604431,0.0,0.0,0.05547378421798706,,,,,,,0.4461562578224806,0.5532387845397939,0.0001008262729542329,0.0001008262729542329,0.0001008262729542329,0.0001008262729542329,0.0001008262729542329,0.0001008262729542329,,,,,,
2024-08-15,Huntingdon,England,con,0.5532387845263426,Toss-up,0.2933283666321285,0.3073819828795495,0.09662087553587922,0.174773018658288,0.07242197207652401,0.0,0.0,0.05547378421763083,,,,,,,0.4461614018032968,0.5532387845263426,9.996894506011579e-05,9.996894506011579e-05,9.996894506011579e-05,9.996894506011579e-05,9.996894506011579e-05,9.996894506011579e-05,,,,,,
2024-08-16,Huntingdon,England,con,0.5532387845127553,Toss-up,0.2933283666337417,0.3073819828775546,0.09662087553506685,0.1747730186593573,0.07242197207700858,0.0,0.0,0.05547378421727084,,,,,,,0.4461353534062446,0.5532387845127553,0.0001043103468333515,0.0001043103468333515,0.0001043103468333515,0.0001043103468333515,0.0001043103468333515,0.0001043103468333515,,,,,,
2024-08-17,Huntingdon,England,con,0.5532387844990376,Toss-up,0.2933283666353704,0.3073819828755405,0.0966208755342466,0.1747730186604372,0.07242197207749802,0.0,0.0,0.0554737842169073,,,,,,,0.446158705432856,0.5532387844990376,0.000100418344684415,0.000100418344684415,0.000100418344684415,0.000100418344684415,0.000100418344684415,0.000100418344684415,,,,,,
2024-08-18,Huntingdon,England,con,0.5532387844851782,Toss-up,0.2933283666370162,0.3073819828735058,0.09662087553341779,0.1747730186615278,0.07242197207799225,0.0,0.0,0.05547378421654006,,,,,,,0.4461632750077755,0.5532387844851782,9.965675117439703e-05,9.965675117439703e-05,9.965675117439703e-05,9.965675117439703e-05,9.965675117439703e-05,9.965675117439703e-05,,,,,,
2024-08-19,Huntingdon,England,con,0.5532387844711824,Toss-up,0.2933283666386781,0.3073819828714511,0.09662087553258093,0.1747730186626293,0.07242197207849148,0.0,0.0,0.05547378421616925,,,,,,,0.4461397067661994,0.5532387844711824,0.0001035847937697236,0.0001035847937697236,0.0001035847937697236,0.0001035847937697236,0.0001035847937697236,0.0001035847937697236,,,,,,
2024-08-20,Huntingdon,England,con,0.5532387844570439,Toss-up,0.2933283666403568,0.3073819828693752,0.09662087553173572,0.1747730186637417,0.07242197207899564,0.0,0.0,0.05547378421579466,,,,,,,0.4461385518279137,0.5532387844570439,0.0001037772858404079,0.0001037772858404079,0.0001037772858404079,0.0001037772858404079,0.0001037772858404079,0.0001037772858404079,,,,,,
2024-08-21,Huntingdon,England,con,0.5532387844427662,Toss-up,0.2933283666420523,0.3073819828672791,0.09662087553088197,0.1747730186648655,0.07242197207950497,0.0,0.0,0.05547378421541635,,,,,,,0.4461537903831248,0.5532387844427662,0.0001012375290181813,0.0001012375290181813,0.0001012375290181813,0.0001012375290181813,0.0001012375290181813,0.0001012375290181813,,,,,,
2024-08-22,Huntingdon,England,con,0.5532387844283443,Toss-up,0.2933283666437644,0.3073819828651615,0.09662087553001979,0.1747730186660007,0.07242197208001924,0.0,0.0,0.05547378421503429,,,,,,,0.4461476730462655,0.5532387844283443,0.0001022570875650391,0.0001022570875650391,0.0001022570875650391,0.0001022570875650391,0.0001022570875650391,0.0001022570875650391,,,,,,
2024-08-23,Huntingdon,England,con,0.5532387844137814,Toss-up,0.2933283666454938,0.3073819828630237,0.09662087552914883,0.1747730186671466,0.07242197208053876,0.0,0.0,0.05547378421464843,,,,,,,0.4461379727837269,0.5532387844137814,0.0001038738004153031,0.0001038738004153031,0.0001038738004153031,0.0001038738004153031,0.0001038738004153031,0.0001038738004153031,,,,,,
2024-08-24,Huntingdon,England,con,0.5532387843990706,Toss-up,0.2933283666472407,0.3073819828608639,0.09662087552826927,0.1747730186683043,0.07242197208106335,0.0,0.0,0.05547378421425857,,,,,,,0.4461468293314804,0.5532387843990706,0.0001023977115748176,0.0001023977115748176,0.0001023977115748176,0.0001023977115748176,0.0001023977115748176,0.0001023977115748176,,,,,,
2024-08-25,Huntingdon,England,con,0.5532387843842121,Toss-up,0.293328366649005,0.3073819828586825,0.09662087552738077,0.1747730186694737,0.07242197208159326,0.0,0.0,0.05547378421386485,,,,,,,0.4461462655598817,0.5532387843842121,0.0001024916759843514,0.0001024916759843514,0.0001024916759843514,0.0001024916759843514,0.0001024916759843514,0.0001024916759843514,,,,,,
2024-08-26,Huntingdon,England,con,0.5532387843692087,Toss-up,0.2933283666507864,0.3073819828564797,0.09662087552648346,0.1747730186706547,0.0724219720821285,0.0,0.0,0.0554737842134673,,,,,,,0.4461411445473343,0.5532387843692087,0.000103345180576172,0.000103345180576172,0.000103345180576172,0.000103345180576172,0.000103345180576172,0.000103345180576172,,,,,,
2024-08-27,Huntingdon,England,con,0.5532387843540472,Toss-up,0.2933283666525868,0.3073819828542539,0.09662087552557706,0.1747730186718473,0.07242197208266919,0.0,0.0,0.05547378421306568,,,,,,,0.4461459833085933,0.5532387843540472,0.0001025387228932644,0.0001025387228932644,0.0001025387228932644,0.0001025387228932644,0.0001025387228932644,0.0001025387228932644,,,,,,
2024-08-28,Huntingdon,England,con,0.5532387843387412,Toss-up,0.293328366654404,0.3073819828520065,0.09662087552466206,0.1747730186730521,0.07242197208321527,0.0,0.0,0.05547378421266015,,,,,,,0.4461540656513002,0.5532387843387412,0.000101191668326446,0.000101191668326446,0.000101191668326446,0.000101191668326446,0.000101191668326446,0.000101191668326446,,,,,,
2024-08-29,Huntingdon,England,con,0.6269670807181941,Lean Conservative,0.2844660473048494,0.3184671884435655,0.09813872110504712,0.1771770792630095,0.07172129781917051,0.0,0.0,0.05002966606435801,,,,,,,0.3695735722714647,0.6269670807181941,0.0005765578350568871,0.0005765578350568871,0.0005765578350568871,0.0005765578350568871,0.0005765578350568871,0.0005765578350568871,,,,,,
2024-08-30,Huntingdon,England,con,0.6269670807068378,Lean Conservative,0.2844660473062495,0.3184671884418159,0.09813872110418644,0.177177079264365,0.07172129781969523,0.0,0.0,0.05002966606368806,,,,,,,0.3695520522391048,0.6269670807068378,0.0005801445090095836,0.0005801445090095836,0.0005801445090095836,0.0005801445090095836,0.0005801445090095836,0.0005801445090095836,,,,,,
2024-08-31,Huntingdon,England,con,0.6269670806953638,Lean Conservative,0.2844660473076636,0.3184671884400476,0.09813872110331755,0.1771770792657347,0.07172129782022511,0.0,0.0,0.05002966606301163,,,,,,,0.369245783068042,0.6269670806953638,0.0006311893727658837,0.0006311893727658837,0.0006311893727658837,0.0006311893727658837,0.0006311893727658837,0.0006311893727658837,,,,,,
2024-09-01,Huntingdon,England,con,0.6269670806837774,Lean Conservative,0.284466047309092,0.3184671884382625,0.09813872110243947,0.1771770792671175,0.07172129782076024,0.0,0.0,0.05002966606232842,,,,,,,0.3691938155153708,0.6269670806837774,0.0006398506334755126,0.0006398506334755126,0.0006398506334755126,0.0006398506334755126,0.0006398506334755126,0.0006398506334755126,,,,,,
2024-09-02,Huntingdon,England,con,0.6269670806720777,Lean Conservative,0.2844660473105343,0.3184671884364598,0.09813872110155276,0.177177079268514,0.07172129782130085,0.0,0.0,0.0500296660616382,,,,,,,0.36911313383586,0.6269670806720777,0.0006532975820103718,0.0006532975820103718,0.0006532975820103718,0.0006532975820103718,0.0006532975820103718,0.0006532975820103718,,,,,,
2024-09-03,Huntingdon,England,con,0.62696708066026,Lean Conservative,0.284466047311991,0.3184671884346388,0.0981387211006573,0.1771770792699249,0.07172129782184684,0.0,0.0,0.05002966606094118,,,,,,,0.369345608769661,0.62696708066026,0.0006145517616799683,0.0006145517616799683,0.0006145517616799683,0.0006145517616799683,0.0006145517616799683,0.0006145517616799683,,,,,,
2024-09-04,Huntingdon,England,con,0.626967080648324,Lean Conservative,0.2844660473134621,0.3184671884327994,0.09813872109975284,0.1771770792713501,0.07172129782239839,0.0,0.0,0.05002966606023711,,,,,,,0.3696570558281325,0.626967080648324,0.0005626439205907648,0.0005626439205907648,0.0005626439205907648,0.0005626439205907648,0.0005626439205907648,0.0005626439205907648,,,,,,
2024-09-05,Huntingdon,England,con,0.6269670806362663,Lean Conservative,0.2844660473149487,0.3184671884309417,0.09813872109883934,0.177177079272789,0.07172129782295526,0.0,0.0,0.05002966605952616,,,,,,,0.3693816999246106,0.6269670806362663,0.0006085365731871675,0.0006085365731871675,0.0006085365731871675,0.0006085365731871675,0.0006085365731871675,0.0006085365731871675,,,,,,
2024-09-06,Huntingdon,England,con,0.6269670806240902,Lean Conservative,0.2844660473164496,0.3184671884290656,0.09813872109791655,0.1771770792742425,0.07172129782351774,0.0,0.0,0.050029666058808,,,,,,,0.3691672932683887,0.6269670806240902,0.0006442710179203991,0.0006442710179203991,0.0006442710179203991,0.0006442710179203991,0.0006442710179203991,0.0006442710179203991,,,,,,
2024-09-07,Huntingdon,England,con,0.6269670806117897,Lean Conservative,0.2844660473179659,0.3184671884271702,0.0981387210969848,0.1771770792757105,0.07172129782408584,0.0,0.0,0.05002966605808266,,,,,,,0.3694053707393783,0.6269670806117897,0.0006045914414719775,0.0006045914414719775,0.0006045914414719775,0.0006045914414719775,0.0006045914414719775,0.0006045914414719775,,,,,,
2024-09-08,Huntingdon,England,con,0.6269670805993683,Lean Conservative,0.2844660473194971,0.3184671884252563,0.09813872109604364,0.1771770792771933,0.0717212978246596,0.0,0.0,0.05002966605735009,,,,,,,0.3692457831630628,0.6269670805993683,0.0006311893729283126,0.0006311893729283126,0.0006311893729283126,0.0006311893729283126,0.0006311893729283126,0.0006311893729283126,,,,,,
2024-09-09,Huntingdon,England,con,0.6269670805868202,Lean Conservative,0.284466047321044,0.3184671884233229,0.09813872109509285,0.1771770792786907,0.0717212978252392,0.0,0.0,0.0500296660566102,,,,,,,0.3690715078795894,0.6269670805868202,0.0006602352555985498,0.0006602352555985498,0.0006602352555985498,0.0006602352555985498,0.0006602352555985498,0.0006602352555985498,,,,,,
2024-09-10,Huntingdon,England,con,0.6269670805741515,Lean Conservative,0.2844660473226058,0.318467188421371,0.09813872109413285,0.177177079280203,0.0717212978258245,0.0,0.0,0.05002966605586284,,,,,,,0.3693697483676575,0.6269670805741515,0.0006105285096986075,0.0006105285096986075,0.0006105285096986075,0.0006105285096986075,0.0006105285096986075,0.0006105285096986075,,,,,,
2024-09-11,Huntingdon,England,con,0.6269670805613533,Lean Conservative,0.2844660473241834,0.3184671884193989,0.09813872109316331,0.1771770792817307,0.07172129782641573,0.0,0.0,0.05002966605510805,,,,,,,0.3695302629180962,0.6269670805613533,0.0005837760867584457,0.0005837760867584457,0.0005837760867584457,0.0005837760867584457,0.0005837760867584457,0.0005837760867584457,,,,,,
2024-09-12,Huntingdon,England,con,0.6767714482046403,Lean Conservative,0.2757380223997555,0.3238988209351842,0.1021665498278843,0.1766641074405667,0.0710920584503211,0.0,0.0,0.05044044094628806,,,,,,,0.3028141169451267,0.6767714482046403,0.003402405808372211,0.003402405808372211,0.003402405808372211,0.003402405808372211,0.003402405808372211,0.003402405808372211,,,,,,
2024-09-13,Huntingdon,England,con,0.6767714481950855,Lean Conservative,0.2757380224008543,0.3238988209334894,0.1021665498271147,0.1766641074421048,0.07109205845089173,0.0,0.0,0.05044044094554506,,,,,,,0.3019167791584373,0.6767714481950855,0.003551962107746322,0.003551962107746322,0.003551962107746322,0.003551962107746322,0.003551962107746322,0.003551962107746322,,,,,,
2024-09-14,Huntingdon,England,con,0.676771448185443,Lean Conservative,0.275738022401963,0.3238988209317787,0.1021665498263375,0.1766641074436583,0.07109205845146803,0.0,0.0,0.05044044094479448,,,,,,,0.2914355795049282,0.676771448185443,0.005298828718271422,0.005298828718271422,0.005298828718271422,0.005298828718271422,0.005298828718271422,0.005298828718271422,,,,,,
