run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-24,Sheffield Central,England,lab,0.9899819188462943,Safe Labour,0.5389452295044965,0.05130403938231665,0.04971260934587163,0.0,0.2947580253776635,0.0,0.0,0.06528009638965164,,,,,,,0.9899819188462943,0.001431154450529463,0.001431154450529463,0.001431154450529463,0.001431154450529463,0.001431154450529463,0.001431154450529463,0.001431154450529463,,,,,,
2024-07-25,Sheffield Central,England,lab,0.9899819188465513,Safe Labour,0.5389452295063568,0.05130403938166885,0.04971260934523977,0.0,0.2947580253785127,0.0,0.0,0.0652800963882219,,,,,,,0.9899819188465513,0.001431154450492746,0.001431154450492746,0.001431154450492746,0.001431154450492746,0.001431154450492746,0.001431154450492746,0.001431154450492746,,,,,,
2024-07-26,Sheffield Central,England,lab,0.994219424057991,Safe Labour,0.5393162528190003,0.05615096730116825,0.05217732399182097,0.0,0.274172414209839,0.0,0.0,0.07818304167817137,,,,,,,0.994219424057991,0.0008257965631441824,0.0008257965631441824,0.0008257965631441824,0.0008257965631441824,0.0008257965631441824,0.0008257965631441824,0.0008257965631441824,,,,,,
2024-07-27,Sheffield Central,England,lab,0.9942194240582561,Safe Labour,0.5393162528209705,0.05615096730063208,0.05217732399122978,0.0,0.274172414210117,0.0,0.0,0.0781830416770506,,,,,,,0.9942194240582561,0.0008257965631063078,0.0008257965631063078,0.0008257965631063078,0.0008257965631063078,0.0008257965631063078,0.0008257965631063078,0.0008257965631063078,,,,,,
2024-07-28,Sheffield Central,England,lab,0.9942194240585237,Safe Labour,0.53931625282296,0.05615096730009018,0.0521773239906328,0.0,0.2741724142103985,0.0,0.0,0.07818304167591864,,,,,,,0.9942194240585237,0.0008257965630680845,0.0008257965630680845,0.0008257965630680845,0.0008257965630680845,0.0008257965630680845,0.0008257965630680845,0.0008257965630680845,,,,,,
2024-07-29,Sheffield Central,England,lab,0.9942194240587942,Safe Labour,0.5393162528249699,0.05615096729954303,0.05217732399002983,0.0,0.274172414210682,0.0,0.0,0.07818304167477534,,,,,,,0.9942194240587942,0.0008257965630294488,0.0008257965630294488,0.0008257965630294488,0.0008257965630294488,0.0008257965630294488,0.0008257965630294488,0.0008257965630294488,,,,,,
2024-07-30,Sheffield Central,England,lab,0.9942194240590672,Safe Labour,0.5393162528269995,0.05615096729899022,0.05217732398942058,0.0,0.2741724142109691,0.0,0.0,0.07818304167362065,,,,,,,0.9942194240590672,0.0008257965629904482,0.0008257965629904482,0.0008257965629904482,0.0008257965629904482,0.0008257965629904482,0.0008257965629904482,0.0008257965629904482,,,,,,
2024-07-31,Sheffield Central,England,lab,0.9942194240593432,Safe Labour,0.5393162528290498,0.05615096729843207,0.05217732398880558,0.0,0.2741724142112582,0.0,0.0,0.07818304167245445,,,,,,,0.9942194240593432,0.0008257965629510194,0.0008257965629510194,0.0008257965629510194,0.0008257965629510194,0.0008257965629510194,0.0008257965629510194,0.0008257965629510194,,,,,,
2024-08-01,Sheffield Central,England,lab,0.9942194240596216,Safe Labour,0.5393162528311202,0.05615096729786823,0.05217732398818415,0.0,0.2741724142115508,0.0,0.0,0.07818304167127647,,,,,,,0.9942194240596216,0.0008257965629112417,0.0008257965629112417,0.0008257965629112417,0.0008257965629112417,0.0008257965629112417,0.0008257965629112417,0.0008257965629112417,,,,,,
2024-08-02,Sheffield Central,England,lab,0.994219424059903,Safe Labour,0.5393162528332115,0.05615096729729884,0.05217732398755674,0.0,0.2741724142118462,0.0,0.0,0.07818304167008676,,,,,,,0.994219424059903,0.0008257965628710358,0.0008257965628710358,0.0008257965628710358,0.0008257965628710358,0.0008257965628710358,0.0008257965628710358,0.0008257965628710358,,,,,,
2024-08-03,Sheffield Central,England,lab,0.994219424060187,Safe Labour,0.539316252835323,0.05615096729672379,0.05217732398692302,0.0,0.2741724142121448,0.0,0.0,0.07818304166888551,,,,,,,0.994219424060187,0.000825796562830465,0.000825796562830465,0.000825796562830465,0.000825796562830465,0.000825796562830465,0.000825796562830465,0.000825796562830465,,,,,,
2024-08-04,Sheffield Central,England,lab,0.9942194240604741,Safe Labour,0.5393162528374567,0.05615096729614272,0.05217732398628284,0.0,0.274172414212446,0.0,0.0,0.07818304166767173,,,,,,,0.9942194240604741,0.0008257965627894503,0.0008257965627894503,0.0008257965627894503,0.0008257965627894503,0.0008257965627894503,0.0008257965627894503,0.0008257965627894503,,,,,,
2024-08-05,Sheffield Central,England,lab,0.9829266380378958,Safe Labour,0.5062138064642029,0.0555647733947429,0.05185389020937594,0.0,0.2837960723949502,0.0,0.0,0.1025714575367282,,,,,,,0.9829266380378958,0.002439051708872151,0.002439051708872151,0.002439051708872151,0.002439051708872151,0.002439051708872151,0.002439051708872151,0.002439051708872151,,,,,,
2024-08-06,Sheffield Central,England,lab,0.982926638038021,Safe Labour,0.5062138064651781,0.05556477339414333,0.05185389020872467,0.0,0.2837960723956147,0.0,0.0,0.1025714575363393,,,,,,,0.982926638038021,0.00243905170885426,0.00243905170885426,0.00243905170885426,0.00243905170885426,0.00243905170885426,0.00243905170885426,0.00243905170885426,,,,,,
2024-08-07,Sheffield Central,England,lab,0.982252622573383,Safe Labour,0.5083809077469961,0.05872905442470076,0.05445812483151381,0.0,0.287608076540488,0.0,0.0,0.09082383645630139,,,,,,,0.982252622573383,0.002535339632373991,0.002535339632373991,0.002535339632373991,0.002535339632373991,0.002535339632373991,0.002535339632373991,0.002535339632373991,,,,,,
2024-08-08,Sheffield Central,England,lab,0.9818014200508074,Safe Labour,0.5078165189132798,0.05843681157917769,0.05465002272096345,0.0,0.2881152815190027,0.0,0.0,0.09098136526757633,,,,,,,0.9818014200508074,0.002599797135599076,0.002599797135599076,0.002599797135599076,0.002599797135599076,0.002599797135599076,0.002599797135599076,0.002599797135599076,,,,,,
2024-08-09,Sheffield Central,England,lab,0.9818014200508909,Safe Labour,0.5078165189143536,0.05843681157864587,0.05465002272037195,0.0,0.2881152815198802,0.0,0.0,0.09098136526674835,,,,,,,0.9818014200508909,0.00259979713558715,0.00259979713558715,0.00259979713558715,0.00259979713558715,0.00259979713558715,0.00259979713558715,0.00259979713558715,,,,,,
2024-08-10,Sheffield Central,England,lab,0.9818014200509757,Safe Labour,0.5078165189154388,0.05843681157810871,0.05465002271977449,0.0,0.2881152815207662,0.0,0.0,0.09098136526591177,,,,,,,0.9818014200509757,0.002599797135575033,0.002599797135575033,0.002599797135575033,0.002599797135575033,0.002599797135575033,0.002599797135575033,0.002599797135575033,,,,,,
2024-08-11,Sheffield Central,England,lab,0.9818014200510612,Safe Labour,0.5078165189165346,0.05843681157756603,0.0546500227191711,0.0,0.2881152815216612,0.0,0.0,0.09098136526506725,,,,,,,0.9818014200510612,0.00259979713556282,0.00259979713556282,0.00259979713556282,0.00259979713556282,0.00259979713556282,0.00259979713556282,0.00259979713556282,,,,,,
2024-08-12,Sheffield Central,England,lab,0.9818014200511473,Safe Labour,0.5078165189176411,0.0584368115770182,0.05465002271856162,0.0,0.2881152815225651,0.0,0.0,0.09098136526421403,,,,,,,0.9818014200511473,0.002599797135550512,0.002599797135550512,0.002599797135550512,0.002599797135550512,0.002599797135550512,0.002599797135550512,0.002599797135550512,,,,,,
2024-08-13,Sheffield Central,England,lab,0.9818014200512342,Safe Labour,0.5078165189187585,0.05843681157646474,0.05465002271794619,0.0,0.2881152815234784,0.0,0.0,0.09098136526335232,,,,,,,0.9818014200512342,0.002599797135538109,0.002599797135538109,0.002599797135538109,0.002599797135538109,0.002599797135538109,0.002599797135538109,0.002599797135538109,,,,,,
2024-08-14,Sheffield Central,England,lab,0.981801420051322,Safe Labour,0.5078165189198871,0.05843681157590563,0.05465002271732449,0.0,0.2881152815244009,0.0,0.0,0.09098136526248193,,,,,,,0.981801420051322,0.002599797135525564,0.002599797135525564,0.002599797135525564,0.002599797135525564,0.002599797135525564,0.002599797135525564,0.002599797135525564,,,,,,
2024-08-15,Sheffield Central,England,lab,0.9818014200514109,Safe Labour,0.5078165189210272,0.05843681157534105,0.05465002271669654,0.0,0.288115281525332,0.0,0.0,0.09098136526160314,,,,,,,0.9818014200514109,0.00259979713551286,0.00259979713551286,0.00259979713551286,0.00259979713551286,0.00259979713551286,0.00259979713551286,0.00259979713551286,,,,,,
2024-08-16,Sheffield Central,England,lab,0.9818014200515004,Safe Labour,0.5078165189221787,0.05843681157477073,0.05465002271606233,0.0,0.288115281526273,0.0,0.0,0.09098136526071526,,,,,,,0.9818014200515004,0.002599797135500076,0.002599797135500076,0.002599797135500076,0.002599797135500076,0.002599797135500076,0.002599797135500076,0.002599797135500076,,,,,,
2024-08-17,Sheffield Central,England,lab,0.9818014200515904,Safe Labour,0.5078165189233408,0.05843681157419493,0.05465002271542194,0.0,0.2881152815272237,0.0,0.0,0.09098136525981865,,,,,,,0.9818014200515904,0.002599797135487214,0.002599797135487214,0.002599797135487214,0.002599797135487214,0.002599797135487214,0.002599797135487214,0.002599797135487214,,,,,,
2024-08-18,Sheffield Central,England,lab,0.9818014200516824,Safe Labour,0.507816518924516,0.05843681157361317,0.05465002271477489,0.0,0.2881152815281829,0.0,0.0,0.09098136525891294,,,,,,,0.9818014200516824,0.002599797135474081,0.002599797135474081,0.002599797135474081,0.002599797135474081,0.002599797135474081,0.002599797135474081,0.002599797135474081,,,,,,
2024-08-19,Sheffield Central,England,lab,0.9818014200517743,Safe Labour,0.5078165189257017,0.05843681157302574,0.05465002271412155,0.0,0.2881152815291526,0.0,0.0,0.09098136525799824,,,,,,,0.9818014200517743,0.002599797135460949,0.002599797135460949,0.002599797135460949,0.002599797135460949,0.002599797135460949,0.002599797135460949,0.002599797135460949,,,,,,
2024-08-20,Sheffield Central,England,lab,0.981801420051868,Safe Labour,0.5078165189269006,0.05843681157243226,0.05465002271346166,0.0,0.2881152815301312,0.0,0.0,0.09098136525707436,,,,,,,0.981801420051868,0.002599797135447563,0.002599797135447563,0.002599797135447563,0.002599797135447563,0.002599797135447563,0.002599797135447563,0.002599797135447563,,,,,,
2024-08-21,Sheffield Central,England,lab,0.981801420051962,Safe Labour,0.5078165189281105,0.05843681157183299,0.05465002271279511,0.0,0.2881152815311203,0.0,0.0,0.09098136525614124,,,,,,,0.981801420051962,0.002599797135434129,0.002599797135434129,0.002599797135434129,0.002599797135434129,0.002599797135434129,0.002599797135434129,0.002599797135434129,,,,,,
2024-08-22,Sheffield Central,England,lab,0.9818014200520572,Safe Labour,0.5078165189293325,0.05843681157122759,0.05465002271212199,0.0,0.2881152815321188,0.0,0.0,0.090981365255199,,,,,,,0.9818014200520572,0.002599797135420537,0.002599797135420537,0.002599797135420537,0.002599797135420537,0.002599797135420537,0.002599797135420537,0.002599797135420537,,,,,,
2024-08-23,Sheffield Central,England,lab,0.9818014200521531,Safe Labour,0.5078165189305669,0.05843681157061631,0.05465002271144202,0.0,0.2881152815331277,0.0,0.0,0.09098136525424723,,,,,,,0.9818014200521531,0.002599797135406834,0.002599797135406834,0.002599797135406834,0.002599797135406834,0.002599797135406834,0.002599797135406834,0.002599797135406834,,,,,,
2024-08-24,Sheffield Central,England,lab,0.9818014200522501,Safe Labour,0.5078165189318137,0.05843681156999891,0.05465002271075538,0.0,0.2881152815341463,0.0,0.0,0.09098136525328578,,,,,,,0.9818014200522501,0.002599797135392972,0.002599797135392972,0.002599797135392972,0.002599797135392972,0.002599797135392972,0.002599797135392972,0.002599797135392972,,,,,,
2024-08-25,Sheffield Central,England,lab,0.9818014200523484,Safe Labour,0.5078165189330732,0.05843681156937524,0.05465002271006171,0.0,0.288115281535175,0.0,0.0,0.09098136525231475,,,,,,,0.9818014200523484,0.002599797135378936,0.002599797135378936,0.002599797135378936,0.002599797135378936,0.002599797135378936,0.002599797135378936,0.002599797135378936,,,,,,
2024-08-26,Sheffield Central,England,lab,0.9818014200524472,Safe Labour,0.5078165189343448,0.05843681156874544,0.05465002270936123,0.0,0.2881152815362145,0.0,0.0,0.09098136525133421,,,,,,,0.9818014200524472,0.00259979713536482,0.00259979713536482,0.00259979713536482,0.00259979713536482,0.00259979713536482,0.00259979713536482,0.00259979713536482,,,,,,
2024-08-27,Sheffield Central,England,lab,0.9818014200525474,Safe Labour,0.50781651893563,0.05843681156810908,0.05465002270865354,0.0,0.288115281537264,0.0,0.0,0.09098136525034353,,,,,,,0.9818014200525474,0.002599797135350498,0.002599797135350498,0.002599797135350498,0.002599797135350498,0.002599797135350498,0.002599797135350498,0.002599797135350498,,,,,,
2024-08-28,Sheffield Central,England,lab,0.9818014200526478,Safe Labour,0.5078165189369264,0.05843681156746661,0.05465002270793914,0.0,0.2881152815383248,0.0,0.0,0.0909813652493433,,,,,,,0.9818014200526478,0.00259979713533616,0.00259979713533616,0.00259979713533616,0.00259979713533616,0.00259979713533616,0.00259979713533616,0.00259979713533616,,,,,,
2024-08-29,Sheffield Central,England,lab,0.9783109066053661,Safe Labour,0.5045463469760805,0.0620435062030564,0.05687751876543703,0.0,0.2924481571909457,0.0,0.0,0.08408447086448036,,,,,,,0.9783109066053661,0.003098441913519283,0.003098441913519283,0.003098441913519283,0.003098441913519283,0.003098441913519283,0.003098441913519283,0.003098441913519283,,,,,,
2024-08-30,Sheffield Central,England,lab,0.9783109066052939,Safe Labour,0.5045463469772548,0.06204350620255246,0.05687751876479307,0.0,0.2924481571922662,0.0,0.0,0.08408447086313338,,,,,,,0.9783109066052939,0.003098441913529608,0.003098441913529608,0.003098441913529608,0.003098441913529608,0.003098441913529608,0.003098441913529608,0.003098441913529608,,,,,,
2024-08-31,Sheffield Central,England,lab,0.9783109066052211,Safe Labour,0.5045463469784408,0.06204350620204337,0.05687751876414299,0.0,0.2924481571935996,0.0,0.0,0.08408447086177337,,,,,,,0.9783109066052211,0.003098441913539997,0.003098441913539997,0.003098441913539997,0.003098441913539997,0.003098441913539997,0.003098441913539997,0.003098441913539997,,,,,,
2024-09-01,Sheffield Central,England,lab,0.9783109066051477,Safe Labour,0.5045463469796387,0.06204350620152928,0.05687751876348609,0.0,0.2924481571949461,0.0,0.0,0.08408447086039972,,,,,,,0.9783109066051477,0.00309844191355048,0.00309844191355048,0.00309844191355048,0.00309844191355048,0.00309844191355048,0.00309844191355048,0.00309844191355048,,,,,,
2024-09-02,Sheffield Central,England,lab,0.9783109066050731,Safe Labour,0.5045463469808483,0.06204350620101014,0.05687751876282272,0.0,0.2924481571963068,0.0,0.0,0.08408447085901209,,,,,,,0.9783109066050731,0.003098441913561139,0.003098441913561139,0.003098441913561139,0.003098441913561139,0.003098441913561139,0.003098441913561139,0.003098441913561139,,,,,,
2024-09-03,Sheffield Central,England,lab,0.9783109066049978,Safe Labour,0.5045463469820699,0.06204350620048572,0.05687751876215272,0.0,0.2924481571976809,0.0,0.0,0.0840844708576107,,,,,,,0.9783109066049978,0.003098441913571908,0.003098441913571908,0.003098441913571908,0.003098441913571908,0.003098441913571908,0.003098441913571908,0.003098441913571908,,,,,,
2024-09-04,Sheffield Central,England,lab,0.9783109066049216,Safe Labour,0.5045463469833037,0.06204350619995606,0.05687751876147609,0.0,0.2924481571990689,0.0,0.0,0.0840844708561952,,,,,,,0.9783109066049216,0.003098441913582788,0.003098441913582788,0.003098441913582788,0.003098441913582788,0.003098441913582788,0.003098441913582788,0.003098441913582788,,,,,,
2024-09-05,Sheffield Central,England,lab,0.978310906604845,Safe Labour,0.50454634698455,0.0620435061994211,0.05687751876079266,0.0,0.2924481572004703,0.0,0.0,0.08408447085476582,,,,,,,0.978310906604845,0.003098441913593732,0.003098441913593732,0.003098441913593732,0.003098441913593732,0.003098441913593732,0.003098441913593732,0.003098441913593732,,,,,,
2024-09-06,Sheffield Central,England,lab,0.9783109066047679,Safe Labour,0.5045463469858092,0.06204350619888084,0.05687751876010228,0.0,0.2924481572018857,0.0,0.0,0.08408447085332192,,,,,,,0.9783109066047679,0.003098441913604739,0.003098441913604739,0.003098441913604739,0.003098441913604739,0.003098441913604739,0.003098441913604739,0.003098441913604739,,,,,,
2024-09-07,Sheffield Central,England,lab,0.9783109066046899,Safe Labour,0.5045463469870809,0.06204350619833502,0.05687751875940513,0.0,0.2924481572033154,0.0,0.0,0.0840844708518636,,,,,,,0.9783109066046899,0.003098441913615889,0.003098441913615889,0.003098441913615889,0.003098441913615889,0.003098441913615889,0.003098441913615889,0.003098441913615889,,,,,,
2024-09-08,Sheffield Central,England,lab,0.978310906604611,Safe Labour,0.504546346988365,0.06204350619778389,0.05687751875870102,0.0,0.2924481572047593,0.0,0.0,0.0840844708503908,,,,,,,0.978310906604611,0.003098441913627165,0.003098441913627165,0.003098441913627165,0.003098441913627165,0.003098441913627165,0.003098441913627165,0.003098441913627165,,,,,,
2024-09-09,Sheffield Central,England,lab,0.9783109066045315,Safe Labour,0.5045463469896624,0.06204350619722711,0.05687751875798968,0.0,0.2924481572062176,0.0,0.0,0.08408447084890318,,,,,,,0.9783109066045315,0.003098441913638522,0.003098441913638522,0.003098441913638522,0.003098441913638522,0.003098441913638522,0.003098441913638522,0.003098441913638522,,,,,,
2024-09-10,Sheffield Central,England,lab,0.9783109066044507,Safe Labour,0.5045463469909721,0.06204350619666506,0.05687751875727148,0.0,0.2924481572076907,0.0,0.0,0.08408447084740066,,,,,,,0.9783109066044507,0.003098441913650052,0.003098441913650052,0.003098441913650052,0.003098441913650052,0.003098441913650052,0.003098441913650052,0.003098441913650052,,,,,,
2024-09-11,Sheffield Central,England,lab,0.9783109066043694,Safe Labour,0.5045463469922952,0.06204350619609713,0.05687751875654606,0.0,0.2924481572091785,0.0,0.0,0.08408447084588315,,,,,,,0.9783109066043694,0.003098441913661677,0.003098441913661677,0.003098441913661677,0.003098441913661677,0.003098441913661677,0.003098441913661677,0.003098441913661677,,,,,,
2024-09-12,Sheffield Central,England,lab,0.9727199961825249,Safe Labour,0.4959103474380673,0.0640010681811307,0.06003655804116273,0.0,0.2940688900177391,0.0,0.0,0.08598313632190029,,,,,,,0.9727199961825249,0.00389714340249664,0.00389714340249664,0.00389714340249664,0.00389714340249664,0.00389714340249664,0.00389714340249664,0.00389714340249664,,,,,,
2024-09-13,Sheffield Central,England,lab,0.9727199961820653,Safe Labour,0.4959103474389439,0.06400106818065229,0.06003655804057974,0.0,0.2940688900193832,0.0,0.0,0.08598313632044093,,,,,,,0.9727199961820653,0.003897143402562301,0.003897143402562301,0.003897143402562301,0.003897143402562301,0.003897143402562301,0.003897143402562301,0.003897143402562301,,,,,,
2024-09-14,Sheffield Central,England,lab,0.9727199961815999,Safe Labour,0.4959103474398279,0.06400106818016947,0.06003655803999113,0.0,0.2940688900210445,0.0,0.0,0.0859831363189669,,,,,,,0.9727199961815999,0.003897143402628788,0.003897143402628788,0.003897143402628788,0.003897143402628788,0.003897143402628788,0.003897143402628788,0.003897143402628788,,,,,,
2024-09-15,Sheffield Central,England,lab,0.9727199961811314,Safe Labour,0.4959103474407227,0.06400106817968149,0.06003655803939629,0.0,0.2940688900227216,0.0,0.0,0.08598313631747792,,,,,,,0.9727199961811314,0.003897143402695718,0.003897143402695718,0.003897143402695718,0.003897143402695718,0.003897143402695718,0.003897143402695718,0.003897143402695718,,,,,,
2024-09-16,Sheffield Central,England,lab,0.9727199961806565,Safe Labour,0.4959103474416247,0.06400106817918884,0.06003655803879564,0.0,0.2940688900244166,0.0,0.0,0.08598313631597425,,,,,,,0.9727199961806565,0.003897143402763553,0.003897143402763553,0.003897143402763553,0.003897143402763553,0.003897143402763553,0.003897143402763553,0.003897143402763553,,,,,,
2024-09-17,Sheffield Central,England,lab,0.9727199961801782,Safe Labour,0.4959103474425366,0.06400106817869133,0.06003655803818905,0.0,0.2940688900261273,0.0,0.0,0.0859831363144556,,,,,,,0.9727199961801782,0.003897143402831879,0.003897143402831879,0.003897143402831879,0.003897143402831879,0.003897143402831879,0.003897143402831879,0.003897143402831879,,,,,,
