run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-08,Cardiff East,Wales,lab,0.9793838222556208,Safe Labour,0.3819442360802928,0.1135599052914473,0.1644154576257607,0.1676268686298071,0.1008848474689433,0.0,0.05745687613707486,0.01411180876667384,,,,,,,0.9793838222556208,0.002945168249197177,0.002945168249197177,0.002945168249197177,0.002945168249197177,0.002945168249197177,0.002945168249197177,0.002945168249197177,,,,,,
2024-12-09,Cardiff East,Wales,lab,0.9781781626307716,Safe Labour,0.3797739887190637,0.1125656378679213,0.1643646714627431,0.1679438707828826,0.1006663193083856,0.0,0.06101249260007974,0.01367301925892391,,,,,,,0.9781781626307716,0.003117405338461357,0.003117405338461357,0.003117405338461357,0.003117405338461357,0.003117405338461357,0.003117405338461357,0.003117405338461357,,,,,,
2024-12-10,Cardiff East,Wales,lab,0.9775180489750599,Safe Labour,0.3781400371335764,0.1124990756371871,0.1645481178981789,0.167622899201945,0.1006598739006675,0.0,0.06277332377300357,0.01375667245544166,,,,,,,0.9775180489750599,0.003211707289277322,0.003211707289277322,0.003211707289277322,0.003211707289277322,0.003211707289277322,0.003211707289277322,0.003211707289277322,,,,,,
2024-12-11,Cardiff East,Wales,lab,0.9758023963715012,Safe Labour,0.3763659840354716,0.1118830028200371,0.1634899215738848,0.1691153292117745,0.1010450189918273,0.0,0.0645573021124527,0.01354344125455186,,,,,,,0.9758023963715012,0.003456800518357143,0.003456800518357143,0.003456800518357143,0.003456800518357143,0.003456800518357143,0.003456800518357143,0.003456800518357143,,,,,,
2024-12-12,Cardiff East,Wales,lab,0.9755123924230146,Safe Labour,0.3768628913918823,0.1121041759299441,0.1633640410690035,0.1701450126542401,0.1010268322592012,0.0,0.06261345908802615,0.01388358760770261,,,,,,,0.9755123924230146,0.00349822965385524,0.00349822965385524,0.00349822965385524,0.00349822965385524,0.00349822965385524,0.00349822965385524,0.00349822965385524,,,,,,
2024-12-13,Cardiff East,Wales,lab,0.9755123924181134,Safe Labour,0.3768628913882368,0.1121041759302896,0.1633640410673196,0.170145012659554,0.1010268322607094,0.0,0.06261345908694033,0.01388358760695,,,,,,,0.9755123924181134,0.00349822965455541,0.00349822965455541,0.00349822965455541,0.00349822965455541,0.00349822965455541,0.00349822965455541,0.00349822965455541,,,,,,
2024-12-14,Cardiff East,Wales,lab,0.9755123924131632,Safe Labour,0.3768628913845545,0.112104175930639,0.1633640410656195,0.1701450126649205,0.1010268322622329,0.0,0.06261345908584365,0.01388358760618986,,,,,,,0.9755123924131632,0.003498229655262575,0.003498229655262575,0.003498229655262575,0.003498229655262575,0.003498229655262575,0.003498229655262575,0.003498229655262575,,,,,,
2024-12-15,Cardiff East,Wales,lab,0.9755123924081633,Safe Labour,0.3768628913808352,0.1121041759309917,0.1633640410639021,0.1701450126703409,0.101026832263772,0.0,0.06261345908473609,0.01388358760542216,,,,,,,0.9755123924081633,0.003498229655976844,0.003498229655976844,0.003498229655976844,0.003498229655976844,0.003498229655976844,0.003498229655976844,0.003498229655976844,,,,,,
2024-12-16,Cardiff East,Wales,lab,0.9705866582333447,Safe Labour,0.3689631696155332,0.1116311227862447,0.1649616608932044,0.170573715469385,0.1003437788759093,0.0,0.0700605432270218,0.01346600913270146,,,,,,,0.9705866582333447,0.004201905966665262,0.004201905966665262,0.004201905966665262,0.004201905966665262,0.004201905966665262,0.004201905966665262,0.004201905966665262,,,,,,
2024-12-17,Cardiff East,Wales,lab,0.970586658226662,Safe Labour,0.3689631696106176,0.1116311227865401,0.1649616608916974,0.1705737154749519,0.1003437788773716,0.0,0.07006054322695401,0.01346600913186737,,,,,,,0.970586658226662,0.004201905967619927,0.004201905967619927,0.004201905967619927,0.004201905967619927,0.004201905967619927,0.004201905967619927,0.004201905967619927,,,,,,
2024-12-18,Cardiff East,Wales,lab,0.9705866582199125,Safe Labour,0.3689631696056531,0.1116311227868383,0.1649616608901749,0.1705737154805747,0.1003437788788485,0.0,0.07006054322688555,0.01346600913102493,,,,,,,0.9705866582199125,0.00420190596858414,0.00420190596858414,0.00420190596858414,0.00420190596858414,0.00420190596858414,0.00420190596858414,0.00420190596858414,,,,,,
2024-12-19,Cardiff East,Wales,lab,0.9705327519546209,Safe Labour,0.3695133816657848,0.1119365571822088,0.1651796888262277,0.1712084211696098,0.1003355514729603,0.0,0.06816143185637635,0.01366496782683226,,,,,,,0.9705327519546209,0.004209606863625807,0.004209606863625807,0.004209606863625807,0.004209606863625807,0.004209606863625807,0.004209606863625807,0.004209606863625807,,,,,,
2024-12-20,Cardiff East,Wales,lab,0.9703305516983104,Safe Labour,0.369329822358367,0.1114867854086706,0.164380764906963,0.1713406551862075,0.1008289746373268,0.0,0.06910432004750075,0.0135286774549646,,,,,,,0.9703305516983104,0.004238492614527303,0.004238492614527303,0.004238492614527303,0.004238492614527303,0.004238492614527303,0.004238492614527303,0.004238492614527303,,,,,,
2024-12-21,Cardiff East,Wales,lab,0.9703305516912584,Safe Labour,0.3693298223532995,0.1114867854089564,0.1643807649053077,0.1713406551921226,0.1008289746389226,0.0,0.06910432004728638,0.01352867745410471,,,,,,,0.9703305516912584,0.004238492615534735,0.004238492615534735,0.004238492615534735,0.004238492615534735,0.004238492615534735,0.004238492615534735,0.004238492615534735,,,,,,
2024-12-22,Cardiff East,Wales,lab,0.9703305516841364,Safe Labour,0.369329822348182,0.1114867854092449,0.1643807649036363,0.1713406551980966,0.1008289746405342,0.0,0.0691043200470698,0.01352867745323628,,,,,,,0.9703305516841364,0.004238492616552159,0.004238492616552159,0.004238492616552159,0.004238492616552159,0.004238492616552159,0.004238492616552159,0.004238492616552159,,,,,,
2024-12-23,Cardiff East,Wales,lab,0.9706726636483257,Safe Labour,0.370350340222546,0.1116264808734002,0.1645305681385722,0.1718258130822806,0.1010512422348898,0.0,0.06727178553870704,0.01334376990960422,,,,,,,0.9706726636483257,0.004189619478810826,0.004189619478810826,0.004189619478810826,0.004189619478810826,0.004189619478810826,0.004189619478810826,0.004189619478810826,,,,,,
2024-12-24,Cardiff East,Wales,lab,0.9706726636411717,Safe Labour,0.3703503402174749,0.1116264808737161,0.1645305681368866,0.1718258130884588,0.1010512422365702,0.0,0.06727178553820397,0.01334376990868969,,,,,,,0.9706726636411717,0.004189619479832834,0.004189619479832834,0.004189619479832834,0.004189619479832834,0.004189619479832834,0.004189619479832834,0.004189619479832834,,,,,,
2024-12-25,Cardiff East,Wales,lab,0.9706726636339458,Safe Labour,0.3703503402123531,0.1116264808740349,0.164530568135184,0.1718258130946991,0.1010512422382671,0.0,0.06727178553769596,0.01334376990776601,,,,,,,0.9706726636339458,0.004189619480865103,0.004189619480865103,0.004189619480865103,0.004189619480865103,0.004189619480865103,0.004189619480865103,0.004189619480865103,,,,,,
2024-12-26,Cardiff East,Wales,lab,0.9706726636266484,Safe Labour,0.3703503402071806,0.1116264808743568,0.1645305681334644,0.1718258131010012,0.1010512422399811,0.0,0.06727178553718284,0.01334376990683308,,,,,,,0.9706726636266484,0.004189619481907587,0.004189619481907587,0.004189619481907587,0.004189619481907587,0.004189619481907587,0.004189619481907587,0.004189619481907587,,,,,,
2024-12-27,Cardiff East,Wales,lab,0.9706726636192771,Safe Labour,0.3703503402019557,0.1116264808746822,0.1645305681317272,0.1718258131073672,0.1010512422417122,0.0,0.06727178553666457,0.01334376990589082,,,,,,,0.9706726636192771,0.004189619482960633,0.004189619482960633,0.004189619482960633,0.004189619482960633,0.004189619482960633,0.004189619482960633,0.004189619482960633,,,,,,
2024-12-28,Cardiff East,Wales,lab,0.9706726636118326,Safe Labour,0.370350340196679,0.1116264808750106,0.164530568129973,0.1718258131137963,0.1010512422434608,0.0,0.06727178553614102,0.01334376990493917,,,,,,,0.9706726636118326,0.004189619484024132,0.004189619484024132,0.004189619484024132,0.004189619484024132,0.004189619484024132,0.004189619484024132,0.004189619484024132,,,,,,
2024-12-29,Cardiff East,Wales,lab,0.9706726636043131,Safe Labour,0.3703503401913492,0.1116264808753424,0.1645305681282012,0.1718258131202903,0.1010512422452266,0.0,0.06727178553561239,0.01334376990397796,,,,,,,0.9706726636043131,0.004189619485098336,0.004189619485098336,0.004189619485098336,0.004189619485098336,0.004189619485098336,0.004189619485098336,0.004189619485098336,,,,,,
2024-12-30,Cardiff East,Wales,lab,0.9706726635967193,Safe Labour,0.3703503401859663,0.1116264808756776,0.1645305681264119,0.1718258131268483,0.1010512422470104,0.0,0.06727178553507837,0.0133437699030072,,,,,,,0.9706726635967193,0.004189619486183167,0.004189619486183167,0.004189619486183167,0.004189619486183167,0.004189619486183167,0.004189619486183167,0.004189619486183167,,,,,,
2024-12-31,Cardiff East,Wales,lab,0.9706726635890491,Safe Labour,0.3703503401805296,0.111626480876016,0.1645305681246043,0.1718258131334725,0.1010512422488118,0.0,0.06727178553453905,0.01334376990202666,,,,,,,0.9706726635890491,0.004189619487278909,0.004189619487278909,0.004189619487278909,0.004189619487278909,0.004189619487278909,0.004189619487278909,0.004189619487278909,,,,,,
2025-01-01,Cardiff East,Wales,lab,0.9706726635813024,Safe Labour,0.3703503401750386,0.111626480876358,0.1645305681227789,0.1718258131401625,0.1010512422506313,0.0,0.06727178553399436,0.01334376990103633,,,,,,,0.9706726635813024,0.00418961948838558,0.00418961948838558,0.00418961948838558,0.00418961948838558,0.00418961948838558,0.00418961948838558,0.00418961948838558,,,,,,
2025-01-02,Cardiff East,Wales,lab,0.9706726635734771,Safe Labour,0.3703503401694914,0.1116264808767036,0.1645305681209355,0.1718258131469201,0.101051242252469,0.0,0.06727178553344433,0.01334376990003615,,,,,,,0.9706726635734771,0.004189619489503479,0.004189619489503479,0.004189619489503479,0.004189619489503479,0.004189619489503479,0.004189619489503479,0.004189619489503479,,,,,,
2025-01-03,Cardiff East,Wales,lab,0.9705966342052333,Safe Labour,0.370322161814681,0.1111191867245879,0.163988319221908,0.1719170570586483,0.1012232711994087,0.0,0.06833018497327371,0.01309981900749251,,,,,,,0.9705966342052333,0.004200480827824023,0.004200480827824023,0.004200480827824023,0.004200480827824023,0.004200480827824023,0.004200480827824023,0.004200480827824023,,,,,,
2025-01-04,Cardiff East,Wales,lab,0.9705966341972361,Safe Labour,0.3703221618090302,0.1111191867248512,0.1639883192199376,0.1719170570655456,0.1012232712013085,0.0,0.06833018497289318,0.01309981900643379,,,,,,,0.9705966341972361,0.00420048082896649,0.00420048082896649,0.00420048082896649,0.00420048082896649,0.00420048082896649,0.00420048082896649,0.00420048082896649,,,,,,
2025-01-05,Cardiff East,Wales,lab,0.9705966341891598,Safe Labour,0.3703221618033237,0.111119186725117,0.1639883192179471,0.1719170570725112,0.1012232712032274,0.0,0.06833018497250903,0.01309981900536457,,,,,,,0.9705966341891598,0.004200480830120249,0.004200480830120249,0.004200480830120249,0.004200480830120249,0.004200480830120249,0.004200480830120249,0.004200480830120249,,,,,,
2025-01-06,Cardiff East,Wales,lab,0.9704394852531555,Safe Labour,0.3710223189368017,0.1117125770371594,0.1642389348803096,0.1728632437208022,0.1005787759488157,0.0,0.06664828358248254,0.01293586589362903,,,,,,,0.9704394852531555,0.004222930678120861,0.004222930678120861,0.004222930678120861,0.004222930678120861,0.004222930678120861,0.004222930678120861,0.004222930678120861,,,,,,
2025-01-07,Cardiff East,Wales,lab,0.9704394852448296,Safe Labour,0.3710223189310877,0.1117125770375366,0.1642389348783183,0.1728632437280943,0.1005787759506613,0.0,0.06664828358179346,0.01293586589250839,,,,,,,0.9704394852448296,0.004222930679310274,0.004222930679310274,0.004222930679310274,0.004222930679310274,0.004222930679310274,0.004222930679310274,0.004222930679310274,,,,,,
2025-01-08,Cardiff East,Wales,lab,0.9679466475422716,Safe Labour,0.3685904583282031,0.1108869982247345,0.16317699377798,0.1741960539098951,0.1012488324175018,0.0,0.06923032471481852,0.01267033862686687,,,,,,,0.9679466475422716,0.004579050351104298,0.004579050351104298,0.004579050351104298,0.004579050351104298,0.004579050351104298,0.004579050351104298,0.004579050351104298,,,,,,
2025-01-09,Cardiff East,Wales,lab,0.9679466475327325,Safe Labour,0.3685904583219373,0.1108869982249694,0.1631769937757666,0.1741960539175643,0.1012488324194999,0.0,0.06923032471458132,0.01267033862568131,,,,,,,0.9679466475327325,0.004579050352467017,0.004579050352467017,0.004579050352467017,0.004579050352467017,0.004579050352467017,0.004579050352467017,0.004579050352467017,,,,,,
2025-01-10,Cardiff East,Wales,lab,0.967414855393871,Safe Labour,0.3684371180651069,0.1104017439771301,0.1618932129132043,0.17481431718371,0.1014853417649004,0.0,0.07042774925217347,0.01254051684377487,,,,,,,0.967414855393871,0.004655020658018674,0.004655020658018674,0.004655020658018674,0.004655020658018674,0.004655020658018674,0.004655020658018674,0.004655020658018674,,,,,,
2025-01-11,Cardiff East,Wales,lab,0.9674148553839209,Safe Labour,0.368437118058695,0.1104017439772779,0.161893212910716,0.1748143171916375,0.1014853417669769,0.0,0.07042774925215246,0.01254051684254437,,,,,,,0.9674148553839209,0.004655020659440108,0.004655020659440108,0.004655020659440108,0.004655020659440108,0.004655020659440108,0.004655020659440108,0.004655020659440108,,,,,,
2025-01-12,Cardiff East,Wales,lab,0.9674148553738708,Safe Labour,0.3684371180522181,0.1104017439774273,0.1618932129082029,0.1748143171996442,0.1014853417690744,0.0,0.0704277492521313,0.0125405168413016,,,,,,,0.9674148553738708,0.004655020660875833,0.004655020660875833,0.004655020660875833,0.004655020660875833,0.004655020660875833,0.004655020660875833,0.004655020660875833,,,,,,
2025-01-13,Cardiff East,Wales,lab,0.9643782961595481,Safe Labour,0.3656590495979049,0.1097364892029532,0.162109982171894,0.1762534720238135,0.1012719520333902,0.0,0.07257149577352207,0.01239755919652209,,,,,,,0.9643782961595481,0.005088814834350537,0.005088814834350537,0.005088814834350537,0.005088814834350537,0.005088814834350537,0.005088814834350537,0.005088814834350537,,,,,,
2025-01-14,Cardiff East,Wales,lab,0.9634802327741195,Safe Labour,0.3645338076532786,0.1095718053328668,0.1621365600164576,0.1763188104933822,0.1014953999896513,0.0,0.07355997136648403,0.0123836451478793,,,,,,,0.9634802327741195,0.005217109603697476,0.005217109603697476,0.005217109603697476,0.005217109603697476,0.005217109603697476,0.005217109603697476,0.005217109603697476,,,,,,
2025-01-15,Cardiff East,Wales,lab,0.9614600902240721,Safe Labour,0.3627375721851582,0.1094126099303885,0.1617972811791366,0.1771156435118859,0.1020767072298017,0.0,0.07459845747312316,0.01226172849050595,,,,,,,0.9614600902240721,0.005505701396561412,0.005505701396561412,0.005505701396561412,0.005505701396561412,0.005505701396561412,0.005505701396561412,0.005505701396561412,,,,,,
2025-01-16,Cardiff East,Wales,lab,0.9610846704409735,Safe Labour,0.3631112022248544,0.1096581538753652,0.1620740377804506,0.1779588890116342,0.102030858266167,0.0,0.07269480420201095,0.01247205463951761,,,,,,,0.9610846704409735,0.005559332794146933,0.005559332794146933,0.005559332794146933,0.005559332794146933,0.005559332794146933,0.005559332794146933,0.005559332794146933,,,,,,
2025-01-17,Cardiff East,Wales,lab,0.9610846704273991,Safe Labour,0.3631112022169794,0.1096581538753791,0.1620740377778526,0.1779588890206727,0.1020308582684738,0.0,0.072694804202441,0.01247205463820135,,,,,,,0.9610846704273991,0.005559332796086129,0.005559332796086129,0.005559332796086129,0.005559332796086129,0.005559332796086129,0.005559332796086129,0.005559332796086129,,,,,,
2025-01-18,Cardiff East,Wales,lab,0.9610846704136892,Safe Labour,0.3631112022090259,0.1096581538753935,0.1620740377752285,0.1779588890298015,0.1020308582708033,0.0,0.07269480420287538,0.01247205463687195,,,,,,,0.9610846704136892,0.005559332798044689,0.005559332798044689,0.005559332798044689,0.005559332798044689,0.005559332798044689,0.005559332798044689,0.005559332798044689,,,,,,
2025-01-19,Cardiff East,Wales,lab,0.9610846703998424,Safe Labour,0.3631112022009928,0.1096581538754078,0.1620740377725784,0.1779588890390214,0.1020308582731562,0.0,0.07269480420331416,0.01247205463552928,,,,,,,0.9610846703998424,0.005559332800022804,0.005559332800022804,0.005559332800022804,0.005559332800022804,0.005559332800022804,0.005559332800022804,0.005559332800022804,,,,,,
2025-01-20,Cardiff East,Wales,lab,0.9597413446430917,Safe Labour,0.363410550544811,0.1095952066326289,0.1620065720817143,0.1799089728192059,0.1028893389889322,0.0,0.06985053937428776,0.0123388195584199,,,,,,,0.9597413446430917,0.005751236479558624,0.005751236479558624,0.005751236479558624,0.005751236479558624,0.005751236479558624,0.005751236479558624,0.005751236479558624,,,,,,
2025-01-21,Cardiff East,Wales,lab,0.9597413446282388,Safe Labour,0.3634105505366467,0.1095952066326314,0.1620065720789933,0.1799089728290443,0.1028893389915143,0.0,0.0698505393741487,0.01233881955702116,,,,,,,0.9597413446282388,0.005751236481680467,0.005751236481680467,0.005751236481680467,0.005751236481680467,0.005751236481680467,0.005751236481680467,0.005751236481680467,,,,,,
2025-01-22,Cardiff East,Wales,lab,0.9572460739332247,Safe Labour,0.3613888443382829,0.1092983235522291,0.1617936808304956,0.1808384116888082,0.1034305097618252,0.0,0.07091662612312598,0.01233360370523301,,,,,,,0.9572460739332247,0.006107703723825356,0.006107703723825356,0.006107703723825356,0.006107703723825356,0.006107703723825356,0.006107703723825356,0.006107703723825356,,,,,,
2025-01-23,Cardiff East,Wales,lab,0.9553313951619552,Safe Labour,0.360259370596178,0.1087632220227324,0.1619199453979534,0.1818803654484287,0.1045893966153939,0.0,0.0701708373138189,0.01241686260549471,,,,,,,0.9553313951619552,0.006381229262578155,0.006381229262578155,0.006381229262578155,0.006381229262578155,0.006381229262578155,0.006381229262578155,0.006381229262578155,,,,,,
2025-01-24,Cardiff East,Wales,lab,0.9543685639190723,Safe Labour,0.3600310866312649,0.1082378309026693,0.161221723866281,0.1827157993022031,0.1043814350979433,0.0,0.07109453488246631,0.01231758931717187,,,,,,,0.9543685639190723,0.006518776582990001,0.006518776582990001,0.006518776582990001,0.006518776582990001,0.006518776582990001,0.006518776582990001,0.006518776582990001,,,,,,
2025-01-25,Cardiff East,Wales,lab,0.9543685639007592,Safe Labour,0.3600310866220392,0.1082378309023851,0.1612217238632947,0.1827157993130369,0.1043814351009406,0.0,0.07109453488258893,0.01231758931571451,,,,,,,0.9543685639007592,0.006518776585606162,0.006518776585606162,0.006518776585606162,0.006518776585606162,0.006518776585606162,0.006518776585606162,0.006518776585606162,,,,,,
2025-01-26,Cardiff East,Wales,lab,0.9543685638822612,Safe Labour,0.36003108661272,0.108237830902098,0.1612217238602795,0.1827157993239798,0.1043814351039677,0.0,0.07109453488271261,0.01231758931424255,,,,,,,0.9543685638822612,0.006518776588248732,0.006518776588248732,0.006518776588248732,0.006518776588248732,0.006518776588248732,0.006518776588248732,0.006518776588248732,,,,,,
2025-01-27,Cardiff East,Wales,lab,0.9523652778499226,Safe Labour,0.358390203672834,0.1076322698922481,0.1616134171449411,0.1832315613703189,0.1040326619100521,0.0,0.07289713864144269,0.01220274736816303,,,,,,,0.9523652778499226,0.006804960307154256,0.006804960307154256,0.006804960307154256,0.006804960307154256,0.006804960307154256,0.006804960307154256,0.006804960307154256,,,,,,
2025-01-28,Cardiff East,Wales,lab,0.9523652778299794,Safe Labour,0.3583902036629835,0.1076322698918235,0.1616134171419538,0.1832315613815732,0.1040326619130556,0.0,0.07289713864196913,0.01220274736664123,,,,,,,0.9523652778299794,0.006804960310003295,0.006804960310003295,0.006804960310003295,0.006804960310003295,0.006804960310003295,0.006804960310003295,0.006804960310003295,,,,,,
2025-01-29,Cardiff East,Wales,lab,0.9440760341289147,Likely Labour,0.3527972936128836,0.1064321726797029,0.1602084161686428,0.1858589766554266,0.1040685370071097,0.0,0.07774319311473603,0.01289141076149838,,,,,,,0.9440760341289147,0.007989137981584021,0.007989137981584021,0.007989137981584021,0.007989137981584021,0.007989137981584021,0.007989137981584021,0.007989137981584021,,,,,,
2025-01-30,Cardiff East,Wales,lab,0.9439402160809893,Likely Labour,0.3532905960199366,0.1065199848609533,0.1604350848677268,0.1864786759495428,0.1040005144730728,0.0,0.07623699311336067,0.01303815071540706,,,,,,,0.9439402160809893,0.008008540559859077,0.008008540559859077,0.008008540559859077,0.008008540559859077,0.008008540559859077,0.008008540559859077,0.008008540559859077,,,,,,
2025-01-31,Cardiff East,Wales,lab,0.943940216055523,Likely Labour,0.3532905960085977,0.1065199848602684,0.1604350848643973,0.1864786759618811,0.1040005144761589,0.0,0.07623699311467959,0.01303815071401705,,,,,,,0.943940216055523,0.00800854056349712,0.00800854056349712,0.00800854056349712,0.00800854056349712,0.00800854056349712,0.00800854056349712,0.00800854056349712,,,,,,
2025-02-01,Cardiff East,Wales,lab,0.9439402160298019,Likely Labour,0.3532905959971452,0.1065199848595769,0.1604350848610342,0.1864786759743427,0.1040005144792762,0.0,0.07623699311601166,0.01303815071261315,,,,,,,0.9439402160298019,0.008008540567171561,0.008008540567171561,0.008008540567171561,0.008008540567171561,0.008008540567171561,0.008008540567171561,0.008008540567171561,,,,,,
2025-02-02,Cardiff East,Wales,lab,0.9447167041733561,Likely Labour,0.3543296390610724,0.1069143733250971,0.1600347771801696,0.1867918056610832,0.1039518788269779,0.0,0.07498335077238155,0.01299417517321812,,,,,,,0.9447167041733561,0.007897613689520966,0.007897613689520966,0.007897613689520966,0.007897613689520966,0.007897613689520966,0.007897613689520966,0.007897613689520966,,,,,,
2025-02-03,Cardiff East,Wales,lab,0.9420187177479452,Likely Labour,0.3524729676648579,0.1066373429528157,0.160622146173381,0.1874239120881246,0.1035109956312105,0.0,0.07645775642635796,0.01287487906325224,,,,,,,0.9420187177479452,0.008283040321722536,0.008283040321722536,0.008283040321722536,0.008283040321722536,0.008283040321722536,0.008283040321722536,0.008283040321722536,,,,,,
2025-02-04,Cardiff East,Wales,lab,0.9420187177202517,Likely Labour,0.3524729676528549,0.1066373429521305,0.1606221461699581,0.1874239121011954,0.1035109956343069,0.0,0.07645775642778478,0.01287487906176962,,,,,,,0.9420187177202517,0.008283040325678752,0.008283040325678752,0.008283040325678752,0.008283040325678752,0.008283040325678752,0.008283040325678752,0.008283040325678752,,,,,,
2025-02-05,Cardiff East,Wales,lab,0.9399142248734946,Likely Labour,0.351496388483609,0.1059104468101556,0.1605246708622244,0.1883261675139389,0.1038232611789618,0.0,0.07715257637300427,0.01276648877810615,,,,,,,0.9399142248734946,0.008583682160929779,0.008583682160929779,0.008583682160929779,0.008583682160929779,0.008583682160929779,0.008583682160929779,0.008583682160929779,,,,,,
2025-02-06,Cardiff East,Wales,lab,0.9393434044588197,Likely Labour,0.3516830335965964,0.1059974277864776,0.1609525913155782,0.1890135204500018,0.1037446938589428,0.0,0.07569960035483875,0.01290913263756456,,,,,,,0.9393434044588197,0.008665227934454772,0.008665227934454772,0.008665227934454772,0.008665227934454772,0.008665227934454772,0.008665227934454772,0.008665227934454772,,,,,,
2025-02-07,Cardiff East,Wales,lab,0.9387633692899041,Likely Labour,0.3515512381308072,0.1057711768415778,0.160534076976836,0.1893867544364957,0.1036375477984054,0.0,0.07628649976064047,0.01283270605523747,,,,,,,0.9387633692899041,0.008748090101442717,0.008748090101442717,0.008748090101442717,0.008748090101442717,0.008748090101442717,0.008748090101442717,0.008748090101442717,,,,,,
2025-02-08,Cardiff East,Wales,lab,0.938763369259002,Likely Labour,0.3515512381180872,0.1057711768406538,0.1605340769732556,0.1893867544505819,0.1036375478016544,0.0,0.07628649976208168,0.01283270605368549,,,,,,,0.938763369259002,0.008748090105857313,0.008748090105857313,0.008748090105857313,0.008748090105857313,0.008748090105857313,0.008748090105857313,0.008748090105857313,,,,,,
2025-02-09,Cardiff East,Wales,lab,0.9387633692277911,Likely Labour,0.3515512381052397,0.1057711768397208,0.1605340769696394,0.1893867544648086,0.1036375478049362,0.0,0.07628649976353721,0.01283270605211802,,,,,,,0.9387633692277911,0.008748090110316,0.008748090110316,0.008748090110316,0.008748090110316,0.008748090110316,0.008748090110316,0.008748090110316,,,,,,
2025-02-10,Cardiff East,Wales,lab,0.9362806543254993,Likely Labour,0.3501233840224217,0.1052415749339251,0.1606559129513615,0.1900792849624583,0.1036177458202336,0.0,0.07763947727631035,0.01264262003328957,,,,,,,0.9362806543254993,0.009102763667786274,0.009102763667786274,0.009102763667786274,0.009102763667786274,0.009102763667786274,0.009102763667786274,0.009102763667786274,,,,,,
2025-02-11,Cardiff East,Wales,lab,0.9362806542920673,Likely Labour,0.3501233840089691,0.105241574932841,0.1606559129477061,0.1900792849771218,0.1036177458235659,0.0,0.07763947727814763,0.01264262003164846,,,,,,,0.9362806542920673,0.00910276367256228,0.00910276367256228,0.00910276367256228,0.00910276367256228,0.00910276367256228,0.00910276367256228,0.00910276367256228,,,,,,
2025-02-12,Cardiff East,Wales,lab,0.9332661247557837,Likely Labour,0.3487684026831239,0.1048497768249994,0.1604042208403289,0.1912141875687196,0.103752756108705,0.0,0.07847480753376093,0.01253584844036223,,,,,,,0.9332661247557837,0.009533410749174239,0.009533410749174239,0.009533410749174239,0.009533410749174239,0.009533410749174239,0.009533410749174239,0.009533410749174239,,,,,,
2025-02-13,Cardiff East,Wales,lab,0.9330485818973183,Likely Labour,0.349184847248706,0.1048631055206577,0.1605570327055259,0.1918069161443283,0.1038751176506885,0.0,0.07703676187794126,0.01267621885215221,,,,,,,0.9330485818973183,0.009564488300383586,0.009564488300383586,0.009564488300383586,0.009564488300383586,0.009564488300383586,0.009564488300383586,0.009564488300383586,,,,,,
2025-02-14,Cardiff East,Wales,lab,0.9330485818606217,Likely Labour,0.3491848472345836,0.1048631055194436,0.1605570327017359,0.1918069161599053,0.1038751176541899,0.0,0.07703676187967289,0.01267621885046872,,,,,,,0.9330485818606217,0.009564488305625963,0.009564488305625963,0.009564488305625963,0.009564488305625963,0.009564488305625963,0.009564488305625963,0.009564488305625963,,,,,,
2025-02-15,Cardiff East,Wales,lab,0.9330485818235569,Likely Labour,0.3491848472203197,0.104863105518217,0.1605570326979084,0.1918069161756388,0.1038751176577259,0.0,0.07703676188142186,0.0126762188487684,,,,,,,0.9330485818235569,0.009564488310920934,0.009564488310920934,0.009564488310920934,0.009564488310920934,0.009564488310920934,0.009564488310920934,0.009564488310920934,,,,,,
2025-02-16,Cardiff East,Wales,lab,0.933048581786122,Likely Labour,0.349184847205913,0.1048631055169784,0.1605570326940425,0.191806916191529,0.1038751176612975,0.0,0.07703676188318835,0.01267621884705109,,,,,,,0.933048581786122,0.00956448831626877,0.00956448831626877,0.00956448831626877,0.00956448831626877,0.00956448831626877,0.00956448831626877,0.00956448831626877,,,,,,
2025-02-17,Cardiff East,Wales,lab,0.9315146297334612,Likely Labour,0.3482936798097478,0.1042387948957315,0.1593065361419479,0.1921463658413276,0.1048352537037032,0.0,0.07868892310697491,0.01249044650056701,,,,,,,0.9315146297334612,0.009783624323791755,0.009783624323791755,0.009783624323791755,0.009783624323791755,0.009783624323791755,0.009783624323791755,0.009783624323791755,,,,,,
2025-02-18,Cardiff East,Wales,lab,0.9298932261334668,Likely Labour,0.3476080787528489,0.1040938133446939,0.159133927428844,0.192738637032053,0.1043650718886682,0.0,0.0795797340201113,0.01248073753278072,,,,,,,0.9298932261334668,0.01001525340950525,0.01001525340950525,0.01001525340950525,0.01001525340950525,0.01001525340950525,0.01001525340950525,0.01001525340950525,,,,,,
