run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-29,Southend East and Rochford,England,con,0.5004564736310827,Toss-up,0.3070831579688217,0.3072032960071242,0.05932396327486625,0.2169256755875821,0.06036151642790992,0.0,0.0,0.04910239073369588,,,,,,,0.4992435902978462,0.5004564736310827,4.998934517851669e-05,4.998934517851669e-05,4.998934517851669e-05,4.998934517851669e-05,4.998934517851669e-05,4.998934517851669e-05,,,,,,
2024-11-30,Southend East and Rochford,England,lab,0.5,Toss-up,0.3070831579661421,0.307203296007298,0.05932396327421543,0.2169256755924797,0.06036151642850004,0.0,0.0,0.04910239073136492,,,,,,,0.5,0.4996981587684878,5.03068719187041e-05,5.03068719187041e-05,5.03068719187041e-05,5.03068719187041e-05,5.03068719187041e-05,5.03068719187041e-05,,,,,,
2024-12-01,Southend East and Rochford,England,con,0.5004564736528797,Toss-up,0.3070831579634352,0.3072032960074744,0.05932396327355797,0.2169256755974257,0.06036151642909598,0.0,0.0,0.04910239072901078,,,,,,,0.4992418999852322,0.5004564736528797,5.027106031469461e-05,5.027106031469461e-05,5.027106031469461e-05,5.027106031469461e-05,5.027106031469461e-05,5.027106031469461e-05,,,,,,
2024-12-02,Southend East and Rochford,England,con,0.5096432829027157,Toss-up,0.3057718733353839,0.30831010906581,0.05947944590921604,0.217928490472849,0.0601359392094474,0.0,0.0,0.04837414200729357,,,,,,,0.490021735849125,0.5096432829027157,5.583020802656089e-05,5.583020802656089e-05,5.583020802656089e-05,5.583020802656089e-05,5.583020802656089e-05,5.583020802656089e-05,,,,,,
2024-12-03,Southend East and Rochford,England,con,0.5096432829150581,Toss-up,0.305771873332452,0.3083101090661275,0.05947944590856412,0.2179284904780232,0.06013593921002728,0.0,0.0,0.04837414200480591,,,,,,,0.4900221928890909,0.5096432829150581,5.575403264183536e-05,5.575403264183536e-05,5.575403264183536e-05,5.575403264183536e-05,5.575403264183536e-05,5.575403264183536e-05,,,,,,
2024-12-04,Southend East and Rochford,England,con,0.5205706027065868,Toss-up,0.3032444648011481,0.3086607851737329,0.0592536861247179,0.2206489569580581,0.06056492319556052,0.0,0.0,0.04762718374678256,,,,,,,0.4790574101753787,0.5205706027065868,6.199785300574333e-05,6.199785300574333e-05,6.199785300574333e-05,6.199785300574333e-05,6.199785300574333e-05,6.199785300574333e-05,,,,,,
2024-12-05,Southend East and Rochford,England,con,0.5205706027206103,Toss-up,0.3032444647978226,0.3086607851741031,0.05925368612402528,0.2206489569636878,0.06056492319620558,0.0,0.0,0.04762718374415553,,,,,,,0.479059704902616,0.5205706027206103,6.161539612895383e-05,6.161539612895383e-05,6.161539612895383e-05,6.161539612895383e-05,6.161539612895383e-05,6.161539612895383e-05,,,,,,
2024-12-06,Southend East and Rochford,England,con,0.5217292446858464,Toss-up,0.302405422446845,0.3081271118879571,0.05915280368990379,0.2211910383981495,0.06033752959008114,0.0,0.0,0.04878609398706349,,,,,,,0.4778993790320409,0.5217292446858464,6.189604701878525e-05,6.189604701878525e-05,6.189604701878525e-05,6.189604701878525e-05,6.189604701878525e-05,6.189604701878525e-05,,,,,,
2024-12-07,Southend East and Rochford,England,con,0.5217292447003021,Toss-up,0.3024054224433462,0.3081271118882684,0.05915280368918568,0.2211910384039614,0.06033752959071049,0.0,0.0,0.04878609398452781,,,,,,,0.4778851049124115,0.5217292447003021,6.427506454773524e-05,6.427506454773524e-05,6.427506454773524e-05,6.427506454773524e-05,6.427506454773524e-05,6.427506454773524e-05,,,,,,
2024-12-08,Southend East and Rochford,England,con,0.5217292447149001,Toss-up,0.3024054224398131,0.308127111888583,0.05915280368846033,0.2211910384098311,0.06033752959134591,0.0,0.0,0.04878609398196668,,,,,,,0.4778916266641843,0.5217292447149001,6.318810348594265e-05,6.318810348594265e-05,6.318810348594265e-05,6.318810348594265e-05,6.318810348594265e-05,6.318810348594265e-05,,,,,,
2024-12-09,Southend East and Rochford,England,con,0.5182797154703093,Toss-up,0.3023432051289722,0.3071558767639117,0.05946122933027031,0.2229597894620902,0.06054513958651719,0.0,0.0,0.04753475972823818,,,,,,,0.4813615502976964,0.5182797154703093,5.978903866571811e-05,5.978903866571811e-05,5.978903866571811e-05,5.978903866571811e-05,5.978903866571811e-05,5.978903866571811e-05,,,,,,
2024-12-10,Southend East and Rochford,England,con,0.5228513864599258,Toss-up,0.3014622029355441,0.3074796876495037,0.05962313818967584,0.2228892773373162,0.06064117979631319,0.0,0.0,0.04790451409164707,,,,,,,0.4767723628262825,0.5228513864599258,6.270845229860353e-05,6.270845229860353e-05,6.270845229860353e-05,6.270845229860353e-05,6.270845229860353e-05,6.270845229860353e-05,,,,,,
2024-12-11,Southend East and Rochford,England,con,0.5221872354708966,Toss-up,0.3005409353935934,0.3063833450577896,0.05935771150918997,0.2254782033072449,0.06098849706180259,0.0,0.0,0.04725130767037946,,,,,,,0.4774275869680158,0.5221872354708966,6.4196260181258e-05,6.4196260181258e-05,6.4196260181258e-05,6.4196260181258e-05,6.4196260181258e-05,6.4196260181258e-05,,,,,,
2024-12-12,Southend East and Rochford,England,con,0.5230241078174431,Toss-up,0.2998452008905274,0.3059082189371431,0.05910723026031286,0.2261094627373668,0.06076258697569718,0.0,0.0,0.04826730019895267,,,,,,,0.4765889981237364,0.5230241078174431,6.448234313675231e-05,6.448234313675231e-05,6.448234313675231e-05,6.448234313675231e-05,6.448234313675231e-05,6.448234313675231e-05,,,,,,
2024-12-13,Southend East and Rochford,England,con,0.5230241078330551,Toss-up,0.2998452008864412,0.3059082189371726,0.05910723025954478,0.2261094627442266,0.06076258697642287,0.0,0.0,0.04826730019619209,,,,,,,0.4765932400272202,0.5230241078330551,6.377535662079757e-05,6.377535662079757e-05,6.377535662079757e-05,6.377535662079757e-05,6.377535662079757e-05,6.377535662079757e-05,,,,,,
2024-12-14,Southend East and Rochford,England,con,0.5230241078488287,Toss-up,0.2998452008823136,0.3059082189372033,0.05910723025876918,0.226109462751154,0.06076258697715599,0.0,0.0,0.04826730019340388,,,,,,,0.4765828341436303,0.5230241078488287,6.550966792352306e-05,6.550966792352306e-05,6.550966792352306e-05,6.550966792352306e-05,6.550966792352306e-05,6.550966792352306e-05,,,,,,
2024-12-15,Southend East and Rochford,England,con,0.5230241078647592,Toss-up,0.2998452008781446,0.305908218937234,0.05910723025798573,0.2261094627581512,0.06076258697789658,0.0,0.0,0.04826730019058788,,,,,,,0.4765974899994731,0.5230241078647592,6.306702262795727e-05,6.306702262795727e-05,6.306702262795727e-05,6.306702262795727e-05,6.306702262795727e-05,6.306702262795727e-05,,,,,,
2024-12-16,Southend East and Rochford,England,con,0.5434068688508469,Toss-up,0.295762985741339,0.3072097522104258,0.0601722903639581,0.2287737382197891,0.06086643744349069,0.0,0.0,0.04721479602099723,,,,,,,0.4560860871389931,0.5434068688508469,8.450733502668022e-05,8.450733502668022e-05,8.450733502668022e-05,8.450733502668022e-05,8.450733502668022e-05,8.450733502668022e-05,,,,,,
2024-12-17,Southend East and Rochford,England,con,0.5434068688700376,Toss-up,0.2957629857364782,0.3072097522106459,0.06017229036330751,0.2287737382273259,0.06086643744426043,0.0,0.0,0.04721479601798177,,,,,,,0.4560805850519867,0.5434068688700376,8.542434632927266e-05,8.542434632927266e-05,8.542434632927266e-05,8.542434632927266e-05,8.542434632927266e-05,8.542434632927266e-05,,,,,,
2024-12-18,Southend East and Rochford,England,con,0.5434068688894169,Toss-up,0.2957629857315693,0.3072097522108678,0.06017229036265026,0.2287737382349385,0.06086643744503787,0.0,0.0,0.04721479601493615,,,,,,,0.456094938932612,0.5434068688894169,8.303202966186273e-05,8.303202966186273e-05,8.303202966186273e-05,8.303202966186273e-05,8.303202966186273e-05,8.303202966186273e-05,,,,,,
2024-12-19,Southend East and Rochford,England,con,0.5448540898184933,Toss-up,0.2953256096464447,0.3071556134909275,0.06007836677626801,0.228982179413782,0.06068485852072172,0.0,0.0,0.04777337215185615,,,,,,,0.4546202363680152,0.5448540898184933,8.761230224860573e-05,8.761230224860573e-05,8.761230224860573e-05,8.761230224860573e-05,8.761230224860573e-05,8.761230224860573e-05,,,,,,
2024-12-20,Southend East and Rochford,England,con,0.5407709702140954,Toss-up,0.2956712197738159,0.3064203641253586,0.05988837302420513,0.2295652463720421,0.06108163149138446,0.0,0.0,0.04737316521319392,,,,,,,0.458754701299295,0.5407709702140954,7.905474776827416e-05,7.905474776827416e-05,7.905474776827416e-05,7.905474776827416e-05,7.905474776827416e-05,7.905474776827416e-05,,,,,,
2024-12-21,Southend East and Rochford,England,con,0.5407709702336878,Toss-up,0.2956712197687446,0.3064203641254708,0.05988837302348701,0.2295652463800018,0.06108163149221705,0.0,0.0,0.04737316521007887,,,,,,,0.4587395335540903,0.5407709702336878,8.158270203700697e-05,8.158270203700697e-05,8.158270203700697e-05,8.158270203700697e-05,8.158270203700697e-05,8.158270203700697e-05,,,,,,
2024-12-22,Southend East and Rochford,England,con,0.540770970253474,Toss-up,0.2956712197636228,0.3064203641255839,0.05988837302276191,0.2295652463880407,0.06108163149305786,0.0,0.0,0.04737316520693276,,,,,,,0.4587328341444229,0.540770970253474,8.269926701720261e-05,8.269926701720261e-05,8.269926701720261e-05,8.269926701720261e-05,8.269926701720261e-05,8.269926701720261e-05,,,,,,
2024-12-23,Southend East and Rochford,England,con,0.5389986501435265,Toss-up,0.2960844864693025,0.3063648336518648,0.0598580498380905,0.2299056629376175,0.06112838162719868,0.0,0.0,0.04665858547592612,,,,,,,0.4605343554112364,0.5389986501435265,7.783240753950252e-05,7.783240753950252e-05,7.783240753950252e-05,7.783240753950252e-05,7.783240753950252e-05,7.783240753950252e-05,,,,,,
2024-12-24,Southend East and Rochford,England,con,0.5389986501634481,Toss-up,0.2960844864641392,0.3063648336519699,0.05985804983734561,0.2299056629458696,0.0611283816280631,0.0,0.0,0.04665858547261233,,,,,,,0.4605337237843086,0.5389986501634481,7.793767537388875e-05,7.793767537388875e-05,7.793767537388875e-05,7.793767537388875e-05,7.793767537388875e-05,7.793767537388875e-05,,,,,,
2024-12-25,Southend East and Rochford,England,con,0.5389986501835646,Toss-up,0.2960844864589249,0.3063648336520754,0.05985804983659319,0.2299056629542051,0.06112838162893613,0.0,0.0,0.04665858546926538,,,,,,,0.4605103134061925,0.5389986501835646,8.183940170716055e-05,8.183940170716055e-05,8.183940170716055e-05,8.183940170716055e-05,8.183940170716055e-05,8.183940170716055e-05,,,,,,
2024-12-26,Southend East and Rochford,England,con,0.5389986502038808,Toss-up,0.2960844864536587,0.3063648336521819,0.05985804983583334,0.2299056629626232,0.06112838162981798,0.0,0.0,0.04665858546588488,,,,,,,0.4605327731234483,0.5389986502038808,7.809611211182775e-05,7.809611211182775e-05,7.809611211182775e-05,7.809611211182775e-05,7.809611211182775e-05,7.809611211182775e-05,,,,,,
2024-12-27,Southend East and Rochford,England,con,0.5389986502244056,Toss-up,0.296084486448339,0.30636483365229,0.05985804983506562,0.2299056629711263,0.06112838163070854,0.0,0.0,0.0466585854624706,,,,,,,0.460518878451915,0.5389986502244056,8.041188727988738e-05,8.041188727988738e-05,8.041188727988738e-05,8.041188727988738e-05,8.041188727988738e-05,8.041188727988738e-05,,,,,,
2024-12-28,Southend East and Rochford,England,con,0.5389986502451336,Toss-up,0.2960844864429663,0.3063648336523988,0.05985804983429048,0.2299056629797139,0.0611283816316082,0.0,0.0,0.0466585854590223,,,,,,,0.460533723702706,0.5389986502451336,7.793767536007887e-05,7.793767536007887e-05,7.793767536007887e-05,7.793767536007887e-05,7.793767536007887e-05,7.793767536007887e-05,,,,,,
2024-12-29,Southend East and Rochford,England,con,0.5389986502660665,Toss-up,0.2960844864375402,0.3063648336525084,0.05985804983350747,0.229905662988388,0.06112838163251661,0.0,0.0,0.04665858545553935,,,,,,,0.4605103133237785,0.5389986502660665,8.183940169251438e-05,8.183940169251438e-05,8.183940169251438e-05,8.183940169251438e-05,8.183940169251438e-05,8.183940169251438e-05,,,,,,
2024-12-30,Southend East and Rochford,England,con,0.5389986502872127,Toss-up,0.2960844864320595,0.30636483365262,0.0598580498327167,0.2299056629971477,0.06112838163343429,0.0,0.0,0.04665858545202175,,,,,,,0.4605205556751935,0.5389986502872127,8.013233959895484e-05,8.013233959895484e-05,8.013233959895484e-05,8.013233959895484e-05,8.013233959895484e-05,8.013233959895484e-05,,,,,,
2024-12-31,Southend East and Rochford,England,con,0.5389986503085671,Toss-up,0.2960844864265244,0.306364833652732,0.05985804983191799,0.2299056630059958,0.06112838163436109,0.0,0.0,0.0466585854484688,,,,,,,0.4605101388766312,0.5389986503085671,8.186846913362332e-05,8.186846913362332e-05,8.186846913362332e-05,8.186846913362332e-05,8.186846913362332e-05,8.186846913362332e-05,,,,,,
2025-01-01,Southend East and Rochford,England,con,0.5389986503301368,Toss-up,0.2960844864209338,0.3063648336528456,0.05985804983111134,0.2299056630149318,0.06112838163529716,0.0,0.0,0.04665858544488034,,,,,,,0.4605197184495918,0.5389986503301368,8.02718700452487e-05,8.02718700452487e-05,8.02718700452487e-05,8.02718700452487e-05,8.02718700452487e-05,8.02718700452487e-05,,,,,,
2025-01-02,Southend East and Rochford,England,con,0.5389986503519291,Toss-up,0.296084486415286,0.3063648336529608,0.05985804983029664,0.2299056630239578,0.06112838163624255,0.0,0.0,0.04665858544125611,,,,,,,0.4605284469129217,0.5389986503519291,7.88171225248882e-05,7.88171225248882e-05,7.88171225248882e-05,7.88171225248882e-05,7.88171225248882e-05,7.88171225248882e-05,,,,,,
2025-01-03,Southend East and Rochford,England,con,0.533765092018882,Toss-up,0.2967396794651257,0.3056368553776966,0.05979113595831172,0.2305632746806863,0.06136461293043666,0.0,0.0,0.04590444158774308,,,,,,,0.4657866770168677,0.533765092018882,7.470516070839899e-05,7.470516070839899e-05,7.470516070839899e-05,7.470516070839899e-05,7.470516070839899e-05,7.470516070839899e-05,,,,,,
2025-01-04,Southend East and Rochford,England,con,0.5337650920402341,Toss-up,0.2967396794594746,0.3056368553776853,0.05979113595746874,0.2305632746900083,0.06136461293144062,0.0,0.0,0.04590444158392259,,,,,,,0.4658052643646563,0.5337650920402341,7.160726585159973e-05,7.160726585159973e-05,7.160726585159973e-05,7.160726585159973e-05,7.160726585159973e-05,7.160726585159973e-05,,,,,,
2025-01-05,Southend East and Rochford,England,con,0.5337650920617986,Toss-up,0.2967396794537674,0.3056368553776739,0.05979113595661719,0.2305632746994228,0.06136461293245456,0.0,0.0,0.04590444158006409,,,,,,,0.4657875371645522,0.5337650920617986,7.456179560822029e-05,7.456179560822029e-05,7.456179560822029e-05,7.456179560822029e-05,7.456179560822029e-05,7.456179560822029e-05,,,,,,
2025-01-06,Southend East and Rochford,England,con,0.5377140080114271,Toss-up,0.2965155671460077,0.3064562416686806,0.05972677038832872,0.2312765315041357,0.06081391275036447,0.0,0.0,0.04521097654248267,,,,,,,0.4618162687113618,0.5377140080114271,7.82872128685136e-05,7.82872128685136e-05,7.82872128685136e-05,7.82872128685136e-05,7.82872128685136e-05,7.82872128685136e-05,,,,,,
2025-01-07,Southend East and Rochford,England,con,0.5377140080340989,Toss-up,0.2965155671401443,0.3064562416688108,0.05972677038744863,0.2312765315138628,0.06081391275130095,0.0,0.0,0.04521097653843261,,,,,,,0.4618195860550561,0.5377140080340989,7.773431847417203e-05,7.773431847417203e-05,7.773431847417203e-05,7.773431847417203e-05,7.773431847417203e-05,7.773431847417203e-05,,,,,,
2025-01-08,Southend East and Rochford,England,con,0.5370315071465803,Toss-up,0.295431494937106,0.3051917517113217,0.0595382967389335,0.2339931659734638,0.06141824801700069,0.0,0.0,0.04442704262217412,,,,,,,0.462501083976233,0.5370315071465803,7.790147953111554e-05,7.790147953111554e-05,7.790147953111554e-05,7.790147953111554e-05,7.790147953111554e-05,7.790147953111554e-05,,,,,,
2025-01-09,Southend East and Rochford,England,con,0.5370315071696461,Toss-up,0.2954314949309135,0.3051917517112261,0.05953829673800237,0.2339931659838861,0.06141824801806305,0.0,0.0,0.04442704261790881,,,,,,,0.4625021824464388,0.5370315071696461,7.771839731917977e-05,7.771839731917977e-05,7.771839731917977e-05,7.771839731917977e-05,7.771839731917977e-05,7.771839731917977e-05,,,,,,
2025-01-10,Southend East and Rochford,England,con,0.5324007714212036,Toss-up,0.2957153119929414,0.3042521764127946,0.05915329407244561,0.2352101360765191,0.0616407744413165,0.0,0.0,0.04402830700398266,,,,,,,0.4671730406141189,0.5324007714212036,7.103132744627015e-05,7.103132744627015e-05,7.103132744627015e-05,7.103132744627015e-05,7.103132744627015e-05,7.103132744627015e-05,,,,,,
2025-01-11,Southend East and Rochford,England,con,0.532400771443893,Toss-up,0.2957153119866766,0.304252176412521,0.05915329407142694,0.2352101360873728,0.06164077444243918,0.0,0.0,0.04402830699956355,,,,,,,0.4671700415633983,0.532400771443893,7.153116545144668e-05,7.153116545144668e-05,7.153116545144668e-05,7.153116545144668e-05,7.153116545144668e-05,7.153116545144668e-05,,,,,,
2025-01-12,Southend East and Rochford,England,con,0.5324007714668122,Toss-up,0.2957153119803482,0.3042521764122447,0.05915329407039809,0.2352101360983354,0.06164077444357326,0.0,0.0,0.04402830699510039,,,,,,,0.4671566357943963,0.5324007714668122,7.376545646524495e-05,7.376545646524495e-05,7.376545646524495e-05,7.376545646524495e-05,7.376545646524495e-05,7.376545646524495e-05,,,,,,
2025-01-13,Southend East and Rochford,England,con,0.5345271822609856,Toss-up,0.294128529965283,0.3032270161419078,0.05938442604496744,0.2379450667280729,0.06167361151099961,0.0,0.0,0.04364134960876934,,,,,,,0.46502243281619,0.5345271822609856,7.506415380406617e-05,7.506415380406617e-05,7.506415380406617e-05,7.506415380406617e-05,7.506415380406617e-05,7.506415380406617e-05,,,,,,
2025-01-14,Southend East and Rochford,England,con,0.5364480978895914,Toss-up,0.2935296608238987,0.3031357173825757,0.0594636409831326,0.2383426410901656,0.06188374236787909,0.0,0.0,0.04364459735234827,,,,,,,0.4630916486911364,0.5364480978895914,7.670890321204843e-05,7.670890321204843e-05,7.670890321204843e-05,7.670890321204843e-05,7.670890321204843e-05,7.670890321204843e-05,,,,,,
2025-01-15,Southend East and Rochford,England,con,0.5406843946562507,Toss-up,0.2922794603196953,0.3030056996290889,0.05940163659184077,0.2397525559518811,0.06230165449984074,0.0,0.0,0.04325899300765336,,,,,,,0.4588280954141433,0.5406843946562507,8.125165493432678e-05,8.125165493432678e-05,8.125165493432678e-05,8.125165493432678e-05,8.125165493432678e-05,8.125165493432678e-05,,,,,,
2025-01-16,Southend East and Rochford,England,con,0.542108029226525,Toss-up,0.2916899821073951,0.3027929338892382,0.05932910215170849,0.2402258266646733,0.06209053642125639,0.0,0.0,0.04387161876572835,,,,,,,0.4574081969004972,0.542108029226525,8.06289788296311e-05,8.06289788296311e-05,8.06289788296311e-05,8.06289788296311e-05,8.06289788296311e-05,8.06289788296311e-05,,,,,,
2025-01-17,Southend East and Rochford,England,con,0.5421080292525833,Toss-up,0.2916899820999291,0.3027929338886689,0.05932910215066156,0.2402258266771964,0.06209053642253445,0.0,0.0,0.04387161876100953,,,,,,,0.4573804548612718,0.5421080292525833,8.52526476908242e-05,8.52526476908242e-05,8.52526476908242e-05,8.52526476908242e-05,8.52526476908242e-05,8.52526476908242e-05,,,,,,
2025-01-18,Southend East and Rochford,England,con,0.542108029278905,Toss-up,0.2916899820923884,0.3027929338880946,0.05932910214960403,0.2402258266898443,0.06209053642382511,0.0,0.0,0.0438716187562435,,,,,,,0.4573872211667451,0.542108029278905,8.412492572498531e-05,8.412492572498531e-05,8.412492572498531e-05,8.412492572498531e-05,8.412492572498531e-05,8.412492572498531e-05,,,,,,
2025-01-19,Southend East and Rochford,England,con,0.5421080293054903,Toss-up,0.2916899820847723,0.3027929338875145,0.05932910214853603,0.2402258267026184,0.06209053642512873,0.0,0.0,0.04387161875142994,,,,,,,0.4573901712745705,0.5421080293054903,8.363323665653145e-05,8.363323665653145e-05,8.363323665653145e-05,8.363323665653145e-05,8.363323665653145e-05,8.363323665653145e-05,,,,,,
2025-01-20,Southend East and Rochford,England,con,0.540678446182323,Toss-up,0.2910515556514295,0.3017762212092259,0.05914207333705033,0.2423123015971386,0.06243692449411691,0.0,0.0,0.04328092371103876,,,,,,,0.4588330004897376,0.540678446182323,8.142555465656391e-05,8.142555465656391e-05,8.142555465656391e-05,8.142555465656391e-05,8.142555465656391e-05,8.142555465656391e-05,,,,,,
2025-01-21,Southend East and Rochford,England,con,0.5406784462091953,Toss-up,0.2910515556435208,0.3017762212084266,0.05914207333592367,0.2423123016105978,0.06243692449551549,0.0,0.0,0.04328092370601571,,,,,,,0.4588348984274382,0.5406784462091953,8.110922722775999e-05,8.110922722775999e-05,8.110922722775999e-05,8.110922722775999e-05,8.110922722775999e-05,8.110922722775999e-05,,,,,,
2025-01-22,Southend East and Rochford,England,con,0.5442128956488375,Toss-up,0.2895940916092121,0.3012542822189216,0.05912226528571998,0.2438988909519538,0.06282601238994481,0.0,0.0,0.04330445754424764,,,,,,,0.4552767996999017,0.5442128956488375,8.505077521014416e-05,8.505077521014416e-05,8.505077521014416e-05,8.505077521014416e-05,8.505077521014416e-05,8.505077521014416e-05,,,,,,
2025-01-23,Southend East and Rochford,England,con,0.5424171783389595,Toss-up,0.2885795069548232,0.2997642823912515,0.05916210457555212,0.245376911467611,0.06352428922498676,0.0,0.0,0.04359290538577545,,,,,,,0.4570789683063027,0.5424171783389595,8.397555912296579e-05,8.397555912296579e-05,8.397555912296579e-05,8.397555912296579e-05,8.397555912296579e-05,8.397555912296579e-05,,,,,,
2025-01-24,Southend East and Rochford,England,con,0.5376652205655302,Toss-up,0.2887296935055098,0.298657470195933,0.05897636078743753,0.2468750045002901,0.06346879140173374,0.0,0.0,0.04329267960909576,,,,,,,0.4618545979083132,0.5376652205655302,8.00302543594374e-05,8.00302543594374e-05,8.00302543594374e-05,8.00302543594374e-05,8.00302543594374e-05,8.00302543594374e-05,,,,,,
2025-01-25,Southend East and Rochford,England,con,0.5376652205929873,Toss-up,0.2887296934967657,0.2986574701944477,0.05897636078623207,0.2468750045152797,0.0634687914034046,0.0,0.0,0.04329267960387014,,,,,,,0.4618725216705619,0.5376652205929873,7.704295607515629e-05,7.704295607515629e-05,7.704295607515629e-05,7.704295607515629e-05,7.704295607515629e-05,7.704295607515629e-05,,,,,,
2025-01-26,Southend East and Rochford,England,con,0.5376652206207224,Toss-up,0.2887296934879334,0.2986574701929475,0.0589763607850149,0.24687500453042,0.06346879140509211,0.0,0.0,0.04329267959859217,,,,,,,0.46186050879007,0.5376652206207224,7.904509820127845e-05,7.904509820127845e-05,7.904509820127845e-05,7.904509820127845e-05,7.904509820127845e-05,7.904509820127845e-05,,,,,,
2025-01-27,Southend East and Rochford,England,con,0.5366410714069081,Toss-up,0.2881492632307074,0.2978063220836489,0.05927480182919118,0.2483336600412231,0.06342965601655956,0.0,0.0,0.0430062967986699,,,,,,,0.4629089927504703,0.5366410714069081,7.49893071035915e-05,7.49893071035915e-05,7.49893071035915e-05,7.49893071035915e-05,7.49893071035915e-05,7.49893071035915e-05,,,,,,
2025-01-28,Southend East and Rochford,England,con,0.5366410714350198,Toss-up,0.288149263221561,0.2978063220819325,0.05927480182801206,0.2483336600569958,0.06342965601827232,0.0,0.0,0.04300629679322626,,,,,,,0.4629089927223859,0.5366410714350198,7.498930709904194e-05,7.498930709904194e-05,7.498930709904194e-05,7.498930709904194e-05,7.498930709904194e-05,7.498930709904194e-05,,,,,,
2025-01-29,Southend East and Rochford,England,con,0.5425131379199974,Toss-up,0.2839873799934793,0.2951975547911425,0.05890541763804005,0.2527687043885886,0.06360074094951695,0.0,0.0,0.04554020223923234,,,,,,,0.4569847729685191,0.5425131379199974,8.368151858057482e-05,8.368151858057482e-05,8.368151858057482e-05,8.368151858057482e-05,8.368151858057482e-05,8.368151858057482e-05,,,,,,
2025-01-30,Southend East and Rochford,England,con,0.5418950591196612,Toss-up,0.2837886602131888,0.2948352483237205,0.0588678079796273,0.2531161339006547,0.06342836329405205,0.0,0.0,0.04596378628875663,,,,,,,0.4576069105043138,0.5418950591196612,8.300506267083508e-05,8.300506267083508e-05,8.300506267083508e-05,8.300506267083508e-05,8.300506267083508e-05,8.300506267083508e-05,,,,,,
2025-01-31,Southend East and Rochford,England,con,0.5418950591499287,Toss-up,0.2837886602027668,0.2948352483213088,0.05886780797832848,0.2531161339180042,0.06342836329581895,0.0,0.0,0.04596378628377278,,,,,,,0.4574389696476726,0.5418950591499287,8.324640029984942e-05,0.0002497392008995483,8.324640029984942e-05,8.324640029984942e-05,8.324640029984942e-05,8.324640029984942e-05,,,,,,
2025-02-01,Southend East and Rochford,England,con,0.5418950591805017,Toss-up,0.2837886601922405,0.2948352483188735,0.05886780797701663,0.2531161339355266,0.06342836329760368,0.0,0.0,0.04596378627873918,,,,,,,0.4576124431228638,0.5418950591805017,8.208294943907871e-05,8.208294943907871e-05,8.208294943907871e-05,8.208294943907871e-05,8.208294943907871e-05,8.208294943907871e-05,,,,,,
2025-02-02,Southend East and Rochford,England,con,0.5426459919847626,Toss-up,0.2840710861192706,0.2953164268929314,0.05860626593430115,0.2530222686906878,0.06326894774737943,0.0,0.0,0.04571500461542972,,,,,,,0.4566896114174307,0.5426459919847626,8.304957472584665e-05,0.0002491487241775399,8.304957472584665e-05,8.304957472584665e-05,8.304957472584665e-05,8.304957472584665e-05,,,,,,
2025-02-03,Southend East and Rochford,England,con,0.5458131981961301,Toss-up,0.2830264611562247,0.2951105322351474,0.05892594699395921,0.2544367195923445,0.06311953196790662,0.0,0.0,0.04538080805441762,,,,,,,0.4534808576782762,0.5458131981961301,8.824301569921701e-05,0.000264729047097651,8.824301569921701e-05,8.824301569921701e-05,8.824301569921701e-05,8.824301569921701e-05,,,,,,
2025-02-04,Southend East and Rochford,England,con,0.5458131982285341,Toss-up,0.2830264611451913,0.295110532232699,0.05892594699262008,0.2544367196107137,0.06311953196967238,0.0,0.0,0.04538080804910372,,,,,,,0.4531404893081796,0.5458131982285341,8.719270527384638e-05,0.0006103489369169246,8.719270527384638e-05,8.719270527384638e-05,8.719270527384638e-05,8.719270527384638e-05,,,,,,
2025-02-05,Southend East and Rochford,England,con,0.5414234771008432,Toss-up,0.2826936875062321,0.293615480231694,0.05898998134497643,0.2562057826259778,0.06341888197111721,0.0,0.0,0.04507618632000236,,,,,,,0.4575883888939872,0.5414234771008432,8.234450043080568e-05,0.0005764115030156398,8.234450043080568e-05,8.234450043080568e-05,8.234450043080568e-05,8.234450043080568e-05,,,,,,
2025-02-06,Southend East and Rochford,England,con,0.5417808726988227,Toss-up,0.2822699648151751,0.2932863341941268,0.05903062472249593,0.2566744870901261,0.06324750118188291,0.0,0.0,0.04549108799619309,,,,,,,0.4572292750009767,0.5417808726988227,8.248769168338025e-05,0.0005774138417836617,8.248769168338025e-05,8.248769168338025e-05,8.248769168338025e-05,8.248769168338025e-05,,,,,,
