run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-23,Mansfield,England,lab,0.9266084518433396,Likely Labour,0.4163102393809853,0.2639615415925002,0.0200507549476568,0.2269830416886728,0.03242625792876166,0.0,0.0,0.04026816446142324,,,,,,,0.9266084518433396,0.01048450687952345,0.01048450687952345,0.01048450687952345,0.01048450687952345,0.01048450687952345,0.01048450687952345,0.01048450687952345,,,,,,
2024-07-24,Mansfield,England,lab,0.9266084518503974,Likely Labour,0.4163102393839207,0.2639615415901133,0.02005075494746964,0.2269830416888354,0.03242625792897169,0.0,0.0,0.04026816446068927,,,,,,,0.9266084518503974,0.01048450687851519,0.01048450687851519,0.01048450687851519,0.01048450687851519,0.01048450687851519,0.01048450687851519,0.01048450687851519,,,,,,
2024-07-25,Mansfield,England,lab,0.9266084518575276,Likely Labour,0.4163102393868859,0.2639615415877015,0.02005075494728049,0.2269830416890006,0.03242625792918375,0.0,0.0,0.04026816445994787,,,,,,,0.9266084518575276,0.01048450687749659,0.01048450687749659,0.01048450687749659,0.01048450687749659,0.01048450687749659,0.01048450687749659,0.01048450687749659,,,,,,
2024-07-26,Mansfield,England,lab,0.8756745360036088,Likely Labour,0.3961297085992533,0.2750023519123257,0.02003244860812103,0.2343044987237396,0.02862348831261493,0.0,0.0,0.04590750384394544,,,,,,,0.8756745360036088,0.01776078057091394,0.01776078057091394,0.01776078057091394,0.01776078057091394,0.01776078057091394,0.01776078057091394,0.01776078057091394,,,,,,
2024-07-27,Mansfield,England,lab,0.8756745360121648,Likely Labour,0.396129708601561,0.2750023519102528,0.02003244860793,0.2343044987241721,0.02862348831270447,0.0,0.0,0.04590750384337967,,,,,,,0.8756745360121648,0.01776078056969164,0.01776078056969164,0.01776078056969164,0.01776078056969164,0.01776078056969164,0.01776078056969164,0.01776078056969164,,,,,,
2024-07-28,Mansfield,England,lab,0.875674536020809,Likely Labour,0.3961297086038921,0.2750023519081582,0.02003244860773717,0.2343044987246091,0.02862348831279505,0.0,0.0,0.04590750384280838,,,,,,,0.875674536020809,0.01776078056845676,0.01776078056845676,0.01776078056845676,0.01776078056845676,0.01776078056845676,0.01776078056845676,0.01776078056845676,,,,,,
2024-07-29,Mansfield,England,lab,0.8756745360295387,Likely Labour,0.3961297086062464,0.2750023519060429,0.0200324486075424,0.2343044987250505,0.02862348831288639,0.0,0.0,0.04590750384223133,,,,,,,0.8756745360295387,0.01776078056720966,0.01776078056720966,0.01776078056720966,0.01776078056720966,0.01776078056720966,0.01776078056720966,0.01776078056720966,,,,,,
2024-07-30,Mansfield,England,lab,0.8756745360383565,Likely Labour,0.3961297086086242,0.2750023519039062,0.02003244860734558,0.2343044987254967,0.02862348831297878,0.0,0.0,0.04590750384164855,,,,,,,0.8756745360383565,0.01776078056594997,0.01776078056594997,0.01776078056594997,0.01776078056594997,0.01776078056594997,0.01776078056594997,0.01776078056594997,,,,,,
2024-07-31,Mansfield,England,lab,0.8756745360472621,Likely Labour,0.396129708611026,0.2750023519017485,0.02003244860714689,0.2343044987259467,0.02862348831307196,0.0,0.0,0.04590750384105994,,,,,,,0.8756745360472621,0.01776078056467775,0.01776078056467775,0.01776078056467775,0.01776078056467775,0.01776078056467775,0.01776078056467775,0.01776078056467775,,,,,,
2024-08-01,Mansfield,England,lab,0.8756745360562576,Likely Labour,0.3961297086134521,0.2750023518995691,0.02003244860694617,0.2343044987264011,0.0286234883131662,0.0,0.0,0.04590750384046539,,,,,,,0.8756745360562576,0.01776078056339269,0.01776078056339269,0.01776078056339269,0.01776078056339269,0.01776078056339269,0.01776078056339269,0.01776078056339269,,,,,,
2024-08-02,Mansfield,England,lab,0.8756745360653407,Likely Labour,0.3961297086159017,0.2750023518973681,0.02003244860674346,0.2343044987268606,0.02862348831326131,0.0,0.0,0.04590750383986487,,,,,,,0.8756745360653407,0.01776078056209509,0.01776078056209509,0.01776078056209509,0.01776078056209509,0.01776078056209509,0.01776078056209509,0.01776078056209509,,,,,,
2024-08-03,Mansfield,England,lab,0.875674536074515,Likely Labour,0.3961297086183755,0.2750023518951449,0.02003244860653874,0.2343044987273248,0.0286234883133574,0.0,0.0,0.04590750383925856,,,,,,,0.875674536074515,0.01776078056078449,0.01776078056078449,0.01776078056078449,0.01776078056078449,0.01776078056078449,0.01776078056078449,0.01776078056078449,,,,,,
2024-08-04,Mansfield,England,lab,0.8756745360837846,Likely Labour,0.3961297086208755,0.2750023518928989,0.02003244860633197,0.2343044987277931,0.02862348831345446,0.0,0.0,0.04590750383864601,,,,,,,0.8756745360837846,0.01776078055946025,0.01776078055946025,0.01776078055946025,0.01776078055946025,0.01776078055946025,0.01776078055946025,0.01776078055946025,,,,,,
2024-08-05,Mansfield,England,lab,0.8317913397305376,Likely Labour,0.3778896908360136,0.276959894036042,0.02026346658691715,0.2333971645148645,0.03019326464070352,0.0,0.0,0.06129651938545914,,,,,,,0.8317913397305376,0.02402980860992442,0.02402980860992442,0.02402980860992442,0.02402980860992442,0.02402980860992442,0.02402980860992442,0.02402980860992442,,,,,,
2024-08-06,Mansfield,England,lab,0.8317913397402399,Likely Labour,0.3778896908378584,0.2769598940338337,0.02026346658671501,0.2333971645153295,0.03019326464086383,0.0,0.0,0.06129651938539939,,,,,,,0.8317913397402399,0.05606955341992884,0.01868985113997628,0.01868985113997628,0.01868985113997628,0.01868985113997628,0.01868985113997628,0.01868985113997628,,,,,,
2024-08-07,Mansfield,England,lab,0.7899133057048785,Likely Labour,0.3706934420568189,0.2860536158757625,0.02080896024948818,0.23951140816971,0.02989468501337058,0.0,0.0,0.05303788863484989,,,,,,,0.7899133057048785,0.03001238489930461,0.03001238489930461,0.03001238489930461,0.03001238489930461,0.03001238489930461,0.03001238489930461,0.03001238489930461,,,,,,
2024-08-08,Mansfield,England,lab,0.7896193207523632,Likely Labour,0.3658692767997171,0.2813364842614774,0.02063675972471686,0.2500477156150609,0.02959469411863748,0.0,0.0,0.05251506948039008,,,,,,,0.7896193207523632,0.03005438274966394,0.03005438274966394,0.03005438274966394,0.03005438274966394,0.03005438274966394,0.03005438274966394,0.03005438274966394,,,,,,
2024-08-09,Mansfield,England,lab,0.7896193207620243,Likely Labour,0.3658692768011326,0.281336484259377,0.0206367597245228,0.2500477156161891,0.02959469411878033,0.0,0.0,0.05251506947999806,,,,,,,0.7896193207620243,0.03005438274828377,0.03005438274828377,0.03005438274828377,0.03005438274828377,0.03005438274828377,0.03005438274828377,0.03005438274828377,,,,,,
2024-08-10,Mansfield,England,lab,0.7896193207717818,Likely Labour,0.3658692768025626,0.2813364842572559,0.02063675972432682,0.2500477156173281,0.0295946941189246,0.0,0.0,0.05251506947960195,,,,,,,0.7896193207717818,0.03005438274688986,0.03005438274688986,0.03005438274688986,0.03005438274688986,0.03005438274688986,0.03005438274688986,0.03005438274688986,,,,,,
2024-08-11,Mansfield,England,lab,0.7896193207816389,Likely Labour,0.3658692768040069,0.281336484255113,0.02063675972412887,0.2500477156184789,0.02959469411907028,0.0,0.0,0.05251506947920212,,,,,,,0.7896193207816389,0.0300543827454817,0.0300543827454817,0.0300543827454817,0.0300543827454817,0.0300543827454817,0.0300543827454817,0.0300543827454817,,,,,,
2024-08-12,Mansfield,England,lab,0.7896193207915914,Likely Labour,0.3658692768054652,0.2813364842529493,0.02063675972392892,0.2500477156196411,0.02959469411921742,0.0,0.0,0.05251506947879813,,,,,,,0.7896193207915914,0.03005438274405992,0.03005438274405992,0.03005438274405992,0.03005438274405992,0.03005438274405992,0.03005438274405992,0.03005438274405992,,,,,,
2024-08-13,Mansfield,England,lab,0.7896193208016443,Likely Labour,0.3658692768069384,0.2813364842507639,0.02063675972372703,0.2500477156208143,0.02959469411936609,0.0,0.0,0.05251506947839014,,,,,,,0.7896193208016443,0.03005438274262378,0.03005438274262378,0.03005438274262378,0.03005438274262378,0.03005438274262378,0.03005438274262378,0.03005438274262378,,,,,,
2024-08-14,Mansfield,England,lab,0.7896193208117995,Likely Labour,0.3658692768084261,0.2813364842485559,0.02063675972352309,0.2500477156220006,0.02959469411951623,0.0,0.0,0.05251506947797807,,,,,,,0.7896193208117995,0.03005438274117303,0.03005438274117303,0.03005438274117303,0.03005438274117303,0.03005438274117303,0.03005438274117303,0.03005438274117303,,,,,,
2024-08-15,Mansfield,England,lab,0.7896193208220549,Likely Labour,0.3658692768099291,0.2813364842463266,0.02063675972331711,0.2500477156231974,0.02959469411966787,0.0,0.0,0.05251506947756204,,,,,,,0.7896193208220549,0.03005438273970798,0.03005438273970798,0.03005438273970798,0.03005438273970798,0.03005438273970798,0.03005438273970798,0.03005438273970798,,,,,,
2024-08-16,Mansfield,England,lab,0.7896193208324147,Likely Labour,0.365869276811447,0.2813364842440743,0.02063675972310906,0.2500477156244071,0.02959469411982104,0.0,0.0,0.05251506947714169,,,,,,,0.7896193208324147,0.03005438273822801,0.03005438273822801,0.03005438273822801,0.03005438273822801,0.03005438273822801,0.03005438273822801,0.03005438273822801,,,,,,
2024-08-17,Mansfield,England,lab,0.7896193208428732,Likely Labour,0.3658692768129793,0.2813364842418004,0.02063675972289896,0.2500477156256284,0.02959469411997574,0.0,0.0,0.05251506947671712,,,,,,,0.7896193208428732,0.03005438273673393,0.03005438273673393,0.03005438273673393,0.03005438273673393,0.03005438273673393,0.03005438273673393,0.03005438273673393,,,,,,
2024-08-18,Mansfield,England,lab,0.7896193208534407,Likely Labour,0.3658692768145277,0.2813364842395031,0.0206367597226867,0.2500477156268623,0.02959469412013194,0.0,0.0,0.05251506947628833,,,,,,,0.7896193208534407,0.0300543827352243,0.0300543827352243,0.0300543827352243,0.0300543827352243,0.0300543827352243,0.0300543827352243,0.0300543827352243,,,,,,
2024-08-19,Mansfield,England,lab,0.7896193208641115,Likely Labour,0.3658692768160913,0.2813364842371832,0.02063675972247237,0.2500477156281081,0.02959469412028976,0.0,0.0,0.05251506947585529,,,,,,,0.7896193208641115,0.0300543827336999,0.0300543827336999,0.0300543827336999,0.0300543827336999,0.0300543827336999,0.0300543827336999,0.0300543827336999,,,,,,
2024-08-20,Mansfield,England,lab,0.7896193208748927,Likely Labour,0.3658692768176712,0.2813364842348395,0.0206367597222559,0.2500477156293665,0.0295946941204491,0.0,0.0,0.05251506947541783,,,,,,,0.7896193208748927,0.03005438273215972,0.03005438273215972,0.03005438273215972,0.03005438273215972,0.03005438273215972,0.03005438273215972,0.03005438273215972,,,,,,
2024-08-21,Mansfield,England,lab,0.7896193208857775,Likely Labour,0.3658692768192661,0.2813364842324731,0.02063675972203723,0.2500477156306374,0.02959469412061008,0.0,0.0,0.05251506947497602,,,,,,,0.7896193208857775,0.03005438273060476,0.03005438273060476,0.03005438273060476,0.03005438273060476,0.03005438273060476,0.03005438273060476,0.03005438273060476,,,,,,
2024-08-22,Mansfield,England,lab,0.7896193208967736,Likely Labour,0.3658692768208771,0.2813364842300823,0.02063675972181642,0.2500477156319217,0.02959469412077264,0.0,0.0,0.05251506947452993,,,,,,,0.7896193208967736,0.03005438272903389,0.03005438272903389,0.03005438272903389,0.03005438272903389,0.03005438272903389,0.03005438272903389,0.03005438272903389,,,,,,
2024-08-23,Mansfield,England,lab,0.7896193209078777,Likely Labour,0.3658692768225043,0.2813364842276683,0.02063675972159336,0.250047715633218,0.02959469412093685,0.0,0.0,0.05251506947407934,,,,,,,0.7896193209078777,0.03005438272744758,0.03005438272744758,0.03005438272744758,0.03005438272744758,0.03005438272744758,0.03005438272744758,0.03005438272744758,,,,,,
2024-08-24,Mansfield,England,lab,0.7896193209190931,Likely Labour,0.3658692768241477,0.2813364842252302,0.02063675972136809,0.2500477156345274,0.02959469412110265,0.0,0.0,0.0525150694736241,,,,,,,0.7896193209190931,0.03005438272584537,0.03005438272584537,0.03005438272584537,0.03005438272584537,0.03005438272584537,0.03005438272584537,0.03005438272584537,,,,,,
2024-08-25,Mansfield,England,lab,0.7896193209304232,Likely Labour,0.3658692768258079,0.2813364842227671,0.02063675972114053,0.2500477156358499,0.02959469412127014,0.0,0.0,0.05251506947316433,,,,,,,0.7896193209304232,0.03005438272422679,0.03005438272422679,0.03005438272422679,0.03005438272422679,0.03005438272422679,0.03005438272422679,0.03005438272422679,,,,,,
2024-08-26,Mansfield,England,lab,0.7896193209418622,Likely Labour,0.3658692768274838,0.28133648422028,0.02063675972091075,0.2500477156371862,0.02959469412143933,0.0,0.0,0.05251506947270009,,,,,,,0.7896193209418622,0.03005438272259266,0.03005438272259266,0.03005438272259266,0.03005438272259266,0.03005438272259266,0.03005438272259266,0.03005438272259266,,,,,,
2024-08-27,Mansfield,England,lab,0.7896193209534221,Likely Labour,0.3658692768291779,0.281336484217767,0.0206367597206786,0.2500477156385351,0.02959469412161024,0.0,0.0,0.05251506947223107,,,,,,,0.7896193209534221,0.03005438272094123,0.03005438272094123,0.03005438272094123,0.03005438272094123,0.03005438272094123,0.03005438272094123,0.03005438272094123,,,,,,
2024-08-28,Mansfield,England,lab,0.7896193209650918,Likely Labour,0.3658692768308877,0.2813364842152299,0.02063675972044425,0.2500477156398979,0.02959469412178284,0.0,0.0,0.05251506947175753,,,,,,,0.7896193209650918,0.03005438271927414,0.03005438271927414,0.03005438271927414,0.03005438271927414,0.03005438271927414,0.03005438271927414,0.03005438271927414,,,,,,
2024-08-29,Mansfield,England,lab,0.7261676765355616,Lean Labour,0.3554339201312674,0.2923033822595626,0.02102452019634287,0.2543525481185824,0.02939091774891357,0.0,0.0,0.0474947115453312,,,,,,,0.7261676765355616,0.1955945167603232,0.01303963445068821,0.01303963445068821,0.01303963445068821,0.01303963445068821,0.01303963445068821,0.01303963445068821,,,,,,
2024-08-30,Mansfield,England,lab,0.7261676765460454,Lean Labour,0.3554339201324975,0.2923033822574869,0.02102452019612117,0.254352548120194,0.02939091774908141,0.0,0.0,0.04749471154461888,,,,,,,0.7261676765460454,0.187358958152706,0.01441222755020815,0.01441222755020815,0.01441222755020815,0.01441222755020815,0.01441222755020815,0.01441222755020815,,,,,,
2024-08-31,Mansfield,England,lab,0.7261676765566351,Lean Labour,0.3554339201337398,0.2923033822553898,0.02102452019589735,0.2543525481218225,0.02939091774925085,0.0,0.0,0.04749471154389965,,,,,,,0.7261676765566351,0.1642993940660204,0.01825548822955782,0.01825548822955782,0.01825548822955782,0.01825548822955782,0.01825548822955782,0.01825548822955782,,,,,,
2024-09-01,Mansfield,England,lab,0.7261676765673288,Lean Labour,0.3554339201349946,0.2923033822532726,0.02102452019567119,0.2543525481234663,0.029390917749422,0.0,0.0,0.04749471154317324,,,,,,,0.7261676765673288,0.1244692379239442,0.02489384758478884,0.02489384758478884,0.02489384758478884,0.02489384758478884,0.02489384758478884,0.02489384758478884,,,,,,
2024-09-02,Mansfield,England,lab,0.7261676765781276,Lean Labour,0.3554339201362615,0.2923033822511343,0.02102452019544282,0.2543525481251269,0.02939091774959489,0.0,0.0,0.04749471154243941,,,,,,,0.7261676765781276,0.1771856210376945,0.0161077837306995,0.0161077837306995,0.0161077837306995,0.0161077837306995,0.0161077837306995,0.0161077837306995,,,,,,
2024-09-03,Mansfield,England,lab,0.7261676765890367,Lean Labour,0.3554339201375415,0.2923033822489743,0.02102452019521216,0.2543525481268043,0.02939091774976954,0.0,0.0,0.04749471154169834,,,,,,,0.7261676765890367,0.1873589581232909,0.01441222754794545,0.01441222754794545,0.01441222754794545,0.01441222754794545,0.01441222754794545,0.01441222754794545,,,,,,
2024-09-04,Mansfield,England,lab,0.7261676766000542,Lean Labour,0.3554339201388338,0.2923033822467924,0.02102452019497919,0.2543525481284989,0.02939091774994592,0.0,0.0,0.04749471154094977,,,,,,,0.7261676766000542,0.2081125657839668,0.01095329293599825,0.01095329293599825,0.01095329293599825,0.01095329293599825,0.01095329293599825,0.01095329293599825,,,,,,
2024-09-05,Mansfield,England,lab,0.7261676766111822,Lean Labour,0.3554339201401395,0.2923033822445891,0.02102452019474389,0.2543525481302096,0.02939091775012402,0.0,0.0,0.0474947115401939,,,,,,,0.7261676766111822,0.1642993940332921,0.01825548822592135,0.01825548822592135,0.01825548822592135,0.01825548822592135,0.01825548822592135,0.01825548822592135,,,,,,
2024-09-06,Mansfield,England,lab,0.7261676766224214,Lean Labour,0.3554339201414583,0.2923033822423639,0.02102452019450621,0.2543525481319375,0.0293909177503039,0.0,0.0,0.0474947115394303,,,,,,,0.7261676766224214,0.1474481741264032,0.02106402487520046,0.02106402487520046,0.02106402487520046,0.02106402487520046,0.02106402487520046,0.02106402487520046,,,,,,
2024-09-07,Mansfield,England,lab,0.7261676766337739,Lean Labour,0.3554339201427902,0.2923033822401159,0.0210245201942662,0.254352548133683,0.02939091775048562,0.0,0.0,0.04749471153865915,,,,,,,0.7261676766337739,0.1873589580926812,0.01441222754559086,0.01441222754559086,0.01441222754559086,0.01441222754559086,0.01441222754559086,0.01441222754559086,,,,,,
2024-09-08,Mansfield,England,lab,0.7261676766452396,Lean Labour,0.3554339201441354,0.2923033822378456,0.02102452019402378,0.2543525481354458,0.0293909177506691,0.0,0.0,0.04749471153788024,,,,,,,0.7261676766452396,0.1771856209942691,0.01610778372675174,0.01610778372675174,0.01610778372675174,0.01610778372675174,0.01610778372675174,0.01610778372675174,,,,,,
2024-09-09,Mansfield,England,lab,0.7261676766568214,Lean Labour,0.3554339201454944,0.2923033822355525,0.02102452019377889,0.2543525481372261,0.02939091775085448,0.0,0.0,0.04749471153709359,,,,,,,0.7261676766568214,0.1474481741078802,0.02106402487255431,0.02106402487255431,0.02106402487255431,0.02106402487255431,0.02106402487255431,0.02106402487255431,,,,,,
2024-09-10,Mansfield,England,lab,0.7261676766685147,Lean Labour,0.3554339201468663,0.2923033822332372,0.02102452019353161,0.2543525481390242,0.02939091775104165,0.0,0.0,0.04749471153629897,,,,,,,0.7261676766685147,0.2023978042015318,0.0119057531883254,0.0119057531883254,0.0119057531883254,0.0119057531883254,0.0119057531883254,0.0119057531883254,,,,,,
2024-09-11,Mansfield,England,lab,0.7261676766803276,Lean Labour,0.3554339201482523,0.2923033822308982,0.02102452019328188,0.2543525481408403,0.02939091775123075,0.0,0.0,0.04749471153549647,,,,,,,0.7261676766803276,0.1244692378725812,0.02489384757451623,0.02489384757451623,0.02489384757451623,0.02489384757451623,0.02489384757451623,0.02489384757451623,,,,,,
2024-09-12,Mansfield,England,lab,0.6732717108106889,Lean Labour,0.3462391645436033,0.2990993644539087,0.02203622688011313,0.2551384480119945,0.0293104896252034,0.0,0.0,0.04817630648517708,,,,,,,0.6732717108106889,0.3112923070228904,0.002572663694404053,0.002572663694404053,0.002572663694404053,0.002572663694404053,0.002572663694404053,0.002572663694404053,,,,,,
2024-09-13,Mansfield,England,lab,0.6732717108206917,Lean Labour,0.3462391645444964,0.2990993644518901,0.02203622687991056,0.2551384480139141,0.02931048962539425,0.0,0.0,0.04817630648439444,,,,,,,0.6732717108206917,0.3119886671110692,0.002456603678039914,0.002456603678039914,0.002456603678039914,0.002456603678039914,0.002456603678039914,0.002456603678039914,,,,,,
2024-09-14,Mansfield,England,lab,0.6732717108307839,Lean Labour,0.346239164545397,0.2990993644498529,0.02203622687970603,0.2551384480158532,0.02931048962558699,0.0,0.0,0.04817630648360385,,,,,,,0.6732717108307839,0.316015886245635,0.001785400487263475,0.001785400487263475,0.001785400487263475,0.001785400487263475,0.001785400487263475,0.001785400487263475,,,,,,
2024-09-15,Mansfield,England,lab,0.6732717108409861,Lean Labour,0.3462391645463083,0.2990993644477943,0.02203622687949933,0.2551384480178112,0.02931048962578162,0.0,0.0,0.04817630648280528,,,,,,,0.6732717108409861,0.3145520796251406,0.002029368255646069,0.002029368255646069,0.002029368255646069,0.002029368255646069,0.002029368255646069,0.002029368255646069,,,,,,
2024-09-16,Mansfield,England,lab,0.6732717108512849,Lean Labour,0.3462391645472274,0.2990993644457155,0.02203622687929062,0.2551384480197894,0.02931048962597827,0.0,0.0,0.0481763064819988,,,,,,,0.6732717108512849,0.3167771737431713,0.001658519234257442,0.001658519234257442,0.001658519234257442,0.001658519234257442,0.001658519234257442,0.001658519234257442,,,,,,
