run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Wycombe,England,lab,0.9726822014741777,Safe Labour,0.4049223972290614,0.2031440222840213,0.08649207931844345,0.1117987755525502,0.06564129090305214,0.0,0.0,0.1280014347128714,,,,,,,0.9726822014741777,0.003902542646546239,0.003902542646546239,0.003902542646546239,0.003902542646546239,0.003902542646546239,0.003902542646546239,0.003902542646546239,,,,,,
2024-07-16,Wycombe,England,lab,0.9726822014767182,Safe Labour,0.4049223972320184,0.2031440222827405,0.08649207931789187,0.1117987755528094,0.06564129090356108,0.0,0.0,0.1280014347109787,,,,,,,0.9726822014767182,0.003902542646183308,0.003902542646183308,0.003902542646183308,0.003902542646183308,0.003902542646183308,0.003902542646183308,0.003902542646183308,,,,,,
2024-07-17,Wycombe,England,lab,0.9726822014792855,Safe Labour,0.4049223972350066,0.2031440222814462,0.0864920793173343,0.1117987755530706,0.06564129090407517,0.0,0.0,0.1280014347090669,,,,,,,0.9726822014792855,0.003902542645816553,0.003902542645816553,0.003902542645816553,0.003902542645816553,0.003902542645816553,0.003902542645816553,0.003902542645816553,,,,,,
2024-07-18,Wycombe,England,lab,0.9726822014818769,Safe Labour,0.4049223972380233,0.2031440222801402,0.08649207931677136,0.1117987755533345,0.0656412909045943,0.0,0.0,0.1280014347071362,,,,,,,0.9726822014818769,0.003902542645446357,0.003902542645446357,0.003902542645446357,0.003902542645446357,0.003902542645446357,0.003902542645446357,0.003902542645446357,,,,,,
2024-07-19,Wycombe,England,lab,0.9726822014844954,Safe Labour,0.4049223972410709,0.20314402227882,0.0864920793162029,0.1117987755536013,0.06564129090511868,0.0,0.0,0.1280014347051862,,,,,,,0.9726822014844954,0.003902542645072292,0.003902542645072292,0.003902542645072292,0.003902542645072292,0.003902542645072292,0.003902542645072292,0.003902542645072292,,,,,,
2024-07-20,Wycombe,England,lab,0.9726822014871392,Safe Labour,0.4049223972441487,0.2031440222774873,0.08649207931562868,0.1117987755538704,0.0656412909056482,0.0,0.0,0.1280014347032166,,,,,,,0.9726822014871392,0.003902542644694593,0.003902542644694593,0.003902542644694593,0.003902542644694593,0.003902542644694593,0.003902542644694593,0.003902542644694593,,,,,,
2024-07-21,Wycombe,England,lab,0.9726822014898097,Safe Labour,0.404922397247257,0.2031440222761412,0.08649207931504886,0.1117987755541425,0.0656412909061832,0.0,0.0,0.1280014347012273,,,,,,,0.9726822014898097,0.003902542644313105,0.003902542644313105,0.003902542644313105,0.003902542644313105,0.003902542644313105,0.003902542644313105,0.003902542644313105,,,,,,
2024-07-22,Wycombe,England,lab,0.972682201492507,Safe Labour,0.4049223972503966,0.2031440222747812,0.08649207931446326,0.111798775554417,0.06564129090672345,0.0,0.0,0.1280014346992183,,,,,,,0.972682201492507,0.003902542643927778,0.003902542643927778,0.003902542643927778,0.003902542643927778,0.003902542643927778,0.003902542643927778,0.003902542643927778,,,,,,
2024-07-23,Wycombe,England,lab,0.9726822014952308,Safe Labour,0.4049223972535673,0.2031440222734082,0.08649207931387164,0.1117987755546946,0.06564129090726913,0.0,0.0,0.1280014346971891,,,,,,,0.9726822014952308,0.003902542643538661,0.003902542643538661,0.003902542643538661,0.003902542643538661,0.003902542643538661,0.003902542643538661,0.003902542643538661,,,,,,
2024-07-24,Wycombe,England,lab,0.972682201497982,Safe Labour,0.4049223972567698,0.2031440222720214,0.08649207931327424,0.1117987755549745,0.06564129090782032,0.0,0.0,0.1280014346951399,,,,,,,0.972682201497982,0.003902542643145626,0.003902542643145626,0.003902542643145626,0.003902542643145626,0.003902542643145626,0.003902542643145626,0.003902542643145626,,,,,,
2024-07-25,Wycombe,England,lab,0.9726822015007613,Safe Labour,0.4049223972600049,0.2031440222706203,0.08649207931267043,0.1117987755552578,0.06564129090837686,0.0,0.0,0.1280014346930697,,,,,,,0.9726822015007613,0.003902542642748579,0.003902542642748579,0.003902542642748579,0.003902542642748579,0.003902542642748579,0.003902542642748579,0.003902542642748579,,,,,,
2024-07-26,Wycombe,England,lab,0.9530831955677308,Safe Labour,0.3865133958533083,0.2105903918329541,0.0859845462731009,0.1137425859313689,0.05796613122990869,0.0,0.0,0.1452029488793591,,,,,,,0.9530831955677308,0.006702400633181657,0.006702400633181657,0.006702400633181657,0.006702400633181657,0.006702400633181657,0.006702400633181657,0.006702400633181657,,,,,,
2024-07-27,Wycombe,England,lab,0.9530831955712236,Safe Labour,0.3865133958559041,0.2105903918318083,0.0859845462724799,0.1137425859317328,0.05796613123020106,0.0,0.0,0.145202948877874,,,,,,,0.9530831955712236,0.006702400632682691,0.006702400632682691,0.006702400632682691,0.006702400632682691,0.006702400632682691,0.006702400632682691,0.006702400632682691,,,,,,
2024-07-28,Wycombe,England,lab,0.9530831955747524,Safe Labour,0.3865133958585258,0.21059039183065,0.08598454627185294,0.1137425859321002,0.05796613123049655,0.0,0.0,0.1452029488763744,,,,,,,0.9530831955747524,0.006702400632178571,0.006702400632178571,0.006702400632178571,0.006702400632178571,0.006702400632178571,0.006702400632178571,0.006702400632178571,,,,,,
2024-07-29,Wycombe,England,lab,0.9530831955783162,Safe Labour,0.3865133958611739,0.2105903918294805,0.08598454627121974,0.1137425859324715,0.0579661312307948,0.0,0.0,0.1452029488748597,,,,,,,0.9530831955783162,0.006702400631669454,0.006702400631669454,0.006702400631669454,0.006702400631669454,0.006702400631669454,0.006702400631669454,0.006702400631669454,,,,,,
2024-07-30,Wycombe,England,lab,0.9530831955819159,Safe Labour,0.3865133958638483,0.210590391828299,0.08598454627057986,0.1137425859328465,0.05796613123109626,0.0,0.0,0.14520294887333,,,,,,,0.9530831955819159,0.006702400631155215,0.006702400631155215,0.006702400631155215,0.006702400631155215,0.006702400631155215,0.006702400631155215,0.006702400631155215,,,,,,
2024-07-31,Wycombe,England,lab,0.9530831955855515,Safe Labour,0.3865133958665498,0.210590391827106,0.08598454626993389,0.113742585933225,0.05796613123140042,0.0,0.0,0.1452029488717849,,,,,,,0.9530831955855515,0.006702400630635836,0.006702400630635836,0.006702400630635836,0.006702400630635836,0.006702400630635836,0.006702400630635836,0.006702400630635836,,,,,,
2024-08-01,Wycombe,England,lab,0.9530831955892236,Safe Labour,0.3865133958692782,0.2105903918259009,0.08598454626928126,0.1137425859336072,0.05796613123170791,0.0,0.0,0.1452029488702244,,,,,,,0.9530831955892236,0.006702400630111256,0.006702400630111256,0.006702400630111256,0.006702400630111256,0.006702400630111256,0.006702400630111256,0.006702400630111256,,,,,,
2024-08-02,Wycombe,England,lab,0.9530831955929318,Safe Labour,0.3865133958720335,0.210590391824684,0.0859845462686223,0.1137425859339938,0.05796613123201836,0.0,0.0,0.145202948868648,,,,,,,0.9530831955929318,0.006702400629581521,0.006702400629581521,0.006702400629581521,0.006702400629581521,0.006702400629581521,0.006702400629581521,0.006702400629581521,,,,,,
2024-08-03,Wycombe,England,lab,0.9530831955966768,Safe Labour,0.3865133958748161,0.2105903918234548,0.08598454626795668,0.1137425859343839,0.05796613123233198,0.0,0.0,0.1452029488670566,,,,,,,0.9530831955966768,0.00670240062904652,0.00670240062904652,0.00670240062904652,0.00670240062904652,0.00670240062904652,0.00670240062904652,0.00670240062904652,,,,,,
2024-08-04,Wycombe,England,lab,0.9530831956004607,Safe Labour,0.3865133958776276,0.210590391822213,0.08598454626728438,0.1137425859347777,0.05796613123264872,0.0,0.0,0.1452029488654487,,,,,,,0.9530831956004607,0.006702400628505953,0.006702400628505953,0.006702400628505953,0.006702400628505953,0.006702400628505953,0.006702400628505953,0.006702400628505953,,,,,,
2024-08-05,Wycombe,England,lab,0.9291361362661112,Likely Labour,0.3581977434478885,0.203917206866039,0.08361668805312851,0.1092072685652403,0.05865400743281531,0.0,0.0,0.1864070856348884,,,,,,,0.9291361362661112,0.01012340910484177,0.01012340910484177,0.01012340910484177,0.01012340910484177,0.01012340910484177,0.01012340910484177,0.01012340910484177,,,,,,
2024-08-06,Wycombe,England,lab,0.9291361362701523,Likely Labour,0.3581977434495585,0.2039172068645787,0.08361668805238179,0.1092072685654642,0.0586540074331587,0.0,0.0,0.1864070856348581,,,,,,,0.9291361362701523,0.01012340910426447,0.01012340910426447,0.01012340910426447,0.01012340910426447,0.01012340910426447,0.01012340910426447,0.01012340910426447,,,,,,
2024-08-07,Wycombe,England,lab,0.9161122955763223,Likely Labour,0.3598486908183654,0.2150178677737593,0.08760754635838224,0.1135504361698158,0.05930983321354326,0.0,0.0,0.164665625666134,,,,,,,0.9161122955763223,0.01198395777481171,0.01198395777481171,0.01198395777481171,0.01198395777481171,0.01198395777481171,0.01198395777481171,0.01198395777481171,,,,,,
2024-08-08,Wycombe,England,lab,0.9172081814758914,Likely Labour,0.3584667505405115,0.2128854442937989,0.08747966167599763,0.1179072918456327,0.05912877313964775,0.0,0.0,0.1641320785044115,,,,,,,0.9172081814758914,0.01182740264630183,0.01182740264630183,0.01182740264630183,0.01182740264630183,0.01182740264630183,0.01182740264630183,0.01182740264630183,,,,,,
2024-08-09,Wycombe,England,lab,0.9172081814801624,Likely Labour,0.3584667505422682,0.2128854442926163,0.08747966167536096,0.1179072918462239,0.05912877314003095,0.0,0.0,0.1641320785034997,,,,,,,0.9172081814801624,0.0118274026456917,0.0118274026456917,0.0118274026456917,0.0118274026456917,0.0118274026456917,0.0118274026456917,0.0118274026456917,,,,,,
2024-08-10,Wycombe,England,lab,0.9172081814844766,Likely Labour,0.3584667505440429,0.2128854442914219,0.08747966167471796,0.1179072918468209,0.05912877314041798,0.0,0.0,0.1641320785025784,,,,,,,0.9172081814844766,0.01182740264507538,0.01182740264507538,0.01182740264507538,0.01182740264507538,0.01182740264507538,0.01182740264507538,0.01182740264507538,,,,,,
2024-08-11,Wycombe,England,lab,0.9172081814888347,Likely Labour,0.3584667505458353,0.212885444290215,0.08747966167406848,0.117907291847424,0.05912877314080883,0.0,0.0,0.1641320785016485,,,,,,,0.9172081814888347,0.0118274026444528,0.0118274026444528,0.0118274026444528,0.0118274026444528,0.0118274026444528,0.0118274026444528,0.0118274026444528,,,,,,
2024-08-12,Wycombe,England,lab,0.9172081814932344,Likely Labour,0.3584667505476451,0.2128854442889968,0.08747966167341246,0.1179072918480332,0.05912877314120357,0.0,0.0,0.1641320785007089,,,,,,,0.9172081814932344,0.01182740264382427,0.01182740264382427,0.01182740264382427,0.01182740264382427,0.01182740264382427,0.01182740264382427,0.01182740264382427,,,,,,
2024-08-13,Wycombe,England,lab,0.9172081814976791,Likely Labour,0.3584667505494734,0.2128854442877662,0.08747966167275009,0.117907291848648,0.05912877314160236,0.0,0.0,0.1641320784997599,,,,,,,0.9172081814976791,0.0118274026431893,0.0118274026431893,0.0118274026431893,0.0118274026431893,0.0118274026431893,0.0118274026431893,0.0118274026431893,,,,,,
2024-08-14,Wycombe,England,lab,0.9172081815021689,Likely Labour,0.3584667505513199,0.2128854442865227,0.08747966167208096,0.1179072918492698,0.05912877314200513,0.0,0.0,0.1641320784988015,,,,,,,0.9172081815021689,0.01182740264254791,0.01182740264254791,0.01182740264254791,0.01182740264254791,0.01182740264254791,0.01182740264254791,0.01182740264254791,,,,,,
2024-08-15,Wycombe,England,lab,0.9172081815067026,Likely Labour,0.3584667505531847,0.2128854442852673,0.08747966167140506,0.1179072918498969,0.05912877314241188,0.0,0.0,0.164132078497834,,,,,,,0.9172081815067026,0.01182740264190024,0.01182740264190024,0.01182740264190024,0.01182740264190024,0.01182740264190024,0.01182740264190024,0.01182740264190024,,,,,,
2024-08-16,Wycombe,England,lab,0.9172081815112825,Likely Labour,0.3584667505550685,0.2128854442839992,0.08747966167072248,0.1179072918505309,0.05912877314282278,0.0,0.0,0.1641320784968562,,,,,,,0.9172081815112825,0.01182740264124597,0.01182740264124597,0.01182740264124597,0.01182740264124597,0.01182740264124597,0.01182740264124597,0.01182740264124597,,,,,,
2024-08-17,Wycombe,England,lab,0.9172081815159068,Likely Labour,0.3584667505569705,0.2128854442827187,0.08747966167003321,0.1179072918511711,0.05912877314323775,0.0,0.0,0.1641320784958689,,,,,,,0.9172081815159068,0.01182740264058535,0.01182740264058535,0.01182740264058535,0.01182740264058535,0.01182740264058535,0.01182740264058535,0.01182740264058535,,,,,,
2024-08-18,Wycombe,England,lab,0.9172081815205789,Likely Labour,0.3584667505588923,0.212885444281425,0.08747966166933675,0.1179072918518177,0.05912877314365683,0.0,0.0,0.1641320784948715,,,,,,,0.9172081815205789,0.0118274026399179,0.0118274026399179,0.0118274026399179,0.0118274026399179,0.0118274026399179,0.0118274026399179,0.0118274026399179,,,,,,
2024-08-19,Wycombe,England,lab,0.9172081815252964,Likely Labour,0.3584667505608327,0.2128854442801187,0.08747966166863351,0.1179072918524706,0.05912877314408014,0.0,0.0,0.1641320784938642,,,,,,,0.9172081815252964,0.01182740263924398,0.01182740263924398,0.01182740263924398,0.01182740263924398,0.01182740263924398,0.01182740263924398,0.01182740263924398,,,,,,
2024-08-20,Wycombe,England,lab,0.9172081815300627,Likely Labour,0.3584667505627931,0.212885444278799,0.08747966166792336,0.1179072918531301,0.05912877314450762,0.0,0.0,0.1641320784928469,,,,,,,0.9172081815300627,0.01182740263856308,0.01182740263856308,0.01182740263856308,0.01182740263856308,0.01182740263856308,0.01182740263856308,0.01182740263856308,,,,,,
2024-08-21,Wycombe,England,lab,0.9172081815348754,Likely Labour,0.3584667505647727,0.2128854442774664,0.08747966166720587,0.1179072918537962,0.05912877314493947,0.0,0.0,0.1641320784918193,,,,,,,0.9172081815348754,0.01182740263787555,0.01182740263787555,0.01182740263787555,0.01182740263787555,0.01182740263787555,0.01182740263787555,0.01182740263787555,,,,,,
2024-08-22,Wycombe,England,lab,0.9172081815397368,Likely Labour,0.3584667505667721,0.21288544427612,0.08747966166648143,0.1179072918544692,0.05912877314537555,0.0,0.0,0.1641320784907817,,,,,,,0.9172081815397368,0.01182740263718106,0.01182740263718106,0.01182740263718106,0.01182740263718106,0.01182740263718106,0.01182740263718106,0.01182740263718106,,,,,,
2024-08-23,Wycombe,England,lab,0.9172081815446453,Likely Labour,0.3584667505687911,0.2128854442747609,0.08747966166574957,0.1179072918551486,0.05912877314581604,0.0,0.0,0.1641320784897338,,,,,,,0.9172081815446453,0.01182740263647984,0.01182740263647984,0.01182740263647984,0.01182740263647984,0.01182740263647984,0.01182740263647984,0.01182740263647984,,,,,,
2024-08-24,Wycombe,England,lab,0.9172081815496043,Likely Labour,0.3584667505708309,0.2128854442733879,0.0874796616650105,0.1179072918558349,0.05912877314626089,0.0,0.0,0.164132078488675,,,,,,,0.9172081815496043,0.01182740263577142,0.01182740263577142,0.01182740263577142,0.01182740263577142,0.01182740263577142,0.01182740263577142,0.01182740263577142,,,,,,
2024-08-25,Wycombe,England,lab,0.9172081815546133,Likely Labour,0.3584667505728913,0.2128854442720011,0.0874796616642639,0.1179072918565281,0.0591287731467102,0.0,0.0,0.1641320784876056,,,,,,,0.9172081815546133,0.01182740263505585,0.01182740263505585,0.01182740263505585,0.01182740263505585,0.01182740263505585,0.01182740263505585,0.01182740263505585,,,,,,
2024-08-26,Wycombe,England,lab,0.9172081815596705,Likely Labour,0.3584667505749713,0.2128854442706004,0.08747966166350993,0.1179072918572283,0.05912877314716405,0.0,0.0,0.1641320784865259,,,,,,,0.9172081815596705,0.01182740263433338,0.01182740263433338,0.01182740263433338,0.01182740263433338,0.01182740263433338,0.01182740263433338,0.01182740263433338,,,,,,
2024-08-27,Wycombe,England,lab,0.9172081815647815,Likely Labour,0.3584667505770737,0.2128854442691854,0.08747966166274825,0.1179072918579352,0.05912877314762249,0.0,0.0,0.164132078485435,,,,,,,0.9172081815647815,0.01182740263360325,0.01182740263360325,0.01182740263360325,0.01182740263360325,0.01182740263360325,0.01182740263360325,0.01182740263360325,,,,,,
2024-08-28,Wycombe,England,lab,0.9172081815699402,Likely Labour,0.3584667505791954,0.2128854442677567,0.08747966166197942,0.1179072918586495,0.05912877314808548,0.0,0.0,0.1641320784843336,,,,,,,0.9172081815699402,0.01182740263286629,0.01182740263286629,0.01182740263286629,0.01182740263286629,0.01182740263286629,0.01182740263286629,0.01182740263286629,,,,,,
2024-08-29,Wycombe,England,lab,0.8936667729491562,Likely Labour,0.3548787486130159,0.2240250972444999,0.09023983153512882,0.1210127748638591,0.05949553198078115,0.0,0.0,0.1503480157627152,,,,,,,0.8936667729491562,0.01519046100726418,0.01519046100726418,0.01519046100726418,0.01519046100726418,0.01519046100726418,0.01519046100726418,0.01519046100726418,,,,,,
2024-08-30,Wycombe,England,lab,0.8936667729542529,Likely Labour,0.3548787486150086,0.2240250972435764,0.09023983153446812,0.1210127748647588,0.05949553198127994,0.0,0.0,0.1503480157609081,,,,,,,0.8936667729542529,0.01519046100653608,0.01519046100653608,0.01519046100653608,0.01519046100653608,0.01519046100653608,0.01519046100653608,0.01519046100653608,,,,,,
2024-08-31,Wycombe,England,lab,0.8936667729594004,Likely Labour,0.3548787486170207,0.2240250972426432,0.09023983153380118,0.1210127748656678,0.0594955319817836,0.0,0.0,0.1503480157590836,,,,,,,0.8936667729594004,0.01519046100580071,0.01519046100580071,0.01519046100580071,0.01519046100580071,0.01519046100580071,0.01519046100580071,0.01519046100580071,,,,,,
2024-09-01,Wycombe,England,lab,0.8936667729645996,Likely Labour,0.3548787486190533,0.2240250972417009,0.09023983153312712,0.1210127748665855,0.05949553198229225,0.0,0.0,0.1503480157572409,,,,,,,0.8936667729645996,0.01519046100505797,0.01519046100505797,0.01519046100505797,0.01519046100505797,0.01519046100505797,0.01519046100505797,0.01519046100505797,,,,,,
2024-09-02,Wycombe,England,lab,0.8936667729698493,Likely Labour,0.3548787486211057,0.2240250972407496,0.0902398315324466,0.1210127748675124,0.05949553198280615,0.0,0.0,0.1503480157553794,,,,,,,0.8936667729698493,0.01519046100430802,0.01519046100430802,0.01519046100430802,0.01519046100430802,0.01519046100430802,0.01519046100430802,0.01519046100430802,,,,,,
2024-09-03,Wycombe,England,lab,0.8936667729751522,Likely Labour,0.3548787486231789,0.2240250972397885,0.09023983153175917,0.1210127748684488,0.05949553198332515,0.0,0.0,0.1503480157534994,,,,,,,0.8936667729751522,0.01519046100355047,0.01519046100355047,0.01519046100355047,0.01519046100355047,0.01519046100355047,0.01519046100355047,0.01519046100355047,,,,,,
2024-09-04,Wycombe,England,lab,0.8936667729805079,Likely Labour,0.3548787486252726,0.2240250972388178,0.09023983153106502,0.1210127748693949,0.05949553198384939,0.0,0.0,0.1503480157516003,,,,,,,0.8936667729805079,0.01519046100278536,0.01519046100278536,0.01519046100278536,0.01519046100278536,0.01519046100278536,0.01519046100278536,0.01519046100278536,,,,,,
2024-09-05,Wycombe,England,lab,0.8936667729859177,Likely Labour,0.3548787486273875,0.2240250972378373,0.09023983153036383,0.1210127748703498,0.05949553198437872,0.0,0.0,0.1503480157496828,,,,,,,0.8936667729859177,0.01519046100201254,0.01519046100201254,0.01519046100201254,0.01519046100201254,0.01519046100201254,0.01519046100201254,0.01519046100201254,,,,,,
2024-09-06,Wycombe,England,lab,0.8936667729913816,Likely Labour,0.3548787486295238,0.2240250972368472,0.09023983152965541,0.1210127748713143,0.0594955319849134,0.0,0.0,0.1503480157477458,,,,,,,0.8936667729913816,0.01519046100123197,0.01519046100123197,0.01519046100123197,0.01519046100123197,0.01519046100123197,0.01519046100123197,0.01519046100123197,,,,,,
2024-09-07,Wycombe,England,lab,0.8936667729969006,Likely Labour,0.3548787486316812,0.2240250972358468,0.09023983152894023,0.1210127748722887,0.05949553198545345,0.0,0.0,0.1503480157457896,,,,,,,0.8936667729969006,0.01519046100044355,0.01519046100044355,0.01519046100044355,0.01519046100044355,0.01519046100044355,0.01519046100044355,0.01519046100044355,,,,,,
2024-09-08,Wycombe,England,lab,0.8936667730024743,Likely Labour,0.3548787486338602,0.2240250972348367,0.09023983152821784,0.1210127748732728,0.05949553198599886,0.0,0.0,0.1503480157438137,,,,,,,0.8936667730024743,0.0151904609996473,0.0151904609996473,0.0151904609996473,0.0151904609996473,0.0151904609996473,0.0151904609996473,0.0151904609996473,,,,,,
2024-09-09,Wycombe,England,lab,0.8936667730081045,Likely Labour,0.3548787486360613,0.2240250972338162,0.09023983152748798,0.1210127748742666,0.05949553198654975,0.0,0.0,0.1503480157418181,,,,,,,0.8936667730081045,0.01519046099884299,0.01519046099884299,0.01519046099884299,0.01519046099884299,0.01519046099884299,0.01519046099884299,0.01519046099884299,,,,,,
2024-09-10,Wycombe,England,lab,0.8936667730137886,Likely Labour,0.3548787486382837,0.2240250972327863,0.09023983152675119,0.1210127748752704,0.05949553198710613,0.0,0.0,0.1503480157398023,,,,,,,0.8936667730137886,0.01519046099803098,0.01519046099803098,0.01519046099803098,0.01519046099803098,0.01519046099803098,0.01519046099803098,0.01519046099803098,,,,,,
2024-09-11,Wycombe,England,lab,0.8936667730195318,Likely Labour,0.3548787486405289,0.2240250972317453,0.09023983152600693,0.1210127748762842,0.0594955319876681,0.0,0.0,0.1503480157377665,,,,,,,0.8936667730195318,0.01519046099721052,0.01519046099721052,0.01519046099721052,0.01519046099721052,0.01519046099721052,0.01519046099721052,0.01519046099721052,,,,,,
2024-09-12,Wycombe,England,lab,0.8696355752394259,Likely Labour,0.3461944069904297,0.2281079838372001,0.09402131930267116,0.1208587156720957,0.05906079199300612,0.0,0.0,0.1517567822045975,,,,,,,0.8696355752394259,0.01862348925151153,0.01862348925151153,0.01862348925151153,0.01862348925151153,0.01862348925151153,0.01862348925151153,0.01862348925151153,,,,,,
2024-09-13,Wycombe,England,lab,0.8696355752446533,Likely Labour,0.3461944069922,0.2281079838363809,0.09402131930212343,0.1208587156731271,0.05906079199355714,0.0,0.0,0.1517567822026113,,,,,,,0.8696355752446533,0.01862348925076477,0.01862348925076477,0.01862348925076477,0.01862348925076477,0.01862348925076477,0.01862348925076477,0.01862348925076477,,,,,,
2024-09-14,Wycombe,England,lab,0.869635575249928,Likely Labour,0.3461944069939869,0.2281079838355549,0.09402131930157044,0.1208587156741691,0.0590607919941137,0.0,0.0,0.151756782200605,,,,,,,0.869635575249928,0.01862348925001124,0.01862348925001124,0.01862348925001124,0.01862348925001124,0.01862348925001124,0.01862348925001124,0.01862348925001124,,,,,,
2024-09-15,Wycombe,England,lab,0.8696355752552606,Likely Labour,0.3461944069957934,0.2281079838347198,0.09402131930101147,0.1208587156752213,0.05906079199467576,0.0,0.0,0.1517567821985784,,,,,,,0.8696355752552606,0.01862348924924944,0.01862348924924944,0.01862348924924944,0.01862348924924944,0.01862348924924944,0.01862348924924944,0.01862348924924944,,,,,,
2024-09-16,Wycombe,England,lab,0.8696355752606431,Likely Labour,0.3461944069976167,0.2281079838338767,0.09402131930044709,0.1208587156762843,0.05906079199524361,0.0,0.0,0.1517567821965318,,,,,,,0.8696355752606431,0.01862348924848052,0.01862348924848052,0.01862348924848052,0.01862348924848052,0.01862348924848052,0.01862348924848052,0.01862348924848052,,,,,,
