run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-30,Bradford West,England,lab,0.9996694310183433,Safe Labour,0.4921981250327027,0.1147854673563533,0.03139179972638739,0.1346632636490723,0.1333865817635492,0.0,0.0,0.09357476247193527,,,,,,,0.9996694310183433,4.722414023667833e-05,4.722414023667833e-05,4.722414023667833e-05,4.722414023667833e-05,4.722414023667833e-05,4.722414023667833e-05,4.722414023667833e-05,,,,,,
2024-12-01,Bradford West,England,lab,0.9996694310182772,Safe Labour,0.4921981250306782,0.1147854673569745,0.03139179972619614,0.1346632636527782,0.1333865817654714,0.0,0.0,0.09357476246790156,,,,,,,0.9996694310182772,4.722414024611522e-05,4.722414024611522e-05,4.722414024611522e-05,4.722414024611522e-05,4.722414024611522e-05,4.722414024611522e-05,4.722414024611522e-05,,,,,,
2024-12-02,Bradford West,England,lab,0.9996489451058098,Safe Labour,0.4914831823768491,0.1155336070423403,0.03156474682484829,0.1356758854509943,0.1332878977239699,0.0,0.0,0.0924546805809981,,,,,,,0.9996489451058098,5.01506991700288e-05,5.01506991700288e-05,5.01506991700288e-05,5.01506991700288e-05,5.01506991700288e-05,5.01506991700288e-05,5.01506991700288e-05,,,,,,
2024-12-03,Bradford West,England,lab,0.9996489451057354,Safe Labour,0.4914831823746741,0.1155336070430728,0.03156474682467481,0.1356758854549197,0.1332878977259239,0.0,0.0,0.09245468057673463,,,,,,,0.9996489451057354,5.015069918065523e-05,5.015069918065523e-05,5.015069918065523e-05,5.015069918065523e-05,5.015069918065523e-05,5.015069918065523e-05,5.015069918065523e-05,,,,,,
2024-12-04,Bradford West,England,lab,0.9995858687590156,Safe Labour,0.4887872080895856,0.1160057255848394,0.03153950000122333,0.137765752879384,0.1346066165128855,0.0,0.0,0.0912951969320821,,,,,,,0.9995858687590156,5.916160585492286e-05,5.916160585492286e-05,5.916160585492286e-05,5.916160585492286e-05,5.916160585492286e-05,5.916160585492286e-05,5.916160585492286e-05,,,,,,
2024-12-05,Bradford West,England,lab,0.9995858687589175,Safe Labour,0.4887872080869844,0.1160057255856533,0.03153950000104332,0.1377657528836826,0.134606616515059,0.0,0.0,0.09129519692757743,,,,,,,0.9995858687589175,5.916160586892753e-05,5.916160586892753e-05,5.916160586892753e-05,5.916160586892753e-05,5.916160586892753e-05,5.916160586892753e-05,5.916160586892753e-05,,,,,,
2024-12-06,Bradford West,England,lab,0.9995586535337936,Safe Labour,0.4872038262881692,0.1157540691534634,0.03147229007715071,0.1380410221034703,0.134053364579235,0.0,0.0,0.0934754277985114,,,,,,,0.9995586535337936,6.304949517234835e-05,6.304949517234835e-05,6.304949517234835e-05,6.304949517234835e-05,6.304949517234835e-05,6.304949517234835e-05,6.304949517234835e-05,,,,,,
2024-12-07,Bradford West,England,lab,0.9995586535336838,Safe Labour,0.4872038262853084,0.1157540691542609,0.03147229007695902,0.1380410221078906,0.1340533645813785,0.0,0.0,0.09347542779420252,,,,,,,0.9995586535336838,6.304949518803423e-05,6.304949518803423e-05,6.304949518803423e-05,6.304949518803423e-05,6.304949518803423e-05,6.304949518803423e-05,6.304949518803423e-05,,,,,,
2024-12-08,Bradford West,England,lab,0.9995586535335729,Safe Labour,0.4872038262824201,0.1157540691550663,0.03147229007676537,0.1380410221123551,0.134053364583543,0.0,0.0,0.09347542778985032,,,,,,,0.9995586535335729,6.304949520387869e-05,6.304949520387869e-05,6.304949520387869e-05,6.304949520387869e-05,6.304949520387869e-05,6.304949520387869e-05,6.304949520387869e-05,,,,,,
2024-12-09,Bradford West,England,lab,0.9995463299228448,Safe Labour,0.4876578895519637,0.115523390948765,0.0316713431408754,0.1393019938321229,0.1346616298004154,0.0,0.0,0.09118375272585766,,,,,,,0.9995463299228448,6.4810011022181e-05,6.4810011022181e-05,6.4810011022181e-05,6.4810011022181e-05,6.4810011022181e-05,6.4810011022181e-05,6.4810011022181e-05,,,,,,
2024-12-10,Bradford West,England,lab,0.9995261570070034,Safe Labour,0.4863874561249352,0.1156876328312632,0.03176835341280745,0.1393095807799293,0.1349202064667337,0.0,0.0,0.09192677038433118,,,,,,,0.9995261570070034,6.769185614237145e-05,6.769185614237145e-05,6.769185614237145e-05,6.769185614237145e-05,6.769185614237145e-05,6.769185614237145e-05,6.769185614237145e-05,,,,,,
2024-12-11,Bradford West,England,lab,0.9994791279018203,Safe Labour,0.4853387651491275,0.1153856910246911,0.03165917036564352,0.1410549036164047,0.1358012177377848,0.0,0.0,0.09076025210634821,,,,,,,0.9994791279018203,7.441029973996776e-05,7.441029973996776e-05,7.441029973996776e-05,7.441029973996776e-05,7.441029973996776e-05,7.441029973996776e-05,7.441029973996776e-05,,,,,,
2024-12-12,Bradford West,England,lab,0.9994490628381676,Safe Labour,0.4840075699335971,0.1151600938625127,0.03151421306171222,0.1413899356713266,0.1352539690858829,0.0,0.0,0.09267421838496863,,,,,,,0.9994490628381676,7.870530883320544e-05,7.870530883320544e-05,7.870530883320544e-05,7.870530883320544e-05,7.870530883320544e-05,7.870530883320544e-05,7.870530883320544e-05,,,,,,
2024-12-13,Bradford West,England,lab,0.9994490628380062,Safe Labour,0.4840075699300702,0.1151600938632791,0.03151421306151522,0.1413899356765225,0.1352539690883367,0.0,0.0,0.09267421838027622,,,,,,,0.9994490628380062,7.870530885626637e-05,7.870530885626637e-05,7.870530885626637e-05,7.870530885626637e-05,7.870530885626637e-05,7.870530885626637e-05,7.870530885626637e-05,,,,,,
2024-12-14,Bradford West,England,lab,0.999449062837843,Safe Labour,0.4840075699265078,0.1151600938640538,0.03151421306131633,0.1413899356817698,0.1352539690908155,0.0,0.0,0.09267421837553677,,,,,,,0.999449062837843,7.870530887958105e-05,7.870530887958105e-05,7.870530887958105e-05,7.870530887958105e-05,7.870530887958105e-05,7.870530887958105e-05,7.870530887958105e-05,,,,,,
2024-12-15,Bradford West,England,lab,0.9994490628376782,Safe Labour,0.4840075699229094,0.1151600938648359,0.03151421306111538,0.14138993568707,0.1352539690933194,0.0,0.0,0.0926742183707501,,,,,,,0.9994490628376782,7.870530890311778e-05,7.870530890311778e-05,7.870530890311778e-05,7.870530890311778e-05,7.870530890311778e-05,7.870530890311778e-05,7.870530890311778e-05,,,,,,
2024-12-16,Bradford West,England,lab,0.9993177558018267,Safe Labour,0.4800860784293625,0.1163229332013809,0.03226146544211023,0.1438810521719456,0.1362676443121322,0.0,0.0,0.09118082644306866,,,,,,,0.9993177558018267,9.746345688190636e-05,9.746345688190636e-05,9.746345688190636e-05,9.746345688190636e-05,9.746345688190636e-05,9.746345688190636e-05,9.746345688190636e-05,,,,,,
2024-12-17,Bradford West,England,lab,0.999317755801598,Safe Labour,0.4800860784250475,0.1163229332023615,0.03226146544201523,0.1438810521777727,0.1362676443148547,0.0,0.0,0.09118082643794846,,,,,,,0.999317755801598,9.746345691457863e-05,9.746345691457863e-05,9.746345691457863e-05,9.746345691457863e-05,9.746345691457863e-05,9.746345691457863e-05,9.746345691457863e-05,,,,,,
2024-12-18,Bradford West,England,lab,0.999317755801367,Safe Labour,0.4800860784206893,0.1163229332033517,0.03226146544191918,0.1438810521836581,0.1362676443176044,0.0,0.0,0.09118082643277708,,,,,,,0.999317755801367,9.746345694758398e-05,9.746345694758398e-05,9.746345694758398e-05,9.746345694758398e-05,9.746345694758398e-05,9.746345694758398e-05,9.746345694758398e-05,,,,,,
2024-12-19,Bradford West,England,lab,0.9992982154598294,Safe Labour,0.479357633203155,0.1162996331784979,0.03221078467779546,0.144007630289851,0.1358669963329745,0.0,0.0,0.09225732231772613,,,,,,,0.9992982154598294,0.0001002549343100848,0.0001002549343100848,0.0001002549343100848,0.0001002549343100848,0.0001002549343100848,0.0001002549343100848,0.0001002549343100848,,,,,,
2024-12-20,Bradford West,England,lab,0.9992978813222085,Safe Labour,0.4796151860860554,0.1159464481160681,0.03208960069315336,0.144279612149258,0.1366436649292562,0.0,0.0,0.09142548802620888,,,,,,,0.9992978813222085,0.0001003026682559285,0.0001003026682559285,0.0001003026682559285,0.0001003026682559285,0.0001003026682559285,0.0001003026682559285,0.0001003026682559285,,,,,,
2024-12-21,Bradford West,England,lab,0.9992978813219612,Safe Labour,0.4796151860814959,0.1159464481170292,0.03208960069302828,0.1442796121553798,0.1366436649321456,0.0,0.0,0.09142548802092147,,,,,,,0.9992978813219612,0.0001003026682912653,0.0001003026682912653,0.0001003026682912653,0.0001003026682912653,0.0001003026682912653,0.0001003026682912653,0.0001003026682912653,,,,,,
2024-12-22,Bradford West,England,lab,0.9992978813217113,Safe Labour,0.4796151860768909,0.1159464481179998,0.03208960069290203,0.1442796121615622,0.1366436649350636,0.0,0.0,0.09142548801558145,,,,,,,0.9992978813217113,0.0001003026683269669,0.0001003026683269669,0.0001003026683269669,0.0001003026683269669,0.0001003026683269669,0.0001003026683269669,0.0001003026683269669,,,,,,
2024-12-23,Bradford West,England,lab,0.9993118154508246,Safe Labour,0.4804963557096137,0.1159743753587898,0.03208727975382256,0.1445536243916637,0.1368039301786742,0.0,0.0,0.09008443460743604,,,,,,,0.9993118154508246,9.831207845363473e-05,9.831207845363473e-05,9.831207845363473e-05,9.831207845363473e-05,9.831207845363473e-05,9.831207845363473e-05,9.831207845363473e-05,,,,,,
2024-12-24,Bradford West,England,lab,0.9993118154505765,Safe Labour,0.4804963557050515,0.1159743753597836,0.0320872797536929,0.1445536243980165,0.1368039301816765,0.0,0.0,0.09008443460177903,,,,,,,0.9993118154505765,9.831207848908257e-05,9.831207848908257e-05,9.831207848908257e-05,9.831207848908257e-05,9.831207848908257e-05,9.831207848908257e-05,9.831207848908257e-05,,,,,,
2024-12-25,Bradford West,England,lab,0.9993118154503258,Safe Labour,0.4804963557004438,0.1159743753607871,0.03208727975356188,0.1445536244044332,0.1368039301847085,0.0,0.0,0.09008443459606548,,,,,,,0.9993118154503258,9.831207852489518e-05,9.831207852489518e-05,9.831207852489518e-05,9.831207852489518e-05,9.831207852489518e-05,9.831207852489518e-05,9.831207852489518e-05,,,,,,
2024-12-26,Bradford West,England,lab,0.9993118154500726,Safe Labour,0.4804963556957903,0.1159743753618007,0.03208727975342961,0.1445536244109136,0.136803930187771,0.0,0.0,0.09008443459029464,,,,,,,0.9993118154500726,9.831207856105674e-05,9.831207856105674e-05,9.831207856105674e-05,9.831207856105674e-05,9.831207856105674e-05,9.831207856105674e-05,9.831207856105674e-05,,,,,,
2024-12-27,Bradford West,England,lab,0.9993118154498168,Safe Labour,0.4804963556910897,0.1159743753628245,0.03208727975329589,0.1445536244174596,0.136803930190864,0.0,0.0,0.09008443458446616,,,,,,,0.9993118154498168,9.831207859759893e-05,9.831207859759893e-05,9.831207859759893e-05,9.831207859759893e-05,9.831207859759893e-05,9.831207859759893e-05,9.831207859759893e-05,,,,,,
2024-12-28,Bradford West,England,lab,0.9993118154495586,Safe Labour,0.4804963556863422,0.1159743753638584,0.03208727975316096,0.1445536244240706,0.1368039301939883,0.0,0.0,0.09008443457857959,,,,,,,0.9993118154495586,9.831207863449006e-05,9.831207863449006e-05,9.831207863449006e-05,9.831207863449006e-05,9.831207863449006e-05,9.831207863449006e-05,9.831207863449006e-05,,,,,,
2024-12-29,Bradford West,England,lab,0.9993118154492977,Safe Labour,0.4804963556815474,0.1159743753649026,0.03208727975302461,0.1445536244307481,0.1368039301971434,0.0,0.0,0.09008443457263389,,,,,,,0.9993118154492977,9.831207867176183e-05,9.831207867176183e-05,9.831207867176183e-05,9.831207867176183e-05,9.831207867176183e-05,9.831207867176183e-05,9.831207867176183e-05,,,,,,
2024-12-30,Bradford West,England,lab,0.9993118154490344,Safe Labour,0.4804963556767046,0.1159743753659575,0.03208727975288694,0.1445536244374915,0.1368039302003305,0.0,0.0,0.09008443456662905,,,,,,,0.9993118154490344,9.831207870938253e-05,9.831207870938253e-05,9.831207870938253e-05,9.831207870938253e-05,9.831207870938253e-05,9.831207870938253e-05,9.831207870938253e-05,,,,,,
2024-12-31,Bradford West,England,lab,0.9993118154487682,Safe Labour,0.4804963556718136,0.1159743753670227,0.03208727975274787,0.1445536244443029,0.1368039302035491,0.0,0.0,0.09008443456056381,,,,,,,0.9993118154487682,9.831207874739974e-05,9.831207874739974e-05,9.831207874739974e-05,9.831207874739974e-05,9.831207874739974e-05,9.831207874739974e-05,9.831207874739974e-05,,,,,,
2025-01-01,Bradford West,England,lab,0.9993118154484995,Safe Labour,0.4804963556668733,0.1159743753680989,0.03208727975260742,0.1445536244511822,0.1368039302068002,0.0,0.0,0.09008443455443794,,,,,,,0.9993118154484995,9.831207878579759e-05,9.831207878579759e-05,9.831207878579759e-05,9.831207878579759e-05,9.831207878579759e-05,9.831207878579759e-05,9.831207878579759e-05,,,,,,
2025-01-02,Bradford West,England,lab,0.999311815448228,Safe Labour,0.480496355661883,0.115974375369186,0.03208727975246563,0.1445536244581307,0.1368039302100836,0.0,0.0,0.09008443454825117,,,,,,,0.999311815448228,9.831207882457611e-05,9.831207882457611e-05,9.831207882457611e-05,9.831207882457611e-05,9.831207882457611e-05,9.831207882457611e-05,9.831207882457611e-05,,,,,,
2025-01-03,Bradford West,England,lab,0.9993250152550485,Safe Labour,0.4814593557000703,0.1156713115076186,0.03204432038957065,0.144930914491901,0.1372867566401557,0.0,0.0,0.08860734127068386,,,,,,,0.9993250152550485,9.642639213593843e-05,9.642639213593843e-05,9.642639213593843e-05,9.642639213593843e-05,9.642639213593843e-05,9.642639213593843e-05,9.642639213593843e-05,,,,,,
2025-01-04,Bradford West,England,lab,0.9993250152547787,Safe Labour,0.4814593556951481,0.1156713115086706,0.03204432038941789,0.1449309144990561,0.1372867566435889,0.0,0.0,0.08860734126411833,,,,,,,0.9993250152547787,9.642639217447904e-05,9.642639217447904e-05,9.642639217447904e-05,9.642639217447904e-05,9.642639217447904e-05,9.642639217447904e-05,9.642639217447904e-05,,,,,,
2025-01-05,Bradford West,England,lab,0.9993250152545062,Safe Labour,0.4814593556901772,0.115671311509733,0.03204432038926353,0.1449309145062822,0.1372867566470562,0.0,0.0,0.08860734125748763,,,,,,,0.9993250152545062,9.642639221340027e-05,9.642639221340027e-05,9.642639221340027e-05,9.642639221340027e-05,9.642639221340027e-05,9.642639221340027e-05,9.642639221340027e-05,,,,,,
2025-01-06,Bradford West,England,lab,0.9993232914871878,Safe Labour,0.4821462876134742,0.1162351290175274,0.03208030491020136,0.1456949312170473,0.1363836683989879,0.0,0.0,0.08745967884276175,,,,,,,0.9993232914871878,9.667264468746315e-05,9.667264468746315e-05,9.667264468746315e-05,9.667264468746315e-05,9.667264468746315e-05,9.667264468746315e-05,9.667264468746315e-05,,,,,,
2025-01-07,Bradford West,England,lab,0.9993232914869082,Safe Labour,0.4821462876085132,0.1162351290187165,0.03208030491004991,0.1456949312245743,0.1363836684023616,0.0,0.0,0.0874596788357845,,,,,,,0.9993232914869082,9.667264472739946e-05,9.667264472739946e-05,9.667264472739946e-05,9.667264472739946e-05,9.667264472739946e-05,9.667264472739946e-05,9.667264472739946e-05,,,,,,
2025-01-08,Bradford West,England,lab,0.999247753336548,Safe Labour,0.4807666600257863,0.1158565880592266,0.03200852804160483,0.1475271568245067,0.1378228558852099,0.0,0.0,0.08601821116366581,,,,,,,0.999247753336548,0.0001074638090645729,0.0001074638090645729,0.0001074638090645729,0.0001074638090645729,0.0001074638090645729,0.0001074638090645729,0.0001074638090645729,,,,,,
2025-01-09,Bradford West,England,lab,0.9992477533362174,Safe Labour,0.4807666600204365,0.1158565880603695,0.03200852804143717,0.1475271568325482,0.1378228558889257,0.0,0.0,0.0860182111562829,,,,,,,0.9992477533362174,0.000107463809111805,0.000107463809111805,0.000107463809111805,0.000107463809111805,0.000107463809111805,0.000107463809111805,0.000107463809111805,,,,,,
2025-01-10,Bradford West,England,lab,0.9992373159408017,Safe Labour,0.4810526387281338,0.1154552749582942,0.03179175996058838,0.1482333237583084,0.1382537520759656,0.0,0.0,0.08521325051870964,,,,,,,0.9992373159408017,0.0001089548655997665,0.0001089548655997665,0.0001089548655997665,0.0001089548655997665,0.0001089548655997665,0.0001089548655997665,0.0001089548655997665,,,,,,
2025-01-11,Bradford West,England,lab,0.9992373159404583,Safe Labour,0.481052638722732,0.1154552749593798,0.0317917599603762,0.1482333237666438,0.1382537520798335,0.0,0.0,0.08521325051103465,,,,,,,0.9992373159404583,0.0001089548656488225,0.0001089548656488225,0.0001089548656488225,0.0001089548656488225,0.0001089548656488225,0.0001089548656488225,0.0001089548656488225,,,,,,
2025-01-12,Bradford West,England,lab,0.9992373159401114,Safe Labour,0.4810526387172755,0.1154552749604764,0.03179175996016192,0.1482333237750626,0.1382537520837404,0.0,0.0,0.08521325050328327,,,,,,,0.9992373159401114,0.0001089548656983702,0.0001089548656983702,0.0001089548656983702,0.0001089548656983702,0.0001089548656983702,0.0001089548656983702,0.0001089548656983702,,,,,,
2025-01-13,Bradford West,England,lab,0.9991385155815793,Safe Labour,0.4793129162814491,0.1152803063959257,0.03197385798825318,0.1502281597954083,0.13858330966836,0.0,0.0,0.08462144987060363,,,,,,,0.9991385155815793,0.0001230692026315364,0.0001230692026315364,0.0001230692026315364,0.0001230692026315364,0.0001230692026315364,0.0001230692026315364,0.0001230692026315364,,,,,,
2025-01-14,Bradford West,England,lab,0.9991056817890006,Safe Labour,0.4784492995371823,0.1152766420323769,0.03202457562865461,0.1505186247734415,0.1390803132715571,0.0,0.0,0.08465054475678746,,,,,,,0.9991056817890006,0.0001277597444284908,0.0001277597444284908,0.0001277597444284908,0.0001277597444284908,0.0001277597444284908,0.0001277597444284908,0.0001277597444284908,,,,,,
2025-01-15,Bradford West,England,lab,0.9990273859424852,Safe Labour,0.476900980381866,0.1153546418631498,0.0320271990393938,0.1515725062022324,0.1401492260847085,0.0,0.0,0.08399544642864953,,,,,,,0.9990273859424852,0.0001389448653592655,0.0001389448653592655,0.0001389448653592655,0.0001389448653592655,0.0001389448653592655,0.0001389448653592655,0.0001389448653592655,,,,,,
2025-01-16,Bradford West,England,lab,0.9989876592743675,Safe Labour,0.4759614745815964,0.1152817326142442,0.03199061748478433,0.1518805663869579,0.13969465568169,0.0,0.0,0.08519095325072729,,,,,,,0.9989876592743675,0.000144620103661793,0.000144620103661793,0.000144620103661793,0.000144620103661793,0.000144620103661793,0.000144620103661793,0.000144620103661793,,,,,,
2025-01-17,Bradford West,England,lab,0.9989876592738327,Safe Labour,0.4759614745747559,0.1152817326153704,0.03199061748460048,0.1518805663966084,0.1396946556861081,0.0,0.0,0.08519095324255647,,,,,,,0.9989876592738327,0.0001446201037381922,0.0001446201037381922,0.0001446201037381922,0.0001446201037381922,0.0001446201037381922,0.0001446201037381922,0.0001446201037381922,,,,,,
2025-01-18,Bradford West,England,lab,0.9989876592732925,Safe Labour,0.4759614745678474,0.1152817326165082,0.03199061748441476,0.1518805664063554,0.1396946556905703,0.0,0.0,0.08519095323430403,,,,,,,0.9989876592732925,0.0001446201038153685,0.0001446201038153685,0.0001446201038153685,0.0001446201038153685,0.0001446201038153685,0.0001446201038153685,0.0001446201038153685,,,,,,
2025-01-19,Bradford West,England,lab,0.9989876592727469,Safe Labour,0.4759614745608696,0.1152817326176572,0.03199061748422725,0.1518805664161997,0.1396946556950771,0.0,0.0,0.0851909532259693,,,,,,,0.9989876592727469,0.0001446201038933062,0.0001446201038933062,0.0001446201038933062,0.0001446201038933062,0.0001446201038933062,0.0001446201038933062,0.0001446201038933062,,,,,,
2025-01-20,Bradford West,England,lab,0.998914826268543,Safe Labour,0.4751954725624243,0.114966529825278,0.03191118863240279,0.1532894393685262,0.1405408568363749,0.0,0.0,0.0840965127749938,,,,,,,0.998914826268543,0.0001550248187795795,0.0001550248187795795,0.0001550248187795795,0.0001550248187795795,0.0001550248187795795,0.0001550248187795795,0.0001550248187795795,,,,,,
2025-01-21,Bradford West,England,lab,0.9989148262679326,Safe Labour,0.4751954725551219,0.1149665298263829,0.03191118863219478,0.1532894393788813,0.1405408568411542,0.0,0.0,0.08409651276626486,,,,,,,0.9989148262679326,0.0001550248188667796,0.0001550248188667796,0.0001550248188667796,0.0001550248188667796,0.0001550248188667796,0.0001550248188667796,0.0001550248188667796,,,,,,
2025-01-22,Bradford West,England,lab,0.9987993526460847,Safe Labour,0.4731200359746557,0.1148520863100729,0.03192422685936275,0.154402145321715,0.1414973892955093,0.0,0.0,0.08420411623868437,,,,,,,0.9987993526460847,0.0001715210505593431,0.0001715210505593431,0.0001715210505593431,0.0001715210505593431,0.0001715210505593431,0.0001715210505593431,0.0001715210505593431,,,,,,
2025-01-23,Bradford West,England,lab,0.9986859344965797,Safe Labour,0.471060055709471,0.1141939668901101,0.03192022062416489,0.1552111669516598,0.1429163958438414,0.0,0.0,0.084698193980753,,,,,,,0.9986859344965797,0.000187723643345764,0.000187723643345764,0.000187723643345764,0.000187723643345764,0.000187723643345764,0.000187723643345764,0.000187723643345764,,,,,,
2025-01-24,Bradford West,England,lab,0.9986575088371156,Safe Labour,0.4713251862386979,0.113776180700279,0.03182227124346027,0.1561597732395455,0.1427988679257547,0.0,0.0,0.08411772065226261,,,,,,,0.9986575088371156,0.0001917844518406426,0.0001917844518406426,0.0001917844518406426,0.0001917844518406426,0.0001917844518406426,0.0001917844518406426,0.0001917844518406426,,,,,,
2025-01-25,Bradford West,England,lab,0.9986575088362788,Safe Labour,0.4713251862302077,0.1137761807011678,0.03182227124322592,0.1561597732509814,0.1427988679312327,0.0,0.0,0.0841177206431846,,,,,,,0.9986575088362788,0.0001917844519601819,0.0001917844519601819,0.0001917844519601819,0.0001917844519601819,0.0001917844519601819,0.0001917844519601819,0.0001917844519601819,,,,,,
2025-01-26,Bradford West,England,lab,0.9986575088354335,Safe Labour,0.4713251862216318,0.1137761807020654,0.03182227124298945,0.1561597732625322,0.1427988679367655,0.0,0.0,0.08411772063401568,,,,,,,0.9986575088354335,0.0001917844520809424,0.0001917844520809424,0.0001917844520809424,0.0001917844520809424,0.0001917844520809424,0.0001917844520809424,0.0001917844520809424,,,,,,
2025-01-27,Bradford West,England,lab,0.9985880014922565,Safe Labour,0.4707611808248168,0.1135488971332902,0.03200848557263196,0.157212894185292,0.1428358428666711,0.0,0.0,0.08363269941729796,,,,,,,0.9985880014922565,0.0002017140725348017,0.0002017140725348017,0.0002017140725348017,0.0002017140725348017,0.0002017140725348017,0.0002017140725348017,0.0002017140725348017,,,,,,
2025-01-28,Bradford West,England,lab,0.9985880014913353,Safe Labour,0.4707611808159171,0.1135488971341545,0.03200848557243244,0.1572128941973362,0.1428358428723291,0.0,0.0,0.08363269940783058,,,,,,,0.9985880014913353,0.0002017140726663948,0.0002017140726663948,0.0002017140726663948,0.0002017140726663948,0.0002017140726663948,0.0002017140726663948,0.0002017140726663948,,,,,,
2025-01-29,Bradford West,England,lab,0.9980968199277971,Safe Labour,0.4638475042187002,0.1125562360325933,0.03181216935491252,0.1600108488973122,0.1432113628966482,0.0,0.0,0.08856187859983343,,,,,,,0.9980968199277971,0.0002718828674575731,0.0002718828674575731,0.0002718828674575731,0.0002718828674575731,0.0002718828674575731,0.0002718828674575731,0.0002718828674575731,,,,,,
2025-01-30,Bradford West,England,lab,0.9980618500190328,Safe Labour,0.463437114068088,0.1123982235174513,0.03178638880533353,0.1602012761649395,0.142807173953864,0.0,0.0,0.08936982349032377,,,,,,,0.9980618500190328,0.0002768785687096137,0.0002768785687096137,0.0002768785687096137,0.0002768785687096137,0.0002768785687096137,0.0002768785687096137,0.0002768785687096137,,,,,,
2025-01-31,Bradford West,England,lab,0.9980618500176209,Safe Labour,0.4634371140571771,0.1123982235180849,0.03178638880508138,0.1602012761780864,0.1428071739597018,0.0,0.0,0.0893698234818683,,,,,,,0.9980618500176209,0.0002768785689113094,0.0002768785689113094,0.0002768785689113094,0.0002768785689113094,0.0002768785689113094,0.0002768785689113094,0.0002768785689113094,,,,,,
2025-02-01,Bradford West,England,lab,0.998061850016195,Safe Labour,0.463437114046157,0.1123982235187252,0.03178638880482669,0.1602012761913645,0.1428071739655984,0.0,0.0,0.08936982347332842,,,,,,,0.998061850016195,0.0002768785691150195,0.0002768785691150195,0.0002768785691150195,0.0002768785691150195,0.0002768785691150195,0.0002768785691150195,0.0002768785691150195,,,,,,
2025-02-02,Bradford West,England,lab,0.9980994613006945,Safe Labour,0.4640848248258625,0.1126242029585361,0.0316589629656565,0.1602023816746437,0.1425099349123767,0.0,0.0,0.08891969266292449,,,,,,,0.9980994613006945,0.0002715055284722295,0.0002715055284722295,0.0002715055284722295,0.0002715055284722295,0.0002715055284722295,0.0002715055284722295,0.0002715055284722295,,,,,,
2025-02-03,Bradford West,England,lab,0.9979742911953691,Safe Labour,0.4631476417994195,0.1127410259230838,0.03188475136411353,0.1613740251751746,0.1424296958137435,0.0,0.0,0.08842285992446501,,,,,,,0.9979742911953691,0.000289386972090148,0.000289386972090148,0.000289386972090148,0.000289386972090148,0.000289386972090148,0.000289386972090148,0.000289386972090148,,,,,,
2025-02-04,Bradford West,England,lab,0.9979742911938131,Safe Labour,0.463147641787953,0.1127410259238287,0.03188475136387438,0.1613740251891799,0.1424296958197354,0.0,0.0,0.0884228599154288,,,,,,,0.9979742911938131,0.0002893869723124305,0.0002893869723124305,0.0002893869723124305,0.0002893869723124305,0.0002893869723124305,0.0002893869723124305,0.0002893869723124305,,,,,,
2025-02-05,Bradford West,England,lab,0.9978679280355582,Safe Labour,0.4625497145000838,0.1121600043710102,0.03191608009908854,0.1624770698645124,0.1430755416110928,0.0,0.0,0.08782158955421226,,,,,,,0.9978679280355582,0.0003045817092059815,0.0003045817092059815,0.0003045817092059815,0.0003045817092059815,0.0003045817092059815,0.0003045817092059815,0.0003045817092059815,,,,,,
2025-02-06,Bradford West,England,lab,0.99780478813588,Safe Labour,0.4618847398059149,0.1120432196738065,0.03194013871628733,0.1627857715338549,0.1427091123378036,0.0,0.0,0.08863701793233264,,,,,,,0.99780478813588,0.0003136016948742979,0.0003136016948742979,0.0003136016948742979,0.0003136016948742979,0.0003136016948742979,0.0003136016948742979,0.0003136016948742979,,,,,,
2025-02-07,Bradford West,England,lab,0.997787153399401,Safe Labour,0.4620956418357027,0.1118951575678061,0.03188469461906399,0.1632640812800257,0.1426773288890616,0.0,0.0,0.08818309580833997,,,,,,,0.997787153399401,0.0003161209429427233,0.0003161209429427233,0.0003161209429427233,0.0003161209429427233,0.0003161209429427233,0.0003161209429427233,0.0003161209429427233,,,,,,
2025-02-08,Bradford West,England,lab,0.9977871533975948,Safe Labour,0.462095641823486,0.1118951575683637,0.03188469461881543,0.163264081295099,0.1426773288953584,0.0,0.0,0.08818309579887727,,,,,,,0.9977871533975948,0.000316120943200755,0.000316120943200755,0.000316120943200755,0.000316120943200755,0.000316120943200755,0.000316120943200755,0.000316120943200755,,,,,,
2025-02-09,Bradford West,England,lab,0.9977871533957705,Safe Labour,0.4620956418111468,0.1118951575689272,0.03188469461856443,0.1632640813103226,0.1426773289017187,0.0,0.0,0.08818309578932021,,,,,,,0.9977871533957705,0.0003161209434613719,0.0003161209434613719,0.0003161209434613719,0.0003161209434613719,0.0003161209434613719,0.0003161209434613719,0.0003161209434613719,,,,,,
