run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-26,Oxford West and Abingdon,England,ld,0.998471694297109,Safe Liberal Democrat,0.1469632212587255,0.1749339336971855,0.4859321468460949,0.1023093968132733,0.0745909924249363,0.0,0.0,0.01527030895978457,,,,,,,0.0002183293861272934,0.0002183293861272934,0.998471694297109,0.0002183293861272934,0.0002183293861272934,0.0002183293861272934,0.0002183293861272934,0.0002183293861272934,,,,,,
2024-07-27,Oxford West and Abingdon,England,ld,0.9984716942970275,Safe Liberal Democrat,0.1469632212601772,0.1749339336967432,0.4859321468439282,0.1023093968139254,0.07459099242555137,0.0,0.0,0.01527030895967452,,,,,,,0.0002183293861389348,0.0002183293861389348,0.9984716942970275,0.0002183293861389348,0.0002183293861389348,0.0002183293861389348,0.0002183293861389348,0.0002183293861389348,,,,,,
2024-07-28,Oxford West and Abingdon,England,ld,0.9984716942969454,Safe Liberal Democrat,0.1469632212616434,0.1749339336962955,0.4859321468417411,0.1023093968145839,0.07459099242617279,0.0,0.0,0.01527030895956338,,,,,,,0.0002183293861506715,0.0002183293861506715,0.9984716942969454,0.0002183293861506715,0.0002183293861506715,0.0002183293861506715,0.0002183293861506715,0.0002183293861506715,,,,,,
2024-07-29,Oxford West and Abingdon,England,ld,0.9984716942968622,Safe Liberal Democrat,0.1469632212631241,0.1749339336958437,0.4859321468395318,0.102309396815249,0.07459099242680009,0.0,0.0,0.01527030895945112,,,,,,,0.0002183293861625508,0.0002183293861625508,0.9984716942968622,0.0002183293861625508,0.0002183293861625508,0.0002183293861625508,0.0002183293861625508,0.0002183293861625508,,,,,,
2024-07-30,Oxford West and Abingdon,England,ld,0.9984716942967783,Safe Liberal Democrat,0.14696322126462,0.1749339336953873,0.4859321468372997,0.1023093968159211,0.07459099242743411,0.0,0.0,0.01527030895933778,,,,,,,0.0002183293861745413,0.0002183293861745413,0.9984716942967783,0.0002183293861745413,0.0002183293861745413,0.0002183293861745413,0.0002183293861745413,0.0002183293861745413,,,,,,
2024-07-31,Oxford West and Abingdon,England,ld,0.9984716942966936,Safe Liberal Democrat,0.1469632212661307,0.1749339336949263,0.4859321468350463,0.1023093968165995,0.07459099242807396,0.0,0.0,0.01527030895922328,,,,,,,0.0002183293861866427,0.0002183293861866427,0.9984716942966936,0.0002183293861866427,0.0002183293861866427,0.0002183293861866427,0.0002183293861866427,0.0002183293861866427,,,,,,
2024-08-01,Oxford West and Abingdon,England,ld,0.998471694296608,Safe Liberal Democrat,0.1469632212676566,0.1749339336944609,0.4859321468327695,0.1023093968172848,0.07459099242872062,0.0,0.0,0.01527030895910764,,,,,,,0.000218329386198871,0.000218329386198871,0.998471694296608,0.000218329386198871,0.000218329386198871,0.000218329386198871,0.000218329386198871,0.000218329386198871,,,,,,
2024-08-02,Oxford West and Abingdon,England,ld,0.9984716942965215,Safe Liberal Democrat,0.1469632212691975,0.1749339336939907,0.4859321468304705,0.1023093968179771,0.0745909924293736,0.0,0.0,0.0152703089589908,,,,,,,0.0002183293862112262,0.0002183293862112262,0.9984716942965215,0.0002183293862112262,0.0002183293862112262,0.0002183293862112262,0.0002183293862112262,0.0002183293862112262,,,,,,
2024-08-03,Oxford West and Abingdon,England,ld,0.9984716942964341,Safe Liberal Democrat,0.1469632212707536,0.1749339336935158,0.4859321468281484,0.1023093968186762,0.07459099243003309,0.0,0.0,0.01527030895887287,,,,,,,0.0002183293862237083,0.0002183293862237083,0.9984716942964341,0.0002183293862237083,0.0002183293862237083,0.0002183293862237083,0.0002183293862237083,0.0002183293862237083,,,,,,
2024-08-04,Oxford West and Abingdon,England,ld,0.998471694296346,Safe Liberal Democrat,0.146963221272326,0.1749339336930358,0.485932146825803,0.1023093968193822,0.07459099243069928,0.0,0.0,0.01527030895875372,,,,,,,0.0002183293862363014,0.0002183293862363014,0.998471694296346,0.0002183293862363014,0.0002183293862363014,0.0002183293862363014,0.0002183293862363014,0.0002183293862363014,,,,,,
2024-08-05,Oxford West and Abingdon,England,ld,0.9985236377959523,Safe Liberal Democrat,0.1400272431304391,0.1743719364440705,0.4864863327948031,0.101063131468701,0.07787199692471886,0.0,0.0,0.02017935923726756,,,,,,,0.000210908886292536,0.000210908886292536,0.9985236377959523,0.000210908886292536,0.000210908886292536,0.000210908886292536,0.000210908886292536,0.000210908886292536,,,,,,
2024-08-06,Oxford West and Abingdon,England,ld,0.998523637795868,Safe Liberal Democrat,0.1400272431317223,0.1743719364435656,0.4864863327924557,0.1010631314693668,0.07787199692553683,0.0,0.0,0.02017935923735271,,,,,,,0.0002109088863045899,0.0002109088863045899,0.998523637795868,0.0002109088863045899,0.0002109088863045899,0.0002109088863045899,0.0002109088863045899,0.0002109088863045899,,,,,,
2024-08-07,Oxford West and Abingdon,England,ld,0.9986361782546291,Safe Liberal Democrat,0.1356744751370453,0.1774875195500866,0.4921486849828851,0.101545169911569,0.07594549222019008,0.0,0.0,0.01719865819822401,,,,,,,0.0001948316779101333,0.0001948316779101333,0.9986361782546291,0.0001948316779101333,0.0001948316779101333,0.0001948316779101333,0.0001948316779101333,0.0001948316779101333,,,,,,
2024-08-08,Oxford West and Abingdon,England,ld,0.9986687339084714,Safe Liberal Democrat,0.1350247773629517,0.1755669246625793,0.49100064194543,0.1056393185432686,0.07563656799185955,0.0,0.0,0.01713176949391081,,,,,,,0.0001901808702183755,0.0001901808702183755,0.9986687339084714,0.0001901808702183755,0.0001901808702183755,0.0001901808702183755,0.0001901808702183755,0.0001901808702183755,,,,,,
2024-08-09,Oxford West and Abingdon,England,ld,0.9986687339083986,Safe Liberal Democrat,0.1350247773640379,0.1755669246621194,0.4910006419432248,0.1056393185441509,0.07563656799259916,0.0,0.0,0.01713176949386775,,,,,,,0.0001901808702287798,0.0001901808702287798,0.9986687339083986,0.0001901808702287798,0.0001901808702287798,0.0001901808702287798,0.0001901808702287798,0.0001901808702287798,,,,,,
2024-08-10,Oxford West and Abingdon,England,ld,0.9986687339083252,Safe Liberal Democrat,0.1350247773651351,0.1755669246616549,0.4910006419409975,0.105639318545042,0.0756365679933462,0.0,0.0,0.01713176949382422,,,,,,,0.0001901808702392635,0.0001901808702392635,0.9986687339083252,0.0001901808702392635,0.0001901808702392635,0.0001901808702392635,0.0001901808702392635,0.0001901808702392635,,,,,,
2024-08-11,Oxford West and Abingdon,England,ld,0.9986687339082511,Safe Liberal Democrat,0.1350247773662433,0.1755669246611854,0.4910006419387481,0.1056393185459421,0.0756365679941007,0.0,0.0,0.01713176949378034,,,,,,,0.0001901808702498582,0.0001901808702498582,0.9986687339082511,0.0001901808702498582,0.0001901808702498582,0.0001901808702498582,0.0001901808702498582,0.0001901808702498582,,,,,,
2024-08-12,Oxford West and Abingdon,England,ld,0.998668733908176,Safe Liberal Democrat,0.1350247773673625,0.1755669246607117,0.4910006419364759,0.1056393185468513,0.07563656799486262,0.0,0.0,0.01713176949373597,,,,,,,0.0001901808702605798,0.0001901808702605798,0.998668733908176,0.0001901808702605798,0.0001901808702605798,0.0001901808702605798,0.0001901808702605798,0.0001901808702605798,,,,,,
2024-08-13,Oxford West and Abingdon,England,ld,0.9986687339081004,Safe Liberal Democrat,0.1350247773684929,0.1755669246602329,0.4910006419341816,0.1056393185477691,0.07563656799563234,0.0,0.0,0.01713176949369114,,,,,,,0.0001901808702713807,0.0001901808702713807,0.9986687339081004,0.0001901808702713807,0.0001901808702713807,0.0001901808702713807,0.0001901808702713807,0.0001901808702713807,,,,,,
2024-08-14,Oxford West and Abingdon,England,ld,0.9986687339080239,Safe Liberal Democrat,0.1350247773696344,0.1755669246597492,0.491000641931864,0.1056393185486967,0.07563656799640976,0.0,0.0,0.01713176949364588,,,,,,,0.0001901808702823084,0.0001901808702823084,0.9986687339080239,0.0001901808702823084,0.0001901808702823084,0.0001901808702823084,0.0001901808702823084,0.0001901808702823084,,,,,,
2024-08-15,Oxford West and Abingdon,England,ld,0.9986687339079467,Safe Liberal Democrat,0.1350247773707878,0.175566924659261,0.491000641929523,0.1056393185496332,0.07563656799719487,0.0,0.0,0.01713176949360022,,,,,,,0.0001901808702933314,0.0001901808702933314,0.9986687339079467,0.0001901808702933314,0.0001901808702933314,0.0001901808702933314,0.0001901808702933314,0.0001901808702933314,,,,,,
2024-08-16,Oxford West and Abingdon,England,ld,0.9986687339078687,Safe Liberal Democrat,0.1350247773719525,0.1755669246587676,0.4910006419271585,0.1056393185505793,0.07563656799798794,0.0,0.0,0.01713176949355405,,,,,,,0.0001901808703044812,0.0001901808703044812,0.9986687339078687,0.0001901808703044812,0.0001901808703044812,0.0001901808703044812,0.0001901808703044812,0.0001901808703044812,,,,,,
2024-08-17,Oxford West and Abingdon,England,ld,0.99866873390779,Safe Liberal Democrat,0.1350247773731284,0.1755669246582695,0.4910006419247712,0.1056393185515346,0.07563656799878883,0.0,0.0,0.0171317694935074,,,,,,,0.0001901808703157261,0.0001901808703157261,0.99866873390779,0.0001901808703157261,0.0001901808703157261,0.0001901808703157261,0.0001901808703157261,0.0001901808703157261,,,,,,
2024-08-18,Oxford West and Abingdon,England,ld,0.9986687339077105,Safe Liberal Democrat,0.1350247773743167,0.1755669246577665,0.491000641922359,0.1056393185524997,0.07563656799959774,0.0,0.0,0.01713176949346032,,,,,,,0.0001901808703270822,0.0001901808703270822,0.9986687339077105,0.0001901808703270822,0.0001901808703270822,0.0001901808703270822,0.0001901808703270822,0.0001901808703270822,,,,,,
2024-08-19,Oxford West and Abingdon,England,ld,0.9986687339076301,Safe Liberal Democrat,0.1350247773755165,0.1755669246572585,0.4910006419199233,0.1056393185534742,0.07563656800041475,0.0,0.0,0.01713176949341275,,,,,,,0.000190180870338565,0.000190180870338565,0.9986687339076301,0.000190180870338565,0.000190180870338565,0.000190180870338565,0.000190180870338565,0.000190180870338565,,,,,,
2024-08-20,Oxford West and Abingdon,England,ld,0.998668733907549,Safe Liberal Democrat,0.1350247773767286,0.1755669246567449,0.4910006419174634,0.1056393185544585,0.07563656800123993,0.0,0.0,0.0171317694933647,,,,,,,0.0001901808703501589,0.0001901808703501589,0.998668733907549,0.0001901808703501589,0.0001901808703501589,0.0001901808703501589,0.0001901808703501589,0.0001901808703501589,,,,,,
2024-08-21,Oxford West and Abingdon,England,ld,0.998668733907467,Safe Liberal Democrat,0.1350247773779526,0.1755669246562267,0.4910006419149782,0.1056393185554527,0.07563656800207347,0.0,0.0,0.01713176949331617,,,,,,,0.0001901808703618639,0.0001901808703618639,0.998668733907467,0.0001901808703618639,0.0001901808703618639,0.0001901808703618639,0.0001901808703618639,0.0001901808703618639,,,,,,
2024-08-22,Oxford West and Abingdon,England,ld,0.9986687339073843,Safe Liberal Democrat,0.1350247773791889,0.1755669246557027,0.4910006419124689,0.1056393185564571,0.07563656800291514,0.0,0.0,0.01713176949326719,,,,,,,0.0001901808703736798,0.0001901808703736798,0.9986687339073843,0.0001901808703736798,0.0001901808703736798,0.0001901808703736798,0.0001901808703736798,0.0001901808703736798,,,,,,
2024-08-23,Oxford West and Abingdon,England,ld,0.9986687339073006,Safe Liberal Democrat,0.1350247773804374,0.1755669246551743,0.491000641909934,0.1056393185574711,0.0756365680037654,0.0,0.0,0.01713176949321771,,,,,,,0.0001901808703856385,0.0001901808703856385,0.9986687339073006,0.0001901808703856385,0.0001901808703856385,0.0001901808703856385,0.0001901808703856385,0.0001901808703856385,,,,,,
2024-08-24,Oxford West and Abingdon,England,ld,0.9986687339072162,Safe Liberal Democrat,0.1350247773816986,0.1755669246546402,0.4910006419073741,0.1056393185584954,0.07563656800462398,0.0,0.0,0.01713176949316769,,,,,,,0.0001901808703976923,0.0001901808703976923,0.9986687339072162,0.0001901808703976923,0.0001901808703976923,0.0001901808703976923,0.0001901808703976923,0.0001901808703976923,,,,,,
2024-08-25,Oxford West and Abingdon,England,ld,0.998668733907131,Safe Liberal Democrat,0.1350247773829724,0.1755669246541009,0.4910006419047882,0.10563931855953,0.07563656800549125,0.0,0.0,0.0171317694931172,,,,,,,0.0001901808704098731,0.0001901808704098731,0.998668733907131,0.0001901808704098731,0.0001901808704098731,0.0001901808704098731,0.0001901808704098731,0.0001901808704098731,,,,,,
2024-08-26,Oxford West and Abingdon,England,ld,0.9986687339070448,Safe Liberal Democrat,0.1350247773842587,0.1755669246535562,0.4910006419021766,0.105639318560575,0.07563656800636724,0.0,0.0,0.01713176949306621,,,,,,,0.0001901808704221807,0.0001901808704221807,0.9986687339070448,0.0001901808704221807,0.0001901808704221807,0.0001901808704221807,0.0001901808704221807,0.0001901808704221807,,,,,,
2024-08-27,Oxford West and Abingdon,England,ld,0.9986687339069578,Safe Liberal Democrat,0.1350247773855585,0.1755669246530057,0.4910006418995385,0.1056393185616303,0.07563656800725213,0.0,0.0,0.01713176949301471,,,,,,,0.0001901808704346152,0.0001901808704346152,0.9986687339069578,0.0001901808704346152,0.0001901808704346152,0.0001901808704346152,0.0001901808704346152,0.0001901808704346152,,,,,,
2024-08-28,Oxford West and Abingdon,England,ld,0.9986687339068699,Safe Liberal Democrat,0.1350247773868703,0.1755669246524499,0.4910006418968753,0.1056393185626961,0.07563656800814562,0.0,0.0,0.01713176949296268,,,,,,,0.0001901808704471607,0.0001901808704471607,0.9986687339068699,0.0001901808704471607,0.0001901808704471607,0.0001901808704471607,0.0001901808704471607,0.0001901808704471607,,,,,,
2024-08-29,Oxford West and Abingdon,England,ld,0.9986012729751418,Safe Liberal Democrat,0.1302696533569519,0.1802787069002969,0.4941300598092032,0.1058213738883436,0.07419593822862583,0.0,0.0,0.01530426781657871,,,,,,,0.0001998181464083267,0.0001998181464083267,0.9986012729751418,0.0001998181464083267,0.0001998181464083267,0.0001998181464083267,0.0001998181464083267,0.0001998181464083267,,,,,,
2024-08-30,Oxford West and Abingdon,England,ld,0.9986012729750451,Safe Liberal Democrat,0.1302696533580199,0.1802787068999849,0.4941300598066714,0.1058213738894357,0.07419593822945517,0.0,0.0,0.01530426781643286,,,,,,,0.000199818146422141,0.000199818146422141,0.9986012729750451,0.000199818146422141,0.000199818146422141,0.000199818146422141,0.000199818146422141,0.000199818146422141,,,,,,
2024-08-31,Oxford West and Abingdon,England,ld,0.9986012729749474,Safe Liberal Democrat,0.1302696533590983,0.180278706899669,0.4941300598041157,0.1058213738905389,0.07419593823029251,0.0,0.0,0.01530426781628559,,,,,,,0.0001998181464360981,0.0001998181464360981,0.9986012729749474,0.0001998181464360981,0.0001998181464360981,0.0001998181464360981,0.0001998181464360981,0.0001998181464360981,,,,,,
2024-09-01,Oxford West and Abingdon,England,ld,0.9986012729748487,Safe Liberal Democrat,0.1302696533601879,0.1802787068993508,0.4941300598015331,0.1058213738916529,0.0741959382311384,0.0,0.0,0.01530426781613687,,,,,,,0.0001998181464501979,0.0001998181464501979,0.9986012729748487,0.0001998181464501979,0.0001998181464501979,0.0001998181464501979,0.0001998181464501979,0.0001998181464501979,,,,,,
2024-09-02,Oxford West and Abingdon,England,ld,0.998601272974749,Safe Liberal Democrat,0.130269653361288,0.1802787068990293,0.4941300597989253,0.105821373892778,0.07419593823199278,0.0,0.0,0.0153042678159866,,,,,,,0.0001998181464644405,0.0001998181464644405,0.998601272974749,0.0001998181464644405,0.0001998181464644405,0.0001998181464644405,0.0001998181464644405,0.0001998181464644405,,,,,,
2024-09-03,Oxford West and Abingdon,England,ld,0.9986012729746483,Safe Liberal Democrat,0.1302696533623992,0.1802787068987045,0.4941300597962913,0.1058213738939146,0.07419593823285567,0.0,0.0,0.01530426781583486,,,,,,,0.0001998181464788258,0.0001998181464788258,0.9986012729746483,0.0001998181464788258,0.0001998181464788258,0.0001998181464788258,0.0001998181464788258,0.0001998181464788258,,,,,,
2024-09-04,Oxford West and Abingdon,England,ld,0.9986012729745466,Safe Liberal Democrat,0.1302696533635214,0.1802787068983762,0.4941300597936311,0.1058213738950626,0.07419593823372725,0.0,0.0,0.01530426781568158,,,,,,,0.0001998181464933539,0.0001998181464933539,0.9986012729745466,0.0001998181464933539,0.0001998181464933539,0.0001998181464933539,0.0001998181464933539,0.0001998181464933539,,,,,,
2024-09-05,Oxford West and Abingdon,England,ld,0.9986012729744439,Safe Liberal Democrat,0.1302696533646548,0.1802787068980448,0.4941300597909444,0.1058213738962217,0.07419593823460739,0.0,0.0,0.01530426781552681,,,,,,,0.0001998181465080247,0.0001998181465080247,0.9986012729744439,0.0001998181465080247,0.0001998181465080247,0.0001998181465080247,0.0001998181465080247,0.0001998181465080247,,,,,,
2024-09-06,Oxford West and Abingdon,England,ld,0.9986012729743401,Safe Liberal Democrat,0.1302696533657999,0.1802787068977104,0.49413005978823,0.1058213738973927,0.07419593823549636,0.0,0.0,0.01530426781537047,,,,,,,0.0001998181465228541,0.0001998181465228541,0.9986012729743401,0.0001998181465228541,0.0001998181465228541,0.0001998181465228541,0.0001998181465228541,0.0001998181465228541,,,,,,
2024-09-07,Oxford West and Abingdon,England,ld,0.9986012729742354,Safe Liberal Democrat,0.1302696533669564,0.1802787068973721,0.4941300597854895,0.1058213738985753,0.07419593823639424,0.0,0.0,0.01530426781521256,,,,,,,0.0001998181465378104,0.0001998181465378104,0.9986012729742354,0.0001998181465378104,0.0001998181465378104,0.0001998181465378104,0.0001998181465378104,0.0001998181465378104,,,,,,
2024-09-08,Oxford West and Abingdon,England,ld,0.9986012729741296,Safe Liberal Democrat,0.1302696533681242,0.1802787068970307,0.4941300597827215,0.1058213738997697,0.07419593823730106,0.0,0.0,0.01530426781505307,,,,,,,0.0001998181465529253,0.0001998181465529253,0.9986012729741296,0.0001998181465529253,0.0001998181465529253,0.0001998181465529253,0.0001998181465529253,0.0001998181465529253,,,,,,
2024-09-09,Oxford West and Abingdon,England,ld,0.9986012729740227,Safe Liberal Democrat,0.1302696533693041,0.1802787068966858,0.4941300597799248,0.1058213739009761,0.07419593823821709,0.0,0.0,0.01530426781489201,,,,,,,0.0001998181465681988,0.0001998181465681988,0.9986012729740227,0.0001998181465681988,0.0001998181465681988,0.0001998181465681988,0.0001998181465681988,0.0001998181465681988,,,,,,
