run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Leeds West and Pudsey,England,lab,0.9996563597766227,Safe Labour,0.5193837949999268,0.142715230044671,0.03465383372558612,0.1629623118151436,0.1054541756918679,0.0,0.0,0.03483065372280448,,,,,,,0.9996563597766227,4.909146048247323e-05,4.909146048247323e-05,4.909146048247323e-05,4.909146048247323e-05,4.909146048247323e-05,4.909146048247323e-05,4.909146048247323e-05,,,,,,
2024-07-16,Leeds West and Pudsey,England,lab,0.9996563597766528,Safe Labour,0.5193837950022211,0.1427152300431965,0.03465383372521955,0.1629623118149238,0.1054541756922899,0.0,0.0,0.03483065372214919,,,,,,,0.9996563597766528,4.909146047817508e-05,4.909146047817508e-05,4.909146047817508e-05,4.909146047817508e-05,4.909146047817508e-05,4.909146047817508e-05,4.909146047817508e-05,,,,,,
2024-07-17,Leeds West and Pudsey,England,lab,0.9996563597766831,Safe Labour,0.5193837950045397,0.1427152300417067,0.03465383372484907,0.1629623118147012,0.1054541756927161,0.0,0.0,0.03483065372148728,,,,,,,0.9996563597766831,4.909146047384521e-05,4.909146047384521e-05,4.909146047384521e-05,4.909146047384521e-05,4.909146047384521e-05,4.909146047384521e-05,4.909146047384521e-05,,,,,,
2024-07-18,Leeds West and Pudsey,England,lab,0.9996563597767139,Safe Labour,0.5193837950068804,0.142715230040203,0.03465383372447498,0.1629623118144764,0.1054541756931464,0.0,0.0,0.03483065372081887,,,,,,,0.9996563597767139,4.90914604694519e-05,4.90914604694519e-05,4.90914604694519e-05,4.90914604694519e-05,4.90914604694519e-05,4.90914604694519e-05,4.90914604694519e-05,,,,,,
2024-07-19,Leeds West and Pudsey,England,lab,0.9996563597767448,Safe Labour,0.5193837950092449,0.1427152300386833,0.03465383372409722,0.1629623118142497,0.1054541756935811,0.0,0.0,0.03483065372014372,,,,,,,0.9996563597767448,4.909146046502687e-05,4.909146046502687e-05,4.909146046502687e-05,4.909146046502687e-05,4.909146046502687e-05,4.909146046502687e-05,4.909146046502687e-05,,,,,,
2024-07-20,Leeds West and Pudsey,England,lab,0.999656359776776,Safe Labour,0.5193837950116331,0.1427152300371489,0.03465383372371567,0.1629623118140204,0.1054541756940201,0.0,0.0,0.03483065371946181,,,,,,,0.999656359776776,4.909146046057012e-05,4.909146046057012e-05,4.909146046057012e-05,4.909146046057012e-05,4.909146046057012e-05,4.909146046057012e-05,4.909146046057012e-05,,,,,,
2024-07-21,Leeds West and Pudsey,England,lab,0.9996563597768077,Safe Labour,0.5193837950140449,0.1427152300355992,0.03465383372333033,0.1629623118137891,0.1054541756944636,0.0,0.0,0.03483065371877308,,,,,,,0.9996563597768077,4.909146045604992e-05,4.909146045604992e-05,4.909146045604992e-05,4.909146045604992e-05,4.909146045604992e-05,4.909146045604992e-05,4.909146045604992e-05,,,,,,
2024-07-22,Leeds West and Pudsey,England,lab,0.9996563597768395,Safe Labour,0.5193837950164809,0.1427152300340337,0.03465383372294116,0.162962311813555,0.1054541756949115,0.0,0.0,0.03483065371807752,,,,,,,0.9996563597768395,4.909146045149801e-05,4.909146045149801e-05,4.909146045149801e-05,4.909146045149801e-05,4.909146045149801e-05,4.909146045149801e-05,4.909146045149801e-05,,,,,,
2024-07-23,Leeds West and Pudsey,England,lab,0.9996563597768718,Safe Labour,0.5193837950189408,0.142715230032453,0.03465383372254801,0.1629623118133192,0.1054541756953639,0.0,0.0,0.03483065371737498,,,,,,,0.9996563597768718,4.909146044688266e-05,4.909146044688266e-05,4.909146044688266e-05,4.909146044688266e-05,4.909146044688266e-05,4.909146044688266e-05,4.909146044688266e-05,,,,,,
2024-07-24,Leeds West and Pudsey,England,lab,0.9996563597769044,Safe Labour,0.5193837950214258,0.1427152300308565,0.03465383372215101,0.1629623118130802,0.1054541756958209,0.0,0.0,0.03483065371666548,,,,,,,0.9996563597769044,4.909146044223558e-05,4.909146044223558e-05,4.909146044223558e-05,4.909146044223558e-05,4.909146044223558e-05,4.909146044223558e-05,4.909146044223558e-05,,,,,,
2024-07-25,Leeds West and Pudsey,England,lab,0.9996563597769372,Safe Labour,0.519383795023936,0.1427152300292435,0.03465383372174983,0.1629623118128397,0.1054541756962822,0.0,0.0,0.03483065371594876,,,,,,,0.9996563597769372,4.909146043754092e-05,4.909146043754092e-05,4.909146043754092e-05,4.909146043754092e-05,4.909146043754092e-05,4.909146043754092e-05,4.909146043754092e-05,,,,,,
2024-07-26,Leeds West and Pudsey,England,lab,0.9992562763527592,Safe Labour,0.5053106041039203,0.1519127568094137,0.03537390240096684,0.1717239789020207,0.09510813799520774,0.0,0.0,0.04057061978847056,,,,,,,0.9992562763527592,0.0001062462353201263,0.0001062462353201263,0.0001062462353201263,0.0001062462353201263,0.0001062462353201263,0.0001062462353201263,0.0001062462353201263,,,,,,
2024-07-27,Leeds West and Pudsey,England,lab,0.9992562763528099,Safe Labour,0.5053106041060456,0.1519127568080394,0.0353739024005769,0.1717239789020671,0.09510813799536168,0.0,0.0,0.04057061978790932,,,,,,,0.9992562763528099,0.0001062462353128781,0.0001062462353128781,0.0001062462353128781,0.0001062462353128781,0.0001062462353128781,0.0001062462353128781,0.0001062462353128781,,,,,,
2024-07-28,Leeds West and Pudsey,England,lab,0.9992562763528612,Safe Labour,0.5053106041081923,0.1519127568066505,0.03537390240018324,0.1717239789021139,0.09510813799551754,0.0,0.0,0.04057061978734255,,,,,,,0.9992562763528612,0.0001062462353055506,0.0001062462353055506,0.0001062462353055506,0.0001062462353055506,0.0001062462353055506,0.0001062462353055506,0.0001062462353055506,,,,,,
2024-07-29,Leeds West and Pudsey,England,lab,0.9992562763529129,Safe Labour,0.5053106041103603,0.1519127568052481,0.03537390239978561,0.1717239789021613,0.09510813799567462,0.0,0.0,0.0405706197867701,,,,,,,0.9992562763529129,0.0001062462352981597,0.0001062462352981597,0.0001062462352981597,0.0001062462352981597,0.0001062462352981597,0.0001062462352981597,0.0001062462352981597,,,,,,
2024-07-30,Leeds West and Pudsey,England,lab,0.9992562763529653,Safe Labour,0.5053106041125499,0.1519127568038314,0.03537390239938386,0.1717239789022093,0.09510813799583365,0.0,0.0,0.04057061978619196,,,,,,,0.9992562763529653,0.0001062462352906736,0.0001062462352906736,0.0001062462352906736,0.0001062462352906736,0.0001062462352906736,0.0001062462352906736,0.0001062462352906736,,,,,,
2024-07-31,Leeds West and Pudsey,England,lab,0.9992562763530182,Safe Labour,0.5053106041147619,0.1519127568024007,0.03537390239897827,0.1717239789022574,0.09510813799599377,0.0,0.0,0.04057061978560801,,,,,,,0.9992562763530182,0.0001062462352831241,0.0001062462352831241,0.0001062462352831241,0.0001062462352831241,0.0001062462352831241,0.0001062462352831241,0.0001062462352831241,,,,,,
2024-08-01,Leeds West and Pudsey,England,lab,0.9992562763530715,Safe Labour,0.5053106041169958,0.1519127568009558,0.03537390239856849,0.1717239789023058,0.09510813799615596,0.0,0.0,0.04057061978501821,,,,,,,0.9992562763530715,0.0001062462352755112,0.0001062462352755112,0.0001062462352755112,0.0001062462352755112,0.0001062462352755112,0.0001062462352755112,0.0001062462352755112,,,,,,
2024-08-02,Leeds West and Pudsey,England,lab,0.9992562763531254,Safe Labour,0.5053106041192517,0.1519127567994964,0.03537390239815468,0.1717239789023554,0.09510813799631952,0.0,0.0,0.04057061978442247,,,,,,,0.9992562763531254,0.0001062462352678031,0.0001062462352678031,0.0001062462352678031,0.0001062462352678031,0.0001062462352678031,0.0001062462352678031,0.0001062462352678031,,,,,,
2024-08-03,Leeds West and Pudsey,England,lab,0.9992562763531798,Safe Labour,0.5053106041215298,0.1519127567980224,0.03537390239773677,0.1717239789024052,0.09510813799648483,0.0,0.0,0.04057061978382095,,,,,,,0.9992562763531798,0.0001062462352600315,0.0001062462352600315,0.0001062462352600315,0.0001062462352600315,0.0001062462352600315,0.0001062462352600315,0.0001062462352600315,,,,,,
2024-08-04,Leeds West and Pudsey,England,lab,0.9992562763532349,Safe Labour,0.5053106041238319,0.1519127567965331,0.03537390239731462,0.1717239789024552,0.0951081379966518,0.0,0.0,0.04057061978321325,,,,,,,0.9992562763532349,0.0001062462352521648,0.0001062462352521648,0.0001062462352521648,0.0001062462352521648,0.0001062462352521648,0.0001062462352521648,0.0001062462352521648,,,,,,
2024-08-05,Leeds West and Pudsey,England,lab,0.9985358741709992,Safe Labour,0.4840169925338841,0.1534746916328794,0.03589387920517238,0.1716344467444635,0.1006392151594128,0.0,0.0,0.0543407747241879,,,,,,,0.9985358741709992,0.00020916083271441,0.00020916083271441,0.00020916083271441,0.00020916083271441,0.00020916083271441,0.00020916083271441,0.00020916083271441,,,,,,
2024-08-06,Leeds West and Pudsey,England,lab,0.9985358741710675,Safe Labour,0.4840169925354521,0.153474691631418,0.03589387920475959,0.1716344467445281,0.1006392151597913,0.0,0.0,0.05434077472405079,,,,,,,0.9985358741710675,0.0002091608327046559,0.0002091608327046559,0.0002091608327046559,0.0002091608327046559,0.0002091608327046559,0.0002091608327046559,0.0002091608327046559,,,,,,
2024-08-07,Leeds West and Pudsey,England,lab,0.997928840505863,Safe Labour,0.4782926631386524,0.1596339617466331,0.03711814902098288,0.1772555848093028,0.1003480908943445,0.0,0.0,0.04735155039008408,,,,,,,0.997928840505863,0.0002958799277338799,0.0002958799277338799,0.0002958799277338799,0.0002958799277338799,0.0002958799277338799,0.0002958799277338799,0.0002958799277338799,,,,,,
2024-08-08,Leeds West and Pudsey,England,lab,0.9969702968915797,Safe Labour,0.473565939816326,0.1574618931628464,0.03691963664393894,0.1853978814568382,0.09963239057520394,0.0,0.0,0.04702225834484671,,,,,,,0.9969702968915797,0.000432814729774354,0.000432814729774354,0.000432814729774354,0.000432814729774354,0.000432814729774354,0.000432814729774354,0.000432814729774354,,,,,,
2024-08-09,Leeds West and Pudsey,England,lab,0.9969702968916351,Safe Labour,0.473565939817544,0.1574618931614795,0.03691963664354775,0.1853978814574264,0.09963239057556379,0.0,0.0,0.04702225834443854,,,,,,,0.9969702968916351,0.0004328147297664397,0.0004328147297664397,0.0004328147297664397,0.0004328147297664397,0.0004328147297664397,0.0004328147297664397,0.0004328147297664397,,,,,,
2024-08-10,Leeds West and Pudsey,England,lab,0.996970296891691,Safe Labour,0.4735659398187745,0.157461893160099,0.03691963664315265,0.1853978814580202,0.09963239057592722,0.0,0.0,0.04702225834402619,,,,,,,0.996970296891691,0.0004328147297584461,0.0004328147297584461,0.0004328147297584461,0.0004328147297584461,0.0004328147297584461,0.0004328147297584461,0.0004328147297584461,,,,,,
2024-08-11,Leeds West and Pudsey,England,lab,0.9969702968917477,Safe Labour,0.4735659398200179,0.1574618931587044,0.03691963664275358,0.1853978814586201,0.09963239057629414,0.0,0.0,0.04702225834360985,,,,,,,0.9969702968917477,0.0004328147297503573,0.0004328147297503573,0.0004328147297503573,0.0004328147297503573,0.0004328147297503573,0.0004328147297503573,0.0004328147297503573,,,,,,
2024-08-12,Leeds West and Pudsey,England,lab,0.9969702968918047,Safe Labour,0.473565939821273,0.1574618931572963,0.03691963664235049,0.1853978814592262,0.09963239057666473,0.0,0.0,0.04702225834318929,,,,,,,0.9969702968918047,0.000432814729742205,0.000432814729742205,0.000432814729742205,0.000432814729742205,0.000432814729742205,0.000432814729742205,0.000432814729742205,,,,,,
2024-08-13,Leeds West and Pudsey,England,lab,0.9969702968918623,Safe Labour,0.4735659398225409,0.1574618931558741,0.0369196366419435,0.1853978814598378,0.09963239057703932,0.0,0.0,0.04702225834276449,,,,,,,0.9969702968918623,0.0004328147297339736,0.0004328147297339736,0.0004328147297339736,0.0004328147297339736,0.0004328147297339736,0.0004328147297339736,0.0004328147297339736,,,,,,
2024-08-14,Leeds West and Pudsey,England,lab,0.9969702968919205,Safe Labour,0.4735659398238212,0.1574618931544372,0.03691963664153235,0.1853978814604564,0.09963239057741752,0.0,0.0,0.04702225834233547,,,,,,,0.9969702968919205,0.0004328147297256628,0.0004328147297256628,0.0004328147297256628,0.0004328147297256628,0.0004328147297256628,0.0004328147297256628,0.0004328147297256628,,,,,,
2024-08-15,Leeds West and Pudsey,England,lab,0.9969702968919795,Safe Labour,0.4735659398251147,0.1574618931529861,0.03691963664111705,0.1853978814610803,0.09963239057779946,0.0,0.0,0.04702225834190227,,,,,,,0.9969702968919795,0.000432814729717241,0.000432814729717241,0.000432814729717241,0.000432814729717241,0.000432814729717241,0.000432814729717241,0.000432814729717241,,,,,,
2024-08-16,Leeds West and Pudsey,England,lab,0.9969702968920389,Safe Labour,0.4735659398264209,0.1574618931515206,0.03691963664069761,0.1853978814617109,0.09963239057818529,0.0,0.0,0.04702225834146459,,,,,,,0.9969702968920389,0.0004328147297087557,0.0004328147297087557,0.0004328147297087557,0.0004328147297087557,0.0004328147297087557,0.0004328147297087557,0.0004328147297087557,,,,,,
2024-08-17,Leeds West and Pudsey,England,lab,0.9969702968920988,Safe Labour,0.4735659398277398,0.1574618931500407,0.03691963664027409,0.1853978814623478,0.09963239057857512,0.0,0.0,0.04702225834102263,,,,,,,0.9969702968920988,0.0004328147297001911,0.0004328147297001911,0.0004328147297001911,0.0004328147297001911,0.0004328147297001911,0.0004328147297001911,0.0004328147297001911,,,,,,
2024-08-18,Leeds West and Pudsey,England,lab,0.9969702968921594,Safe Labour,0.4735659398290725,0.1574618931485456,0.03691963663984615,0.1853978814629911,0.09963239057896851,0.0,0.0,0.04702225834057616,,,,,,,0.9969702968921594,0.0004328147296915314,0.0004328147296915314,0.0004328147296915314,0.0004328147296915314,0.0004328147296915314,0.0004328147296915314,0.0004328147296915314,,,,,,
2024-08-19,Leeds West and Pudsey,England,lab,0.9969702968922206,Safe Labour,0.473565939830418,0.1574618931470359,0.03691963663941407,0.1853978814636406,0.09963239057936603,0.0,0.0,0.04702225834012529,,,,,,,0.9969702968922206,0.0004328147296827923,0.0004328147296827923,0.0004328147296827923,0.0004328147296827923,0.0004328147296827923,0.0004328147296827923,0.0004328147296827923,,,,,,
2024-08-20,Leeds West and Pudsey,England,lab,0.9969702968922824,Safe Labour,0.473565939831778,0.1574618931455106,0.03691963663897768,0.1853978814642967,0.0996323905797674,0.0,0.0,0.04702225833966986,,,,,,,0.9969702968922824,0.0004328147296739581,0.0004328147296739581,0.0004328147296739581,0.0004328147296739581,0.0004328147296739581,0.0004328147296739581,0.0004328147296739581,,,,,,
2024-08-21,Leeds West and Pudsey,England,lab,0.9969702968923448,Safe Labour,0.4735659398331505,0.1574618931439705,0.03691963663853683,0.1853978814649593,0.09963239058017294,0.0,0.0,0.04702225833920988,,,,,,,0.9969702968923448,0.0004328147296650446,0.0004328147296650446,0.0004328147296650446,0.0004328147296650446,0.0004328147296650446,0.0004328147296650446,0.0004328147296650446,,,,,,
2024-08-22,Leeds West and Pudsey,England,lab,0.9969702968924079,Safe Labour,0.4735659398345369,0.1574618931424146,0.03691963663809167,0.185397881465629,0.09963239058058246,0.0,0.0,0.04702225833874541,,,,,,,0.9969702968924079,0.000432814729656036,0.000432814729656036,0.000432814729656036,0.000432814729656036,0.000432814729656036,0.000432814729656036,0.000432814729656036,,,,,,
2024-08-23,Leeds West and Pudsey,England,lab,0.9969702968924716,Safe Labour,0.4735659398359372,0.1574618931408437,0.03691963663764197,0.1853978814663047,0.09963239058099607,0.0,0.0,0.04702225833827627,,,,,,,0.9969702968924716,0.0004328147296469321,0.0004328147296469321,0.0004328147296469321,0.0004328147296469321,0.0004328147296469321,0.0004328147296469321,0.0004328147296469321,,,,,,
2024-08-24,Leeds West and Pudsey,England,lab,0.9969702968925359,Safe Labour,0.4735659398373517,0.1574618931392568,0.03691963663718785,0.1853978814669875,0.09963239058141377,0.0,0.0,0.04702225833780231,,,,,,,0.9969702968925359,0.000432814729637749,0.000432814729637749,0.000432814729637749,0.000432814729637749,0.000432814729637749,0.000432814729637749,0.000432814729637749,,,,,,
2024-08-25,Leeds West and Pudsey,England,lab,0.996970296892601,Safe Labour,0.4735659398387806,0.1574618931376541,0.03691963663672911,0.185397881467677,0.09963239058183561,0.0,0.0,0.04702225833732364,,,,,,,0.996970296892601,0.0004328147296284548,0.0004328147296284548,0.0004328147296284548,0.0004328147296284548,0.0004328147296284548,0.0004328147296284548,0.0004328147296284548,,,,,,
2024-08-26,Leeds West and Pudsey,England,lab,0.9969702968926665,Safe Labour,0.4735659398402228,0.1574618931360354,0.03691963663626581,0.1853978814683738,0.09963239058226182,0.0,0.0,0.04702225833684026,,,,,,,0.9969702968926665,0.0004328147296190972,0.0004328147296190972,0.0004328147296190972,0.0004328147296190972,0.0004328147296190972,0.0004328147296190972,0.0004328147296190972,,,,,,
2024-08-27,Leeds West and Pudsey,England,lab,0.9969702968927329,Safe Labour,0.4735659398416811,0.1574618931344001,0.03691963663579785,0.1853978814690767,0.09963239058269235,0.0,0.0,0.04702225833635196,,,,,,,0.9969702968927329,0.0004328147296096128,0.0004328147296096128,0.0004328147296096128,0.0004328147296096128,0.0004328147296096128,0.0004328147296096128,0.0004328147296096128,,,,,,
2024-08-28,Leeds West and Pudsey,England,lab,0.9969702968927997,Safe Labour,0.4735659398431522,0.1574618931327489,0.03691963663532535,0.1853978814697875,0.09963239058312719,0.0,0.0,0.04702225833585891,,,,,,,0.9969702968927997,0.0004328147296000648,0.0004328147296000648,0.0004328147296000648,0.0004328147296000648,0.0004328147296000648,0.0004328147296000648,0.0004328147296000648,,,,,,
2024-08-29,Leeds West and Pudsey,England,lab,0.9954822676393841,Safe Labour,0.4642515999084331,0.1649971845008262,0.03793335281175521,0.1901362608931298,0.09979140169145773,0.0,0.0,0.0428902001943979,,,,,,,0.9954822676393841,0.0006453903372308791,0.0006453903372308791,0.0006453903372308791,0.0006453903372308791,0.0006453903372308791,0.0006453903372308791,0.0006453903372308791,,,,,,
2024-08-30,Leeds West and Pudsey,England,lab,0.9954822676393961,Safe Labour,0.4642515999094932,0.164997184499473,0.03793335281131444,0.1901362608940941,0.09979140169191777,0.0,0.0,0.04289020019370748,,,,,,,0.9954822676393961,0.0006453903372291662,0.0006453903372291662,0.0006453903372291662,0.0006453903372291662,0.0006453903372291662,0.0006453903372291662,0.0006453903372291662,,,,,,
2024-08-31,Leeds West and Pudsey,England,lab,0.9954822676394082,Safe Labour,0.4642515999105637,0.1649971844981059,0.03793335281086942,0.1901362608950685,0.09979140169238217,0.0,0.0,0.04289020019301028,,,,,,,0.9954822676394082,0.0006453903372274373,0.0006453903372274373,0.0006453903372274373,0.0006453903372274373,0.0006453903372274373,0.0006453903372274373,0.0006453903372274373,,,,,,
2024-09-01,Leeds West and Pudsey,England,lab,0.9954822676394205,Safe Labour,0.4642515999116454,0.1649971844967254,0.03793335281041977,0.190136260896052,0.09979140169285132,0.0,0.0,0.0428902001923062,,,,,,,0.9954822676394205,0.0006453903372256769,0.0006453903372256769,0.0006453903372256769,0.0006453903372256769,0.0006453903372256769,0.0006453903372256769,0.0006453903372256769,,,,,,
2024-09-02,Leeds West and Pudsey,England,lab,0.9954822676394329,Safe Labour,0.4642515999127373,0.1649971844953314,0.03793335280996574,0.1901362608970455,0.09979140169332527,0.0,0.0,0.04289020019159488,,,,,,,0.9954822676394329,0.0006453903372239005,0.0006453903372239005,0.0006453903372239005,0.0006453903372239005,0.0006453903372239005,0.0006453903372239005,0.0006453903372239005,,,,,,
2024-09-03,Leeds West and Pudsey,England,lab,0.9954822676394455,Safe Labour,0.4642515999138403,0.1649971844939233,0.03793335280950709,0.1901362608980489,0.0997914016938039,0.0,0.0,0.04289020019087653,,,,,,,0.9954822676394455,0.0006453903372221082,0.0006453903372221082,0.0006453903372221082,0.0006453903372221082,0.0006453903372221082,0.0006453903372221082,0.0006453903372221082,,,,,,
2024-09-04,Leeds West and Pudsey,England,lab,0.995482267639458,Safe Labour,0.4642515999149539,0.164997184492501,0.03793335280904393,0.190136260899063,0.0997914016942874,0.0,0.0,0.04289020019015092,,,,,,,0.995482267639458,0.0006453903372203162,0.0006453903372203162,0.0006453903372203162,0.0006453903372203162,0.0006453903372203162,0.0006453903372203162,0.0006453903372203162,,,,,,
2024-09-05,Leeds West and Pudsey,England,lab,0.9954822676394708,Safe Labour,0.4642515999160792,0.1649971844910645,0.03793335280857612,0.1901362609000863,0.0997914016947756,0.0,0.0,0.04289020018941822,,,,,,,0.9954822676394708,0.0006453903372184922,0.0006453903372184922,0.0006453903372184922,0.0006453903372184922,0.0006453903372184922,0.0006453903372184922,0.0006453903372184922,,,,,,
2024-09-06,Leeds West and Pudsey,England,lab,0.9954822676394838,Safe Labour,0.4642515999172159,0.1649971844896137,0.03793335280810353,0.1901362609011202,0.09979140169526862,0.0,0.0,0.0428902001886781,,,,,,,0.9954822676394838,0.0006453903372166366,0.0006453903372166366,0.0006453903372166366,0.0006453903372166366,0.0006453903372166366,0.0006453903372166366,0.0006453903372166366,,,,,,
2024-09-07,Leeds West and Pudsey,England,lab,0.9954822676394968,Safe Labour,0.4642515999183639,0.1649971844881481,0.03793335280762636,0.1901362609021644,0.09979140169576665,0.0,0.0,0.04289020018793058,,,,,,,0.9954822676394968,0.0006453903372147808,0.0006453903372147808,0.0006453903372147808,0.0006453903372147808,0.0006453903372147808,0.0006453903372147808,0.0006453903372147808,,,,,,
2024-09-08,Leeds West and Pudsey,England,lab,0.99548226763951,Safe Labour,0.4642515999195231,0.1649971844866683,0.03793335280714439,0.1901362609032191,0.09979140169626961,0.0,0.0,0.04289020018717558,,,,,,,0.99548226763951,0.0006453903372128935,0.0006453903372128935,0.0006453903372128935,0.0006453903372128935,0.0006453903372128935,0.0006453903372128935,0.0006453903372128935,,,,,,
2024-09-09,Leeds West and Pudsey,England,lab,0.9954822676395233,Safe Labour,0.4642515999206945,0.1649971844851732,0.03793335280665745,0.1901362609042842,0.09979140169677768,0.0,0.0,0.04289020018641304,,,,,,,0.9954822676395233,0.0006453903372109903,0.0006453903372109903,0.0006453903372109903,0.0006453903372109903,0.0006453903372109903,0.0006453903372109903,0.0006453903372109903,,,,,,
2024-09-10,Leeds West and Pudsey,England,lab,0.9954822676395367,Safe Labour,0.4642515999218768,0.1649971844836638,0.03793335280616583,0.1901362609053599,0.09979140169729069,0.0,0.0,0.04289020018564283,,,,,,,0.9954822676395367,0.0006453903372090711,0.0006453903372090711,0.0006453903372090711,0.0006453903372090711,0.0006453903372090711,0.0006453903372090711,0.0006453903372090711,,,,,,
2024-09-11,Leeds West and Pudsey,England,lab,0.9954822676395503,Safe Labour,0.4642515999230713,0.1649971844821389,0.0379333528056693,0.1901362609064465,0.099791401697809,0.0,0.0,0.04289020018486496,,,,,,,0.9954822676395503,0.0006453903372071362,0.0006453903372071362,0.0006453903372071362,0.0006453903372071362,0.0006453903372071362,0.0006453903372071362,0.0006453903372071362,,,,,,
