run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-23,Corby and East Northamptonshire,England,lab,0.9840307277013566,Safe Labour,0.4736661126474985,0.2484298396510923,0.04557516409987234,0.1739278880019108,0.05166118254833692,0.0,0.0,0.006739813051289207,,,,,,,0.9840307277013566,0.002281324614092034,0.002281324614092034,0.002281324614092034,0.002281324614092034,0.002281324614092034,0.002281324614092034,0.002281324614092034,,,,,,
2024-07-24,Corby and East Northamptonshire,England,lab,0.984030727703437,Safe Labour,0.47366611265042,0.2484298396485475,0.04557516409939921,0.1739278880018575,0.05166118254861664,0.0,0.0,0.006739813051159203,,,,,,,0.984030727703437,0.002281324613794827,0.002281324613794827,0.002281324613794827,0.002281324613794827,0.002281324613794827,0.002281324613794827,0.002281324613794827,,,,,,
2024-07-25,Corby and East Northamptonshire,England,lab,0.984030727705539,Safe Labour,0.4736661126533713,0.2484298396459762,0.04557516409892105,0.1739278880018046,0.051661182548899,0.0,0.0,0.006739813051027875,,,,,,,0.984030727705539,0.002281324613494544,0.002281324613494544,0.002281324613494544,0.002281324613494544,0.002281324613494544,0.002281324613494544,0.002281324613494544,,,,,,
2024-07-26,Corby and East Northamptonshire,England,lab,0.9673794703455811,Safe Labour,0.4558004034484578,0.2622285748808579,0.04609811278688548,0.1819259075714106,0.04616804840121243,0.0,0.0,0.007778952911175839,,,,,,,0.9673794703455811,0.004660075664917218,0.004660075664917218,0.004660075664917218,0.004660075664917218,0.004660075664917218,0.004660075664917218,0.004660075664917218,,,,,,
2024-07-27,Corby and East Northamptonshire,England,lab,0.9673794703487764,Safe Labour,0.4558004034508752,0.2622285748786747,0.0460981127864152,0.181925907571635,0.04616804840132534,0.0,0.0,0.007778952911074661,,,,,,,0.9673794703487764,0.004660075664460759,0.004660075664460759,0.004660075664460759,0.004660075664460759,0.004660075664460759,0.004660075664460759,0.004660075664460759,,,,,,
2024-07-28,Corby and East Northamptonshire,England,lab,0.9673794703520046,Safe Labour,0.4558004034533173,0.2622285748764686,0.04609811278594045,0.1819259075718615,0.0461680484014396,0.0,0.0,0.007778952910972498,,,,,,,0.9673794703520046,0.004660075663999588,0.004660075663999588,0.004660075663999588,0.004660075663999588,0.004660075663999588,0.004660075663999588,0.004660075663999588,,,,,,
2024-07-29,Corby and East Northamptonshire,England,lab,0.9673794703552648,Safe Labour,0.4558004034557839,0.2622285748742407,0.04609811278546087,0.1819259075720904,0.04616804840155483,0.0,0.0,0.007778952910869295,,,,,,,0.9673794703552648,0.004660075663533833,0.004660075663533833,0.004660075663533833,0.004660075663533833,0.004660075663533833,0.004660075663533833,0.004660075663533833,,,,,,
2024-07-30,Corby and East Northamptonshire,England,lab,0.9673794703585582,Safe Labour,0.4558004034582752,0.2622285748719901,0.04609811278497637,0.181925907572322,0.04616804840167139,0.0,0.0,0.007778952910765076,,,,,,,0.9673794703585582,0.004660075663063352,0.004660075663063352,0.004660075663063352,0.004660075663063352,0.004660075663063352,0.004660075663063352,0.004660075663063352,,,,,,
2024-07-31,Corby and East Northamptonshire,England,lab,0.967379470361884,Safe Labour,0.4558004034607914,0.2622285748697176,0.04609811278448715,0.1819259075725553,0.04616804840178887,0.0,0.0,0.007778952910659814,,,,,,,0.967379470361884,0.004660075662588241,0.004660075662588241,0.004660075662588241,0.004660075662588241,0.004660075662588241,0.004660075662588241,0.004660075662588241,,,,,,
2024-08-01,Corby and East Northamptonshire,England,lab,0.9673794703652434,Safe Labour,0.4558004034633331,0.2622285748674222,0.04609811278399301,0.1819259075727905,0.04616804840190773,0.0,0.0,0.007778952910553492,,,,,,,0.9673794703652434,0.004660075662108323,0.004660075662108323,0.004660075662108323,0.004660075662108323,0.004660075662108323,0.004660075662108323,0.004660075662108323,,,,,,
2024-08-02,Corby and East Northamptonshire,England,lab,0.9673794703686358,Safe Labour,0.4558004034658993,0.2622285748651039,0.04609811278349395,0.181925907573029,0.04616804840202769,0.0,0.0,0.007778952910446094,,,,,,,0.9673794703686358,0.004660075661623695,0.004660075661623695,0.004660075661623695,0.004660075661623695,0.004660075661623695,0.004660075661623695,0.004660075661623695,,,,,,
2024-08-03,Corby and East Northamptonshire,England,lab,0.967379470372062,Safe Labour,0.4558004034684911,0.2622285748627625,0.04609811278298995,0.1819259075732698,0.04616804840214897,0.0,0.0,0.00777895291033767,,,,,,,0.967379470372062,0.004660075661134244,0.004660075661134244,0.004660075661134244,0.004660075661134244,0.004660075661134244,0.004660075661134244,0.004660075661134244,,,,,,
2024-08-04,Corby and East Northamptonshire,England,lab,0.9673794703755237,Safe Labour,0.4558004034711101,0.262228574860397,0.04609811278248082,0.1819259075735125,0.04616804840227137,0.0,0.0,0.007778952910228122,,,,,,,0.9673794703755237,0.004660075660639703,0.004660075660639703,0.004660075660639703,0.004660075660639703,0.004660075660639703,0.004660075660639703,0.004660075660639703,,,,,,
2024-08-05,Corby and East Northamptonshire,England,lab,0.9499559076662122,Likely Labour,0.4407280717840256,0.2680690740176825,0.04732946056404375,0.1838996877616166,0.04943116900135978,0.0,0.0,0.01054253687127177,,,,,,,0.9499559076662122,0.007149156047684339,0.007149156047684339,0.007149156047684339,0.007149156047684339,0.007149156047684339,0.007149156047684339,0.007149156047684339,,,,,,
2024-08-06,Corby and East Northamptonshire,England,lab,0.949955907670484,Likely Labour,0.4407280717861483,0.2680690740154593,0.04732946056356276,0.1838996877619581,0.04943116900161209,0.0,0.0,0.01054253687125934,,,,,,,0.949955907670484,0.007149156047074081,0.007149156047074081,0.007149156047074081,0.007149156047074081,0.007149156047074081,0.007149156047074081,0.007149156047074081,,,,,,
2024-08-07,Corby and East Northamptonshire,England,lab,0.929314617097942,Likely Labour,0.4301398973170064,0.275720966037289,0.04837489642480786,0.187970191522063,0.0487144164960152,0.0,0.0,0.009079632202818596,,,,,,,0.929314617097942,0.01009791184315165,0.01009791184315165,0.01009791184315165,0.01009791184315165,0.01009791184315165,0.01009791184315165,0.01009791184315165,,,,,,
2024-08-08,Corby and East Northamptonshire,England,lab,0.9284191096234722,Likely Labour,0.4256080299030192,0.2718807950678994,0.04811262123888742,0.1970190290463763,0.04836365358282535,0.0,0.0,0.009015871160992358,,,,,,,0.9284191096234722,0.01022584148236164,0.01022584148236164,0.01022584148236164,0.01022584148236164,0.01022584148236164,0.01022584148236164,0.01022584148236164,,,,,,
2024-08-09,Corby and East Northamptonshire,England,lab,0.9284191096283041,Likely Labour,0.4256080299046024,0.2718807950657684,0.04811262123842294,0.1970190290472377,0.04836365358304583,0.0,0.0,0.00901587116092264,,,,,,,0.9284191096283041,0.01022584148167137,0.01022584148167137,0.01022584148167137,0.01022584148167137,0.01022584148167137,0.01022584148167137,0.01022584148167137,,,,,,
2024-08-10,Corby and East Northamptonshire,England,lab,0.9284191096331849,Likely Labour,0.4256080299062019,0.2718807950636161,0.04811262123795377,0.1970190290481074,0.04836365358326851,0.0,0.0,0.009015871160852198,,,,,,,0.9284191096331849,0.01022584148097411,0.01022584148097411,0.01022584148097411,0.01022584148097411,0.01022584148097411,0.01022584148097411,0.01022584148097411,,,,,,
2024-08-11,Corby and East Northamptonshire,England,lab,0.9284191096381157,Likely Labour,0.4256080299078177,0.2718807950614416,0.04811262123747994,0.1970190290489862,0.04836365358349341,0.0,0.0,0.009015871160781092,,,,,,,0.9284191096381157,0.01022584148026971,0.01022584148026971,0.01022584148026971,0.01022584148026971,0.01022584148026971,0.01022584148026971,0.01022584148026971,,,,,,
2024-08-12,Corby and East Northamptonshire,England,lab,0.9284191096430933,Likely Labour,0.4256080299094488,0.2718807950592465,0.04811262123700129,0.1970190290498736,0.04836365358372047,0.0,0.0,0.009015871160709241,,,,,,,0.9284191096430933,0.01022584147955863,0.01022584147955863,0.01022584147955863,0.01022584147955863,0.01022584147955863,0.01022584147955863,0.01022584147955863,,,,,,
2024-08-13,Corby and East Northamptonshire,England,lab,0.928419109648122,Likely Labour,0.4256080299110969,0.2718807950570291,0.04811262123651801,0.1970190290507693,0.04836365358394997,0.0,0.0,0.009015871160636684,,,,,,,0.928419109648122,0.01022584147884023,0.01022584147884023,0.01022584147884023,0.01022584147884023,0.01022584147884023,0.01022584147884023,0.01022584147884023,,,,,,
2024-08-14,Corby and East Northamptonshire,England,lab,0.9284191096532011,Likely Labour,0.425608029912761,0.2718807950547889,0.0481126212360298,0.1970190290516751,0.04836365358418171,0.0,0.0,0.009015871160563406,,,,,,,0.9284191096532011,0.01022584147811465,0.01022584147811465,0.01022584147811465,0.01022584147811465,0.01022584147811465,0.01022584147811465,0.01022584147811465,,,,,,
2024-08-15,Corby and East Northamptonshire,England,lab,0.9284191096583313,Likely Labour,0.4256080299144424,0.2718807950525268,0.0481126212355367,0.197019029052589,0.04836365358441574,0.0,0.0,0.00901587116048942,,,,,,,0.9284191096583313,0.01022584147738177,0.01022584147738177,0.01022584147738177,0.01022584147738177,0.01022584147738177,0.01022584147738177,0.01022584147738177,,,,,,
2024-08-16,Corby and East Northamptonshire,England,lab,0.928419109663513,Likely Labour,0.4256080299161403,0.2718807950502416,0.04811262123503864,0.1970190290535127,0.04836365358465216,0.0,0.0,0.009015871160414655,,,,,,,0.928419109663513,0.01022584147664152,0.01022584147664152,0.01022584147664152,0.01022584147664152,0.01022584147664152,0.01022584147664152,0.01022584147664152,,,,,,
2024-08-17,Corby and East Northamptonshire,England,lab,0.9284191096687446,Likely Labour,0.4256080299178545,0.2718807950479343,0.04811262123453577,0.1970190290544452,0.04836365358489098,0.0,0.0,0.009015871160339159,,,,,,,0.9284191096687446,0.01022584147589415,0.01022584147589415,0.01022584147589415,0.01022584147589415,0.01022584147589415,0.01022584147589415,0.01022584147589415,,,,,,
2024-08-18,Corby and East Northamptonshire,England,lab,0.9284191096740302,Likely Labour,0.4256080299195866,0.2718807950456034,0.04811262123402764,0.1970190290553873,0.04836365358513204,0.0,0.0,0.009015871160262897,,,,,,,0.9284191096740302,0.01022584147513907,0.01022584147513907,0.01022584147513907,0.01022584147513907,0.01022584147513907,0.01022584147513907,0.01022584147513907,,,,,,
2024-08-19,Corby and East Northamptonshire,England,lab,0.9284191096793671,Likely Labour,0.4256080299213355,0.2718807950432498,0.04811262123351454,0.1970190290563386,0.04836365358537565,0.0,0.0,0.00901587116018588,,,,,,,0.9284191096793671,0.01022584147437665,0.01022584147437665,0.01022584147437665,0.01022584147437665,0.01022584147437665,0.01022584147437665,0.01022584147437665,,,,,,
2024-08-20,Corby and East Northamptonshire,England,lab,0.92841910968476,Likely Labour,0.4256080299231029,0.2718807950408717,0.04811262123299637,0.1970190290572994,0.04836365358562157,0.0,0.0,0.00901587116010809,,,,,,,0.92841910968476,0.01022584147360623,0.01022584147360623,0.01022584147360623,0.01022584147360623,0.01022584147360623,0.01022584147360623,0.01022584147360623,,,,,,
2024-08-21,Corby and East Northamptonshire,England,lab,0.9284191096902048,Likely Labour,0.4256080299248871,0.2718807950384706,0.0481126212324729,0.1970190290582698,0.04836365358587007,0.0,0.0,0.009015871160029514,,,,,,,0.9284191096902048,0.01022584147282841,0.01022584147282841,0.01022584147282841,0.01022584147282841,0.01022584147282841,0.01022584147282841,0.01022584147282841,,,,,,
2024-08-22,Corby and East Northamptonshire,England,lab,0.9284191096957046,Likely Labour,0.425608029926689,0.271880795036045,0.04811262123194435,0.1970190290592504,0.048363653586121,0.0,0.0,0.00901587115995018,,,,,,,0.9284191096957046,0.01022584147204272,0.01022584147204272,0.01022584147204272,0.01022584147204272,0.01022584147204272,0.01022584147204272,0.01022584147204272,,,,,,
2024-08-23,Corby and East Northamptonshire,England,lab,0.9284191097012586,Likely Labour,0.4256080299285092,0.2718807950335957,0.04811262123141039,0.1970190290602402,0.04836365358637443,0.0,0.0,0.009015871159870046,,,,,,,0.9284191097012586,0.01022584147124929,0.01022584147124929,0.01022584147124929,0.01022584147124929,0.01022584147124929,0.01022584147124929,0.01022584147124929,,,,,,
2024-08-24,Corby and East Northamptonshire,England,lab,0.9284191097068686,Likely Labour,0.4256080299303475,0.2718807950311218,0.04811262123087112,0.1970190290612401,0.04836365358663038,0.0,0.0,0.009015871159789083,,,,,,,0.9284191097068686,0.01022584147044787,0.01022584147044787,0.01022584147044787,0.01022584147044787,0.01022584147044787,0.01022584147044787,0.01022584147044787,,,,,,
2024-08-25,Corby and East Northamptonshire,England,lab,0.9284191097125356,Likely Labour,0.4256080299322048,0.2718807950286228,0.04811262123032638,0.1970190290622499,0.04836365358688887,0.0,0.0,0.009015871159707319,,,,,,,0.9284191097125356,0.01022584146963829,0.01022584146963829,0.01022584146963829,0.01022584146963829,0.01022584146963829,0.01022584146963829,0.01022584146963829,,,,,,
2024-08-26,Corby and East Northamptonshire,England,lab,0.9284191097182573,Likely Labour,0.4256080299340794,0.2718807950260994,0.0481126212297763,0.1970190290632701,0.04836365358715003,0.0,0.0,0.009015871159624756,,,,,,,0.9284191097182573,0.01022584146882092,0.01022584146882092,0.01022584146882092,0.01022584146882092,0.01022584146882092,0.01022584146882092,0.01022584146882092,,,,,,
2024-08-27,Corby and East Northamptonshire,England,lab,0.9284191097240398,Likely Labour,0.4256080299359746,0.2718807950235496,0.0481126212292206,0.1970190290642999,0.0483636535874138,0.0,0.0,0.009015871159541344,,,,,,,0.9284191097240398,0.01022584146799483,0.01022584146799483,0.01022584146799483,0.01022584146799483,0.01022584146799483,0.01022584146799483,0.01022584146799483,,,,,,
2024-08-28,Corby and East Northamptonshire,England,lab,0.9284191097298764,Likely Labour,0.425608029937887,0.2718807950209755,0.04811262122865959,0.1970190290653406,0.04836365358768024,0.0,0.0,0.009015871159457128,,,,,,,0.9284191097298764,0.01022584146716104,0.01022584146716104,0.01022584146716104,0.01022584146716104,0.01022584146716104,0.01022584146716104,0.01022584146716104,,,,,,
2024-08-29,Corby and East Northamptonshire,England,lab,0.892697625973807,Likely Labour,0.412529864266732,0.2822289263015598,0.04894497822517598,0.2001924507552127,0.04796154305770527,0.0,0.0,0.008142237393614088,,,,,,,0.892697625973807,0.01532891057517122,0.01532891057517122,0.01532891057517122,0.01532891057517122,0.01532891057517122,0.01532891057517122,0.01532891057517122,,,,,,
2024-08-30,Corby and East Northamptonshire,England,lab,0.8926976259798854,Likely Labour,0.4125298642680486,0.2822289262994211,0.04894497822464203,0.2001924507564386,0.04796154305796078,0.0,0.0,0.008142237393488854,,,,,,,0.8926976259798854,0.01532891057430286,0.01532891057430286,0.01532891057430286,0.01532891057430286,0.01532891057430286,0.01532891057430286,0.01532891057430286,,,,,,
2024-08-31,Corby and East Northamptonshire,England,lab,0.8926976259860253,Likely Labour,0.412529864269378,0.2822289262972603,0.04894497822410297,0.2001924507576776,0.04796154305821879,0.0,0.0,0.008142237393362412,,,,,,,0.8926976259860253,0.01532891057342574,0.01532891057342574,0.01532891057342574,0.01532891057342574,0.01532891057342574,0.01532891057342574,0.01532891057342574,,,,,,
2024-09-01,Corby and East Northamptonshire,England,lab,0.8926976259922268,Likely Labour,0.4125298642707211,0.2822289262950782,0.04894497822355826,0.2001924507589282,0.04796154305847936,0.0,0.0,0.008142237393234702,,,,,,,0.8926976259922268,0.01532891057253981,0.01532891057253981,0.01532891057253981,0.01532891057253981,0.01532891057253981,0.01532891057253981,0.01532891057253981,,,,,,
2024-09-02,Corby and East Northamptonshire,England,lab,0.8926976259984881,Likely Labour,0.4125298642720771,0.2822289262928749,0.04894497822300828,0.2001924507601915,0.0479615430587426,0.0,0.0,0.008142237393105697,,,,,,,0.8926976259984881,0.01532891057164534,0.01532891057164534,0.01532891057164534,0.01532891057164534,0.01532891057164534,0.01532891057164534,0.01532891057164534,,,,,,
2024-09-03,Corby and East Northamptonshire,England,lab,0.892697626004813,Likely Labour,0.4125298642734467,0.2822289262906492,0.04894497822245273,0.2001924507614675,0.0479615430590085,0.0,0.0,0.008142237392975404,,,,,,,0.892697626004813,0.01532891057074179,0.01532891057074179,0.01532891057074179,0.01532891057074179,0.01532891057074179,0.01532891057074179,0.01532891057074179,,,,,,
2024-09-04,Corby and East Northamptonshire,England,lab,0.8926976260112014,Likely Labour,0.4125298642748297,0.2822289262884008,0.04894497822189166,0.2001924507627568,0.04796154305927706,0.0,0.0,0.008142237392843803,,,,,,,0.8926976260112014,0.01532891056982916,0.01532891056982916,0.01532891056982916,0.01532891056982916,0.01532891056982916,0.01532891056982916,0.01532891056982916,,,,,,
2024-09-05,Corby and East Northamptonshire,England,lab,0.8926976260176537,Likely Labour,0.4125298642762272,0.2822289262861304,0.04894497822132501,0.2001924507640583,0.04796154305954824,0.0,0.0,0.00814223739271091,,,,,,,0.8926976260176537,0.0153289105689074,0.0153289105689074,0.0153289105689074,0.0153289105689074,0.0153289105689074,0.0153289105689074,0.0153289105689074,,,,,,
2024-09-06,Corby and East Northamptonshire,England,lab,0.8926976260241706,Likely Labour,0.4125298642776385,0.2822289262838373,0.04894497822075254,0.2001924507653728,0.0479615430598221,0.0,0.0,0.00814223739257667,,,,,,,0.8926976260241706,0.01532891056797642,0.01532891056797642,0.01532891056797642,0.01532891056797642,0.01532891056797642,0.01532891056797642,0.01532891056797642,,,,,,
2024-09-07,Corby and East Northamptonshire,England,lab,0.8926976260307538,Likely Labour,0.4125298642790641,0.2822289262815206,0.04894497822017452,0.2001924507667007,0.04796154306009876,0.0,0.0,0.008142237392441088,,,,,,,0.8926976260307538,0.01532891056703596,0.01532891056703596,0.01532891056703596,0.01532891056703596,0.01532891056703596,0.01532891056703596,0.01532891056703596,,,,,,
2024-09-08,Corby and East Northamptonshire,England,lab,0.8926976260374012,Likely Labour,0.4125298642805036,0.2822289262791814,0.04894497821959069,0.200192450768042,0.04796154306037814,0.0,0.0,0.008142237392304155,,,,,,,0.8926976260374012,0.01532891056608633,0.01532891056608633,0.01532891056608633,0.01532891056608633,0.01532891056608633,0.01532891056608633,0.01532891056608633,,,,,,
2024-09-09,Corby and East Northamptonshire,England,lab,0.8926976260441172,Likely Labour,0.4125298642819583,0.2822289262768184,0.04894497821900089,0.2001924507693962,0.04796154306066038,0.0,0.0,0.008142237392165857,,,,,,,0.8926976260441172,0.0153289105651269,0.0153289105651269,0.0153289105651269,0.0153289105651269,0.0153289105651269,0.0153289105651269,0.0153289105651269,,,,,,
2024-09-10,Corby and East Northamptonshire,England,lab,0.8926976260508968,Likely Labour,0.4125298642834264,0.2822289262744327,0.04894497821840536,0.200192450770764,0.04796154306094533,0.0,0.0,0.008142237392026155,,,,,,,0.8926976260508968,0.01532891056415839,0.01532891056415839,0.01532891056415839,0.01532891056415839,0.01532891056415839,0.01532891056415839,0.01532891056415839,,,,,,
2024-09-11,Corby and East Northamptonshire,England,lab,0.8926976260577468,Likely Labour,0.4125298642849098,0.2822289262720222,0.04894497821780387,0.2001924507721458,0.04796154306123325,0.0,0.0,0.008142237391885075,,,,,,,0.8926976260577468,0.01532891056317981,0.01532891056317981,0.01532891056317981,0.01532891056317981,0.01532891056317981,0.01532891056317981,0.01532891056317981,,,,,,
2024-09-12,Corby and East Northamptonshire,England,lab,0.8586771338152153,Likely Labour,0.4020878787896249,0.2892801784467848,0.05137044629646836,0.2010910247711382,0.04789944511564703,0.0,0.0,0.008271026580336703,,,,,,,0.8586771338152153,0.02018898088354171,0.02018898088354171,0.02018898088354171,0.02018898088354171,0.02018898088354171,0.02018898088354171,0.02018898088354171,,,,,,
2024-09-13,Corby and East Northamptonshire,England,lab,0.8586771338216386,Likely Labour,0.4020878787905554,0.2892801784447044,0.05137044629597891,0.2010910247726196,0.04789944511594204,0.0,0.0,0.00827102658019943,,,,,,,0.8586771338216386,0.02018898088262409,0.02018898088262409,0.02018898088262409,0.02018898088262409,0.02018898088262409,0.02018898088262409,0.02018898088262409,,,,,,
